epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,14.527651783676923,0.0,0.0009487907104254927,0.6962283303584849,0.25032298008333,0.3077864521622052,0.44094177704403936,60.480418128561666,2.5092050717326027,0.0064536261675848675,4.2740962779711676e-05,0.9935463738324152,3.8181665012068065,0.9962144820001992,0.006778024512540551,0.5846967713505011,0.09418418610637888,0.8990377893810806,23.434105256063326,2.8641490750012477,0.6312532099838974,0.5837888087824297,0.9204540008456119,0.9586939810041633,0.016616777665548137,0.8335701957405994
15.0,14.527937097429218,0.0,0.0010991836993476415,0.6828924240272852,0.25051542662543574,0.3172944150758292,0.43109097459938756,60.35327577146815,2.494771534728653,0.007932198077294218,2.8744979913156994e-05,0.9920678019227058,3.788092693014524,1.0002943143851024,0.007306533877723193,0.5684860850083914,0.09418033026105416,0.8985131358612226,23.369839087237423,2.85945405505756,0.6308380423952762,0.5425083696014417,0.9324205141914919,0.9590159194071881,0.015456196235777882,0.8345353167918412
16.0,14.527942511537036,0.0,0.00047744886255620035,0.6982904252984353,0.25057058860950315,0.2955206669741658,0.45343129555377487,60.69427038117533,2.516151226207559,0.003903265579357387,2.710627159480121e-06,0.9960967344206426,3.8124168618176215,1.0112595978987953,0.006200386789788917,0.6064685919680222,0.09420642485054863,0.8995931883596624,23.52383047925174,2.8721211075194093,0.6310733849221338,0.5728744120277867,0.9212495051390595,0.9588995491970147,0.016275643641758125,0.8181194969349498
17.0,14.52840094815938,0.0,0.0001308416189788012,0.6836686631891573,0.25009849976433135,0.3149233111727253,0.4348473474439646,60.41336055578543,2.510675305595293,0.002515403885238124,1.2470849685807012e-05,0.9974845961147619,3.829116055971663,1.00781798500901,0.004894134207782402,0.6009308858060243,0.0942287818974249,0.9008770838947926,23.37487715746101,2.8600896433320493,0.6320239502551763,0.5691758453139786,0.927270664814155,0.9595627885757607,0.01552707743350169,0.8268462366771016
18.0,14.52869044056446,0.0,0.000846074703976988,0.6948813653202845,0.2506064330060084,0.31649694654440136,0.43205054574561336,60.055807157603866,2.4972314162705715,0.006374333004424235,2.366295588515817e-05,0.9936256669955759,3.808194741458369,1.005007548287299,0.00692609443557291,0.5723162593664546,0.09421866109117594,0.8988552444732512,23.391081295176853,2.861649149122778,0.6311990262676955,0.5561451152513732,0.9280836395758647,0.9591449887921917,0.015885956923789118,0.8310186343311436
19.0,14.52939345642598,0.0,0.0008183306029475426,0.6957315305672453,0.25246194274167116,0.34638139908754206,0.40033832756783927,60.954766165641246,2.550324829688409,0.005128710160282203,3.56077530852733e-05,0.9948712898397178,3.942277326042279,0.9526024141028855,0.006262926304431553,0.6367738550665001,0.0942438666591002,0.8994932070364683,22.777037182057864,2.8392744307657707,0.6318045801547574,0.5618269665728736,0.8897718463058086,0.9578758382291086,0.017631275205532572,0.8246060751771251
20.0,14.529511633488573,0.0,0.0008863614188621853,0.6930013807882018,0.2504832836726816,0.3154503514709888,0.4331800034374675,59.979106530763914,2.4946024439036845,0.006835808181201641,3.165892859945585e-05,0.9931641918187983,3.7986589898635237,1.0009719158526513,0.007183170330897159,0.568732364586358,0.09420720181774173,0.8986096278513611,23.413395006155653,2.860658712653473,0.6311159107711946,0.5466127936627715,0.9283087525748193,0.9591106827721121,0.015578340807843438,0.8333977152421426
21.0,14.529524471701215,0.0,0.0009745638437758279,0.7172094456407649,0.25180647137257767,0.29612230578172194,0.4510966590019246,62.05661448468123,2.5397750958201013,0.0010667488922812898,2.1650529714961593e-06,0.9989332511077187,3.8489828918566467,1.0132012340461145,0.006350490617070848,0.6476287337338578,0.09412347556454437,0.8995260338183848,23.55487622244915,2.891352273669674,0.6306283664262129,0.589707111947197,0.9277195946626331,0.958158255389,0.017326279219660533,0.7953827710231168
22.0,14.529979143369427,0.0,0.0009321914559041486,0.6932075636097063,0.2507424334896748,0.31181289050185784,0.43651248455256325,60.53746611366691,2.5054333308851375,0.00641294492022274,2.991584939611583e-05,0.9935870550797773,3.8296561090302967,1.0049002695280675,0.007020172916833422,0.5880133705527827,0.09417091508447852,0.8988089119986881,23.394926501167188,2.8642670703171587,0.6310715984157105,0.5575807856393993,0.925943050862863,0.959026181786663,0.015391794067432813,0.82860188014131
23.0,14.530125610235256,0.0,0.0009170100914174697,0.7005283719452867,0.25134868836440216,0.33615216286439203,0.41158213867978827,61.02149403947422,2.536082073520986,0.004627530418015754,5.0637505476824124e-05,0.9953724695819842,3.89805306849317,0.9982588476229453,0.005452993692265103,0.6034693677070508,0.09418581399414963,0.9003611923135852,23.1742414073362,2.854938747304747,0.6314727650648572,0.5811322615086044,0.9214241545765307,0.9589736185068006,0.017473719118215485,0.8325584182343091
24.0,14.530176582820957,0.0,0.0005361488194607411,0.6899816581368544,0.24971564409383046,0.2704652077343305,0.47928299935237834,60.78198309495355,2.527910888175979,0.004550115168263448,7.122095098837405e-06,0.9954498848317366,3.8220930596580263,1.0324579480753735,0.00533205536822357,0.5388916991228081,0.09423299153596916,0.9004349530958072,23.372352774366746,2.847252592511694,0.6320089971069244,0.5680878253414313,0.8614061861798548,0.96046354234933,0.01050614037050336,0.8641597521736695
25.0,14.530238114430508,0.0,0.000960219910485607,0.704736942581339,0.25069718626541115,0.31161312701745586,0.43672946680664737,60.22111158820293,2.506267800524122,0.006205066269304107,4.100354130947156e-05,0.9937949337306959,3.8253983837581353,0.9943315083798357,0.007227406864883535,0.5875461247887944,0.09420265629650705,0.8985699368386094,23.440121960519846,2.8677432663459523,0.631285885036501,0.5600880341012433,0.9294036808404897,0.958767242843433,0.016194981239422965,0.8306695633326874
26.0,14.530396132328008,0.0,0.0023075035715939287,0.6998234459919821,0.2514936179702383,0.3298046525482162,0.4163942259099515,61.1289536154472,2.5076266343676465,0.008746188678808931,0.0001319548886454947,0.9912538113211911,3.806775470924839,0.9594716705004462,0.009450590390771325,0.6523772913602861,0.09408551535480193,0.8964638942544267,23.419849521345505,2.883120073702345,0.630442862804066,0.5087100697363488,0.9471865898436909,0.9581843754425148,0.014962215947463718,0.8298854861093383
27.0,14.530485942714922,0.0,0.0011695191034237485,0.6938472932574793,0.25044954539944286,0.314368169949067,0.43401276554806645,60.47082084025763,2.5021683789777356,0.0066186470445913645,4.9015131925144424e-05,0.9933813529554086,3.793842765055221,0.992524278461534,0.00730019864957684,0.5760270628725468,0.09417542907441195,0.8985243722760112,23.437220599551164,2.865392027828701,0.6311281683873842,0.5718348296252378,0.9282948457762406,0.9585273575498934,0.01634641784393631,0.8338124768038399
28.0,14.530770254926713,0.0,0.0011964699410420404,0.7041454945042169,0.2506343427787343,0.2888276880779167,0.45934149920230705,62.682353227981125,2.626814017679912,0.0022847804483509854,0.0001434813433228333,0.9977152195516491,3.841650549731055,1.0265867043775718,0.002486646691854407,0.6433858510039295,0.094198071856998,0.9033152814511477,23.457312502441326,2.8404325030313724,0.6298165565896473,0.6291700430923626,0.8805321224669602,0.9601971210318776,0.015674052776219173,0.8576615351703571
29.0,14.531043227844549,0.0,0.0007307082470916676,0.7018726740532711,0.25014518899314003,0.28233116869892283,0.46679293406084543,60.489666786800555,2.517332219805983,0.006884887643339872,2.22368237640804e-05,0.9931151123566602,3.8303281799654587,1.0073776529132878,0.006419936559283756,0.6346024734562368,0.09421666352954772,0.8993633999111685,23.46207613127865,2.8640810887798476,0.6315961709844886,0.5945797436073228,0.9089285922073818,0.9588968017102553,0.016592755770062823,0.8271895624666022
30.0,14.531074819347895,0.0,0.0017536166299227263,0.68666991974625,0.25073609259810936,0.3269708802561089,0.4205394105158591,62.09573621858806,2.5714130012147494,0.00742361340493446,0.00014065220484395507,0.9925763865950656,3.808178412553425,0.9853709292292389,0.005921456524722695,0.656926031652984,0.09413041097248127,0.899948132502796,23.359153210250316,2.8560976306828936,0.6310073155008048,0.560621547886228,0.9075502034636358,0.9589925386301362,0.015753810989264164,0.8385617493914072
31.0,14.531236852451933,0.0,0.0003320205030515311,0.6827663214181133,0.25009107562579563,0.3327450690078395,0.4168318348633132,60.2608673430999,2.5081244198476993,0.00226414516810039,2.0021905577849172e-05,0.9977358548318996,3.8406614464758806,1.0113657020982785,0.004824761852227258,0.5974554285324117,0.09423602203757864,0.9009392161101941,23.339872229327014,2.856772437051245,0.6316162297600341,0.55567183143017,0.9108267195113442,0.9597755107745009,0.015433407599093773,0.8358856262396639
32.0,14.531447252405862,0.0,0.0008028630962052738,0.6963533914719867,0.2503585621987389,0.3038826352861026,0.44495593941895323,60.257300360170206,2.506746122011098,0.006631472843312208,2.837453973376051e-05,0.9933685271566878,3.8204502670429727,1.0034646314600386,0.007092762867125317,0.5943945030231643,0.0941953385524065,0.8987118985804682,23.48007872540162,2.865520573871615,0.6311592777017337,0.5643972861903774,0.9122355747333168,0.9590881268517402,0.01586633920339259,0.8360443204046757
33.0,14.531650208139467,0.0,0.0014213057486105894,0.7053177977196374,0.25177559958466766,0.3486157575370416,0.39818733712968013,60.895579766926275,2.5246764442804364,0.005070991942366203,7.49576757235276e-05,0.9949290080576338,3.8511785211394187,0.9723295141688838,0.007045949598516442,0.6205405183954551,0.09416562324148742,0.8987884271599962,23.236494742563387,2.8668492584150167,0.6312934930019924,0.5509733839344741,0.9470279683560043,0.9582532252385425,0.01712220203510101,0.8181109833228254
34.0,14.532044145297652,0.0,0.00047392953192855334,0.6589582169775098,0.24819827415628182,0.28337367140287956,0.46795412490891014,61.92095756213087,2.564926610572613,0.006056776177091622,3.5030149696968026e-05,0.9939432238229083,3.8712850264760768,1.048129411570234,0.003290559114875938,0.5539941706473532,0.09418719403083993,0.9025222468542842,23.180293097586507,2.8189948779925404,0.6320781648895029,0.6404482307492715,0.7524987911030376,0.9614931098549931,0.010267721719307621,0.9196494581304868
35.0,14.5322748623425,0.0,0.0008955811191692411,0.7096290703734871,0.2505897940620341,0.29804313742882504,0.45047148738997156,60.980553210746066,2.5324692136773908,0.00554932180191422,4.339049772849543e-05,0.9944506781980857,3.850571811912733,0.9998193739025885,0.006476351501140266,0.6351254438987192,0.09419347326274399,0.8993301752361157,23.451335586875498,2.869758363352415,0.6316900442771622,0.5913005545241659,0.9227033705232163,0.9585166634303082,0.01729466520208544,0.8244976758787379
36.0,14.532353895500869,0.0,0.0009805067897295943,0.6796302674379503,0.25033544439605837,0.33887528543629925,0.4098087633779129,59.925738337692266,2.4871342822390337,0.008289639525991857,1.8407676698781735e-05,0.9917103604740082,3.789579383787167,0.9970157503043049,0.006910255240859117,0.5438710595609164,0.09419926038097808,0.8988904843781628,23.245846114753174,2.845456757917085,0.6309104729590963,0.5232589293064189,0.9252096311608906,0.9592685352978811,0.01524702280473536,0.835646169764189
37.0,14.532389024119496,0.0,0.0008453714647794636,0.7016431328975643,0.2507192914482663,0.309145616837166,0.4392897202497882,59.96517919734882,2.4973372618614693,0.006235017696987468,3.615889078065189e-05,0.9937649823030126,3.8151300791026483,0.9996547955940159,0.007319592291979178,0.5770323529141594,0.09421152355006254,0.8984688841579583,23.441273571746684,2.866570046379795,0.6313402122672114,0.5532936615827462,0.9268722096394355,0.9590239869844501,0.015509667749883492,0.8337745802313117
38.0,14.532395813157656,0.0,0.00039099432174981356,0.666138360975209,0.24816616724662202,0.28167317014015764,0.46976966829147054,61.71220709070917,2.5578172990229255,0.005113790899885508,2.5564193434449127e-05,0.9948862091001145,3.8512189107574413,1.0552579524982761,0.0032472568609765184,0.5487934103557689,0.09419935803708603,0.9025533851019375,23.269166092326568,2.8230447198024957,0.6320229741495178,0.6374123847579706,0.7523398593040649,0.9616209190074068,0.009900098737110686,0.91988884051992
39.0,14.532463230767728,0.0,0.0012973990060602591,0.6694877271604676,0.250891677171291,0.3456453850909206,0.40216553873172833,60.80086719028964,2.5010678829157733,0.007706911608544086,3.5734787974674124e-05,0.9922930883914558,3.7729875998036295,0.9999305224884797,0.0060709119109449245,0.5419981572411239,0.09417818552293619,0.8997509025661189,23.106742862557276,2.8415377989945685,0.6307924489353762,0.5276351400770974,0.9543784853025694,0.9590358698278683,0.01614521606814366,0.8256065099254396
40.0,14.532488793106674,0.0,0.0010800697307954792,0.6956888510470767,0.25031885665135045,0.2952334895363816,0.4533675840814724,60.01220047359018,2.4992822268876953,0.0076327505492291715,6.627562940760974e-05,0.9923672494507708,3.7887233864670145,0.9965930645419994,0.008105960800743084,0.5958197618965232,0.09419741294372339,0.8976966262555335,23.5363964264938,2.8671296477613066,0.6309142884723146,0.5337225183717713,0.9115571241973225,0.9590305109991701,0.01438758012703848,0.8400351268856572
41.0,14.532768685036675,0.0,0.0029894584642915817,0.699507642633256,0.2497348555711232,0.26414180276176263,0.48313388320282263,60.44967580521741,2.5094096342380867,0.014746614351757392,0.0002802448674754046,0.9852533856482426,3.6732901727943283,0.8990009533079124,0.013416455367618844,0.7337394710582068,0.09409423041533313,0.892489314217048,23.7228345112993,2.8803297761636824,0.6305535313407911,0.43996641587730634,0.852570962532021,0.957098556937338,0.011341822070039384,0.8523327167165676
42.0,14.532794530588827,0.0,0.00148261395701108,0.7059658546351201,0.2522345331563922,0.3236130352789873,0.4226698176076093,61.57590427569676,2.5536461807695234,0.005037123248804563,7.457549134791178e-05,0.9949628767511954,3.855558280669875,0.9861100588072961,0.006583647128328701,0.6516817386264798,0.09414671532352577,0.8992696375481455,23.375487046164302,2.8714226706149204,0.630401535669915,0.5546089124317158,0.9592724471921077,0.9585012427554223,0.016975148369281278,0.8201501181216797
43.0,14.532811719982723,0.0,0.0015221790556344658,0.7107464172078944,0.2513425555772138,0.32755656848434284,0.41957869688280897,61.299401699883774,2.543535431603933,0.004789915890670167,0.00010071956697081086,0.9952100841093299,3.8797922351194014,0.9920312794930075,0.006354540345660073,0.6441136565560296,0.09413207007042602,0.8995133895839139,23.40823139831336,2.868540241842326,0.630711071585376,0.5793085895541261,0.9225321990080786,0.9587527199628896,0.016998000807160876,0.8353253483749801
44.0,14.532868454888305,0.0,0.0010135966149410897,0.7046046520073375,0.2519707412805556,0.33799801497083426,0.4090176471336691,60.90195130714607,2.533478446577423,0.0036082848086571974,6.54287213243058e-05,0.9963917151913428,3.929982358059271,0.9829056381248615,0.005858942098315859,0.6331948268975197,0.09419414490993723,0.8999469129917469,23.096597806421656,2.8604615410822993,0.6318538799676755,0.5709334689490989,0.9234333943097813,0.9588872723186194,0.01647546290851499,0.833625922667622
45.0,14.532960382836954,0.0,0.0008117928983106557,0.704259890934772,0.25098771099113387,0.29300530842444633,0.45519518768610906,60.8725184703691,2.5321508872152187,0.005303348674101114,3.9327165660522956e-05,0.9946966513258989,3.853156665777267,1.0034512262277002,0.006738804723175215,0.6243527067079158,0.09418814363181262,0.8990730516450122,23.482825068604868,2.87128214780586,0.6310413484172852,0.5639942422749471,0.9212682219871479,0.9588110070615663,0.016339407537899975,0.8242857194471267
46.0,14.532960985736825,0.0,0.001039887470860494,0.6905352056328911,0.25082715545795986,0.32234750513958205,0.42578545193159756,60.38941829851797,2.4971143322262406,0.006914781161846703,3.524982529074448e-05,0.9930852188381533,3.8310749019451933,1.0010632813793254,0.007163287537532117,0.5775660651222801,0.09416707276368796,0.8986696396987799,23.330292059808315,2.861593072399892,0.6311119824073915,0.554902366747579,0.9320794213741392,0.9590667668186901,0.015168258677834074,0.8304489939045041
47.0,14.532970348573102,0.0,0.0008595866737744731,0.7315039935929771,0.2509895920801834,0.3110454029621602,0.43710541828388194,60.54486348960043,2.508186207379995,0.003550772903468698,5.6044389084008536e-05,0.9964492270965313,3.8365521982874773,0.9924054791598793,0.00661623073600219,0.5919905385945136,0.09419448503387211,0.8991892842301257,23.509436731001788,2.8848345554327874,0.631939873621738,0.588091960757198,0.9197297283784747,0.9586032490361679,0.015844165740019844,0.8167742392058278
48.0,14.53324371372771,0.0,0.0008632069520776093,0.7073622616655265,0.25100014957450273,0.3057676492100814,0.44236899426333837,60.98474724825457,2.5326905622826916,0.005077378776614991,3.617561228797428e-05,0.994922621223385,3.852379494280573,0.9990438376024782,0.006529973658260387,0.62547150600476,0.09417713358750184,0.8992928927542377,23.45021205970295,2.870945064108094,0.63120654563809,0.5701964525368124,0.9224986294906499,0.9587195690780219,0.016801534536094745,0.8207339596677025
49.0,14.533299025197383,0.0,0.0014119985273927233,0.7406580748933513,0.25041516338418135,0.27029666236566696,0.477876175722759,61.54398751252392,2.540113096420872,0.005133766124040103,0.0001399114121142721,0.9948662338759598,3.766535712630175,0.9726532240723225,0.008152142937566742,0.7042346236798445,0.09415722750066911,0.8976906295617642,23.952691906045526,2.9133458052167893,0.6316092852765605,0.6412976181237995,0.9294082032947223,0.9573416022827714,0.020761153228646304,0.813089878830943
50.0,14.53334513216571,0.0,0.0016329641981491674,0.7237689135335764,0.250439409699649,0.2841560797418262,0.46377154636037565,61.31452378387574,2.5311108119370873,0.00710196427036156,0.0001396342824291912,0.9928980357296384,3.746948906731819,0.9711800714114345,0.008383233253615138,0.6780263182815327,0.09417200847820613,0.8974447582681788,23.81100800089532,2.900122521196326,0.6312212838347906,0.602758078607134,0.9287139629857644,0.9576723779264324,0.019839229934398912,0.8215118770428302
51.0,14.53338743171347,0.0,0.00046970256375388305,0.6898092753173635,0.2500081890280397,0.3272331545429436,0.42228895386526283,60.82539199678406,2.502403029187678,0.00340583871722586,0.0,0.9965941612827741,3.8074698661390975,1.0096694695981865,0.005532997176909525,0.5898103030143973,0.09420029921426572,0.9002667036088248,23.32067322348426,2.860858500383635,0.631721680400787,0.5763299654003408,0.8920971622477457,0.9589233800160947,0.0167801996214065,0.8192954128236105
52.0,14.533407873459735,0.0,0.0009550402899103723,0.7047206311391486,0.25051448865879394,0.31185643852175166,0.43667403252954395,60.540049246984815,2.5154548048974688,0.005205580403946805,7.416563751245288e-05,0.9947944195960532,3.825460438576598,0.9904249160589278,0.006884166752873422,0.5967191008517491,0.0941717709448114,0.8989440623023153,23.48660797622425,2.869710600440724,0.631419616894849,0.5960951839904011,0.909304894101032,0.9584330437011424,0.01669609850793478,0.836626806941479
53.0,14.533530866175571,0.0,0.0010330250779180764,0.7126758669794595,0.25235780999545293,0.346923585575004,0.39968557935162496,60.77744916698755,2.524655620888313,0.0045787718518629,3.397905136001167e-05,0.9954212281481372,3.865815669778284,0.9687676821278686,0.007091918097871938,0.6030448048132875,0.09420202354134653,0.8987060583607815,23.155425873448735,2.8660839895940518,0.631733574813948,0.5577003168263476,0.9475533761778953,0.9576940869409067,0.017705582744138505,0.804909609589411
54.0,14.533704582347962,0.0,0.0016782115927010642,0.7246127075343107,0.25104988813421364,0.3057133884405521,0.44155851183253325,61.1674226059546,2.528472590696908,0.006305998581697424,0.0001301212790660498,0.9936940014183026,3.797662290769785,0.9661856601583747,0.00824775261577891,0.6673252014782617,0.09416218434014717,0.897590063044074,23.628564904589247,2.8937376150184786,0.6313433623174104,0.5912464270541381,0.929450492543128,0.9576990639667253,0.018824245697448637,0.8235520829961221
55.0,14.53372076503577,0.0,0.0019415756492289164,0.6834006044772949,0.24933828511848524,0.23331079519465972,0.5154093440376262,60.283806993685744,2.5090767792119126,0.011603389957246536,0.00018009076013016957,0.9883966100427535,3.683937155706995,0.9708378890293266,0.011229770348894821,0.6818054235866425,0.09413797423570723,0.8946322554153979,23.909357544357757,2.8784331472883324,0.6299452971196406,0.47543529562900627,0.8831987896587474,0.9584345150150437,0.011349005064855838,0.8518068396059142
56.0,14.533991018302107,0.0,0.000608984208214683,0.7077592383787085,0.24985114882699982,0.2741268371844443,0.47541302978034117,60.570447197554714,2.516835519290053,0.005693468017376099,1.801819914668744e-05,0.9943065319826239,3.831258484063825,1.0132411011829863,0.00677170811854732,0.6173443367862459,0.09421310728822753,0.8990151845932252,23.557571894638954,2.8699509860467964,0.6318282072266183,0.5957877064518653,0.9102878718562157,0.9587315467347082,0.016463972030376903,0.83086564464614
57.0,14.534136223697343,0.0,0.0008202944614422759,0.7052842675866464,0.2505991691370225,0.29974327548676905,0.4488372609147662,60.339038242325806,2.5124212239132158,0.00600774705214524,3.535945774313272e-05,0.9939922529478546,3.8283688754871106,0.9989494306154113,0.007070439428418643,0.6025762035980978,0.09420544599682139,0.89872411457476,23.492482746581338,2.8703574287345464,0.6313611930989284,0.5633010909909328,0.9114411614604347,0.9588956673030773,0.016253408168958216,0.8378117867023328
58.0,14.534166667638111,0.0,0.0010478677667808767,0.7425721559192074,0.2509545964458373,0.2872168691236934,0.4607806666636885,62.26714556595624,2.5768862794498513,0.0029272438369284943,8.803363169870706e-05,0.9970727561630716,3.8248014428401174,0.9893137002543564,0.00558786696385005,0.7121281792097125,0.09415644016639436,0.9002556928697556,23.79770972652061,2.900500909644369,0.6314881876908558,0.6955038854052742,0.9083783461239459,0.9574118323741108,0.02136056681534615,0.8236558215949452
