epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.947975403086602,0.0,0.013929420478084587,0.9636403756569298,0.267704162932203,0.2733791278597487,0.4449872887299637,43.57211048330123,1.997305542519285,0.032122009944021354,0.0013504517106237238,0.9678779900559786,5.278428554287391,1.0360915865018974,0.01695099955094492,0.4150704271601063,0.09526187677594755,0.8877871236731075,22.697307047235082,3.154412744250024,0.6455217435824236,0.7762517345036128,0.9681517247598211,0.9641563783242357,0.0640068704124222,1.0158056821777954
11.0,14.948061085343166,0.0,0.010999344816072733,0.9795324910401405,0.2654272614541673,0.2575572628006142,0.46601613092914584,44.36414037764038,2.021119223211349,0.03302907529718636,0.0019022133840455504,0.9669709247028135,4.964130982900473,1.02034894388945,0.017236446270000188,0.47167894004962274,0.09513418380895172,0.8876293699210481,23.170556552703456,3.1732284826696158,0.6485055004984157,0.7809535275728356,0.9982332759676806,0.964084731099148,0.03990418270195526,1.0065264203583784
12.0,14.949269805372396,0.0,0.00204864873506783,0.9819857457954364,0.25508924422729184,0.15872329011271757,0.5841388169249229,48.668385303359685,2.1118062309967014,0.026099198363801486,0.009367627414756385,0.9739008016361985,3.4667816666368343,1.096180896870344,0.02451563071749598,0.4952999351940014,0.09501714420441473,0.8804672250780892,23.19569751424591,3.192524021197102,0.6354859812688314,1.0916641460050711,1.434955545380764,0.960197687320844,0.007532920424431662,1.0722529502660025
13.0,14.950273067557687,0.0,0.0039980769869103466,0.9289488324895349,0.2632333734264216,0.21422476517093642,0.5185437844157316,44.476645807059555,1.9571154927868077,0.03249159442452123,0.002247851680366293,0.9675084055754787,4.917638370006562,1.0948766588415526,0.01910620384886414,0.45082979428136793,0.09489611914229784,0.885997677008838,24.07262709181187,3.225375537583629,0.6390762941497601,0.6862429501406431,1.0988106888868314,0.9682376146013423,0.03856879625244461,1.001955687050394
14.0,14.950655080084022,0.0,0.00595235599097189,0.9204467526431165,0.2634726299933505,0.20720302794721288,0.5233719860684648,44.83867710703512,1.9964330354854085,0.03463664746066457,0.0030448524698028674,0.9653633525393355,4.8395567385254195,1.0791066941524996,0.019487421014222694,0.4618612349786484,0.09496683860575567,0.8855457403800217,23.807577766740874,3.228991707343242,0.6426028992515421,0.7453417282703475,1.057082391086933,0.9715036606288001,0.038049511017691974,1.001077317540025
15.0,14.950728829345678,0.0,0.010451874197123913,0.9367773457612402,0.2644542322927231,0.23551253476667983,0.4895813587434732,43.945358555844166,1.9851453960371446,0.03261184926150222,0.002364517630944313,0.9673881507384978,4.985213438025652,1.0582398531337,0.019267526613489024,0.434216059892966,0.0951125226990429,0.885619950687468,23.367940864189958,3.192685865023246,0.6439815073103492,0.7637176916979224,0.9763991424771599,0.9648187580082787,0.05224467779898194,1.017907083587013
16.0,14.950981930102333,0.0,0.0032238929295196005,0.9799813024086399,0.25511231048481214,0.15717436609159646,0.5844894304940719,48.98025716806319,2.1048829287827138,0.02550712636754,0.009380796399473009,0.97449287363246,3.5565994204546882,1.116151403036896,0.02272320834698853,0.5034574683497393,0.09496419726386879,0.8823125943891427,23.035825157870395,3.185905595877248,0.6370634131829381,1.101471564361689,1.3673252022780273,0.9634831830372672,0.013171563065082631,1.0794501629243898
17.0,14.951220546215662,0.0,0.010222663483260527,0.9688620342514223,0.26685365975512004,0.26156481365762585,0.46135886310399365,44.13729254194948,1.9960018308588547,0.0316105544597098,0.0015096392666524474,0.9683894455402902,5.384717443662129,1.0836582071253893,0.019103684817873213,0.4580483060782367,0.0951564657888019,0.885739849393325,22.812831126515455,3.165171869432414,0.6432135953320046,0.7549055791471921,0.9734237146081989,0.9600335505862776,0.0585203754009022,1.0242080332067993
18.0,14.95132569821986,0.0,0.003943006362382029,0.9564199306183634,0.26872322487622824,0.26731551855088714,0.46001825021050263,44.566030934885944,2.0278390003882345,0.033531747513065466,0.0001995109398329664,0.9664682524869346,5.591983562463832,1.0940470480668703,0.017855730621542342,0.4449710773094723,0.0951270598143964,0.8870172095640612,23.23640986912234,3.154278225776447,0.64103217303292,0.7068291206006162,0.9706167298864808,0.9693013517023672,0.10594072822192133,1.0047655396908959
19.0,14.951344635220995,0.0,0.004891352535212874,0.97016875029453,0.25453076696208876,0.14677024123010188,0.5938076392725966,49.47225833122063,2.084291773988321,0.02520913958930431,0.009198946363873388,0.9747908604106957,3.673921171960884,1.1634970863139065,0.023136008174953118,0.5139764144255543,0.0948364004774287,0.8820275913476182,23.15000381509465,3.195700204371261,0.6388526310258394,1.0437573460318232,1.3450806199640726,0.9715125323868066,0.0280011386340233,1.0697254994484375
20.0,14.951419674240178,0.0,0.004463886433674912,0.956979551530356,0.25067773695176604,0.14578969027252095,0.5990686863420381,50.002226387749545,1.999228099787853,0.019573964020559664,0.01039091831293681,0.9804260359794403,3.414337647673868,1.1648035890595598,0.024557503021746994,0.4391421054756084,0.09462178542445221,0.8808207115538008,23.19456484374455,3.2096805788820446,0.6387132005879481,1.039233836451373,1.4022436465832582,0.9686960698210787,0.019735425280564906,1.0912346018294772
21.0,14.952021490906105,0.0,0.007187169074087884,0.9313811627228624,0.2644323214177712,0.22838206357775115,0.4999984459303898,44.645293506745276,2.003299587764836,0.0340315557132613,0.002566342513221848,0.9659684442867387,5.027829040810808,1.091669580775769,0.020170030767324282,0.45683346762674415,0.09501808426252861,0.8848118849701472,23.646432121998323,3.2137989793027772,0.6405587269584739,0.7472336153965458,1.044259893491093,0.9669719140742503,0.06106203477529237,1.007597136411402
22.0,14.952039900988417,0.0,0.004302341385597021,0.9910122630416389,0.24961274318756338,0.1322139696546681,0.6138709457721716,52.42756142465995,2.0687579154789812,0.01833904524116157,0.01315591514442868,0.9816609547588384,3.2622810058212046,1.1348238106624715,0.01904051385939302,0.5190813687799953,0.09451571036098093,0.8864437757796261,22.841512340378173,3.25676366895742,0.6330516957853203,1.2796379869283214,1.5514336092941505,0.9820253461072822,0.0,1.0985696119483601
23.0,14.952088091112142,0.0,0.00513172598177883,0.9363466696161616,0.2644834753897321,0.2060393001330511,0.5243454984954379,45.402885321593786,2.012983583064494,0.03488415348112829,0.002523009205954275,0.9651158465188717,4.919916808404295,1.1079820772874192,0.02078815275234605,0.4689123577621435,0.09497881742313576,0.8842330298245182,23.655970463550833,3.2042220422115624,0.6393309752177865,0.7492281499628743,1.0529175630129939,0.9680068439098202,0.052848903953736384,1.0019085007500248
24.0,14.952892269449833,0.0,0.006162066836987542,0.9344881288405504,0.26447742387909995,0.22197519833015794,0.5073853109537545,44.34597131616053,1.99439659774864,0.033731755662996354,0.002347053179436155,0.9662682443370036,4.899308860215811,1.066007488476454,0.018798410787706398,0.4666047399896559,0.09505818326094632,0.8861434059513473,23.707668689417975,3.206096446857898,0.6414604161620194,0.7311012279391367,1.0435056067483195,0.9674850912531552,0.049075043693757765,1.0055801022055366
25.0,14.953095691293488,0.0,0.012988566490039499,0.9656907730872208,0.2671033485033494,0.26424848472112283,0.45565960028548824,43.83795436423925,1.986826540195433,0.031286294356511715,0.0015404611212424327,0.9687137056434884,5.24412069530648,1.0530640317888078,0.01727369259653705,0.4280688459087939,0.09519308745608578,0.8875332199473772,22.795193419655718,3.165741445102248,0.6470771832319964,0.7785398501295937,0.970948123229853,0.961892949228426,0.055248728812973213,1.016250655099864
26.0,14.953449635453696,0.0,0.010516371070363998,0.9649133185978148,0.2649065547555415,0.2577504108996397,0.46682666327445477,44.43586362714587,1.9297817465861662,0.027624398792335157,0.0010938174725656415,0.9723756012076649,5.582520265428031,1.1041581654137689,0.02127621887289172,0.41942782101629583,0.09490407666056444,0.8838197044665439,22.816078902522314,3.1723541537296263,0.6415665289484049,0.7170187560243637,1.0608145621952711,0.9573720704982962,0.045158192115372135,1.0285408392338247
27.0,14.95349049116981,0.0,0.014234992559459463,0.9398605719409916,0.26871292171614813,0.22972529458385277,0.48732679114053973,43.48186390971123,1.9940083811183982,0.031335881825317706,0.0010736418638052133,0.9686641181746822,5.547432459637683,1.0726394877558678,0.018123689065162145,0.3974465175061932,0.09532639847998506,0.8865499124548528,22.149330097968235,3.1310709896729527,0.6442905881117951,0.7756779063151309,0.9523002084326828,0.9626715524138223,0.049783513005737315,1.02767537592789
28.0,14.953661097684513,0.0,0.006976534734717368,0.9291662429622284,0.2639634802099268,0.21342847107615892,0.5156315139791969,44.27993527273993,2.0151198549430633,0.035253631780565786,0.002749205372478263,0.9647463682194342,4.752104858164087,1.0406613267892708,0.018080633724058815,0.4852837266274505,0.0950932725779479,0.8868260936979933,23.68519016910129,3.20141922976497,0.644772309353524,0.7568233094324319,1.016213849937817,0.9732386809170472,0.036892907970346916,1.0013527947018925
29.0,14.953662346322155,0.0,0.013251912621713394,0.9746464737676495,0.2676388477610737,0.2832078504493366,0.4359013891678762,43.36307335640552,1.96165519623924,0.03062008860082478,0.0011041711063212731,0.9693799113991752,5.607044111859296,1.0612591824150528,0.017343269252019945,0.3826238211227442,0.0951939604940889,0.8874627702538912,22.55209546128451,3.159557543077079,0.6469320746293817,0.7657270760642197,0.9391567786652701,0.9606061495156502,0.09086526703252955,1.0325653567022703
30.0,14.953841876326162,0.0,0.013494636401816341,0.969162688465948,0.2672670221109257,0.2692054617538102,0.4500328797334477,43.940366522011544,1.9893377454125671,0.0314019144472761,0.0013176269319727513,0.968598085552724,5.294025399470501,1.0546296585121455,0.016790025351370867,0.425772966727534,0.09518207396512804,0.8880279006835011,22.765548345189764,3.1627680731933494,0.6471926465855671,0.7755691274617191,0.9806545600685871,0.9635401470256391,0.05329381390762072,1.0159266775422249
31.0,14.953845523368091,0.0,0.005166752083519448,0.9426387062998218,0.26338197850971407,0.22682284648922782,0.5046284229175387,44.90378487520728,2.026861804231823,0.034279000986308955,0.002969014221815398,0.965720999013691,4.679547489844227,1.0698401000468094,0.020253885006002028,0.4940378698913408,0.09504433667963477,0.8847017783143631,23.919750519721692,3.2065279595000264,0.642644041964829,0.7339808227675074,0.9976255771880704,0.9664938336658354,0.060588953587187216,1.005235266649755
32.0,14.954358311711633,0.0,0.00825154700246555,0.9330205939309955,0.2638806486308146,0.22277470743757538,0.5050930969291445,44.253848092031454,1.9878963701383396,0.03352997660356088,0.0027429636734642663,0.9664700233964392,4.800876929189997,1.0392944861974025,0.01991920178141238,0.4541177206678232,0.09506130334129116,0.8850194948772965,23.585366415850594,3.207291496228339,0.6433836426375538,0.7615480653929296,1.020919332294405,0.9663467288746186,0.046600322251423576,1.0100949805385508
33.0,14.954475181494434,0.0,0.013396900033733346,0.948282192791212,0.2688479607372799,0.24293124705863883,0.474823892170348,43.69923073006644,1.9761702938643924,0.030837451075719703,0.0009897547189067603,0.9691625489242803,5.647046447014244,1.1044042508662135,0.018153453611073712,0.3944441884447183,0.09522937768258416,0.8866171687063421,22.392991627919855,3.1539316346299806,0.6403378105895245,0.7569246134726392,0.9914692460297828,0.9618210882403524,0.060400076967256244,1.0238990246169886
34.0,14.954570196893645,0.0,0.00976119024318277,0.9878812309752969,0.26633707532467726,0.27874541577971007,0.4451563186524299,43.88735177400885,1.998181816514167,0.03194483415726262,0.0015151933752377005,0.9680551658427374,5.391811202817802,1.0426450160411982,0.01759806351797106,0.43535879865812155,0.09513965475828803,0.8872622817237409,22.916294864823147,3.1687716894846063,0.6488658001428735,0.7560018013322349,0.9506241213066997,0.9624660625808377,0.0859066017699752,1.0307976528186402
35.0,14.954615271726729,0.0,0.007727894243028631,0.9383227577207012,0.26487396715291606,0.23581090036674995,0.4915872382373054,44.234518131099954,1.9959200725453794,0.033823140596086224,0.002265359101536628,0.9661768594039137,5.024564032625159,1.0663428466050702,0.01934511243431759,0.45409205961447197,0.09508966791331445,0.885565219652368,23.51871742751046,3.2014311567461196,0.6413476466208989,0.7497154697809627,1.013668257988959,0.9663091959372455,0.06477993274609936,1.0103926165585844
36.0,14.954690079834673,0.0,0.012004646689540032,0.9607583324135078,0.2678140583763645,0.2649202989088438,0.4552609960252518,43.887469710669926,1.9906829688554704,0.031679730721413835,0.0013430449821645756,0.9683202692785862,5.362711654459634,1.0754862683468274,0.01738211455150133,0.42552404389845666,0.0952007614922182,0.8874171239562805,22.784331936186238,3.1639438323940126,0.6449532635919218,0.7678988716538364,0.9685751942705509,0.962806580614382,0.06358409950401553,1.0154761842617925
37.0,14.954914617148672,0.0,0.013829123257650414,0.9427043564802908,0.26900606263226184,0.2424685224863547,0.47469629162373317,43.66004594475288,1.971370286006019,0.031363634441602645,0.0010900223065643958,0.9686363655583974,5.667110751443014,1.1086131277744606,0.01808172614948043,0.38379817663559584,0.09522391499916348,0.8866943588513561,22.400369392283828,3.162264554765182,0.639761907441016,0.7648276677667676,1.0017164625441677,0.9623027618594947,0.06082187723799776,1.0226919982193052
38.0,14.954935718117985,0.0,0.011740751476491607,0.9082196623047681,0.26541261571600683,0.23176323877065336,0.4910833940368482,43.09264678608305,1.9673889818119443,0.0315825764775529,0.0017862282305255378,0.9684174235224471,4.967506882555282,0.9610272242377886,0.016275267773310193,0.4028388121911668,0.09521642390824545,0.8885083083184444,22.831819136078543,3.153378062430857,0.6489510964508052,0.770680116537454,0.958085050730972,0.9698729957505459,0.04408433447677247,1.0085949670108203
39.0,14.955113523878829,0.0,0.01010728762593522,0.9655487515325254,0.26878682031392676,0.2355701376413821,0.48553575441875596,44.4820851755158,2.004502270446364,0.03292615760917164,0.0012995002439263091,0.9670738423908284,5.597319882131869,1.0956796804637763,0.019500047822178804,0.4643415219575625,0.09513558180651785,0.8853643703713034,22.626265651248218,3.1679947396162222,0.637212899070841,0.7380383229091905,1.0049411610359769,0.9620417868127695,0.08455860895731743,1.0167732613902776
40.0,14.955116162431745,0.0,0.012513208779982625,0.9590026273503691,0.26693530720534997,0.2588673320362802,0.4616841519783872,43.74554321890155,1.9930615205723234,0.03197951691216526,0.0017782152472105804,0.9680204830878347,5.169971064369152,1.039795093729213,0.017548344026596156,0.43417923763475114,0.09522469116583267,0.8872269648075711,22.80714707869398,3.1663466802291884,0.6466771257091986,0.7829540585435968,0.9617396902332613,0.96239919977987,0.05748424244605761,1.0168566763547284
41.0,14.955141800682211,0.0,0.01138529155855161,0.9569470515812912,0.2685887940804147,0.249038580129832,0.4709873342312018,44.04969682003208,1.9917166608576176,0.03196437814702041,0.0013583636840146648,0.9680356218529796,5.499921917394478,1.0824664143859497,0.01842030140720619,0.4318493543889736,0.09517899230736959,0.8864007062854242,22.644849915641796,3.1675836251953253,0.6401277034667014,0.7501436205411817,0.9963517679397744,0.9619665136002873,0.07492063109007621,1.0149659518191096
42.0,14.955157184532066,0.0,0.006060242201557424,0.932612062271554,0.2645633467392419,0.21057533323200753,0.5188010778271932,44.357735125054745,2.014929310960209,0.03726402656961187,0.0028402835608606967,0.9627359734303882,4.705064343948656,0.9938263261549198,0.017359758719039938,0.5090610444403059,0.09511022351382878,0.8875300177671314,23.623125086717657,3.2149008472193836,0.6422242483629792,0.7518233885652954,1.031243636341798,0.9759094521159906,0.0404811459116136,0.9932970355762418
43.0,14.955375793233294,0.0,0.015814062897069048,0.9393127597433761,0.26797711745826475,0.27222539546769364,0.44398342417697256,43.482942131155056,1.9545722769178355,0.029424472996226143,0.0011538641762638452,0.9705755270037739,5.561755206535425,1.056374952920735,0.01905719588684157,0.35987566334143095,0.09517923275398979,0.8857635713591686,22.2668663469567,3.1432977014540846,0.642631407195751,0.7803199893813793,0.9283109174344712,0.9560563578264064,0.06884050149159285,1.0304460364070085
44.0,14.955396200644852,0.0,0.014144092524634881,0.9342364805316775,0.26977314461685326,0.212207169707107,0.5038755931514048,43.74611126393758,1.9844396855812336,0.030726120342054346,0.0006463495361702642,0.9692738796579456,5.779873008275526,1.1222652846413803,0.01838688573312279,0.37007345546745174,0.09526343837155524,0.886349675895322,22.18730706425145,3.1422985172321036,0.6385937364841785,0.7550174887384218,1.0206522676254888,0.9636726203883335,0.052079809738250535,1.0233261256909039
45.0,14.95544206643018,0.0,0.012364202684675899,0.94914835375863,0.2654313551138729,0.24475500023585148,0.47744944196559963,43.69776180201656,1.9841664101131773,0.03199255169511009,0.002102740681835906,0.9680074483048898,5.16969117110431,1.0538894451372105,0.018072951161274636,0.4318480337648757,0.0951781837843816,0.8867488650543438,22.936738748265263,3.175299411480121,0.6457278467431796,0.7832045775192624,0.9694914698639208,0.9650867113194469,0.05362516226243447,1.015233327275053
46.0,14.95549574981276,0.0,0.010530066966658973,0.9564178367461051,0.2663069348411641,0.2590766624569841,0.46408633573519287,43.880761143535835,1.9876093415293283,0.031933553331838824,0.0016900629291866504,0.9680664466681612,5.298222862748447,1.061984999852663,0.018542639806363323,0.44847448648861243,0.09516248874728779,0.8862948714463489,22.910415863066454,3.1724828632457904,0.644183372689988,0.7566531590451611,0.9663579896264096,0.9621228138774175,0.058730588919319475,1.020521795153471
47.0,14.955639765299683,0.0,0.011026026890540696,0.9875227043623808,0.267211160243066,0.27617286416328574,0.44558994870310753,43.91422813229381,1.9863397761490127,0.03193186353328722,0.0014594540930733622,0.9680681364667127,5.4587357762178215,1.0542434003631076,0.017874526245220585,0.42516028701655745,0.09514289768128648,0.886982576073493,22.748413998901903,3.169404425851493,0.6473133493904,0.7663532336369081,0.9791798020200504,0.962324395100308,0.07691047443524512,1.0241226926976754
48.0,14.955907929678084,0.0,0.012469452727473266,0.9541312332091001,0.26554111594777513,0.2503755824518496,0.471613848872902,43.36809398567964,1.9865267655091614,0.032109669764005234,0.0018968651595186446,0.9678903302359948,5.0716529535261925,1.0256205300366739,0.017933229528011345,0.4158868062896329,0.09522223675463021,0.8868445337173585,23.053068769313235,3.168939831381871,0.646353023627721,0.7785467107589241,0.9453545771397751,0.9608932917467701,0.053597875622812194,1.0152667213827518
49.0,14.956126242615099,0.0,0.006159143171491035,0.9485692886876909,0.2648558239766076,0.23063773660336478,0.49834729624853663,44.91700122185685,2.0207887602038612,0.0345797273616044,0.0027873791759286263,0.9654202726383956,4.9462548765738,1.0977276531359847,0.020596186336957867,0.48149535017326367,0.0950507858742414,0.8843530277888008,23.5533589904773,3.204883638153047,0.6399337151797062,0.7530337629704951,1.0479840430967382,0.964866282941127,0.0637837809352278,1.0083679659106268
50.0,14.956148106314364,0.0,0.0019998704694163126,0.9732218400701135,0.25338681763541504,0.13408105056707792,0.6105322613280908,49.25800428534713,2.0772992290145202,0.02536325426362075,0.009394766953382896,0.9746367457363793,3.473410539796927,1.1459160875841827,0.0221522812089802,0.5432570623359442,0.09484929646677374,0.8829984223242461,23.421835713655966,3.1988184382464873,0.6382145974275824,1.1028942447651615,1.4187740259501405,0.9701999890907441,0.021717951711562284,1.0738580730029463
51.0,14.956275739449566,0.0,0.012261689752680457,0.9577344686219313,0.2665988474075058,0.2533454782566042,0.46779398458320964,43.81355877735402,1.978310946338989,0.030866896830419814,0.0015435337813706936,0.9691331031695802,5.357814301515407,1.0710076421330204,0.019087939742860653,0.4291169523985689,0.09518174054935163,0.8857303197077877,22.728561720916638,3.1642542769793276,0.6447915341941549,0.7651620387434297,0.9691615769066879,0.9607634037365114,0.05351115826111876,1.0251707564405117
52.0,14.956478207977609,0.0,0.017884491018431422,0.9459474909712022,0.26882077707975166,0.28597155203148505,0.4273231798703319,43.51198497886033,1.9462209590741868,0.02835677707677208,0.0008251218983500256,0.9716432229232279,5.76116376459445,1.0754398168539565,0.019630268441183447,0.3377192639309814,0.09516973203365703,0.8851999995251596,22.019632333711357,3.135194084058498,0.6412448983568703,0.7855751524661962,0.9127582354187245,0.9519248488459726,0.07452116251630789,1.0370922740286297
53.0,14.956550246391714,0.0,0.008811152444623214,0.9488370011713883,0.2655364191731195,0.24574886071157054,0.47990356767068676,44.10038410270699,1.996428335316378,0.033453548808752856,0.0021961417078961544,0.9665464511912472,5.11944343715607,1.0656850691622244,0.018923662184318655,0.4463422884564119,0.09512675053394463,0.8859495872817367,23.30016263160571,3.194982377928463,0.6429267980553727,0.7578388677394823,0.9953367802708447,0.964870944549667,0.06667927699611104,1.0148660562051695
54.0,14.956561910430962,0.0,0.012310912715637567,0.9525389422838555,0.2692104656136613,0.2573861786034154,0.46109244306728575,43.80810665747406,1.9793891094009095,0.03312840166138268,0.0013878371794599324,0.9668715983386174,5.635343769299524,1.08578603032959,0.017674960254838383,0.40295426717810867,0.09521998656916122,0.8871050531760004,22.290096766819104,3.1666544919963284,0.6418232252965081,0.7863488881252656,0.966400036137209,0.9599650965565338,0.05797440568774463,1.0230526988552544
55.0,14.956729600574985,0.0,0.007984943819316422,0.926518664546405,0.26423059347424777,0.22069395696796248,0.5070905057384734,44.05524539900646,2.0027753411383262,0.03443907810244559,0.0026728966557726854,0.9655609218975544,4.827041092145305,1.032308543908296,0.018101855778425904,0.4703983406991066,0.09511828224460789,0.8867798619769662,23.518269667742466,3.1988513287306968,0.6453992541753802,0.7594851692161513,0.9959942762562874,0.9714737503208886,0.04304663489878723,1.0026847101648273
56.0,14.956881416351116,0.0,0.010541183844072592,0.9375423639374074,0.2650892021846817,0.2376138816604882,0.48675573231075747,43.867084522022026,1.9898013304440472,0.033139549256191274,0.002419402594470712,0.9668604507438088,5.020581910453325,1.0612935453769514,0.01868385576886754,0.43816266700471096,0.09514322109765706,0.8861729231334754,23.296422056681426,3.195786415552724,0.6439948842264575,0.7678024831744624,0.9737402259349404,0.9657316932775742,0.0464694387969576,1.017022611415202
57.0,14.956917313530646,0.0,0.00849302649651524,0.932300232694195,0.2646643247768344,0.22452165745546032,0.50232099127119,44.06345134424894,2.003126477566078,0.03442393620684099,0.0025343558197660457,0.965576063793159,4.916755212501977,1.044187707964179,0.01808887910594798,0.463392666684268,0.09512419341991625,0.8867869274741358,23.40775473965718,3.1936321593541015,0.6445705134451853,0.7624438022525863,0.9950192008536383,0.9705492642945954,0.044451977542417476,1.0083024846705513
58.0,14.956919449830915,0.0,0.009600469602001482,0.939597428032815,0.26445334502650103,0.2415814217582225,0.48436476361327496,44.63216040589973,1.9803420894138117,0.03244782364860333,0.0023380748501265845,0.9675521763513967,5.20233776311355,1.1023908426808098,0.020839419867008324,0.42067483623749147,0.09495630459384494,0.8842042755391467,23.453033478263194,3.2098511578835365,0.6388050109294726,0.7434861595509747,1.0452687448365896,0.9633387516622347,0.0670146195681206,1.0179896445022685
59.0,14.95718294253718,0.0,0.011584746829821328,0.9437980523544429,0.2687503786987497,0.24278603735869014,0.4768788371127387,43.906443567681954,1.9953741060231822,0.03222028869732451,0.0012197251441222476,0.9677797113026755,5.545793407562759,1.0846497973396922,0.018122266048738546,0.4354693881109603,0.0952036747598829,0.8866740591913785,22.38840271840429,3.1517618438052777,0.6387863333841087,0.7813260469941712,0.9609621348963526,0.9524303616799886,0.0450226511565053,1.0169365387575608
