epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.42076970398881,0.0,0.002808375813475992,0.44983828887181965,0.2450870232588711,0.16615444541911242,0.5859501555085405,64.52349592827515,2.5144337994645247,0.03149628060379899,1.707736542709872e-05,0.9685037193962011,3.7236087531506983,1.2381657038085634,0.002930811411264363,0.5501886960275321,0.09382965184213672,0.903239536746599,23.098330374048764,2.757127358074788,0.6263816369737882,0.09997163278820217,0.8484018420719404,0.9695701364857202,0.00020831898660562557,0.9596728660595202
11.0,14.420853590559727,0.0,0.0029088982217803164,0.4771603771002838,0.24598392530828428,0.16590758836605124,0.5851995881038842,64.62863200764494,2.5287648322592817,0.029285077251002826,2.7358086251933206e-05,0.9707149227489972,3.7359562271583093,1.227187602896507,0.0030157905613240658,0.5520886462543303,0.09385383684455564,0.9031303725941203,23.079003057397642,2.764969918578579,0.6268419065146134,0.13463258474923087,0.8471447117520432,0.9688462122350563,0.0005393937288498765,0.96486447780306
12.0,14.421156081771002,0.0,0.0025559651987902493,0.4947719412852811,0.24608395586715376,0.12503862192736978,0.6263214570066863,64.91294906836893,2.5370527191617325,0.027938496283231425,3.385081173737425e-05,0.9720615037167686,3.789355836402443,1.2502870064761464,0.0034072085080119083,0.562328166488565,0.09384414919200834,0.9027486422999798,23.02916346385892,2.762179725178462,0.6270437636833818,0.14840858285519465,0.7488892792031341,0.9688936923716428,0.0007409188293779102,1.015480508077945
13.0,14.421508243845416,0.0,0.0028040508081913066,0.4842452851106255,0.24667141247379426,0.12166738558489995,0.6288571511331145,64.69392361289815,2.530794678782434,0.027273499262213865,4.1825746503516134e-05,0.9727265007377861,3.8065794062506617,1.2524766572979926,0.0035512878839559525,0.5893257805808914,0.09382558794986863,0.9026231241661754,23.04462278858145,2.7672872451159165,0.6266401601792236,0.13070798296458053,0.8158667123344149,0.968710578199183,0.0019273621297600115,1.0046803666070276
14.0,14.421652572482888,0.0,0.0020358695212852,0.5522855899829455,0.24639117136199187,0.11459087627465347,0.6369820828420695,65.9021013088422,2.5983696346579634,0.02003304051948182,1.3005443881049242e-05,0.9799669594805183,3.904955150629792,1.215333619438652,0.0007871514003209771,0.5576771394700635,0.09390370286308322,0.9053091457365958,22.71743430465088,2.7508220520523556,0.6282068606872951,0.3186335201965659,0.5511867249257274,0.966660255049107,0.002048187021086733,1.0148134472293315
15.0,14.421671941648373,0.0,0.0027491972489193162,0.485377360256522,0.24657805379018613,0.18084814020667803,0.5698246087542165,64.69109690465706,2.5396327270645362,0.02799481195815188,2.47629570705043e-05,0.9720051880418481,3.7337244067635966,1.2119116604331066,0.0028712645242217416,0.5508976153357268,0.09387957964938735,0.9032491558263909,23.044804624160783,2.7675902717048153,0.6268883516357283,0.1395138407994243,0.8499857432283486,0.9681201178018248,0.00034491794919957005,0.9490042945537421
16.0,14.421827039543047,0.0,0.002663580562115297,0.49325105549104464,0.24618132115338334,0.12515571718506124,0.6259993810994402,64.91502588014053,2.5293398484142786,0.028278615926342402,3.306197714653143e-05,0.9717213840736576,3.8027165719727694,1.2582143776825254,0.003361708383977444,0.5800988064697439,0.09381909863910194,0.9028191929769207,23.017914720745523,2.7629536662425678,0.626701429944609,0.1303801614667286,0.7720481224057965,0.9689172414916286,0.001142985921798934,1.0108136507734633
17.0,14.42201598768874,0.0,0.0027520782556114936,0.4765025129371555,0.24602885732890717,0.17646759266865455,0.5747514717468267,64.67452334895499,2.534542123067814,0.028289377345000935,1.8568302741048914e-05,0.9717106226549991,3.7497536276051466,1.229190027930557,0.0025577073942855246,0.5620077662598789,0.09385985382047683,0.9035824387852377,23.057809374665712,2.7622758924248494,0.6267432012055013,0.14904553441040946,0.8283822539234859,0.968367408783015,0.00044088662933172495,0.9570841457845249
18.0,14.422026293912712,0.0,0.0022025308234873814,0.476373565517772,0.24518543966006762,0.15380681564681312,0.5988052138696319,65.0059717977326,2.542425740471954,0.025748155879481427,1.0948884358360391e-05,0.9742518441205186,3.7977802206642677,1.2480241816083608,0.002003313356363328,0.5343914910520338,0.09383958100591949,0.9041571056377171,23.019474886828682,2.7535632314238554,0.6270988418063735,0.23292078709903805,0.7818886942515011,0.9683778617223091,0.0022013637518085312,0.9706728845695503
19.0,14.422067349623969,0.0,0.0030198514946918626,0.43482354928133393,0.24447239697518852,0.14496340237971578,0.6075443491504039,64.41310670846734,2.4997828494023064,0.03437271913954112,2.6727993192427793e-05,0.9656272808604589,3.6981605457550133,1.2445122538523408,0.0036710358123402324,0.5421040911925333,0.09381054297180061,0.9025184212158592,23.16535040277258,2.758457895094309,0.6262901470718998,0.06361270808868588,0.8389416345129193,0.9705734514071205,0.0,0.9835333748597753
20.0,14.422087021181063,0.0,0.0026008652889933036,0.4815034198599263,0.24624911994316762,0.13288374171342227,0.6182662730544168,64.83701057624017,2.536329168129852,0.02675663878272755,2.9763409424344904e-05,0.9732433612172724,3.7936531766734776,1.2504756671688506,0.0030830364098715112,0.5627133716489338,0.09383953919840232,0.9030774243917262,23.021454019515854,2.7617024895764217,0.6270258586636196,0.15840434240374507,0.7928574075604676,0.9686825151426297,0.0014939100736473846,0.9985350420258972
21.0,14.422147736593633,0.0,0.0027753389289206466,0.4882897013643218,0.24651840735595754,0.17803142104276962,0.5726748326723522,64.66226655689597,2.536565815824082,0.02776075461883948,2.5123993773973e-05,0.9722392453811606,3.7449297701063298,1.2134743780579995,0.0027873441874591456,0.5576926460537698,0.09386854660167453,0.9033441092108664,23.042720855665095,2.768013105315459,0.6268418441646272,0.14435384808124907,0.8513018439892783,0.9680465725656597,0.0005536692993369356,0.948720325128307
22.0,14.422158015835782,0.0,0.003213990306398812,0.46227803986816474,0.2456881261390195,0.174582907160498,0.5765149763940838,64.55124675096309,2.5100557804942634,0.03170212142083699,3.0462380887231644e-05,0.968297878579163,3.7484909459485554,1.2329060729869004,0.003348879632307026,0.5795616679336208,0.09380958295939168,0.9028415374083012,23.119160971941675,2.7697690494249096,0.626072861277047,0.09105490685191442,0.87251363779759,0.969394308941003,0.0,0.9713648770168543
23.0,14.422333130452456,0.0,0.0026419597596431263,0.4808706409839078,0.24641209618722343,0.1352360675431281,0.6157098765100053,64.79298159772804,2.5389059764628747,0.0272288112086768,3.356694557269567e-05,0.9727711887913232,3.773656120044998,1.243202745961292,0.0034530928038577534,0.5548286803183137,0.09386394304274803,0.9026829641533942,23.002764009264684,2.761166391502405,0.6273471394461348,0.1417203031711344,0.7664698748550143,0.9689821598149047,0.0010000274687797838,1.0136210280498466
24.0,14.422338870066605,0.0,0.0027580371402911043,0.4572413117859297,0.24512701963972772,0.15212969563347195,0.5999852475865092,64.51943450220175,2.5150744318225473,0.03066246464470873,2.4158824849408548e-05,0.9693375353552913,3.733164937076154,1.2374073437925495,0.003225931521771017,0.5441176558660578,0.09383381002819474,0.9029402584500342,23.10870330482268,2.7607938143602695,0.6266639617250475,0.12170557305642674,0.8284664001652223,0.9695227015136869,0.0003399710712828164,0.976459375430035
25.0,14.422361618389179,0.0,0.002593831087129959,0.4677827611485562,0.24559762470492702,0.16346732426752716,0.5883412199404159,64.71088358043431,2.528676913760294,0.02813821024429473,2.052540460126691e-05,0.9718617897557053,3.770946978820155,1.239073242795778,0.002551409211509887,0.5530381898899529,0.09384131636858652,0.9036072744199036,23.063017756613064,2.7621252316300478,0.6267620888485046,0.16265318259143874,0.8314504722845517,0.9688677912474883,0.0002624294453702527,0.9646884071112991
26.0,14.422424111997694,0.0,0.002779584649498512,0.4833424975125836,0.24618927083281428,0.17176669083274596,0.5792644536849413,64.6447807268775,2.534789257833169,0.02811376647627924,2.5367680352250486e-05,0.9718862335237207,3.7417165034826603,1.2195772240835803,0.0029217420113296978,0.5488216618739781,0.09386865362193582,0.9032096043667345,23.058652867948833,2.7657737883678597,0.6269929870758467,0.15175779993542382,0.8392356391935665,0.9684570968739965,0.0007623311937171087,0.9593794395301025
27.0,14.422430837448424,0.0,0.0025290009220583468,0.4716132572914251,0.24512397052242604,0.14983383905640354,0.6025131894991121,64.84992275856727,2.5331491161460677,0.0279802788502019,1.8596647616682242e-05,0.9720197211497981,3.782858477644064,1.241819877298868,0.0026115530499232296,0.540694617823142,0.0938425199709686,0.9035459269791082,23.031847556831167,2.756325892561895,0.6270064618170949,0.18547205661498434,0.7601107858908368,0.9690498453115991,0.0005050326436183201,0.9894906864030945
28.0,14.422487395635635,0.0,0.0029766516419944405,0.45824401011624505,0.24492650595759627,0.14417986341813793,0.6079169789822715,64.79657605146075,2.5170075819764235,0.03162698276006901,2.27330846333254e-05,0.968373017239931,3.756454853748702,1.2490311393019842,0.0030719936774788446,0.5444728130685925,0.09381594251367556,0.9031120638088457,23.05449888644366,2.756945814763594,0.6265116777873545,0.11164501540898769,0.7831349910663656,0.9698160434771632,0.0004885567446153696,0.9940066550901143
29.0,14.422491884262088,0.0,0.0023774399595344383,0.46486498949649546,0.24446803140389253,0.11274885143192219,0.6404056772046509,64.89873739395354,2.528703780663603,0.028443632020685596,2.2367515102263053e-05,0.9715563679793144,3.8036349928145956,1.2689695626300979,0.0029621293405234913,0.5336146905076353,0.09382918354027889,0.9032086871191977,23.032240295287053,2.7493207201660455,0.6271361646333771,0.18960419777887308,0.6924566017304223,0.9699499007779185,0.0008184137870425111,1.0382886650459726
30.0,14.422555336502256,0.0,0.002600814943102922,0.4752902633690672,0.24571017265696743,0.1611145969621362,0.5905744154377934,64.68120893678974,2.5321885295259015,0.02819649014715374,2.238271231241867e-05,0.9718035098528462,3.751040929384418,1.2260743567705417,0.0028842599203273054,0.5429147651679278,0.09385768322913439,0.9032580568505384,23.051208860369165,2.7617677786795705,0.6269577142044365,0.15812318747260742,0.8152881190464077,0.9687369781361814,0.00011982658929526653,0.9678980550745044
31.0,14.422676372841273,0.0,0.0028811695400725035,0.4982333670739978,0.24693543267377652,0.1401135624960092,0.6100698352901418,64.8824615776346,2.532798438212433,0.027462206316744297,3.843765617999853e-05,0.9725377936832557,3.7996892405648586,1.2550567883844874,0.003148415083221677,0.6009546093452018,0.09381698924058725,0.903034595676191,23.02822750093423,2.7676273498553234,0.6265941289524607,0.12371319161005259,0.8385963392315798,0.9683493805028893,0.0015298711593252428,0.9866734118985383
32.0,14.422712846574477,0.0,0.002706551308504258,0.44555078310110496,0.24485870172855992,0.14490830312461,0.6075264438383259,64.59947090802714,2.508792259135496,0.030064367970592257,2.3097406075163393e-05,0.9699356320294077,3.798536726707616,1.27830361605947,0.0024615388937677916,0.5857510108793814,0.09377296424426965,0.9037654968619626,23.109989974222895,2.7561259224050274,0.6261868116628136,0.15037507947252904,0.859911415521087,0.9698484292381642,0.0005725435730313906,0.9786699974546664
33.0,14.42273758812176,0.0,0.0026687187653402764,0.4705856609375841,0.24571392995309566,0.16006834254694857,0.5915490087346156,64.53746491953265,2.5274809398683336,0.02933535969674912,2.7404662011126647e-05,0.9706646403032508,3.722017945645873,1.2182319412358509,0.0033387308948622896,0.5337604964465732,0.09386899107558239,0.9027922780295554,23.092581060787396,2.7648819105326794,0.6270112280407953,0.1355990234690184,0.8230561648505432,0.9689357943734292,0.0002845797477094233,0.9701959024720965
34.0,14.422737937436471,0.0,0.002719548632366459,0.48361375476731716,0.2463369467724532,0.17240524391825202,0.5785382606769283,64.71809833208508,2.5406279055521304,0.027282832400737096,2.374905731938808e-05,0.972717167599263,3.748230480001821,1.227297243744243,0.0026296037904987076,0.5519188869561114,0.0938759335764359,0.9034944626330654,23.035113658072408,2.7630015019997893,0.6270603989009147,0.16212541273100028,0.8150548901383553,0.9682771445611774,0.00030862064053220747,0.9682474416150687
35.0,14.422862416881987,0.0,0.0028019886594823048,0.5075197911862176,0.24735407293357392,0.14588493597282523,0.6039590024341186,64.86330168660092,2.5404358513756184,0.027238496727632053,4.07544460199904e-05,0.972761503272368,3.7751232906400345,1.2342585384175444,0.0034463118037056733,0.5819582774242231,0.09385394786119557,0.9026997403350988,23.008596279097198,2.770827162319779,0.6268871538799122,0.11920823041584686,0.8275626504746334,0.9680420263128076,0.0013447991537168943,0.9839974486028913
36.0,14.422893071403774,0.0,0.002909235270828121,0.4864738415654072,0.24599438981965052,0.14762367919366126,0.60347269571586,64.73178583617516,2.5350534934114437,0.028789812232222222,3.437529667387724e-05,0.9712101877677777,3.7409092929046714,1.2287440222151802,0.003198252430151754,0.53525201598701,0.09386199929946193,0.9029397482703863,23.075252804997366,2.765389476267789,0.6272597304440051,0.160055830586193,0.8167935335212815,0.968954605180041,0.0,0.9862446059360905
37.0,14.422902151234936,0.0,0.002383709794076488,0.4916775516362718,0.24562357443493282,0.14878086034250199,0.6032118554284887,64.9129174451328,2.5513091978113978,0.02768409899433726,2.475005544251752e-05,0.9723159010056628,3.7447277729230155,1.2079893317480463,0.0032410213397737714,0.49547919173082045,0.09391256951009716,0.9028464091501291,23.007546510529654,2.7606613259303567,0.6277484116697145,0.19395406776449206,0.7203844909763425,0.9688552249798397,0.0001315502621604763,0.9999340521073985
38.0,14.422909975958763,0.0,0.002607335668481862,0.4875310427895422,0.24621527751229683,0.13790146338348347,0.6132759234357378,65.05204052994209,2.548263664344061,0.025004283258470032,3.287243209086083e-05,0.97499571674153,3.8169890473248276,1.264610279656188,0.0021823334471728455,0.5854868392119194,0.09382674105896074,0.9039909254938664,23.05587246378782,2.759947461307226,0.626886295710666,0.21403922344527787,0.8038950566898386,0.9683274842707232,0.0004920333983811425,0.9885199078276536
39.0,14.422913602758484,0.0,0.0027015708554475456,0.5069486059098456,0.24726767408857858,0.14614600346538612,0.6038847515905877,64.83151820201144,2.5421278960338176,0.02618624836858314,3.890195979096282e-05,0.9738137516314169,3.7851557172611336,1.2332459739519912,0.0032830921396380754,0.5791136946918816,0.09385723704544814,0.9028596708149138,23.00739495578112,2.770427019852207,0.6269966030884607,0.1427110353660864,0.8241824752617263,0.9678916551617827,0.00147649613523458,0.9834281241721614
40.0,14.422964764077967,0.0,0.0023893920383166495,0.48710283473723637,0.24571575197242274,0.13245673576426148,0.6194381202249991,64.89396585453633,2.5359627522393926,0.026043704404580825,2.1741096248510437e-05,0.9739562955954192,3.815475489098704,1.2397687256278873,0.0031552852836478733,0.5446402619242618,0.09383649370751396,0.9030082210088382,22.970816509268342,2.7589551097406164,0.627143908639809,0.1883331225496747,0.7450744892814464,0.9686914683010994,0.002528619822402074,0.9929504052773612
41.0,14.423024209153123,0.0,0.0026325877304231864,0.4807994647187255,0.2462266383158118,0.17305562349624873,0.5780851504575163,64.62450863778287,2.533846208873914,0.027630257126349943,2.5503675623363983e-05,0.9723697428736501,3.7501362368579683,1.2195228803627427,0.002777677493760371,0.5496972572381369,0.09386809523398494,0.9033542272722547,23.053684528341073,2.7670505897508137,0.6269181000394963,0.1542175701356312,0.8539100477516446,0.9683478485499436,0.0002566239254877525,0.9536950558684969
42.0,14.42302904494054,0.0,0.002720341932499975,0.5275299037550132,0.24645002253344706,0.15362931357691634,0.5972003219571367,65.0802159227824,2.562605243410865,0.024527700692447717,2.0043190636849535e-05,0.9754722993075523,3.7956856776451815,1.2147321072745039,0.0017146560356327495,0.5560322048947917,0.09389109351791916,0.9043942504464482,22.943339855210688,2.761383506267702,0.6275503831752569,0.2377077390669443,0.7423357142232173,0.9673538363885312,0.0,0.9736719663527038
43.0,14.423120948001781,0.0,0.0026965196356013386,0.5034134363272889,0.24710477775964249,0.1497097464081717,0.6004889561965845,64.82610489949006,2.5441150216290493,0.026431669090598,3.7319877229292244e-05,0.9735683309094021,3.7700399844369024,1.2318951920541137,0.0032288374396660323,0.5640113637674491,0.09387123477940201,0.902899927780932,23.004900296050863,2.76795611297043,0.6272098875991217,0.1490954235443883,0.8066601677947203,0.9680589789880616,0.0009901716960920312,0.9878073859764789
44.0,14.42331015041005,0.0,0.0025889903272855023,0.5156101366828625,0.2474146246681076,0.176690577564914,0.573305807439693,64.83157177675105,2.5652047884423013,0.02510187184194485,3.4340708044610084e-05,0.9748981281580551,3.7261392995602103,1.1840396235170152,0.0030833309035580084,0.515918413658645,0.09394241559569498,0.902974253500747,23.012635701913844,2.7736512199602084,0.6278448452577825,0.19638737079598512,0.8177845217374444,0.967295602045521,0.0,0.9574444277370706
45.0,14.423321492750613,0.0,0.0022983745127808453,0.48070025293957347,0.24558375012045702,0.1473036116415723,0.60481426372519,64.84966222691159,2.5488583660862405,0.02613885380295068,2.114603072117379e-05,0.9738611461970493,3.7520596025675705,1.2312544994492276,0.0027908177880898557,0.5009896630302314,0.09390561263222523,0.9033035695796849,22.99211456819834,2.754110965463547,0.627737241122283,0.1967453127613213,0.7183000810366331,0.9688129342770345,0.0,1.000037982352564
46.0,14.423504703626598,0.0,0.0020405203739433603,0.5413292179950498,0.24629035838819358,0.1250284097735741,0.6266407114642889,65.61610281473611,2.5884206014138424,0.020719361244642808,1.2590949649417876e-05,0.9792806387553572,3.8677204822699687,1.2205941912364078,0.001092916765868499,0.5485767861384572,0.09390590602908828,0.9050011772050433,22.802964297051208,2.7523341503541867,0.6280655327658564,0.31171840238864884,0.6108878829413723,0.9668579147313765,0.0018176155771060809,1.0035885283980597
47.0,14.423568057327515,0.0,0.0026101928748638644,0.49185783120722015,0.24608064877482033,0.138857592427289,0.6124515659230267,64.84551318100111,2.532130398213731,0.026583098865558017,3.113740540094802e-05,0.973416901134442,3.818055657346246,1.2560840713741737,0.0031530133535589257,0.5692619935155848,0.09382870469032266,0.9030182819561184,23.037005900072195,2.7642109009556086,0.6268407605119184,0.14771633956109226,0.7711965936018481,0.9685090604269593,0.0009660106087919884,0.9948705477615003
48.0,14.423576635355193,0.0,0.002494864663626568,0.4939845673512856,0.24631992084624535,0.13441162853618024,0.6167735859539478,64.74716645664142,2.5386031795268176,0.02542185293886327,3.378908671853716e-05,0.9745781470611368,3.806993613664762,1.240968024475336,0.0031920286381185844,0.5661012450259394,0.09384567016425209,0.9029623011976293,23.03329677926792,2.765333103750122,0.6270704302529564,0.18505426960750218,0.7832623678132183,0.9682416737984758,0.002307397024743839,0.9952353516293837
49.0,14.42369261673469,0.0,0.002577123943793085,0.5102812861030254,0.2470814022201841,0.1643880197648901,0.5859534540711328,64.84657058791582,2.5568104346730145,0.025651441446717372,3.3406664688017414e-05,0.9743485585532826,3.74716028728704,1.2022893179892093,0.0031067136968853056,0.5311122132485842,0.09391324403749801,0.9029800422656167,23.01334395513273,2.7707795566284994,0.6275983406061871,0.18589477813970468,0.8044074898709329,0.967654834902357,0.0003150817524487419,0.9703691216871227
50.0,14.423711609142527,0.0,0.002031837629366435,0.47683783786721695,0.24496055408996767,0.15067490936881747,0.6023326989118484,65.14515588099383,2.546813116591691,0.024698869764764722,6.0486723780497e-06,0.9753011302352353,3.8178113454984888,1.2574312493959978,0.0016257648289501945,0.5307386592880792,0.09383182291025596,0.9045424122607939,23.005874612454193,2.750046996885692,0.6271593250643466,0.2649769012246512,0.7675746550536842,0.9682239546877924,0.0030934511071713596,0.9718620972102843
51.0,14.423740826324863,0.0,0.0024369952915238,0.49714349942152214,0.24606136286597105,0.13295146577104672,0.6185501760714585,64.94429430603766,2.5448793004891925,0.025934279293990482,3.193904201933942e-05,0.9740657207060095,3.8000899066160048,1.2460449503363251,0.002925768721640722,0.5563726380490525,0.09385362081433128,0.903220610464028,23.03176713453958,2.7619545266373913,0.6272541034942462,0.19660949654484017,0.7540410175788272,0.9684049538884862,0.0008255243491139405,1.0037305251085686
52.0,14.423766190537684,0.0,0.002995479695862325,0.4701767202712043,0.24573541226476564,0.17345662541009477,0.5778124826292772,64.59086779057691,2.51863155066972,0.028979552711704222,2.9317688019438165e-05,0.9710204472882957,3.780097719129296,1.2383682580872362,0.0031440332273896332,0.5688859965402987,0.09382204371452547,0.9030339230580849,23.107878275909503,2.768981669183248,0.6264007624446251,0.12018866133072234,0.8415224543761035,0.9688430076415213,0.00016592046353273456,0.9672564061318738
53.0,14.42383882065011,0.0,0.002698735818716205,0.4870814475992139,0.2465315775993654,0.18549379609900984,0.5652758904829086,64.61562166161757,2.5388489813698163,0.027332151789591235,2.2644108634155723e-05,0.9726678482104087,3.737203095856427,1.2092379227031267,0.002795608622530905,0.5522616717183668,0.09388363466171035,0.9033207567157587,23.047872451451212,2.7678383017640904,0.626958837830915,0.15116934507275961,0.8534234904817688,0.9679798189405842,0.0007705624697855379,0.9441355383488026
54.0,14.423868411445934,0.0,0.0025867830010925194,0.48266958147092964,0.24606764376987011,0.12399553558986015,0.6273500376391772,64.78734204941789,2.5355711781864123,0.02628715011446735,3.433880212261925e-05,0.9737128498855326,3.814235878908593,1.2555801634494295,0.003069183777116776,0.5719154445629897,0.0938323833811592,0.903098432841724,23.042569926496984,2.7623217976617465,0.6269313447143845,0.178985385943774,0.780069616968374,0.9687280375456508,0.0016866884353505924,1.007049350984403
55.0,14.423872482202444,0.0,0.002642819134601516,0.46159415150389416,0.24537042879713244,0.14580664785993772,0.6061801042083284,64.64377141768503,2.522083946115487,0.028496120157936934,2.699387347212091e-05,0.9715038798420631,3.784715900924489,1.2639041161436042,0.002595543487230465,0.5676144903263728,0.09381386190905804,0.9035905946037115,23.087660338193178,2.7585442785729772,0.6266957142717446,0.1696632288338163,0.8318628923360663,0.969328312660691,0.0004007805011219734,0.9861773046995135
56.0,14.42391546380985,0.0,0.0018353846106569248,0.4814526031541034,0.24495132868409925,0.13240453903729127,0.6208087476679527,65.17011203646962,2.541278506615267,0.022243069640723295,1.1884466128316674e-05,0.9777569303592767,3.8608512375284594,1.2758856649388948,0.001394266141264312,0.5627842440143214,0.09378262957627859,0.9048231042824572,23.05455937913127,2.7535197961363487,0.6266643639616444,0.2992542625675665,0.8144988282783316,0.9681233561469275,0.004261599994681536,0.9675769215925187
57.0,14.423952218931284,0.0,0.0023768202416251665,0.49126094745442134,0.24580622630692292,0.13965809550031444,0.6121588579511376,64.84900739838223,2.539930527930351,0.025653071333319035,2.0590016786313948e-05,0.974346928666681,3.8063554744824066,1.2361988161395903,0.0029083359869939186,0.5464262823190507,0.09385089532438391,0.9032407686886221,22.987934369510697,2.759539701859283,0.6272187232052928,0.20044269096564205,0.7499126945017247,0.9683792117897073,0.0021644409585627553,0.9880317594238681
58.0,14.423989228104602,0.0,0.0025494357156441126,0.49784730141673883,0.24630388317502935,0.1356820515648344,0.6154646295444922,64.88156781396697,2.5372236092113467,0.026933770524519916,3.1227230189301185e-05,0.97306622947548,3.7962092586496436,1.2448719384243296,0.0031612735479823327,0.5665644122917756,0.09384517706837178,0.9029935493836458,23.0149965459768,2.7640790088545124,0.6270231630857983,0.16141206194171698,0.7731944155157398,0.9684930449016411,0.0010502725081624731,1.0005267409039114
