epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,15.309862008768862,0.0,0.009676580570510965,0.9590558307459275,0.27396639163182224,0.21357077556287885,0.502786252234788,46.52752087348706,2.0841689178235643,0.039946415024174356,0.006090345694328087,0.9600535849758256,5.9819091543472425,1.1932557511787982,0.025023857407458,0.4224684753155827,0.09533945529458192,0.8796366872979601,21.779615499259727,3.340667245966565,0.6338144968882301,0.828789336559696,1.2369131128605138,0.9601716282183492,0.008809062289936945,0.9943939301386806
15.0,15.309956223858157,0.0,0.017830297345063632,0.9144624625722841,0.26905929954198227,0.2585586450625815,0.4545517580503726,42.499586713122596,1.792987801012786,0.03252404599491632,0.003930342275501882,0.9674759540050837,5.903216423034942,1.1082799815289452,0.023401445810494255,0.3315866246597443,0.09530394616020761,0.8812946080292982,21.674843547142203,3.2822818355449708,0.6330384397039865,0.7796900361802745,1.1238007566717032,0.9692320133960358,0.1212485328251657,1.0152867658124534
16.0,15.312154347855675,0.0,0.02751815611802697,0.8782749130175123,0.27079677969856536,0.2624761272897515,0.43920893689365614,43.435072850509485,1.7518634567125242,0.01820632871572141,0.0025067260342791237,0.9817936712842785,6.811747760420619,0.9204394407951244,0.024014585649984592,0.21022523137858534,0.09538676050308913,0.8805986538469263,18.47763006001695,3.109603715102018,0.652501863806971,0.9397891990293614,1.147698627190827,0.9494417715779355,0.2561139469100198,0.9984164912258551
17.0,15.315918265958071,0.0,0.017797904625272414,0.931178134853979,0.26716034368961217,0.2667803424970202,0.4482614091880952,43.3319285161248,1.904125790640643,0.028501164457214536,0.006435576807060234,0.9714988355427855,5.813482370185493,1.2208385108140147,0.02317916316852509,0.3020732194116406,0.09537408893838104,0.8814467478930939,21.90034858319045,3.335665296935551,0.6371038736951918,0.8082591137057509,1.1907629906153743,0.9647212864264931,0.08187500118279886,1.0196347368055156
18.0,15.31626969067391,0.0,0.01413223556526344,0.9545565331827714,0.2694175538497908,0.2622313783490135,0.4542188322359323,43.15484811958678,1.8181434613941763,0.031717235045531464,0.004600528126146805,0.9682827649544685,6.343637894827806,1.2492094226868256,0.028108765166064326,0.3745067537360524,0.09511434975722313,0.8767768850767126,22.228536597011725,3.3744027968977828,0.6258056324278697,0.7779771005729362,1.358463820678256,0.9757138553931142,0.07188649738570015,1.001921771931943
19.0,15.317594936540196,0.0,0.018367949898389312,0.9267826064912519,0.27051318932016144,0.27717288559805386,0.43394597518339545,43.6285472995276,1.6165469243069623,0.026644946091330383,0.0034028608202834993,0.9733550539086696,7.178564664990735,1.1089023839048329,0.027366519541587853,0.33900013587743655,0.09479050388270355,0.8778429765757086,20.214010734628843,3.361127605466012,0.6192356944980661,0.9118496075565161,1.3087957746161072,0.9814257019863791,0.14725356324963143,0.9655535543572128
20.0,15.318149767596434,0.0,0.01916616406613476,0.8988864211015324,0.2702087937176066,0.2649408852270261,0.4456841569892325,41.912398531030014,1.757407693502267,0.029762524666360538,0.004141154547845857,0.9702374753336395,5.874431049776921,1.1013852082957907,0.022294724549850032,0.31610897524790493,0.09533585930904265,0.8823694161411073,21.698411734542248,3.3152562256585654,0.621055805465431,0.7817924860067624,1.1644876698555204,0.9718201257214891,0.12305925241794449,1.007486823784112
21.0,15.31865247481176,0.0,0.01597960776842448,0.9443195211087128,0.2671703342798413,0.2562524519558845,0.4605976059958498,43.12652460970255,1.962773343843208,0.0335352797781897,0.004841386631886941,0.9664647202218103,5.770956496199106,1.2341554572957993,0.0228753781649482,0.337535214416925,0.09536848703196246,0.8817561348030893,22.863081846382226,3.3424171914194907,0.6355306575724287,0.7765714345477736,1.102607687794146,0.9654189062565132,0.0,1.0427425905024876
22.0,15.319670918648388,0.0,0.030937599348979446,0.8560995225715193,0.27049760891868746,0.35241493549983854,0.34614985623249467,41.36942143110831,1.6271408183293992,0.032070879635739985,0.002980398425075479,0.9679291203642599,6.44848659991613,0.8712207287395417,0.026687399152383377,0.20081136203180602,0.09526306900115146,0.8780495318464652,20.81438136830723,3.366504116767847,0.6580211119539047,0.7000626096254727,1.110370424527328,0.9431886725672396,0.2679146283428782,0.9945045461916936
23.0,15.319760507942494,0.0,0.016052901065161065,0.9439049066851818,0.269926759201368,0.2870525663336735,0.4269677733997974,44.006913698788196,1.939742166415127,0.031477169020001014,0.007179717737202572,0.968522830979999,5.280801173212245,0.9803964781245731,0.018682780865587903,0.3564497031210916,0.09536349842697645,0.8859537207074356,21.45349585670713,3.307450435310994,0.6543445865609521,0.8516690229113312,1.0245291153216836,0.9644736171143885,0.04078713046115512,0.9834109514660564
24.0,15.320590960144148,0.0,0.023248817082342672,0.9221640539966524,0.2698970515577693,0.2897324315837036,0.41712169977618446,42.09993336893207,1.5087581680196245,0.02354079460211413,0.0016704701285567575,0.9764592053978859,7.638116850521401,1.1715586247647503,0.027234113518415197,0.3929880362004651,0.09477464870339607,0.8779912377781888,20.307598892792853,3.318553923036902,0.6156029098082995,0.9054789501217531,1.3121206116361466,0.9839445124051959,0.22410483190225947,0.9635150263367025
25.0,15.321462621104928,0.0,0.013105513434264495,0.9118754665038068,0.2769414785638352,0.2807940375189741,0.42915897048292634,44.425167657440355,1.9032680742557098,0.03498137508811522,0.003798829106804076,0.9650186249118848,6.176469032442702,1.0399677232321238,0.021714275772686528,0.33483121799549487,0.09545080873186795,0.8828349154954456,21.68058558677236,3.4111167353944754,0.640921016581624,0.8776448785554278,1.2264606622032588,0.959239343011024,0.03417980224173197,0.9962384497849243
26.0,15.322404932852422,0.0,0.020624716793132426,0.9060736823393758,0.2683695424881715,0.2690482227146075,0.44195751800408856,41.952409213186364,1.6781422545281985,0.028161861169520363,0.003385528117113854,0.9718381388304796,6.410288957869192,1.1230555982367445,0.02311995888869664,0.33020789682633017,0.09502700267341525,0.8818530384378881,21.41633082366269,3.3195325348894897,0.6177990706716673,0.8304940275624564,1.2364413343719065,0.9751051690632033,0.12983153428732644,0.9972679550702872
27.0,15.3232342865669,0.0,0.009292013779174022,0.8735729431017056,0.2712015481474513,0.2589787947810469,0.4605276432923278,42.30574296605007,1.9233179544214676,0.03356497926680393,0.006885155163835746,0.9664350207331961,4.806740829145121,0.9588678514379931,0.02330203711675662,0.30659207900572666,0.09572454600659215,0.8809734168766512,22.14586535865201,3.303559594313368,0.6480652421647024,0.8081138874716116,1.0974810459983164,0.9574780136279465,0.14738527604702267,1.0304663548806978
28.0,15.32333420227993,0.0,0.0221590131400021,0.8547507433155189,0.2701843518674862,0.29738955537835954,0.41026707961415215,39.038199225071956,1.8686713679701095,0.03164854659772548,0.003724600408985471,0.9683514534022746,4.297161645535443,0.8183198219238683,0.018860342903789584,0.18280603791806344,0.09604087321648073,0.8850987838797297,21.673767853927195,3.100739238719015,0.6503179780247421,0.5822878552021459,0.6407671128850329,0.9517458676625696,0.169187269715306,1.0731610254210873
29.0,15.323469346188629,0.0,0.0015744826674475455,0.8735608840746406,0.2720821741276447,0.23771704771187827,0.4886262954930296,41.8779863911422,1.9987817090709867,0.037017387398811594,0.004000803939946326,0.9629826126011884,4.640576761762224,1.0257452908435454,0.023640550365436563,0.3378693157568293,0.09587307254765358,0.8804863770869099,23.453894394217045,3.2642677825523263,0.6513778445690643,0.7235393262245624,1.0522321148187843,0.9579403528250791,0.11490145814754027,1.0413804874261618
30.0,15.325934175485123,0.0,0.010849186602660531,0.8896268142939352,0.27083814679192064,0.2287744645663868,0.4895382020390321,45.526666101319464,1.872307416397549,0.038253055630667276,0.009647406688842987,0.9617469443693327,6.027108056534143,1.2347185261259446,0.03293732669282996,0.31596886240429894,0.09510847644488803,0.871954196862282,20.619384826329984,3.4381382363199027,0.6356032115329222,0.9665292979180737,1.4821431328655983,0.9788988398565547,0.0,0.9917139877949847
31.0,15.327327758707938,0.0,0.01920666970554471,0.9498338105040521,0.26779432283980154,0.27331163706090794,0.4396873703937458,44.730513375356296,1.9262187794383767,0.02595703610942481,0.007617213534829058,0.9740429638905752,5.336141033534476,0.9851780370368027,0.021013721965396234,0.34427323827692097,0.09503234126694496,0.8839539367676588,21.249209367929986,3.2576884960736243,0.6556682665326327,0.9522191118211231,1.1615070757511745,0.9504730148348304,0.09428615125943543,0.9824305716892914
32.0,15.327528285494816,0.0,0.022742231309809027,0.8191340449532545,0.26059782272536847,0.26675952138747533,0.44990042457734725,40.073752202197234,1.4667275088528646,0.02656679258481865,0.0018623831129850519,0.9734332074151814,5.832767919085384,0.8796081323183035,0.02156730126980281,0.22608563203035098,0.09490134825178088,0.8835313504784162,20.599059434715272,3.1589433820246655,0.6368085786409352,0.6945409474692911,1.090265577999993,0.9473112534325869,0.29629784553869454,1.015575192345817
33.0,15.327587633145995,0.0,0.0176437973912803,0.9314713287869534,0.2698133973092503,0.2853329720544568,0.42720983324501266,43.48725757465816,1.8877999983173008,0.0302607799304498,0.006680175277385923,0.9697392200695503,5.424425058798853,0.9785620389041991,0.019090166510407888,0.3369679800144785,0.09537365845454988,0.8855361750350422,21.346164220924813,3.3149357096486867,0.6473347037292786,0.8466032442266465,1.0573869226314687,0.9652256555691132,0.07993996277063697,0.9897457134183598
34.0,15.328767146434025,0.0,0.021348640957684552,0.9387667890023558,0.2744661910600705,0.19027326347648355,0.5139119045057613,45.3733741817051,1.9519646042775327,0.04383191084090595,0.00682489294785835,0.956168089159094,6.6041019624049415,1.3550345079773845,0.039731212993800044,0.27136992179298275,0.09493511745735507,0.8653336695488449,21.977146049159742,3.4307869319763844,0.6155526085160156,0.8831359151389089,1.6381788836475777,0.9720348833046812,0.0,1.0003126616625808
35.0,15.329114312664416,0.0,0.013818531881990876,0.9011308450467324,0.2725965485900977,0.2603738155058713,0.4532111040220402,43.60341039639243,1.9108732654549545,0.03036795846099792,0.008123066659484385,0.9696320415390021,5.896185768882848,1.2574940691613101,0.024589520757808587,0.2457453589417717,0.09554653792641196,0.8798639413157795,20.555372221183152,3.3001217031507455,0.6360812278263328,0.8863120665498806,1.2314871179049143,0.961689861978652,0.09843587147871907,1.0131310139224503
36.0,15.32966987467097,0.0,0.02439717725232711,0.9008963687383654,0.2738522987661081,0.275736827384788,0.4260136965967768,43.393687683106094,1.8218965927828858,0.028073268638553976,0.0032192964876100534,0.971926731361446,6.564726020675411,0.9293694797446108,0.022980367761602206,0.2130415497494391,0.09544744030884024,0.8815721919295576,20.22582376143391,3.2792291478668054,0.6358842956369046,0.7582870865814718,1.0798930116431662,0.9469381059314881,0.2381748025360602,1.002368843335745
37.0,15.33075528524493,0.0,0.015289968693069894,0.9036057872366254,0.26913171451369305,0.25241766191894716,0.46316065487429,43.40001703915428,1.8190147097978864,0.02549607759879861,0.0050913895805585144,0.9745039224012014,5.959980521063328,1.0710930421757938,0.021714768321429965,0.24985459507927887,0.09532383050533255,0.8829614011732375,20.238965598103007,3.222926352551868,0.6244158237623922,0.973369697769757,1.2423780910369846,0.9592828681127125,0.17227551510024114,0.981341615687411
38.0,15.333011254514881,0.0,0.029361602439397866,0.8599758525137142,0.2673942667780378,0.2198576836712391,0.4833864471113253,39.73795312599567,1.5763477669924404,0.021761686369376445,0.0028359666897726406,0.9782383136306236,6.3811307164575375,1.0702027967744745,0.027587882154318115,0.1362632038706599,0.09510322715434882,0.877308890691333,20.214469520613836,3.122558578959345,0.6435698538687546,0.7028035975292649,0.9836453894143607,0.9763299101276843,0.21266360932555115,1.0060545233940852
39.0,15.333120260096065,0.0,0.017461985061180327,0.9022826838845162,0.27179261225511747,0.28486514070549,0.42588026197821216,43.341513456887895,2.0044068302311024,0.023752510092462875,0.008342609996465404,0.9762474899075371,5.228141776109907,1.224495925422592,0.024549604055567446,0.267611816688387,0.09569039935781104,0.8797599965866215,20.902190677489198,3.196666632329778,0.6528608754893505,0.938112062981526,0.8596809813936712,0.9393779841547755,0.07801900339130498,1.0225226070712048
40.0,15.333695694526337,0.0,0.0172051145287074,0.8916940917135534,0.2653228929937485,0.2744308395484447,0.4430411529290994,46.832894280603895,1.9264930455006133,0.03035255385488908,0.009890825707150615,0.9696474461451109,5.548086655343277,1.0407371187898649,0.02000561725757727,0.23474447373128698,0.09505347479911475,0.8849409079433079,20.029827578425106,3.3396521984528746,0.6555821840457886,0.9877146970097411,1.2576986944716144,0.9699243376548475,0.019733129693199895,0.9822057796450638
41.0,15.334147162224923,0.0,0.02826648832103882,0.8658556863076614,0.2709983778342807,0.32023859706586477,0.3804965367788158,41.95198589011564,1.6550244680057276,0.032003258836058646,0.0039480568449541285,0.9679967411639414,6.51264318499673,0.9661732139660739,0.027239148494060915,0.22691175901351937,0.09521930889326931,0.8775415426126698,20.694245388411588,3.3694698116482873,0.6484128238111332,0.7436058984976415,1.160563581901624,0.9523560230526867,0.21170479474683845,0.995160463925479
42.0,15.334539777748937,0.0,0.021076155348215487,0.8761235716620536,0.2655605258956683,0.26516434539166067,0.4481989733644556,42.14605599370615,1.7018265360414644,0.029148473489299644,0.004444943819462265,0.9708515265107004,5.899886930240232,1.0039223644625102,0.021771387756181475,0.27247475115512937,0.09516675871952136,0.8830618535242972,20.847934624591907,3.2519878326356015,0.6323006879284884,0.780333333652903,1.1442477591541145,0.9567759214826532,0.1887806797600964,1.0124676231198815
43.0,15.335414964756577,0.0,0.021588425826927708,0.9435915675447466,0.2752458270388661,0.3586677441309596,0.3444980030032467,42.894956344133774,1.8994786420774685,0.0324209540362843,0.0022443519765441085,0.9675790459637157,6.350913995933882,0.8729747242425285,0.020591494872764446,0.2569898880860164,0.09549435842771799,0.8839141466995175,20.754825647572375,3.2428673284913545,0.6231224950169111,0.5336844159241318,0.8983328538342708,0.9286638535309755,0.23811045883583684,1.0029910160455577
44.0,15.33626010571256,0.0,0.024113147355282357,0.9203463741156461,0.26640545750795275,0.2788739594207731,0.43060743571599175,42.532431838962914,1.5422221692793279,0.024770680290536473,0.0020758656369004418,0.9752293197094635,7.439997945280414,1.1455133657778822,0.025232318120771584,0.3554788510464821,0.09438672902543085,0.8803809528537976,20.617001909290956,3.3125899975374056,0.6127522553641513,0.9301040086884516,1.3731040797947003,0.9910718692855663,0.14547769075392275,0.9726324502196608
45.0,15.336340470745363,0.0,0.020053958005405742,0.927742334395675,0.2730177677302016,0.21683597497726825,0.4900922992871245,44.63199496252323,1.9187257621110554,0.04296145772917097,0.006409186601049188,0.9570385422708291,6.44853175131345,1.2803178711689809,0.03585829149973908,0.30894677099724577,0.09504509841018234,0.8690966100900785,21.89312124655698,3.4157756758397175,0.6167557930457391,0.8239726266829265,1.4692458957922034,0.9701993385003449,0.01814777891323185,1.0001217630966734
46.0,15.338473291233015,0.0,0.004477348784541041,0.9857737167405666,0.2735925458071244,0.19731448666198323,0.5246156187463514,47.7186997713268,2.195253237816452,0.041944144439080636,0.004726639266072951,0.9580558555609193,5.921010526554688,1.1960458787246335,0.019224458784139888,0.48392297667297574,0.09535476880440578,0.8854207724114543,22.596303857998382,3.3311973978497766,0.6339411056047153,0.8074070904026651,1.1138614828096123,0.9551118385846644,0.0,0.9969201273516932
47.0,15.340611160575119,0.0,0.02055850745436195,0.8935411736257697,0.2743769091454761,0.2587853141307051,0.4462792692694568,42.92316359924321,1.9334910522693722,0.03209608045751766,0.008763774098780229,0.9679039195424823,5.399759787256185,1.1289932490641017,0.025627316014876347,0.3210504411731567,0.09549871680218099,0.8788739671829426,21.61886317564521,3.367519244924361,0.6311803301278671,0.7360681262657357,1.1190067045393066,0.9582662278195087,0.08536067404841159,1.0171015231684166
48.0,15.341444574340962,0.0,0.021410927095632977,0.9172847181779624,0.27141450960936914,0.2951780029582599,0.41199656033673804,42.64037156797444,1.6733138837379737,0.028495470308220715,0.0027457230773893352,0.9715045296917793,7.021637248660504,1.0932294493115517,0.02578429707651339,0.27799039547331433,0.0949856822687429,0.8792300206547436,20.868619183023743,3.3173660014149426,0.6262250366723591,0.74242608637195,1.1462643824942715,0.9598748267642199,0.20642051324022465,0.9933797908078953
49.0,15.341698429358306,0.0,0.02240166402226431,0.9059884377706366,0.265601445314992,0.2812237468863825,0.4307731437763611,43.726740277847604,1.7908124182770213,0.028104641437501066,0.008099882523033033,0.971895358562499,5.796158591800917,1.1789710385008354,0.015588418436699584,0.24258254331694126,0.09501973488472401,0.8893918466785764,20.663713385683973,3.280624728833981,0.6342024110898837,0.758766130962709,1.214063455464808,0.9794088806448741,0.0826427490852512,0.9758748658683405
50.0,15.341883034256401,0.0,0.017396303774915762,0.9254289590038964,0.26841623103395706,0.27738933174812713,0.43679813344300006,43.46109494718138,1.8972815210614398,0.029940434094835624,0.00531942826074921,0.9700595659051644,5.8018811710891915,1.0839384062407014,0.020984126588217678,0.3135396627757202,0.09529944260676625,0.883716430805016,22.189035414180957,3.3626041578977306,0.6332360383307347,0.7902118128647577,1.1056756131902061,0.9644416525583397,0.0819115469183567,1.030634411715873
51.0,15.343382552888306,0.0,0.004284682816940649,0.9333821971306373,0.27492323891766135,0.20864395675997346,0.5121481215054247,45.433372258291534,1.8605422142480739,0.0470806371416913,0.008459336842631197,0.9529193628583087,6.650424052210849,1.401215833730437,0.03077525573051095,0.28755415097748427,0.09499524938478604,0.874229494884703,21.766883683440362,3.5412971059399894,0.6208635265879792,0.7199309837139057,1.7539534628655178,0.9906670307654851,0.020442241014092477,0.9947852157427309
52.0,15.34350881376303,0.0,0.019164581154155418,0.907025197019598,0.2659956365457812,0.2724097440989527,0.4424300382011107,42.1503706228584,1.718145403376619,0.027647912070667347,0.0041451584515276845,0.9723520879293327,5.834944589092306,1.1143582062373152,0.02071832478263017,0.28221443197929985,0.09520001672654069,0.8840816584908291,21.762076119960877,3.278998771473841,0.6220694089206731,0.6896077184790855,1.1995049582969084,0.9566185990764201,0.2091467284973475,1.021707167184305
53.0,15.343930225478019,0.0,0.004969203574198449,0.9435397883424124,0.27534279414560875,0.23869841398438485,0.48098958829580807,44.7553107436701,1.875224842967833,0.04359052292497114,0.006956551717709125,0.9564094770750289,6.469470405190646,1.342153181448297,0.028238677255980223,0.2914223983746906,0.09514422325659798,0.8766170994874218,22.10366271650636,3.4909081748048942,0.6226143514670065,0.6726197495664118,1.5968131710724505,0.9791222587688237,0.06327916472316435,0.999914187841358
54.0,15.3460173445838,0.0,0.02079756550837843,0.909204526943078,0.2678031318825079,0.23286287207715348,0.47853643053196027,42.70480376586491,1.747148625454023,0.03118702817900907,0.003152915252384053,0.9688129718209909,5.643630413017975,1.1086169691083105,0.022144653806961574,0.31797496845239276,0.09516700794096403,0.8826883382520745,22.237108226589946,3.2852432591974434,0.6264260295486617,0.7512542844958539,1.119455863258688,0.9695589751809127,0.1270966751114117,1.0199244917347876
55.0,15.346119091616114,0.0,0.016204054241481795,0.9302497381385832,0.27051709608436675,0.25498901755750386,0.4582898321166477,42.73549191366421,1.8034205047740217,0.030809001960783865,0.004182620843725362,0.9691909980392162,6.470544063672098,1.217718616238331,0.02474113395821827,0.3365697425322767,0.0953014784104238,0.879957387631358,21.623070697187362,3.3618826907914063,0.6290136846021337,0.836000501212278,1.280248666051856,0.9793012101121019,0.052421206987881025,0.997105243342957
56.0,15.346419324321463,0.0,0.006690164305315331,0.9417634279052234,0.2714887105544128,0.19678449483728372,0.5250366303029882,44.1675897541706,1.8984090286072468,0.043803397023510805,0.008623960330333176,0.9561966029764892,5.6320371350641345,1.4354489108570379,0.024601112766106274,0.21599131037076985,0.0952913774718066,0.8801075097620871,22.83648507828725,3.4865625563187645,0.6373210393496562,0.8288365880747877,1.7562647645391705,0.9949167360724711,0.021395985076777698,0.9888441516946969
57.0,15.347692636849683,0.0,0.01437171876142645,0.8663212997325735,0.27535143149335756,0.2281540638621958,0.4821227858830202,44.60976237648377,1.846334671214393,0.04421238590922577,0.005828920964871034,0.9557876140907742,6.835638469247634,1.2826963494214856,0.018238388704626036,0.26852529392644986,0.09520425225521878,0.8865573590401552,19.990513251764906,3.3211048650544446,0.622257443638426,0.9467100268870434,1.436830567957284,0.986748266836392,0.0,0.9669357947587506
58.0,15.347952929191067,0.0,0.021355888818891833,0.9024596470244206,0.2695488862276423,0.28132058540295096,0.42777463955051487,42.274726618354734,1.76660160608904,0.027422538721496963,0.00551457620448041,0.9725774612785031,5.759547458500939,0.9742816807233265,0.02004073301498785,0.2915106260990479,0.09539736518555458,0.8845619017994576,21.09572373743275,3.3324013497699694,0.6309783104553741,0.8347830939623822,1.1340551396876346,0.9669804119634708,0.1712965714927613,1.0045268246404013
59.0,15.34810058747111,0.0,0.017339165750723282,0.9105764833465217,0.2694923225246617,0.282149985354169,0.43101852637044596,41.56737419009139,1.6530807033036106,0.029969758363604916,0.0032179580121502334,0.9700302416363951,6.793655182992932,1.1321706519663748,0.027257536397644166,0.3309832331765066,0.09480463731226685,0.877937826290089,20.317187274631358,3.212428607332288,0.6243957215504873,0.9392800656968645,1.4126380027567986,0.9953716048660051,0.12429326010498783,0.9695703772810873
