epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.92787073848362,0.0,0.011181381438209063,0.9737394759241429,0.26577605873667454,0.25952347328612485,0.4635190865389915,44.39534512475788,2.000208601048191,0.03176633240216881,0.0017132819921909848,0.9682336675978311,5.177046164710272,1.0427780844328773,0.01824334599239936,0.46385347413367556,0.09508868538084597,0.8866679686267547,22.966156595241262,3.17142895500482,0.6464074454158479,0.7688053068755053,1.0189183146022804,0.9615397083208139,0.04521323873277469,1.0112190014329372
11.0,14.928032851436367,0.0,0.011558967935421403,0.9463349064968098,0.2626615558584673,0.20955360285935482,0.5162258733467565,45.592512469862356,1.994649138579784,0.031843344281872396,0.0017528365528322093,0.9681566557181276,5.024426397060236,1.055496678206334,0.020704892056623674,0.44133339474173644,0.09474178378948572,0.8845533241538905,23.673101751221513,3.1746806454297527,0.6390644079105545,0.7348852350167391,0.9662644996367296,0.9622674355953827,0.05372606537507219,1.018578468004908
12.0,14.928261962991385,0.0,0.010469386123386475,0.9611968545628782,0.26665366446011807,0.25692801393716713,0.46594893547932825,44.27815395025137,1.9971325880507447,0.030658541773694845,0.0014117533264082175,0.9693414582263051,5.395530379971701,1.0660181697541826,0.019247529886966278,0.4277090022979031,0.09512227947829177,0.8856301906347419,22.7296830372577,3.1636603578990194,0.6431211538215629,0.7580146009369838,0.9827229075556854,0.960384324393027,0.05153181732503606,1.0236359987775878
13.0,14.928319373199145,0.0,0.010584659817561026,0.9397186069014276,0.26544249253799923,0.2396411732856414,0.48433167435879837,43.73092920631628,1.9929251250475213,0.031570316691329786,0.0013060520916365439,0.9684296833086702,5.095418923347338,1.0579774966872253,0.01819938169461148,0.3962300632376482,0.09514000463353549,0.886660613671853,23.121492491846844,3.1464861418784915,0.6442058706125429,0.770275695582237,0.9603280860140945,0.9617667619223869,0.047487690011750724,1.0260562573895757
14.0,14.928335048000626,0.0,0.011755047080906564,0.9389624622933592,0.2609005457397791,0.19046027241538768,0.5368841347639267,46.307821348524186,1.989078456970545,0.031273644254039126,0.0018191799206222254,0.9687263557459609,4.9562916588263475,1.055856574023104,0.022284255062671985,0.43982898012235366,0.09454656113463251,0.8831691838026955,23.938433614175008,3.1763764130742884,0.6365279087496776,0.7189508240751983,0.9631570360887445,0.9611094991204212,0.05122674828358201,1.0209115890375564
15.0,14.928795165816148,0.0,0.010155386030632915,0.9427845796115042,0.2648579189446307,0.2372193867210558,0.4877673083036806,43.76270311465002,1.989285970024863,0.03151772008790529,0.0012894947952593965,0.9684822799120947,5.078734065971643,1.067000632337603,0.018536069752033986,0.4069924778795284,0.09510884533814756,0.8863550849098185,23.25584206199151,3.1465626081055094,0.6436306275857158,0.7604234674777884,0.970755223865998,0.962436116344546,0.049892084376538755,1.0254090979859232
16.0,14.928899868717906,0.0,0.009465102920998746,0.9546317818588179,0.26592606704725935,0.257144324725422,0.46746450530631983,44.23757221011311,1.9954250831609026,0.03263773419590237,0.0010639997904755647,0.9673622658040977,5.234530083708278,1.0677782298274405,0.018309716881979528,0.42574000683874164,0.09513049404694952,0.886559789071071,23.106432662529308,3.1555415970121277,0.6438172169714624,0.7512033118273189,0.9902778732378872,0.9625783286418717,0.07227200304329356,1.018647026313549
17.0,14.929003352269543,0.0,0.008464434584502077,0.9281165562527123,0.2636520642095294,0.2203784070683778,0.5075050941375907,43.88816127276736,1.989604023556256,0.031937514774754976,0.0014412374376039222,0.9680624852252451,4.905961538997083,1.0759557142780822,0.01860363197970391,0.3967544197365811,0.09503797243141543,0.8863583955888807,23.6226472915183,3.1524777678845517,0.6426992525698749,0.7500104579171762,0.9983295012793669,0.9660723532519202,0.04066170186158309,1.0202560350665264
18.0,14.929246036827603,0.0,0.010724303847672397,0.9745043177935696,0.26565102136881835,0.2568982338759066,0.4667264409076028,44.42674271897582,2.006316550612186,0.032048155997766725,0.0017986973684317848,0.9679518440022332,5.134665416376721,1.0415545154773,0.018320626483250987,0.4695004856380275,0.09509391128174038,0.8865854622350087,23.022450279476963,3.172217461717519,0.6466064292735462,0.7695253365830084,1.0203040870906022,0.962408232604645,0.04468896620961457,1.010022653662346
19.0,14.929345174627741,0.0,0.012333697119928355,0.9298146825750977,0.2587849917551771,0.16090258861707069,0.5679787225078237,47.303509322755986,1.9956888785392604,0.03133128631945999,0.0018817978896865637,0.96866871368054,4.7954084422778305,1.055436625757298,0.023711540024295406,0.44321212197800786,0.09431244990057905,0.8819760100751255,24.39010840319854,3.1783014594354544,0.6332799374389692,0.7044929005267884,0.9513212017092578,0.9609749652077617,0.04528870950501798,1.0200996938124396
20.0,14.929454967160337,0.0,0.010670477973324098,0.9812210416983198,0.2654277588885388,0.25759331924749296,0.46630844389064413,44.535110136574225,2.0193783170454607,0.032556715800753776,0.0018761135530785615,0.9674432841992463,5.03757115821071,1.025799082751053,0.01780177437719533,0.484720844675545,0.09509864009188637,0.8870995855309183,23.102598600743825,3.173123672744024,0.6480773382173323,0.775818468701115,1.0301638496543106,0.9634414123312881,0.0398465843106767,1.0046545609458066
21.0,14.929492392655192,0.0,0.010445103135523633,0.9597163140193523,0.26688157099572835,0.2584243074588872,0.46424901840986077,44.31328518738437,1.9965529888324736,0.03034652301739935,0.0013271808418337805,0.9696534769826006,5.466204557637591,1.0622484215613612,0.01918924993691744,0.4183968684041166,0.09512015398734093,0.8856905960757416,22.628196418130024,3.1651581399342743,0.6427327010816204,0.7572390473441503,0.9848178645941317,0.9605999018417033,0.04905051477004782,1.0242294178757823
22.0,14.929543673000396,0.0,0.011943070063893911,0.9416569233519781,0.262858794415737,0.20991826586104054,0.5152798696593286,45.71325354208302,1.9977874227825314,0.03173761559507407,0.0018650444071268966,0.968262384404926,5.021643636602371,1.0581018411032819,0.021087797200244528,0.4404174705145581,0.09473665828752409,0.8841755445122313,23.632321309149937,3.1768698294444997,0.6384938857007048,0.7376662295173101,0.9594234740438218,0.9619409647961794,0.05005542698176245,1.0199212764392174
23.0,14.92976370773274,0.0,0.00981622296503493,0.9421196143758049,0.2649658187077482,0.23522913735937995,0.4899888209678369,43.975141983539984,2.0028742363695318,0.032014779364077414,0.0013515362914929005,0.9679852206359226,5.021758962122925,1.0487695420000043,0.01887429456806595,0.41995642221522084,0.09509735396330553,0.8860283514686286,23.228974421023484,3.142097109533058,0.6443048475234442,0.7604997774206329,0.9752977668338862,0.9628564559329074,0.055596784153582546,1.023941331538931
24.0,14.93016976497622,0.0,0.01146742905806009,0.9553839937879272,0.2648525384719514,0.22844674878050253,0.49523328368948594,44.81680543333941,2.0052415095304994,0.032364860302811396,0.0018130675484488046,0.9676351396971886,5.101206247842622,1.0490251541790636,0.019269417479322853,0.45173564301745006,0.09499393866997745,0.8857366438506997,23.178116857774008,3.1696066533785805,0.6433580167587949,0.7624476788548963,0.9818647177279465,0.9625024309003432,0.046044204550759596,1.0151316974232556
25.0,14.930808321893995,0.0,0.010624005288259292,0.9490634128029496,0.2655962086451085,0.2440283674839814,0.47975141858265075,43.94753664766962,1.9954436783701712,0.03168283753891903,0.0013787185245050639,0.968317162461081,5.1153525180446655,1.0536896593655205,0.01856136298549407,0.4221666099094956,0.09511716253140537,0.8863214744831005,23.08559041148891,3.149110277912473,0.6446587229826186,0.7629061561694577,0.9757158028711926,0.962271460009638,0.05586255291550961,1.0224830660536361
26.0,14.930844160706783,0.0,0.009064100503231783,0.9394608460654366,0.26447465091747846,0.2290199277797932,0.49744132079949654,43.97095446832961,1.9971474777628826,0.03212870286528963,0.0014305444591205694,0.9678712971347104,4.984360618879714,1.0724026584703155,0.018811925076015264,0.4138167354762104,0.09508501084531898,0.8861030640786658,23.445484919520048,3.1510720107169496,0.6427019309616323,0.7563967230177435,0.9813954270655111,0.9637055526329596,0.05137024175046003,1.021445916677959
27.0,14.930866314525073,0.0,0.005994322431134627,0.9302398065677879,0.2626538132217404,0.20874500836287355,0.5226068559842515,44.66263365328879,2.0039165266615573,0.033207326463973785,0.0020016661308919063,0.9667926735360263,4.773391001897835,1.0901726914987862,0.019885731067788827,0.42698454429487465,0.09496128274903043,0.8851529861831807,23.966834159768112,3.17653690810983,0.64209126627092,0.7389322482010625,1.0326150698862389,0.9695721333992637,0.04922058955667021,1.0135446655339413
28.0,14.930928687648898,0.0,0.009443361107571798,0.9668463018604585,0.26636985966865495,0.2637856037825018,0.4604011754412715,43.97460021310472,1.9998461505951366,0.03188114822664665,0.0014120289344654604,0.9681188517733533,5.287092775559523,1.063313995488874,0.018672746305939715,0.4468336065522303,0.09516815488178607,0.8861590988122743,22.93669482990004,3.162190712820216,0.6442262655285373,0.7535031879437697,0.9570553172419971,0.9619119087621155,0.06367131126111364,1.0227330120384717
29.0,14.931206694713175,0.0,0.01057972853606474,0.9475161248947952,0.2653805156436884,0.2422266251009178,0.481813130719329,43.72692234670994,2.00598190642608,0.03218249914742555,0.0013374763571479987,0.9678175008525745,5.057607822000078,1.0555077209645014,0.01830495692662917,0.42551087773391094,0.09517627476899146,0.8865187683043794,23.203427029882242,3.1449237869102435,0.6443119875513058,0.7687467469988456,0.9522955803249864,0.9630929184823211,0.0561583205290882,1.023843604938202
30.0,14.931396767145063,0.0,0.010501905476336759,0.9462240393085348,0.2649806208858655,0.2415911895874278,0.48292628405036986,43.70813178776665,1.9931612650718833,0.031508449090563856,0.0012912265605316679,0.9684915509094362,5.064446958047342,1.0583349216380653,0.018338244904166114,0.41249317335297686,0.09512665992668363,0.8865350951691502,23.233195550234868,3.1443447546966485,0.6440694486657768,0.7641912636665025,0.9617892316966348,0.9624985543730004,0.05320065078955228,1.0246367951183535
31.0,14.931577807552738,0.0,0.010451874197123913,0.9398605719409916,0.2644542322927231,0.23551253476667983,0.4895813587434732,43.48186390971123,1.9940083811183982,0.03137591647301772,0.0010736418638052133,0.9686240835269824,4.985213438025652,1.0582398531337,0.01812756611252104,0.3974465175061932,0.09513286931576106,0.8867395645717179,23.367940864189958,3.1310709896729527,0.6439815073103492,0.7637176916979224,0.9523002084326828,0.9626715524138223,0.05224467779898194,1.02767537592789
32.0,14.931863978396246,0.0,0.008668077400449148,0.9380011479272303,0.2648792334480089,0.23498181163894657,0.49147087751259544,43.78357128664864,2.0018276652900493,0.032276416320990244,0.0010647800450940383,0.9677235836790098,4.989651649434478,1.0620119384615112,0.017944945016342796,0.407957784629453,0.0951179106444513,0.8869371443392059,23.468361566928138,3.1395493414454902,0.6435218639164316,0.754813210311825,0.9616714250819206,0.9653143706593552,0.056091841559026384,1.019148948682792
33.0,14.932160996713641,0.0,0.00882602384971345,0.9432151191231207,0.2652985607974641,0.23746927476834048,0.488406140584482,43.75347640329064,2.0024732015703153,0.03203029074491609,0.0009229162083686962,0.967969709255084,5.042151585313146,1.0644811713860012,0.01785849695120983,0.4123726713718758,0.09513792379582822,0.887003579252962,23.374621543641528,3.1344085664208476,0.6435962665202458,0.7507575566806006,0.9625191270191686,0.9649022484090742,0.056970895909517594,1.0192199071189516
34.0,14.932162026788127,0.0,0.010020027218434476,0.9408166583287039,0.26497277176451445,0.2350917391986935,0.4899154618183576,43.7604056673822,1.9955197897103496,0.03206083105323059,0.00137940918761342,0.9679391689467695,5.042017742996762,1.0648514689889812,0.018306315956920446,0.4082574361596589,0.09512796554626707,0.8865657184968125,23.27875339897802,3.1478940377693188,0.6437907477788373,0.7650158059700458,0.9647126707108005,0.9630165771325667,0.04979494964052723,1.0243265621571744
35.0,14.932342510609836,0.0,0.010366918371485534,0.9438640541385204,0.26502684978224583,0.24108336787486104,0.4835228639714077,43.65153353177516,1.9902615730156819,0.031668028693532316,0.0012705382251530619,0.9683319713064678,5.075778981813682,1.061061223918153,0.01829358298020682,0.40827828490365325,0.09512936897785369,0.8865770480419395,23.237542535838493,3.1449943422182614,0.6439295302219817,0.7616389525285232,0.9625775866909964,0.9628733644610001,0.05729824502188312,1.024976041057048
36.0,14.932387697989324,0.0,0.010418003399855508,0.9452401710992785,0.265458484013274,0.24220092637967083,0.4819225862071998,43.96918540831885,1.9977779204973096,0.03153616766080229,0.0014203078356997652,0.9684638323391977,5.1510817445784145,1.071253633994002,0.018594751183313024,0.42092263639941707,0.09512119946451077,0.8862840493521762,23.183111249193555,3.1576110680030114,0.643493405584613,0.7650191670688506,0.9761610289388933,0.96207650151815,0.0497639063000108,1.0240490665251654
37.0,14.932486672182012,0.0,0.01067937794314246,0.964050260259321,0.2658879954920489,0.24970475085517882,0.4737278757096299,44.11216525594952,2.009273969406821,0.032755034920094434,0.0015449771038462306,0.9672449650799055,5.080446936171553,1.0541277866443297,0.017500402218721837,0.44684130667161037,0.09514244962903735,0.8873571481522409,23.217784780569175,3.166509197100855,0.6451027718407194,0.7663426780043241,0.988002509476392,0.9648759516606127,0.05063876666741482,1.0130075032897206
38.0,14.932574272608683,0.0,0.010429710096378485,0.9413977207272471,0.26518625212752983,0.2376939440925079,0.48669009368358374,43.670170466976174,1.994822209116407,0.03203174313377671,0.0013574940712532133,0.9679682568662233,5.066727939046926,1.0616152449255523,0.018089626334451242,0.40587487930970834,0.09514637470381625,0.8867639989617325,23.207297033031438,3.1465320493631914,0.6442573835576395,0.7687096986638898,0.9575629179873532,0.9627213019181127,0.04911982445055603,1.0255611245054097
39.0,14.932584713979033,0.0,0.010619776392262208,0.9688444712851801,0.2643122451193617,0.24453696958994947,0.4805310088984266,44.37070225493649,2.0020644378337,0.03097526778245605,0.0020005001735348468,0.9690247322175439,5.138077905847464,1.0592980465599524,0.020763094340600204,0.4793089922910842,0.09511048910537462,0.8841264165540252,23.008144317517875,3.170540503278991,0.6474577173368332,0.7670196515540338,0.9742410495391005,0.9607780606884242,0.029628187256779535,1.0298250521317043
40.0,14.932630725697294,0.0,0.010637164082992145,0.9464131675931515,0.2651530404354452,0.24407449728172653,0.48013529819983625,43.599646519811664,1.9905337755359804,0.031099084820014496,0.0010484219768930741,0.9689009151799854,5.139602703385628,1.071183875337874,0.018081444833496725,0.4046528473697926,0.09512504848715159,0.8867935066793518,23.207381707260236,3.135821733300123,0.6433522213823246,0.7584959433213015,0.9653443002294406,0.9619083893576474,0.05672360804651436,1.026688267247592
41.0,14.932973781735653,0.0,0.010293162028490782,0.9644984682632316,0.26610739977881137,0.25649757648298416,0.46710186170971363,44.26019223321544,2.0103978074912754,0.03201423498299376,0.001601222491652145,0.9679857650170063,5.128161081381199,1.0389274693971329,0.017224768610448395,0.4420181871102403,0.09513239591895141,0.8876428354706002,23.033515257213416,3.1649847576563834,0.6469516285803111,0.7637762867273251,0.986874476035987,0.9620792383056553,0.04935281446753402,1.0162990000621044
42.0,14.932987483680488,0.0,0.01083951861461426,0.9666545837748874,0.2661429862701911,0.2554792854326245,0.46753820968257015,44.155504570160204,2.0099337743685455,0.032285964576321956,0.0016628100576870052,0.9677140354236781,5.118878370714579,1.0405418685501548,0.01803750531729905,0.4509610357802084,0.09515360596325692,0.886808888719444,23.01267900584763,3.1656264001219885,0.6460782372525359,0.7744560307832755,0.9841351008863252,0.9622703800733846,0.0496513965476071,1.0148634557619132
43.0,14.933038527540901,0.0,0.011219630388289542,0.9680379605730765,0.26577331501745044,0.254733567525199,0.4682734870690611,44.28496276323888,1.9988825930138292,0.032036079126918124,0.0017240509121100936,0.9679639208730819,5.114007634322699,1.0509153035913852,0.017882969108652856,0.4515446169108889,0.09510114678626899,0.8870158841050781,23.099270773528282,3.173585830009282,0.6454976854156342,0.7661109376802633,1.0068650265877404,0.9639350346813653,0.0432224451291449,1.0110034033694733
44.0,14.933072818570869,0.0,0.007635143112368809,0.9658197802035741,0.2653918448767997,0.255467042326201,0.4715059696846305,44.552423549061274,1.9907182939795245,0.03160605404193027,0.0013947005647172695,0.9683939459580697,5.0898997838830145,1.0867978020776845,0.019275369324061414,0.45009783070509124,0.09499891068016283,0.8857257199957758,23.39672893532666,3.1663291343319413,0.6414477548374382,0.7317755756521012,1.0175383384958903,0.9668665097564773,0.05426550461891886,1.0178813604560137
45.0,14.933092621019846,0.0,0.010726118541891441,0.9478881731043864,0.26532798529567325,0.24496466562799646,0.47898123053443886,43.593074718175416,1.9920182994829032,0.031481550386334684,0.0011848315703308064,0.9685184496136654,5.1245096560636885,1.0653734827256074,0.018085250161183487,0.40835608711057,0.09514660145251985,0.8867681483862967,23.188571482862205,3.1423456961366814,0.6439558551902701,0.7622960965749763,0.9554915918782885,0.9622185652443109,0.056634067456363416,1.0261296643148858
46.0,14.933172406491984,0.0,0.010085564437440112,0.9447312644376701,0.26542847066977526,0.24331059680321976,0.48117536808956496,43.85324539326507,1.9939746470135544,0.031653002948803764,0.0013636964957857013,0.9683469970511962,5.121242768004413,1.0595009710812984,0.018035494543317234,0.4109589833399756,0.09512171211070483,0.8868427933459779,23.169790745143295,3.151705568070404,0.6441332805687466,0.7577729125436136,0.9664760331579949,0.962678297144493,0.05747044587368685,1.0239484299057589
47.0,14.933184618784146,0.0,0.01109533473413917,0.947093772798649,0.2653288375587157,0.24704980903439133,0.47652601867275385,43.537129396013846,1.9928513405312325,0.03186872389121644,0.0013210347553456706,0.9681312761087836,5.070391620199209,1.0487330150510414,0.017700491329553533,0.41234751257199187,0.09516685302517998,0.8871326556452664,23.210425263903883,3.1497424056737247,0.644873124117106,0.7637822663194241,0.9627477081341733,0.9640082341604854,0.05291557903325919,1.0220885941202302
48.0,14.933339883919984,0.0,0.012839373545441776,0.9569639317645149,0.2687465919813913,0.24080109380785059,0.47761294066531634,43.72957967671604,1.9556473708215372,0.02874775931578764,0.0003023564422467535,0.9712522406842123,5.616959338679434,1.0506536084942006,0.018797386055951087,0.39616995166881463,0.09513782805306453,0.8860647858909843,22.28407011636159,3.118155978978187,0.6393752854918066,0.741389745409059,1.0145592339919567,0.9578006743467186,0.09200665785098902,1.01923982423406
49.0,14.933356996605125,0.0,0.009714887530500762,0.9643067424640469,0.2665187910422009,0.26464613378759155,0.45912018763970686,44.05394992405921,1.9984455819571947,0.03182035511600617,0.0014920206937533772,0.9681796448839938,5.325043000385806,1.0648685732737995,0.018625825050412385,0.43639592789291404,0.09515606757264955,0.8862181073769381,22.886873407275054,3.167349587020964,0.6444929643356101,0.7543298382327785,0.9697387862273992,0.9615522046317362,0.05947935547822164,1.0232551836720292
50.0,14.93347005608863,0.0,0.010601450024883857,0.9641416601542363,0.26577146528457285,0.2507918935862172,0.4728351911043262,44.174005121767266,2.0154101107084887,0.03289729865519006,0.001800757884615744,0.9671027013448099,5.058938314476483,1.034574130226078,0.01801874267257786,0.4601519482935673,0.09515958301801794,0.8868216743094042,23.091013046869357,3.167616776290905,0.6464259026200886,0.7775744931911082,0.98809256662912,0.9636834851318885,0.051446713204903065,1.0128964688145001
51.0,14.933671167739682,0.0,0.01041816936079063,0.947290766008275,0.26518364145420803,0.23958122530311532,0.484816963881886,43.88907192186124,1.993727245074951,0.031890348086512164,0.001412911197164107,0.9681096519134879,5.0636123372795545,1.063920066973423,0.018294645238014846,0.4147103102433075,0.09511919016344339,0.8865861645985418,23.259017566301686,3.1539807677884766,0.6439483492730291,0.7623113871587968,0.9780293509344207,0.9632866406190093,0.052608952330022565,1.0195998204628975
52.0,14.933759724386519,0.0,0.008361006925991836,0.9522998196005051,0.2657372891958228,0.24274804385306126,0.4831536600251241,44.64905896830254,2.00955709028083,0.033320284792705705,0.001474563578515739,0.9666797152072943,5.173939009172622,1.0976334988066005,0.01928016283642588,0.43615002162152633,0.09507760807617867,0.8856422290873955,23.314505366630357,3.1706511872350394,0.6424786615791794,0.7491894436852076,0.9816102807348281,0.9659028946819137,0.06420181638766938,1.0134320567724597
53.0,14.93379891925252,0.0,0.010381418572668527,0.9482767489991619,0.2659210606355112,0.24172338146869524,0.4819741393231251,43.7775811458138,1.9897109094837344,0.0312116101956445,0.0011702322259140045,0.9687883898043554,5.200127322065033,1.0761242871892396,0.01872868648888531,0.4151827249931816,0.09512632052529092,0.8861449929858237,23.104179307006532,3.1464722103934655,0.6430725382811844,0.7589341287866525,0.9820487032328888,0.9620380795541049,0.05832705868798989,1.025330048327429
54.0,14.933957463293648,0.0,0.011808979522946943,0.944310973254902,0.2646060154362711,0.21595536143750665,0.5076296436032753,44.937531989095916,1.9991828777383733,0.03228263651797894,0.001786047832178909,0.9677173634820211,5.128478429113443,1.0589791847910681,0.019898407380234642,0.43759912802112366,0.09494906663201647,0.8851525259877489,23.210481825072655,3.1680993593648195,0.6413354504194217,0.756717340349374,0.9611650897595048,0.9621000102870811,0.04870032751079513,1.0196218987707337
55.0,14.93400778074642,0.0,0.009475124007167211,0.949197220263601,0.265448855935409,0.24103017612335748,0.4840458439340663,43.85463608997026,1.9995880061847995,0.03181538716698996,0.001155441176287941,0.96818461283301,5.1023739874599965,1.06313868655662,0.01835785237838305,0.42384670756538284,0.09513958411371946,0.8865025635078976,23.234359968071715,3.1440691290221774,0.6439965396196843,0.7545787279024343,0.9669110930444355,0.963608547137603,0.054913098282729014,1.0200842870066111
56.0,14.934054769818083,0.0,0.00747493278705684,0.9386574400950316,0.26383624673160705,0.22287587098458983,0.5058129494967463,44.44480097711508,1.999108147406552,0.03279320531629055,0.0018079012333874185,0.9672067946837095,4.920837721246794,1.0826803116661894,0.019302822440577877,0.4257003375250533,0.09501731935481335,0.8856798582046088,23.66563871283875,3.1728398908552853,0.6427996839809296,0.745195969341663,1.0175896231565074,0.9673132170294991,0.05099804297838595,1.0154443374140922
57.0,14.934085638121033,0.0,0.01035299100240859,0.9512348592890861,0.26620857763541056,0.24309049350147033,0.48034793786071056,43.71271461166004,1.9827076125483947,0.031047444269336276,0.0010486517881662385,0.9689525557306637,5.326481274413704,1.0842680324679699,0.018790220617621166,0.41177456503451315,0.09513624378128545,0.8860735356010934,22.954369694175927,3.1438861355711705,0.6432558549085751,0.7553254321220824,0.9888541234342828,0.9613487507781027,0.06285964503123509,1.0268118968984705
58.0,14.93412887785535,0.0,0.012363128501971287,0.9542497672354706,0.2669559350297457,0.2657182218318326,0.45496271463645044,44.20650944866494,1.9848092554199614,0.0306133309085173,0.0008959049654020454,0.9693866690914826,5.432754999882301,1.0711440431198687,0.019626019827767457,0.4283332254709553,0.09513059708938477,0.8852433830828478,22.791650253065598,3.1552831180463836,0.6406775115837562,0.7369455647029635,0.9490755623058288,0.9633789101874035,0.06807069033833575,1.0279932105659322
59.0,14.934171864191857,0.0,0.010632423826650398,0.948413131304594,0.26566891881768656,0.24754641345230669,0.47615224390335636,44.05172955677081,1.9829488923186314,0.03152970751933365,0.001602920267481028,0.9684702924806663,5.295833323000773,1.0779416100368688,0.019052117293043153,0.42904383072374186,0.09509739073914407,0.8858504919678127,22.969371068753368,3.169322661165706,0.6433916626883251,0.7588236510510284,0.9834410166864103,0.9618812798667719,0.050460417972537024,1.0222586731891776
