epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,14.373712494922781,0.0,0.0034759677042438962,0.2556484471713868,0.23636942025731705,0.0,0.7734156963802894,65.54154329656956,2.4643535623429953,0.052537134381563516,7.441295253305557e-05,0.9474628656184365,3.5309459354660513,1.5677230684434917,0.004393866031071734,0.6924863791764536,0.0936207585432127,0.9019853754257156,24.075272973014734,2.6903985503026115,0.6213925176251855,0.0,0.8936566775209096,0.9758090021952658,0.0,1.323117498238303
12.0,14.373957916976877,0.0,0.0036256183200648077,0.2413095180210196,0.23656457208168247,0.009497807736969505,0.7503120018612832,65.01871259669677,2.417905822838833,0.05464624091731383,6.113091687297905e-05,0.9453537590826862,3.4684552848148953,1.4965088484478568,0.006927302538031251,0.36425056178144666,0.0936620695637839,0.8994106278981848,23.609989744006302,2.6861575499618544,0.6241597881996845,0.0034667566820341307,0.8146990663049269,0.9755489623392175,0.00011051086929337083,1.3463995817478136
13.0,14.374068008697721,0.0,0.0033165955346679005,0.2735832963991144,0.23966220572375216,0.032924267981286545,0.7240969307602935,65.81122700332543,2.4810761527362306,0.04493424952129741,4.502150455415624e-05,0.9550657504787026,3.714002632348818,1.424960838326396,0.0036130842323813094,0.5149071897909291,0.09366111687981385,0.9027257988878048,23.35976528503643,2.7147282491136697,0.6233962955029242,0.016955751569747192,0.6670409265442632,0.9746223606656084,0.0,1.1908583879776826
14.0,14.374198434122222,0.0,0.0036405298998610546,0.18353102507851463,0.2404089355386621,0.02764356068587843,0.7283069738755984,66.74206658009692,2.530166894229761,0.04361778077479603,4.650907968430892e-05,0.956382219225204,3.7923967673871637,1.4028053546933272,0.0009313510003201384,0.62222623467969,0.09365739894077128,0.9054112500589087,23.366241317573802,2.7270168633705145,0.620962582260788,0.021115809567847244,0.5816246052436638,0.9742110397542911,0.0,1.1063049336637156
15.0,14.374299266723375,0.0,0.003494758555525778,0.21406047640307663,0.2405045283215415,0.024099084559999102,0.7319016285629336,66.3383200200084,2.5130287543092904,0.04314384593049056,4.7851556949869267e-05,0.9568561540695095,3.805055156819429,1.4107958365789788,0.0016620258944196767,0.6053725908857404,0.09364926312324326,0.904688710982337,23.3595116622586,2.728313216683753,0.6216737996731374,0.021432332566184376,0.6259949987307556,0.9746140319981071,0.0,1.1118946129285427
16.0,14.374393580552358,0.0,0.0037238786284688845,0.21064692957473208,0.2357927038336487,0.006122798897941183,0.7543606186399413,64.92681154667976,2.408147677934239,0.05634979702265655,6.150564573080576e-05,0.9436502029773435,3.421505090154226,1.519445601479038,0.007395270667166966,0.3360483791654213,0.09366595283756554,0.8989387764952674,23.686818218884476,2.6798858070014737,0.623855659020915,0.0016877304533455685,0.8406058001470094,0.9756945624073792,7.032951903879153e-05,1.3768710020212136
17.0,14.374399820130364,0.0,0.0035825151698861174,0.23412880845411416,0.2365080626388404,0.024391823951300334,0.7355175982399732,65.18678296260936,2.426350392839047,0.056716947835226,6.0397649211905925e-05,0.943283052164774,3.4957821136475378,1.4520217938232869,0.005948422707616419,0.40687116326338263,0.09364883796468948,0.9004027393276941,23.530783191481753,2.687382412958964,0.6236136772292251,0.004659865232024055,0.7223222400731657,0.9762382601520658,5.409891315525906e-05,1.3013714260144509
18.0,14.374604875144122,0.0,0.00374239847219191,0.2198984503384939,0.23567051112669732,0.01376117098049905,0.7468259194206118,64.92908545957141,2.4111428542830744,0.0569306946289061,6.365518871308934e-05,0.943069305371094,3.3967104984550804,1.5041680089815208,0.007488096633236071,0.3211459609935949,0.0936952126287518,0.8988166907380121,23.65020663105141,2.6752653143179725,0.6241063892338896,0.0009115401906482834,0.7891759458099195,0.9751379336872158,0.0,1.4049018571084149
19.0,14.374637491539014,0.0,0.0036319100809424814,0.25008760387024864,0.23660351616333264,0.03092361414577881,0.7288409596099461,65.24412505671934,2.4294985530886857,0.05648917201787851,5.699169817685965e-05,0.9435108279821216,3.4714594958300315,1.4457868827829587,0.0058676853525613595,0.3938166581789675,0.09366323795181547,0.9004690766956231,23.50627445677651,2.6854211483350756,0.6240465428438722,0.0045971102248136345,0.7099770209775678,0.9759351828434835,0.0,1.3081474731988427
20.0,14.3747529817584,0.0,0.003443247290725325,0.26991286881344956,0.23724779006453484,0.0013406768031392242,0.7579682858416006,65.50686845522165,2.464274292267973,0.05123359071659064,6.70411328579112e-05,0.9487664092834093,3.5609121802624566,1.5221701001605947,0.004597039464035167,0.6168441651110691,0.09364048300216618,0.9017624775337987,23.86414718656711,2.6959857872129476,0.6224009352416799,0.0035491095336778284,0.8295081924045802,0.9754148108158217,0.0,1.297699812115976
21.0,14.375021043022503,0.0,0.0033128191544708942,0.2718276749493685,0.2409510687225058,0.021922861864381214,0.7338132502586421,66.1647527546524,2.5036358328573987,0.04131836573057917,4.7612889005664464e-05,0.9586816342694208,3.804072774983073,1.4073896136374964,0.0025577620233337623,0.5854296302906232,0.09363718227298795,0.9038050557036783,23.304925086378045,2.728637771494076,0.6227020894637306,0.027245545389294027,0.6885309647280807,0.9740363515488291,9.18981659138934e-05,1.122164962115103
22.0,14.375049030875292,0.0,0.0036833378423531205,0.19554537129112698,0.2352861074552643,0.015378260913325708,0.7456522937890568,64.79941428522035,2.398797850462739,0.05807763933618522,5.9642696464643616e-05,0.9419223606638149,3.411367089225407,1.5027824161526202,0.007553352324619231,0.32079674610468545,0.09366388512889531,0.8987827625464855,23.63642813977959,2.6736892834554893,0.6236252603562608,0.003345443100089349,0.8108106746007946,0.9762757976092881,1.7141434979871377e-05,1.3752476378001537
23.0,14.375113453193453,0.0,0.0035991567772389417,0.24251740982240716,0.23688379617679123,0.01294122427584294,0.7465758227701269,65.0446336082284,2.4247316751921155,0.05396262278470219,6.087845433160944e-05,0.9460373772152978,3.4840143377271384,1.4916290470465052,0.006795827323765093,0.37305600070266587,0.09367796993765674,0.8995262027385782,23.585898873312388,2.6880488749346227,0.6241363976795755,0.001999552874657527,0.8058783217153672,0.9754344233574948,7.307604490311342e-05,1.3360861714444123
24.0,14.37548300154237,0.0,0.0034289179571882146,0.22935082818935948,0.24083542035982072,0.02561941285558217,0.7301162488274089,66.44287300764266,2.520569219305502,0.0428071224573849,4.921382076955931e-05,0.9571928775426152,3.8289426853568633,1.3948084806985261,0.0014241735852726562,0.6250932709581523,0.0936437027719691,0.9049321236427582,23.329833445784654,2.7319410259311274,0.6218053926225627,0.025651868238587165,0.6057146389755156,0.9745657976816798,0.0,1.0950523434415695
25.0,14.375692809627068,0.0,0.0035890963347421385,0.2566686487553142,0.2367478722095081,0.026534079873274975,0.7331289515824748,65.25333825808424,2.4314977273572187,0.05588941542062548,5.957206283133484e-05,0.9441105845793746,3.4870291840491943,1.4457665603027532,0.005956060503027252,0.3966954720662206,0.09366342558008746,0.9003805139168853,23.493874520161185,2.686692445377491,0.6241397794766634,0.006678555341992509,0.7134766054874058,0.9758553418866533,0.0,1.3098719423396414
26.0,14.375709297350763,0.0,0.0033564738539293894,0.24550755228764487,0.23967495944424394,0.017490553809894192,0.7394780128919325,65.61034267159,2.4733530679214315,0.044411323011906804,5.2671323386826206e-05,0.9555886769880932,3.725896479115124,1.4308741627997108,0.0042159654973722704,0.512647778103049,0.09365264362860638,0.9021313908740214,23.366551457325915,2.7168220460104355,0.6228430081521341,0.02040016264955503,0.7415265555692938,0.9743665603573644,7.709619574027481e-05,1.1780027261371757
27.0,14.375884289044922,0.0,0.0037586902347275207,0.21449236716082995,0.23541273264629636,0.004588997918994867,0.7562395791999812,64.9706961411227,2.4044533215510038,0.05871490399909834,6.697615989412088e-05,0.9412850960009017,3.3924590851595937,1.5155900699710627,0.0076374628021460365,0.3189920547146949,0.09366765506417862,0.8986948821336753,23.66514661044736,2.6729738741301716,0.6240538129754887,0.0,0.800565370915119,0.9759642713511425,2.8101616483035814e-05,1.408270302667959
28.0,14.375898521798774,0.0,0.003489658718069794,0.22893155547403105,0.2381715526624682,0.005834081976651681,0.7525047066428103,65.5944879396943,2.4500428305759567,0.050454975763617606,5.7425646928092164e-05,0.9495450242363824,3.6520687828919014,1.4476167566191949,0.00461920468001425,0.491629244195344,0.09360948338820868,0.901771311931777,23.435089785689033,2.705091843674614,0.6227232733584129,0.01535095765477256,0.7418973689277206,0.975784136386318,0.00015462622103599454,1.2139593266277915
29.0,14.37625527404752,0.0,0.0033790709612885337,0.26371629858415013,0.2403021071073087,0.01987310469005247,0.7364457172413503,66.05295326429449,2.4950324033614937,0.0435564113059499,4.9871675467570505e-05,0.9564435886940501,3.7637351419755944,1.4166558953411568,0.002896724126736828,0.5638491266024828,0.09364496492998085,0.9034583109432823,23.341079630190816,2.7230180094205725,0.6227865908302376,0.022614460138086923,0.6616911725793879,0.9743478428646698,5.64971005211764e-05,1.1544012593405388
30.0,14.376289489881,0.0,0.003796164143454619,0.18360310312774708,0.23521498508294975,0.020296301622318467,0.7406925491512771,64.72604068494125,2.4007856540201153,0.05958882266133333,6.144098714527368e-05,0.9404111773386666,3.382438847102978,1.5048118212905064,0.007624864007614556,0.32429341213472734,0.09368402070611521,0.8986911152862703,23.709525266751427,2.6739309834745892,0.6236416664316053,0.0,0.79885945241719,0.9763626107848893,0.0,1.3871660235238927
31.0,14.376363037839758,0.0,0.003636321051293919,0.2589098895701771,0.23659218638464358,0.02521504974138486,0.7345564428226776,65.14376342880699,2.4265961775627485,0.05675556678055245,6.245199576281818e-05,0.9432444332194475,3.4574509057627454,1.4480588047438299,0.006335488188058096,0.3803614998359018,0.09367091038893037,0.8999936014230115,23.515759306360064,2.684672639282055,0.6243702636514142,0.0046834619994261155,0.7278239240842416,0.9758077215556062,0.0,1.324379392805263
32.0,14.37649716335306,0.0,0.003494863666166664,0.2857684782007939,0.23752886020278458,0.008278156602778673,0.7506981195282701,65.25278834701865,2.4379891943891567,0.05183457142085085,5.9427295292789446e-05,0.9481654285791492,3.5217698422759005,1.4867624027449142,0.005984078467759744,0.45892725537632956,0.09364534694028046,0.9003705745919599,23.621619170238464,2.6939483879074317,0.6239975261980083,0.01410123359166493,0.8281885227748521,0.9750065774515355,0.00010709148539957686,1.304328199998166
33.0,14.376605862782778,0.0,0.0036359488001753548,0.2549009836694227,0.2366546064658516,0.035859004165180175,0.7238504405687929,65.2507279045483,2.4332840713562973,0.055463049530927074,5.8632159635261875e-05,0.9445369504690729,3.4639124190196484,1.434137532621969,0.006249380793424762,0.36647126612982805,0.09367376790210037,0.9000768513044749,23.484069682988817,2.684570054825352,0.6242189429075891,0.011151477000297831,0.7756833273550998,0.9755319040085576,5.713811659957126e-05,1.2963651027085081
34.0,14.376678425385862,0.0,0.0037329782720938965,0.23043032133329955,0.23563875435155385,0.03189900905145892,0.7287292583248934,65.30450680785178,2.4266452381940433,0.05974052244544205,5.911952496914107e-05,0.9402594775545579,3.4140880161001155,1.4475985837666383,0.006092310789342789,0.37208624588429307,0.09367259778314836,0.9002350914275088,23.537971992878756,2.6756190372625923,0.6238639325716315,0.0044068512914132475,0.6747285943692394,0.976137878324035,0.0,1.344894131778039
35.0,14.376756538843047,0.0,0.003615742660473955,0.2639851972694107,0.23620863356036786,0.01650176563359521,0.743673858145563,65.06441391498221,2.417882346229761,0.0577428246539065,6.783594204234987e-05,0.9422571753460935,3.4393212051201845,1.4642223600675304,0.007015295420042392,0.3524978022800366,0.09366919157676634,0.8993155130031912,23.52979259399637,2.6802281424968846,0.624649890798008,0.0017295271044670453,0.7502307758886696,0.9758793846251818,0.00011661888424267287,1.3591268763864375
36.0,14.376818102560302,0.0,0.0033948094938530877,0.27982067706357117,0.24011679629529936,0.021010263255079004,0.7354781309557685,65.92166539914962,2.4876885903461523,0.04494013662983293,5.149579153128583e-05,0.9550598633701671,3.7274402592546525,1.4199137152344834,0.0033175824646244955,0.5446407221475493,0.09364746015450297,0.9030349573808726,23.375812462990453,2.720658352973174,0.623314804494955,0.018615850369747215,0.6826945033796049,0.9745079062735146,0.00011935447850324601,1.171745339855483
37.0,14.376833116390767,0.0,0.0035042133135264,0.22095153963398417,0.23736550513200594,0.016015312003017715,0.74311496955145,65.09170848596301,2.431964429268316,0.053211479341629696,5.991562268615368e-05,0.9467885206583704,3.580295618055239,1.456268781330312,0.005767680856486854,0.43649052348641165,0.09364150482071744,0.9005908143227958,23.53124127958348,2.698964371786551,0.6231288523457206,0.009259171297857909,0.7745526418225346,0.9761077320954642,7.843866257120389e-05,1.2534367794789436
38.0,14.376884042557558,0.0,0.003663637688476996,0.18893946909967596,0.2358417356204928,0.02208936459048883,0.7384052621005415,65.01871713278352,2.4185084640532954,0.0584174855880761,6.480919187893472e-05,0.9415825144119239,3.485499667038214,1.460171098362292,0.006211411305777815,0.3894688192996799,0.09365694661115975,0.9001316420830625,23.568407522175903,2.684329585683682,0.6230315804203288,0.004260182082896451,0.7371985725716345,0.976870978370741,0.0,1.3058383908916715
39.0,14.376890778032285,0.0,0.0033870876505529774,0.26814764764337445,0.23950459949626446,0.01445167472693676,0.7426566381262458,65.64544090568307,2.467286663746493,0.045881000868405394,5.482408475613964e-05,0.9541189991315946,3.6679423536528435,1.4409012533906764,0.00449520846376268,0.49611373293915656,0.09364423998773,0.9018605515485073,23.43110332494212,2.7140934921654623,0.6235402245470186,0.011453359588055921,0.7557626455659923,0.9745983926465849,0.00013137909724577178,1.2068793300127019
40.0,14.376906674471515,0.0,0.003357044268458372,0.26054755655572215,0.23976170277009634,0.019077339984009012,0.7378039129774363,65.63114652607265,2.4741102140877445,0.04477906472210866,5.245504572643959e-05,0.9552209352778913,3.716365096529886,1.4292567174000823,0.0041723559367314355,0.5132333489394472,0.09365250459924877,0.9021751394640198,23.372836365857054,2.7170707579168036,0.6231363839996041,0.019330642972091087,0.7357023950186361,0.9744198681272905,0.00011159233585366759,1.1813030039717738
41.0,14.376984270402414,0.0,0.0033183818920229265,0.267056611288519,0.2389332706603372,0.02949005052799918,0.7282582969196406,65.55882240836473,2.465913711349399,0.04745586088456394,4.846404119796487e-05,0.952544139115436,3.6745332368658152,1.4339630289339176,0.00448383603479563,0.48649978861005605,0.09365634634835149,0.9018598176168529,23.4144474881288,2.7091275930961634,0.6234737042919837,0.016874078403231203,0.6985172905597677,0.9749376283664578,6.596269540259563e-05,1.2160226541460089
42.0,14.37700303777854,0.0,0.00360252001117585,0.1937051134429122,0.23538764657335012,0.0207762743299555,0.7402335590855186,64.58573475701164,2.397614013261852,0.05777400774813034,5.9029817054485694e-05,0.9422259922518696,3.4179332598748293,1.5018929251224096,0.007889782946044565,0.3180476323041007,0.09368318417340031,0.898427032880555,23.656848476064482,2.6761360432325487,0.6235851170244601,0.0,0.8100579591804353,0.9760753135031307,0.0,1.3755146758902088
43.0,14.377102401503222,0.0,0.0033693189444929843,0.25704218587110195,0.2399180172854022,0.012956187470189201,0.7437564762999156,65.70865486574209,2.474070206286199,0.04452098949547778,5.043711268307889e-05,0.9554790105045223,3.742552695633979,1.4368537659507408,0.0036578426329046477,0.5356015811844281,0.09362540989144699,0.9027167474756483,23.400325731775265,2.720949405519015,0.6229346955387323,0.025841809582140517,0.7458482262387716,0.9748595510856594,0.00014680126846266218,1.1592933097029516
44.0,14.377169696185836,0.0,0.003813929178462601,0.18169907352054657,0.2362306237087326,0.0156853345672498,0.7442701125455551,65.06617763716685,2.420934740382336,0.055859701862111956,5.762784338835978e-05,0.944140298137888,3.4331975926075224,1.5143018154306689,0.006735853551831037,0.3509265116070372,0.0936884319665355,0.8995757144816334,23.69672362222568,2.6818810430665296,0.6233776133652406,0.006651494869587887,0.8112084485938533,0.975706505879736,3.389977092748019e-05,1.3606158253293295
45.0,14.377249028291374,0.0,0.0037727418417007547,0.24690207090153024,0.23502916448528688,0.029398489237198244,0.731799604435814,64.97285652146303,2.3980017883643567,0.06468614273727184,5.909140375038018e-05,0.9353138572627281,3.3807147347940507,1.4731313550973433,0.006419859025788003,0.3802796611253579,0.09361437615027147,0.8999657648239404,23.70283151793053,2.6759826856701854,0.624361454845858,0.0,0.7070717626103789,0.9783032056400519,0.0,1.3576596209287841
46.0,14.377331420820827,0.0,0.003536963962294248,0.268176627178147,0.237235660614997,0.02402462890508541,0.7352027465176233,65.21779841174491,2.434231257695804,0.0541694840937321,5.940721206245835e-05,0.9458305159062679,3.5127025165392833,1.446578379791916,0.006004509723183581,0.404501150013252,0.09366466186788945,0.900330828408927,23.48388340825138,2.69101252959894,0.6242798280815618,0.007283356571601761,0.7316686710133655,0.9755586337769762,4.260403174949573e-05,1.3001371291637078
47.0,14.37734213867303,0.0,0.0036745209676793747,0.2699816750205173,0.23601722096144317,0.021196344734288972,0.7391119133365884,65.02190592399597,2.4148938889085407,0.058803697242854044,6.13293552029031e-05,0.9411963027571459,3.43062359574545,1.4554853924531872,0.0068471993171200065,0.365986573902554,0.09365710376242065,0.8994956969204594,23.547991299791864,2.6791480595915584,0.6245682724496414,0.005101690299226094,0.7488344638712696,0.9759685178869337,0.00012911506932601532,1.3397064579840792
48.0,14.377345882095527,0.0,0.0036598367451552644,0.2525273055481797,0.23632245949183883,0.023121240145914483,0.7368964636170914,65.13103618656811,2.4165412988778066,0.05918320818879433,5.8694012614534665e-05,0.9408167918112057,3.4644792551600103,1.465573928726305,0.005971273219622237,0.41172934034719577,0.09362201925585979,0.900406707524518,23.627412307083354,2.6871531417712475,0.6241162703480372,0.00425170020089393,0.7312424865456864,0.977199702383685,6.290629855320795e-05,1.3145406371165382
49.0,14.377401296913536,0.0,0.003308486364647526,0.2797578874986197,0.2406966877677505,0.021225579166727293,0.7347692467008746,65.88210026942173,2.4908519986220545,0.04207428866331047,4.856595768852128e-05,0.9579257113366896,3.7684777483204774,1.4196094958799226,0.0033464232040414455,0.5511791583851868,0.09364852059685674,0.9030050561991019,23.3395575375363,2.72517859863547,0.6232650204838616,0.021866173272191744,0.7165871315693189,0.9741276695792838,9.052171580476806e-05,1.1490347585721485
50.0,14.377432414842694,0.0,0.00365184365009281,0.20064233190640396,0.23533923742073445,0.012333316911290014,0.7486756020178827,64.72106133713744,2.396236939870128,0.05827305967659796,6.076349550577461e-05,0.9417269403234021,3.417965498850287,1.5052767889380156,0.007617756206478095,0.3279990002468422,0.09366248671232466,0.8987197570811972,23.645956008683278,2.6749777838672135,0.6237297454329002,0.0005206510280040584,0.8008361785079892,0.9764614455348888,1.372672919453617e-05,1.3798590779595141
51.0,14.37754619064823,0.0,0.003273984154643495,0.27390803247367784,0.23952227011839505,0.03317562642178453,0.724028119305177,65.62899949979743,2.4731995424713213,0.04510110477395021,4.7986547105026604e-05,0.9548988952260498,3.698495508584456,1.4212115556027256,0.004212550359302087,0.49541469011788786,0.09366958350642984,0.9021178661342681,23.330272328961208,2.7127910945358717,0.6235192571287512,0.013418301957209462,0.688578945140562,0.9745149222885535,0.0,1.1998242429800956
52.0,14.377556245814993,0.0,0.003506360657720601,0.26789660209525845,0.23699823461782527,0.015654311674005616,0.7438410930504485,65.039921056936,2.424557868063472,0.053600803299591805,5.759347421835011e-05,0.9463991967004082,3.4859486628129757,1.4808305758619844,0.006478018807498993,0.42392767877198784,0.0936515819466154,0.8998703992458856,23.585450615575738,2.6875486612818373,0.6240933195966112,0.0011630844023675408,0.8002555137173604,0.975703787401341,8.88727120196671e-06,1.3135780800255359
53.0,14.377648580097253,0.0,0.00345920129714916,0.1936483126557602,0.238946458149032,0.0,0.757655458818977,65.82875882241022,2.464450786720273,0.04702833341545154,5.280409449072716e-05,0.9529716665845485,3.753708813519944,1.446114476423078,0.0035062418884374705,0.5516360437385226,0.09358618509091192,0.9029075730206507,23.398968428080924,2.7157441495498427,0.6215101957149802,0.021929939506817944,0.7422575304924108,0.9757598454508994,0.00015016885687081706,1.148068615673579
54.0,14.377664272097231,0.0,0.003382519106569208,0.27204155498264704,0.23956476416280056,0.01775638271597131,0.7392963340146589,65.67524151536236,2.4725357699643853,0.04607123169277035,5.438289694064803e-05,0.9539287683072296,3.693281464868075,1.4298799777805955,0.004168326722302875,0.5111047418917587,0.09364813201516399,0.9021835412625332,23.397015690982975,2.7154510929046816,0.6234336267197448,0.01704970557635951,0.7179583352930787,0.9746668617967921,0.00011396193024917262,1.1964087704916317
55.0,14.377673763336123,0.0,0.0034833615305562685,0.26600595056902787,0.23752136867833776,0.022555391328418377,0.7364398784626877,65.24804457988509,2.436467447479795,0.0534421103100075,5.902043888043174e-05,0.9465578896899925,3.5501843850096217,1.4464119995077453,0.005623654792377976,0.4289245371795107,0.09365446093803823,0.9007218842695839,23.469859694670333,2.6953718551420263,0.6240811531395091,0.007722116006428962,0.7144038843285471,0.9757995934452822,8.842834647090699e-05,1.2828912943820092
56.0,14.377772560803043,0.0,0.003629027057364595,0.2506995951786919,0.2367545424646448,0.009515741675062245,0.7501006888029284,65.24306319858357,2.4292739006386306,0.05431599379200301,5.7629092540884894e-05,0.945684006207997,3.4718206336715083,1.5124345247634952,0.006165593750520403,0.4190301438360397,0.0936555263146019,0.9001788799348777,23.69759971976621,2.686035639758445,0.6239483105394246,0.0010412028583724406,0.7924369774620246,0.9756660860653121,0.0,1.3524601032643746
57.0,14.377808665566016,0.0,0.0033559367321301797,0.27211682641353646,0.23977815966079033,0.02839533940945765,0.7284705641976219,66.33743609284505,2.5039720286342564,0.045124227571952016,4.663144068393517e-05,0.954875772428048,3.780428305175187,1.4032766172835183,0.0025490283665145354,0.6024689735738595,0.09364155197003635,0.9038094196634492,23.36543032374587,2.72415323874213,0.6226123855174954,0.020293672641859994,0.6037575854230877,0.9750533212539008,2.059727745387365e-05,1.1441654049127683
58.0,14.377936582466539,0.0,0.0033406799123330316,0.27875372146221694,0.23966512369848744,0.017058175246017174,0.7399360211431624,65.61400322637473,2.469147027899616,0.04541396944153012,5.3921392256256e-05,0.9545860305584699,3.687816154010415,1.4343176552798165,0.004425378179036994,0.5013414513225162,0.09364755462799237,0.9019270671929707,23.400023068214665,2.7154559066213375,0.6236416303246544,0.01530632129053422,0.7422902940361781,0.9745470306319586,0.00013979177456268434,1.200437986957029
