epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,14.972692372666184,0.0,0.011205419015912162,0.9457817795080924,0.26709177381946264,0.24588980364076457,0.47581300352386063,44.04400388059948,2.0021269605253718,0.03346365086632938,0.002628920267234382,0.9665363491336706,5.203987196938827,1.0902355674229458,0.018283315894631322,0.4437512259090449,0.09519243324961782,0.8865242508557509,22.909872934667575,3.1997546877421454,0.6429248725038819,0.780243821727638,0.9763464956319146,0.9640499563837932,0.042187916723192755,1.013660519312226
23.0,14.972708079503182,0.0,0.01279999461421211,0.9367232117065493,0.26653348846889346,0.25450298059113907,0.46616353632575536,42.97175630488323,1.9847481194279746,0.0337790910825408,0.0018046615873979794,0.9662209089174592,4.874317275391608,0.971753348915438,0.016372800797958935,0.47105601787815155,0.09532174797408324,0.8883054512279578,22.970078376808388,3.154752802657277,0.6464453291871486,0.8226062378720429,0.9295715162958882,0.9696386020567138,0.08002395948744308,1.009110452266601
24.0,14.972744727469244,0.0,0.010305890034714795,0.985435382740265,0.27024098952098047,0.28534512596792966,0.43410799447637505,43.947043442074154,1.9900181328977236,0.0323840037315984,0.0011799417221647767,0.9676159962684016,5.681590675688741,1.1032663364267723,0.017946604719941257,0.45070581397791265,0.09525896565497119,0.8867944296250876,22.254321773037105,3.151364539933198,0.6374365117101416,0.7752172622845712,0.9520881980518818,0.9530219183211199,0.09927229738616189,1.0198877500566588
25.0,14.972975992802244,0.0,0.0026777762338765655,0.9754817447004204,0.2553114829519785,0.1449269957039642,0.5970837451101807,48.7093463528508,2.0655865439815804,0.02596682062917153,0.00900215451231692,0.9740331793708285,3.511617597084834,1.1174811192203837,0.02113586848449739,0.527609810008481,0.09493452389683009,0.8839296076186726,23.18057311208085,3.1929630343304027,0.6397503458832291,1.08858805558646,1.375851370802308,0.9707812224502832,0.013228702810190172,1.068408975898613
26.0,14.973082404052832,0.0,0.009690422323798825,0.9963193557286865,0.27085331545442526,0.28866613524093143,0.4307901269808445,44.01763948539379,1.9906468208979071,0.032253793045572646,0.0008090621566276563,0.9677462069544274,5.762787413261581,1.104446098363411,0.017830968562140555,0.4663771852629563,0.09526724503997172,0.8869017863978877,22.088881140425702,3.1355815027045595,0.6359312410309257,0.7775941886409228,0.9381467914322956,0.9500260404347745,0.10809276598896547,1.0196583504261882
27.0,14.973561667090385,0.0,0.011722296032831217,0.9445710262569209,0.2651658727865022,0.24415647823790976,0.4789553529427569,43.490435504759546,1.9818373293057614,0.03303953624222128,0.0026918161696662425,0.9669604637577788,4.922620287687461,1.0361446362022768,0.018514702350375875,0.43595695431945963,0.09522647386266789,0.8862588237869562,23.14403798093937,3.1920982886761076,0.6462315203405408,0.7803549417383516,0.9477104116036033,0.9637624033594233,0.0484271199624164,1.0209361126513836
28.0,14.973835674425288,0.0,0.018658088243047672,0.9353603580754126,0.26955658561353724,0.2711550458701475,0.4406302802732676,42.468827875505205,1.9207338481800766,0.028760885573383917,0.000495018950882159,0.971239114426616,5.811515604105332,1.0994917558918862,0.01680229374428001,0.31921701213316545,0.09533013359099876,0.8878675726647213,22.15130732053587,3.142754161050947,0.6440488730140811,0.767783632247329,0.9107092497138963,0.9602763125624638,0.07711428689132707,1.0324989494949375
29.0,14.974140110327431,0.0,0.011432696394399257,0.9389191593384312,0.26612458133258216,0.24633788642379106,0.4761048358492276,43.65680473027823,1.9795364665488644,0.03289148364172658,0.002438686434782341,0.9671085163582734,5.1199331899184575,1.0430469248700258,0.01843703458081463,0.4303878718302846,0.09520163248472346,0.886361332934462,22.943106108147717,3.191287233627274,0.6451459072785758,0.7823412822651892,0.9696572126135051,0.9642859767865539,0.05570183597395166,1.0143826185177494
30.0,14.974706340845024,0.0,0.010701130940823471,0.9637933487928241,0.2665812865007047,0.22209868265606125,0.5006188999024106,43.93646085976336,2.1235753323033824,0.03810865607793484,0.0030446900559371924,0.9618913439220651,4.585112391000859,0.9870743242363637,0.017721192203255756,0.5435261498919162,0.09554827992740188,0.8867305278693424,23.079117317999916,3.1586851233714883,0.6525654753427076,0.8468259413431792,0.8445705424435981,0.9677663297100909,0.043831619824735144,1.0172383495669366
31.0,14.974721004930023,0.0,0.003321128610343369,0.9799077363743294,0.2551686325439517,0.13982811493161368,0.6016821239140913,50.36398622784536,2.0862265170950067,0.02579479341099694,0.009652121740583669,0.974205206589003,3.6900749553140315,1.1368115158459482,0.01952838422056527,0.5431407592001631,0.09479316550507817,0.8856784502743564,22.72163864673514,3.1966430686982203,0.6367584729234874,1.1191483372053348,1.3193825613106136,0.971979552320686,0.02544614900227312,1.0820586868442879
32.0,14.975171143875585,0.0,0.010663068672947886,0.9602400108354341,0.2701757373273718,0.3010496770283298,0.4181115169713505,43.79731891306645,2.0011158047718465,0.032096857501923134,0.0007211733250496878,0.9679031424980769,5.9264260667738,1.1581613567327815,0.017497096391491163,0.41269069103318123,0.09520067327983153,0.8873022303286773,22.627737402362303,3.157455799537021,0.6378261961612682,0.7318061404923281,0.9588411552871533,0.9615933475747518,0.10564402507704737,1.0239728102513863
33.0,14.9752785826057,0.0,0.0034956314927247593,0.9796316973620527,0.255832948837145,0.15185574288410736,0.5888156767860229,49.665630446469294,2.094507457006797,0.025857139934469173,0.009255061378726153,0.9741428600655309,3.740578599748699,1.1359211275457877,0.02043366134464822,0.5224209408170354,0.09488059636478632,0.8846857422905654,22.774780099647725,3.1874925322742564,0.6376318272073433,1.104997477750553,1.309386321563807,0.9691049716983167,0.02344982054013632,1.0808655183551843
34.0,14.975669950955856,0.0,0.0,0.9902546010274942,0.25152137053072626,0.06364882603033362,0.6907245389071632,54.034773924530484,2.1917486175440626,0.024531062288873393,0.013256604260459614,0.9754689377111266,3.239842126684703,1.3648412057033719,0.025949262299157713,0.6272651112833321,0.0945346817695435,0.8795160559312987,23.10621655841531,3.2121390880491036,0.6276305782869176,1.2628349942618933,1.7580354807925678,0.982339426620205,0.0,1.084915769336792
35.0,14.975747275791711,0.0,0.012707651754022668,0.937738425708849,0.26684208424059164,0.2516801411772567,0.468770122828129,43.574579070603804,1.979444165315113,0.03195098040411505,0.0019453182497677153,0.968049019595885,5.321763245015129,1.0314613195899844,0.018305392581200876,0.4074048697046131,0.09521863940372573,0.8864759680150733,22.46099568702852,3.157305123381516,0.6446354999557471,0.7829836763451037,0.9439456526784418,0.9625262743723675,0.06432835148572946,1.0216002066862593
36.0,14.975809048683594,0.0,0.011407397652153732,0.9410467477546187,0.26567936900939204,0.24667681782901463,0.4762364155094397,43.49622064309226,1.9762864314514361,0.03270142133657912,0.002589280469258822,0.9672985786634208,4.982302614369852,1.0374819165480316,0.018153126018791533,0.4345581943906649,0.09521411841557385,0.8866327555656346,23.144808356907873,3.199891827846076,0.645977664716266,0.7804167816771073,0.9621319318741446,0.9635022166431906,0.049068125389772815,1.0138925890854242
37.0,14.97596429837034,0.0,0.003638786174120207,0.9831389977992887,0.2559928078110159,0.13617843087723425,0.6041899751376297,50.615074781323464,2.135169918633328,0.027128920935467045,0.009531438503770855,0.972871079064533,3.9711971522314773,1.2738920118273693,0.022576644509318424,0.5641280692718434,0.09479731806197118,0.8826260374287105,22.899432482514932,3.1906755493156362,0.6321170827219862,1.1066762106328476,1.4818668966020936,0.976274311119443,0.025221061704114776,1.067317824385153
38.0,14.976117388363331,0.0,0.011801159162387442,0.953530149429543,0.2674075736832688,0.24962685798495082,0.471164409169393,43.60830442706833,2.034013100562588,0.03473388651942265,0.002363153106540085,0.9652661134805773,4.986452640898774,1.0125078175749247,0.017854864514200493,0.4663324260960431,0.09537362872385852,0.886771506761941,22.800889215948363,3.1645956911038318,0.6458067357346714,0.8084077504231961,0.9224493118182221,0.9639924645410887,0.06820863416944198,1.0202642374990991
39.0,14.976410931514792,0.0,0.009479061617219103,0.9397491493425225,0.2637663061003645,0.2202948884226252,0.5064597438597912,44.1264093942304,2.0339762727235744,0.03497746861527604,0.0029498502771515816,0.9650225313847239,4.693776417732721,1.0250243639960743,0.019167630863226735,0.48376736836664336,0.09520025569776,0.8856321134390133,23.546090754211836,3.1950248083178625,0.6473309884535576,0.7866391355931552,0.9426950870090423,0.9669860113325455,0.039499176771144624,1.0153077375200639
40.0,14.976476690872504,0.0,0.020935399284568564,0.9262419198168435,0.26925939259179976,0.2677203974761713,0.4420848106474603,41.98883767781133,1.8928376686726047,0.027055788282573597,0.00013335030946578792,0.9729442117174264,5.788386518275418,1.0780155986852955,0.016291670953581597,0.28398474708148974,0.09535425442278167,0.8883540746236367,22.055890285598295,3.1299451306119686,0.6459217307155063,0.7734819355527579,0.8895437059093798,0.9594254947422675,0.07395017605840554,1.0343250793592855
41.0,14.976555202596249,0.0,0.012301624247602118,0.9513019799140128,0.2678059068036428,0.27139772777342974,0.44849474117532545,43.22369562281693,1.9928799192309588,0.0332582923596657,0.0017437182336864142,0.9667417076403343,5.218172278973761,1.0335362717205114,0.017094640333637494,0.4401124142025217,0.09531409253524284,0.8875912671311197,22.777826442130337,3.1642746244563873,0.6445093135888801,0.7938128761162493,0.9316507018650495,0.9637254656089576,0.07839374191061935,1.0193340016218686
42.0,14.976576074865143,0.0,0.011785839426170943,0.9415679638792575,0.2701794007229809,0.3090497095039714,0.40898505034687677,43.26473184973324,1.9460204555440443,0.029610205898674618,0.0,0.9703897941013254,5.984459976011815,1.139136014152493,0.018382113824684618,0.3663861619511317,0.09513291596947243,0.886484970205843,22.57236696993315,3.13604664488577,0.6336181044827103,0.6953160580834138,0.9828058264295156,0.9598579916630362,0.12719819960689885,1.0310518561449507
43.0,14.976848727104645,0.0,0.012524237302109237,0.9472688968338323,0.2674822967203432,0.25468050593185354,0.465312960045694,43.66305391081602,1.9907230876889548,0.032651256108697096,0.0022532734168808546,0.9673487438913029,5.278364023458139,1.0853925664448685,0.018005483630423046,0.42315699545555013,0.09523622897770463,0.8867582873918723,22.795410963937414,3.1862114131866432,0.6438614032527602,0.7797104016945171,0.9577626357174027,0.9625314481535399,0.049726746210840306,1.0191074501870796
44.0,14.977108136980426,0.0,0.004929667375436806,0.9828302819862025,0.25729666989446803,0.16060841527820865,0.5771652474518866,49.96572813466073,2.1372723783361227,0.024744420507218815,0.00981339192036568,0.9752555794927811,3.930518451881179,1.2090294575175378,0.02325055027293531,0.49011885700442837,0.09490650531984969,0.8818429444072149,22.491181719602466,3.1911554443881807,0.6321600844484025,1.1234523592870655,1.4067981021567215,0.9604056578676805,0.0,1.0858625960525141
45.0,14.977250722507435,0.0,0.010241554900925001,0.9439284147869389,0.2670782603009556,0.22937843794922014,0.49330174684889927,44.15612538337052,2.101183877753993,0.03754055720615534,0.002557882717412447,0.9624594427938447,4.749401430135284,0.9723431657135525,0.018346909664139915,0.5189022856848808,0.09543834430110894,0.8862147460347511,22.95696848992925,3.1566486198330908,0.6472427260619089,0.8342577173165855,0.9074374092729829,0.9673130413505506,0.06990459166535837,1.012739906022797
46.0,14.977932451873198,0.0,0.011119402342603375,0.9344214042352861,0.26572320144988704,0.23803259284415632,0.4851248033633533,44.373569099065094,1.9920637301067299,0.032510900121804534,0.00293970820304878,0.9674890998781955,5.079194844394809,1.108565370624297,0.020140413283334473,0.42151822365348224,0.0950789962227349,0.8847805904939307,23.174690714157148,3.203997731209344,0.6428855798924686,0.7743731709894328,1.0397718043741304,0.9641739007044341,0.04538055856846423,1.0152578227352498
47.0,14.977954372189012,0.0,0.013118497053878114,0.9433492202284968,0.2672713210846468,0.2566473354152643,0.46296284644621083,43.660756367118715,1.978700201979227,0.031948356524429865,0.002170004979891797,0.9680516434755702,5.342317265342391,1.0587593882742614,0.01875177790895876,0.4079862602297115,0.0952111543152098,0.8860370677758315,22.500687537784255,3.1681836755650457,0.6442644732309899,0.7886722475194345,0.9603610910697604,0.9614543968110668,0.06318534234299339,1.0214159190402696
48.0,14.978005950019824,0.0,0.010703434589839607,0.9478649630749556,0.2699905542364776,0.28928169020192274,0.43002432097176,43.72236195931518,2.01215401153211,0.032418798958435156,0.0009670680543850236,0.9675812010415649,5.758379968492241,1.1429469543973672,0.017936666498601903,0.4143053090261274,0.09524588226686725,0.8868174512345308,22.691743575048566,3.155765447406299,0.638737285320761,0.7340728174456284,0.9505848422427552,0.9631400097434863,0.10168158289100776,1.0222136002009035
49.0,14.978086432552695,0.0,0.0028415260441936228,0.9806334950817146,0.2558646374568426,0.1415370731412319,0.5997567633577318,50.026113270728004,2.111121712864426,0.026902851814154603,0.00936853540932627,0.9730971481858455,3.6785753787342186,1.1429114893150158,0.019285210017125538,0.5577065640409515,0.0948837429543648,0.8858310470285097,22.792676650765536,3.1848403777746053,0.6401400733399866,1.1171507609483864,1.2687082662516902,0.9730964158313126,0.018003062975288184,1.0799075012827923
50.0,14.978229492417537,0.0,0.012041883609321288,0.9411168742556228,0.2673322509910085,0.25011394130450987,0.4705119240951604,43.84136337555735,1.9865557089120838,0.032918430005372694,0.002270779560954283,0.9670815699946274,5.315043360974228,1.0525969982415648,0.018607710061646052,0.421291133299718,0.09522044150460114,0.8861718484337529,22.517141514804443,3.173975548549675,0.6442383104508671,0.7887779464600803,0.9756174819746357,0.9636516552412557,0.06186221271062176,1.0174385671748425
51.0,14.978646926654012,0.0,0.02400240340662965,0.9387129308154408,0.267520214743221,0.26338760143542583,0.4450897804147235,41.65315740090554,1.9199014231892457,0.02648965437356831,0.0009686803102703469,0.9735103456264317,5.459035601687806,1.0619159054682412,0.01802830489465687,0.28030384936210795,0.09543087008994108,0.8865408250154021,22.1426520240147,3.1168743442747306,0.6526841502289681,0.8173854137027988,0.8462823292370728,0.9524130447335533,0.05178805304664115,1.055476392838644
52.0,14.97902933944302,0.0,0.012555927290710336,0.9577344686219313,0.2680867572180561,0.28004840163003786,0.4393089138611957,43.287596854401215,1.978310946338989,0.03144166164118569,0.0015435337813706936,0.9685583383588143,5.357814301515407,1.0710076421330204,0.017332808011539556,0.42462110962193067,0.09526853292599474,0.8873986590624657,22.728561720916638,3.1642542769793276,0.6447915341941549,0.7651620387434297,0.9262034761965015,0.9607634037365114,0.06727828987796099,1.0251707564405117
53.0,14.979334350848426,0.0,0.011435525439283502,0.9510214623685808,0.26847386931373085,0.2666464010073016,0.4534442042396842,43.21171571235866,2.009349041286792,0.03380092508573361,0.002076411458178269,0.9661990749142664,5.205049580708891,1.044538584387273,0.017402417661098953,0.44574509467550133,0.09535939450417083,0.8872381878347302,22.76476672599095,3.179908826007268,0.6454607541031433,0.7827261829066365,0.9353195780579324,0.9635815806762598,0.05084145680901736,1.01201292080682
54.0,14.979825504420837,0.0,0.003202636585186431,0.979329421881111,0.26657670043520665,0.2222090817856083,0.5080115811939986,43.98734029783303,2.092736430559407,0.037702978400485726,0.003077724653309307,0.9622970215995142,4.613773294090786,1.0142971396735903,0.017159255594670252,0.5448092893960583,0.09544627477429114,0.8873944696310386,23.60126459442105,3.208219245540675,0.6509722277308371,0.818133096609297,1.0021195862981234,0.9674344389161932,0.03606280543959184,1.0204937034372599
55.0,14.97990187169109,0.0,0.015695756160364508,0.9401740030290756,0.26636990301268004,0.24929043828043965,0.4686439025465158,42.84120921662531,1.9454085204449092,0.032805617593741364,0.0023337462572608917,0.9671943824062587,5.234678366980962,1.0254159047551636,0.016511971388357232,0.3835194794942465,0.09527470425121257,0.8882133243604302,22.513939013550406,3.1868098302242434,0.6487714976659014,0.8359087352696692,0.9378117028480791,0.962786928199856,0.02492812374762585,1.0339977142803507
56.0,14.979995787320984,0.0,0.018595738103787104,0.9355210246594234,0.2692803298965247,0.2677625097087662,0.44436142229092207,42.533538582518624,1.9194989499966733,0.029138847776250677,0.0007294597543216593,0.9708611522237494,5.750027389914879,1.0952728270913346,0.016801797583704103,0.3297023747023974,0.0953182473816329,0.887879955034663,22.16846371488685,3.14754010411028,0.6444179193550523,0.7744399644582569,0.9153921050511733,0.9605616866717468,0.07199203853123809,1.0315335093223907
57.0,14.980026889945176,0.0,0.011780380671643597,0.9542491400423778,0.26707567519961106,0.24917437309491894,0.4719695710338265,43.82586663293103,2.011540895380006,0.03366140480955818,0.0027610434094462984,0.9663385951904419,5.125906971704899,1.0757256865904112,0.017889012423501403,0.446404044914512,0.09526704904668765,0.886843938529811,22.85759115869617,3.193112803890887,0.645344343246373,0.7922578904719372,0.945647978088892,0.9627041516872634,0.04088691892911524,1.0163029145977143
58.0,14.980190081609022,0.0,0.011645854023782688,0.9652125937056492,0.26732398236334853,0.23689280857557318,0.48413735503729555,44.37149438734727,2.009616852241723,0.03445034716278647,0.00246231316999494,0.9655496528372135,5.1196626865793124,1.015155908084962,0.019278440261455594,0.4742134003408871,0.09509962260063612,0.8856219371379083,22.81922764535326,3.18970122505168,0.6433579888707255,0.7768859130859299,1.0224133619145621,0.9610535626119583,0.042714431081430936,1.0153668463951995
59.0,14.98022132441631,0.0,0.003254835498651721,0.9652429948781684,0.2552029673305546,0.1511668854581399,0.5903753117126538,48.889136968456576,2.0632902949924854,0.024993967502291495,0.008918087569097621,0.9750060324977086,3.5309824063033792,1.1279977952240685,0.02114137849094053,0.5029797439541972,0.09487533423399963,0.8839832872750599,23.242042815466323,3.191416647563879,0.6398891139830236,1.1015883453855586,1.3211114888481812,0.9696828960686246,0.014878726498014309,1.0769115911544302
