epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
33.0,14.478974242790505,0.0,0.0005115936153788497,0.6104042180832878,0.24945049610177056,0.29397427763873296,0.45606363264411764,63.512968804036085,2.5981806344458263,0.0050221615807323336,9.476599783048611e-06,0.9949778384192677,3.8598425963306022,1.0689473047112759,0.0016897303062810203,0.5287516521594111,0.09410826163195939,0.9042020080617597,22.832018876773972,2.7899010311906824,0.6305031121233903,0.5514891207272534,0.8216764568875338,0.9612625159515489,0.008437557074676642,0.8656175325574039
34.0,14.479489169736926,0.0,0.0001909704398706301,0.5888340121938669,0.24860867766921646,0.27837546677491126,0.4728248851160016,63.84993278155998,2.609312858566307,0.004364730121961891,0.0,0.9956352698780382,3.8679944929425027,1.103341470277248,0.0,0.49822349766530183,0.09410769265245181,0.9061837383965154,22.77964332983938,2.770740842148661,0.6306538800361111,0.5422761654889043,0.794813769963435,0.9620030022734275,0.004988778672650348,0.8605943878514785
35.0,14.479795954078924,0.0,0.00043979522163154486,0.5965274615749133,0.247431321673353,0.25034281237709693,0.5017860707279186,63.060386471476924,2.5689981975520197,0.007946293482870471,0.0,0.9920537065171295,3.8210328233667825,1.1203955299223018,0.0018410244768707654,0.5352722293661586,0.094079730112893,0.9040792454102363,23.241909183407408,2.7998199676367297,0.6297296816590279,0.560950905635512,0.8105297849709721,0.9626455611348532,0.008624456261877501,0.8839812297776608
36.0,14.47980888102705,0.0,4.129127166322136e-05,0.5900050543583761,0.24809071453253773,0.23763277511522038,0.5142352190805788,64.33210970362907,2.629385059867606,0.005606209836349958,3.972057399990773e-06,0.99439379016365,3.889997628368235,1.0946947602274564,0.00023306116645588652,0.507707338123045,0.09410869470447346,0.9056582441290707,22.771362732285155,2.7689001725881535,0.6303155508551415,0.5956289051055875,0.7271887785897471,0.9620688583775696,0.006105922865173667,0.8899331947276162
37.0,14.480027051481622,0.0,0.00039793830341276363,0.5915466781663725,0.2490621756143991,0.25166986353504744,0.4988700225471407,64.19541000682777,2.620297418596956,0.004239939154686589,9.771520376326016e-06,0.9957600608453134,3.902262327017024,1.108535585632783,0.001058492383091175,0.5629116354540598,0.09408996090732191,0.904851546709587,22.856670767175736,2.7833994957860106,0.6302915985361717,0.5283211067816473,0.755675205669122,0.9628036435099943,0.00380126880496744,0.9073679306948785
38.0,14.480071019272245,0.0,0.0,0.5693058911307117,0.24704216151915018,0.20108972883257584,0.5518942352924158,64.84742809466931,2.645054721842913,0.004035225689412695,0.0,0.9959647743105873,3.848460345035654,1.1497193425122783,0.0,0.4696194204613495,0.09408171543236202,0.9066057683678765,22.999194326803792,2.7605336957354796,0.6302323456225913,0.60894264983319,0.6838165924802441,0.9638775335288898,0.0008227933673762514,0.932041364578738
39.0,14.480086812895053,0.0,9.652748668559786e-05,0.5807411676559614,0.2481389668593707,0.22042842823159267,0.531336077422351,64.60295790283334,2.638712234135706,0.004429799741631956,7.713514739269457e-06,0.9955702002583681,3.8623295595227147,1.1382988373817429,0.0,0.511660451807258,0.09410801805391193,0.9063609365155133,22.899928781335504,2.7688204386579183,0.6302843857869305,0.5522233362531178,0.7419609557789688,0.9632839016102299,0.002671509798989955,0.9121307883005395
40.0,14.480324876820335,0.0,0.00024189667205311272,0.581206441595989,0.24852038480440633,0.27031333543243763,0.48092438309110297,64.1392964461289,2.620938584622611,0.004284429026383618,8.543788741474412e-06,0.9957155709736164,3.881245716663787,1.09864081439607,0.00031153187084282264,0.4978316517382027,0.09410036329512605,0.9055881048340311,22.702885245427115,2.764494498431432,0.6305983041472683,0.562472451497255,0.7472769939845825,0.9624031490880371,0.0038624467682747965,0.9025493355743335
41.0,14.480407876734652,0.0,0.001063981677969657,0.703061766116524,0.25047652703905676,0.2983095404983746,0.450149950784599,64.81143306179351,2.6595153869776764,0.006109520284972722,4.801984098049435e-05,0.9938904797150272,3.7802754706180868,1.0155302019295473,0.0,0.5959234551943562,0.09412930414816748,0.9061593704784842,23.43289387796428,2.8451907686022193,0.6286075563134206,0.6558323141035847,0.9651498630899074,0.9587163718574782,0.02402404156909761,0.7759650988015274
42.0,14.480423095497004,0.0,0.00017853998918558316,0.6394499009320364,0.25017562793921694,0.33165209562379866,0.41799373644779875,63.29425588294266,2.6009761631738453,0.0031989403687811137,0.0,0.9968010596312189,3.805819405704119,1.0640382891826208,0.0,0.5067564138077003,0.09417709272866466,0.9060924924463449,22.879455930437373,2.7956634618565697,0.6304115305301519,0.5783860807023473,0.9271120583287933,0.9597070165784276,0.016255547536519845,0.7968515716970602
43.0,14.480873391810373,0.0,0.0007797547498371885,0.6612139532208128,0.2507379480308034,0.33167910581504506,0.41680319140431416,63.761179093817965,2.6293406262858436,0.0032489489363911406,5.857172129946511e-05,0.9967510510636088,3.7781244123627724,1.0122030584657937,0.00030344027063870316,0.5149814330485167,0.09420314780249217,0.9054934119268692,22.870209682607427,2.8081002191949826,0.6307208240178219,0.5961889302291095,0.9152811935557728,0.9595253900126741,0.017083939975785757,0.831737518173221
44.0,14.48093967499861,0.0,0.0006310573210520079,0.602903373876255,0.2502155773645714,0.3230796744253016,0.426073690889075,63.68760666394165,2.602441292662044,0.005272222631192424,1.3800273520112585e-05,0.9947277773688076,3.8641825773631893,1.0548552786588914,0.001572215192298421,0.5371884775379921,0.0940873656930095,0.9043404191146921,22.681854142240567,2.7831929015970864,0.6302889626368648,0.523729357563621,0.8620114161321328,0.9608199692912318,0.009342779179012994,0.8472018237478931
45.0,14.480944593756561,0.0,0.00028880091728884994,0.6237026268539546,0.24906277557077286,0.2871292117157107,0.4635192117962276,63.13570635981178,2.5887927548624172,0.005322102464801769,0.0,0.9946778975351982,3.807250802305079,1.07657939160613,0.0013668331592334056,0.5083504346765777,0.09413757498558012,0.9044955918551866,23.027140154450564,2.798092143379276,0.6303717427949517,0.574267867689045,0.8517464615945409,0.9609665038220038,0.011606061625622882,0.8468030138018743
46.0,14.480950173893937,0.0,0.00043627093710813127,0.6589989707781859,0.250850504726343,0.282919950710432,0.46579327362611667,63.840815466394844,2.601847422084049,0.002040898330672329,0.0,0.9979591016693277,3.9214617566415075,1.0664307357566134,0.0017375802685391227,0.6274946365227099,0.09407453753067406,0.9041878822007868,22.920394865407644,2.8169961221708477,0.6296775491873159,0.5624193347328765,0.8787213904542129,0.9599510406611317,0.018594924030816272,0.8143081980295575
47.0,14.481049524431715,0.0,0.0003566076374982556,0.6653058188314556,0.25190615273926015,0.2860223353688551,0.46171490425438655,64.50678764916721,2.6188520260979864,0.0,0.0,1.0,3.9633494013780677,1.0728023696477362,0.0007748729460906568,0.6597581974317644,0.0940423720546676,0.9051827549992417,22.78945747312577,2.8151320832809983,0.6289551111949809,0.5482567690321625,0.921654354703487,0.9592772182389502,0.022825736665340254,0.7768679821056724
48.0,14.481166818468164,0.0,0.0,0.5757780816689455,0.24965401732108536,0.2608814891751243,0.4895476758803394,65.00875595667563,2.657731347866405,0.001618970599784256,0.0,0.9983810294002158,3.9167246411023195,1.1244073939635546,0.0,0.5264250277797049,0.09407124403450493,0.907475305697576,22.674251109711847,2.761378024365814,0.6293950636611246,0.5283300880137423,0.818252500734371,0.9625632355340883,0.0017934384913990634,0.8676046198806219
49.0,14.481332525337823,0.0,6.827874764288918e-05,0.6087925342836742,0.2493316986682078,0.28783611199274456,0.46276391059140476,63.10005255354603,2.5872921395917787,0.00622656745608602,0.0,0.993773432543914,3.7988277818291802,1.0911955574287608,0.0009567882451760252,0.4883125561300866,0.09414217784299392,0.9049010339118301,22.92664193956727,2.7864128189061903,0.6299583118952268,0.5528735474631711,0.8859905787302903,0.9608051582477242,0.012050538742126096,0.8280864206000209
50.0,14.481647065827415,0.0,0.000511396323218214,0.6136568787504167,0.2494339416228303,0.30973280167769246,0.44032186037625903,63.78014320160496,2.595770585533653,0.003278684550870642,7.181046086962211e-06,0.9967213154491293,3.88377092252618,1.0646305857052405,0.0017545099786497088,0.513777157613558,0.09407879144630527,0.9041666985750451,22.750316273938783,2.7902235501872124,0.6311389235292719,0.5940482155969634,0.8184707964308224,0.960623454153433,0.008906671316854766,0.8473246674588697
51.0,14.481675265522794,0.0,0.0002658011033091142,0.645722901977093,0.24987424276473694,0.3087090407663879,0.441150915365566,63.00344146707723,2.590207646568807,0.004661073503965927,0.0,0.9953389264960341,3.772206047260648,1.0588576337967108,0.0008083320773237178,0.5122862553845065,0.09417724749666559,0.9050144204260107,23.075815056666087,2.8089772756217646,0.6302108728596126,0.57288233973622,0.9376065378816396,0.9598049548254128,0.01594519019052986,0.7979569096049206
52.0,14.482119782951422,0.0,0.0,0.6125024961761996,0.24921173619119238,0.30827075184716307,0.44274327901852994,63.219710141652776,2.593392264062289,0.004242471944002636,0.0,0.9957575280559974,3.8284761810714047,1.064934226980282,0.0004810231789912502,0.4990097324997194,0.09414321795538978,0.9053757588656189,22.83267565039175,2.7857335654367725,0.6303296349106098,0.5796188436907463,0.8629339636205555,0.9603819957432042,0.011671781581938042,0.8191007166301183
53.0,14.482181596786674,0.0,0.0002991867413218783,0.6050429403414784,0.2486005508754104,0.26297045238651834,0.4881298099967493,63.80394545048907,2.6076063420325974,0.005360978180003595,3.2205776025546253e-06,0.9946390218199964,3.8641358666473957,1.097136757382672,0.000991944324394739,0.5060727245927448,0.09409981984801448,0.9049082358275908,22.904797405620865,2.7836242875270107,0.630428766601294,0.5715454557244231,0.7797449195373021,0.9621330724886916,0.007107287281145076,0.8983035880787347
54.0,14.482236697435704,0.0,0.0,0.4866862076410138,0.24514451424177314,0.20124263070261433,0.5539657734647477,63.2997464460275,2.5474044311937383,0.011752605867658174,0.0,0.9882473941323419,3.9013510102997477,1.2804808115808726,0.0,0.4824145686684045,0.09402642323727523,0.9066141119750626,22.77249194649242,2.7221391333465683,0.6290950247522537,0.49721098724007984,0.6918658132428291,0.9664134103416597,0.0,0.9640613109196415
55.0,14.482311666999635,0.0,7.684832672340302e-06,0.5869152355294509,0.2479589975865453,0.2403273281377186,0.5117059894430638,63.468859936456994,2.5963916027746476,0.004243690860993073,0.0,0.9957563091390069,3.8302196471492236,1.1129268193000525,0.0010821851411356605,0.49785949441887595,0.09411254340473836,0.904805271454126,23.033688233786798,2.7819264376665904,0.6303014975505548,0.5547392393176749,0.7849118461893989,0.9623963718916126,0.004668592344859018,0.8723236864351747
56.0,14.482400254085409,0.0,0.0,0.6039144118681965,0.24987660722949537,0.2840781256798072,0.46636729884022615,63.41175501701345,2.60879777837732,0.005468532452865913,0.0,0.9945314675471342,3.773160997789733,1.0927301088628738,3.5465688734316256e-05,0.4507892285393606,0.0941683896292678,0.905796144681998,22.851629300100775,2.776452498085488,0.6297517313278259,0.5535138538424067,0.920660029335576,0.9603661984714287,0.012859457453578756,0.8056289139825403
57.0,14.482405879248017,0.0,0.0003468309240949728,0.6082365827969809,0.2489656629470176,0.2660294372733432,0.4846580688555442,63.654855077456766,2.6043423773551146,0.004742400411894805,4.342897945033785e-06,0.9952575995881052,3.8578941229227137,1.0922585423358613,0.001342769154476437,0.5373789310716794,0.09411189847023982,0.9045453323752838,22.961398090462982,2.7920238148740264,0.6303989428538951,0.5553821239178305,0.796482801557437,0.9619437503696829,0.007357051313759546,0.8807075014296437
58.0,14.482443883251351,0.0,0.0,0.5819189696513489,0.2476503406521914,0.22867972340009915,0.5237637917980597,64.52043926616955,2.637356814596242,0.0022687414632212043,0.0,0.9977312585367788,3.8542870213101152,1.134936036283731,0.0,0.49181225237260734,0.0941045358967803,0.9069182666744849,23.019434343965592,2.7716108848493164,0.6303240645989203,0.6143331765373561,0.735180318270022,0.963263054259068,0.004200456613706339,0.9083163753317447
59.0,14.482460696557933,0.0,0.00023430414425567572,0.5925875324003655,0.24822637179184853,0.2615429415805287,0.4899963824833672,63.79872993026156,2.605580872239412,0.004881553717265733,0.0,0.9951184462827343,3.857001706665778,1.101119349478021,0.0008975043257409198,0.5056248409906487,0.09409936877714414,0.905003126897115,22.88919479789099,2.7786702079863477,0.6305839465079364,0.5692666076451074,0.7643051095158072,0.9623748062740544,0.005879968662931721,0.891160016564523
60.0,14.48264755612756,0.0,0.000704165895509019,0.6194401014812856,0.24848560086859633,0.2794985385468401,0.4713116946890545,62.8488857244292,2.5660582102843774,0.007185080608444137,4.173281000952383e-06,0.992814919391556,3.834024681252859,1.0855217782005515,0.0024633572866697086,0.5458080316077758,0.09410009633630925,0.9034365463770211,23.10358060759939,2.8059947985546705,0.6303118390737479,0.5605979851447529,0.8249160018379756,0.961683801234921,0.01003834706658664,0.8714902028761301
