epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,15.171455029107804,0.0,0.009615248075930076,0.9589613960319224,0.270083513906805,0.2728954258024134,0.44740581221485154,46.18468567991324,2.072756293422045,0.03327006974172114,0.005347929596022135,0.9667299302582789,5.85679667759238,1.2673440937946543,0.024613322327094758,0.419331665001464,0.09499219705165841,0.8803944806212468,22.28751720969819,3.2449088963267103,0.6325791153236927,0.8104706312152403,1.2427563801185695,0.9599581504991916,0.08155670306251349,1.0033278737595037
11.0,15.172816582699692,0.0,0.022513599193446955,0.8610271053785892,0.268643420618751,0.2393610067772998,0.4694819734105023,43.94368978290611,1.8335368840143467,0.020738672797318246,0.0032470670232923396,0.9792613272026818,6.471265337133694,1.0710784277179368,0.028087910298708628,0.24399549722946734,0.09513175180519842,0.876780337896093,20.338065323235142,3.233227517841242,0.6472415649987608,0.7867229402903453,1.063118164126858,0.9720773168269425,0.07448928911261987,0.9896141228671721
12.0,15.173290726846911,0.0,0.015191706130041631,0.9344759391944482,0.26773007999805026,0.24283547511729095,0.47424273875461725,43.30420655562929,1.900380616850847,0.031427074317598426,0.005236363007234498,0.9685729256824016,5.58308070427133,1.2353558631704673,0.02344876556582432,0.31800952857002374,0.09531194666162164,0.881239287772554,21.962883280997886,3.2411372097162596,0.6473262961470854,0.8337397927525049,1.1975105976275549,0.9800111235302251,0.10392055197267658,1.0102059852113918
13.0,15.176979003434422,0.0,0.01960445196840994,0.8954375922161781,0.26755319799297883,0.23205000079871024,0.480792349239901,42.05474591109959,1.7180767562716264,0.026560465050183044,0.0017995529253595245,0.9734395349498169,5.712197952097048,1.0732298859839957,0.02178630179066929,0.267984647167541,0.09508154168419256,0.8831321565251382,22.291998641914052,3.2396975127177416,0.6294660612232242,0.7442806161721748,1.152283654089862,0.9770827966860154,0.15520658509851007,1.015809451135489
14.0,15.177724013169374,0.0,0.003553500158277227,0.956925197863228,0.2750206219012387,0.18861884391477038,0.5328070340257137,47.003423892889685,2.03193205010601,0.043473265505288024,0.004623508883519189,0.9565267344947119,6.366075777744261,1.2322296581811998,0.024010807270183482,0.4248692297693583,0.09514616692349413,0.8808430258063225,21.63385079998602,3.3433990731910033,0.6271490870258369,0.8646879804524275,1.4461537943576803,0.9675448057918787,0.025940967386924627,0.9775179174523969
15.0,15.178578195612708,0.0,0.012122406425920941,0.9078479526059715,0.274796004700987,0.25008799817067157,0.46299359070242035,46.21215435604487,2.044395093559472,0.0364502785256795,0.0043717035334176774,0.9635497214743205,6.293917530127584,1.0820265833291387,0.02276582994130778,0.32427502947527675,0.09537681315010797,0.8818573569085842,21.3121589395442,3.3444522899857336,0.6405105494056115,0.8354979229781052,1.2310562865344492,0.954213488377092,0.06952256579820212,0.9900272625486812
16.0,15.180743159949067,0.0,0.016235016316490047,0.9634506184677092,0.2617487966455056,0.25620525524591525,0.4658109317920892,41.03743055171144,1.9228136620193914,0.032330963686033304,0.0048406261210985225,0.9676690363139667,3.9317296966601547,1.0498267021265253,0.016161223872901715,0.457062795697001,0.09571411864224245,0.8881246574848558,23.241974171324017,3.129136157907196,0.6694554785807592,0.8053192289822153,0.787909721296128,0.9800780874289083,0.019585095907192047,1.0495097718768995
17.0,15.180949491977387,0.0,0.022079623728709186,0.9257803725219207,0.26459590178398407,0.28439270414065904,0.4289317703466477,40.70594553217089,1.659030516628428,0.028646192542254298,0.003041714021906274,0.9713538074577457,5.463781485152987,0.9578606944630061,0.026478910023308985,0.37073076336123817,0.09513012290792604,0.8783909670687651,22.314443929336544,3.2754022230922657,0.6440900059319331,0.6805420814083063,0.9619850120092468,0.9624153329059564,0.18096040464072186,1.037066141930816
18.0,15.181255423299856,0.0,0.014487950219005003,0.9218695906875858,0.26386601343411425,0.18687819587235063,0.5347678404745301,42.66182161515752,1.95635908882605,0.03721187716886646,0.00438778159439057,0.9627881228311336,4.80781425980534,1.204383295075092,0.024722435647456426,0.38677289339220605,0.09555049190448021,0.8797270724480634,22.513993056858133,3.1496434224759087,0.6483010423959654,0.7817985492355615,1.0510179972417886,0.9756407911605185,0.01573537528781413,1.0612081653604126
19.0,15.181704468727663,0.0,0.0327661422959567,0.864901574808059,0.2583627929983392,0.16953006875396398,0.5393409959517401,43.37757135034822,1.8766629640243015,0.02468228036984643,0.008708061029208927,0.9753177196301536,3.682267729895214,1.0881138707752633,0.017892138072945946,0.37741592177890165,0.09534001328400721,0.8867678486430468,22.969281234843674,3.200162009361689,0.6421301131727715,1.083933388875933,1.2735769867251898,0.9591571547285155,0.07483344780914519,1.072686420864536
20.0,15.182598642532685,0.0,0.011399657334495645,0.9404834750485196,0.2666316363270364,0.24736893407071617,0.4745997722677518,42.44163425179447,1.9990653217273384,0.027452955882049934,0.007959270343724258,0.9725470441179501,4.533488878209345,1.0278972929959775,0.022853285775647818,0.353485451073631,0.09564060491100228,0.8815061093133498,22.025243348104834,3.239272599716962,0.6453671619102568,0.76140084895024,1.0962723809551256,0.9506867221877444,0.11744589438928621,1.0139986329447281
21.0,15.182653968383322,0.0,0.011777276256785716,0.9590061597684526,0.2605809242078039,0.2593447754391817,0.46829702409622875,40.33580550378341,1.761771367904351,0.02717502726679774,0.002303833005167095,0.9728249727332023,4.463560442894192,1.0995301473643122,0.011401316894274292,0.47861292813208933,0.09546185071253346,0.8931368323931923,23.462189856488365,3.1371901444738857,0.6495834802712099,0.7588665624249629,0.8320803243962223,0.9844515809968922,0.11457509704166889,1.0605617482001837
22.0,15.182960186285463,0.0,0.004717115779964287,0.9943432316481661,0.271191071589975,0.26765308351413397,0.4564387291159267,47.691683226738704,2.1746638812198835,0.03649919553769745,0.00440112181507986,0.9635008044623025,6.108975795584945,1.3870104044932372,0.025417952628383055,0.498114165313894,0.09487658695084633,0.8797054604207706,22.64505058582118,3.210561226973776,0.6301693260145507,0.8206828017609432,1.2715223199265355,0.959407804954337,0.08145178244244533,1.0060345701110422
23.0,15.182993592965556,0.0,0.00447601013157971,0.9533659723384402,0.26571451115499506,0.24964004494049838,0.48016943377292687,42.05857023711798,1.7720937806954598,0.03497740627737575,0.005399841687087651,0.9650225937226242,5.4854152753664716,1.3817770886757035,0.023229628471729206,0.29837312361052093,0.09479479186949516,0.8819755796587756,23.95915713278557,3.3492093913410326,0.6122128541357179,0.6005082897464987,1.5915126965444335,0.9730095275776509,0.06455510260991713,1.008558466843858
24.0,15.18484870277667,0.0,0.01852530219698845,0.9348261412905141,0.2638284917108354,0.26856853456386665,0.4490776715283096,43.1245702052179,1.8861400775021793,0.029207668746729153,0.00885209388979053,0.9707923312532709,4.543874296282789,1.0455435353085554,0.016650405059841007,0.3301751814622955,0.09537217725321945,0.8879774176869395,22.266626379877984,3.352952412583156,0.6593633321294039,0.884766474061351,1.1055806905929813,0.9820061387524757,0.0,1.0384023914831626
25.0,15.185607450459207,0.0,0.0,0.9743874082217152,0.2777183584137272,0.15748367122431622,0.5658658499921441,51.48459864306934,2.3207190038234824,0.048978765988051565,0.0051080597075180995,0.9510212340119484,6.338482403103319,1.1949570320858762,0.022221247907395346,0.5566060329464245,0.09521828657029065,0.882560465522314,21.86086568735963,3.3745663207796364,0.6294752157725141,0.874810002882351,1.2713111629786604,0.9459796756751162,0.0012660177935130482,0.957362087413683
26.0,15.187383351308672,0.0,0.018191329007822228,0.9127628343145173,0.268820271409071,0.24505683799743577,0.467931561585671,43.653147355579605,1.8619956725290594,0.02853751847896072,0.005644947506124473,0.9714624815210393,6.092059311111938,1.2840098164712894,0.026376419293985886,0.2317229937462503,0.09519095252423958,0.8784326281817746,21.300250901969324,3.262018813386641,0.6403876149379013,0.8415232852382964,1.3275871347802908,0.9788592508149154,0.14845793138953797,1.0033450891612907
27.0,15.187901821533291,0.0,0.0030989539669871715,0.8636302284235059,0.2728583213972591,0.25074103727138686,0.4733016873643669,42.29729841973191,2.054530309383461,0.034468716787696384,0.004468625095383552,0.9655312832123036,4.633293020961325,0.9465869946997281,0.025288688351146095,0.3090153482903607,0.09577297968913562,0.8789383319597184,23.42535578477186,3.2828502282753953,0.6554112553027389,0.731871960030384,1.0256705481055493,0.9570812828709699,0.06425104366659631,1.0338258918301813
28.0,15.188756257928931,0.0,0.018569007608169513,0.9455042424029412,0.26618182693077064,0.27311042318013884,0.4421387422809212,42.171920679553445,1.8856548894403655,0.03066692230442486,0.006056647555653005,0.9693330776955752,4.4768876471871,0.87570702976371,0.014873309371768171,0.44475154808380246,0.09555071646369143,0.8895759741645404,22.41467578084827,3.266246819528454,0.6403538488465184,0.8512671809864992,0.8343147603120955,0.9677321977476474,0.18077977374543194,1.0148518660485193
29.0,15.189678690204477,0.0,0.023865266474481048,0.911308689732388,0.26915262655115624,0.30068311417634336,0.4062989927980194,42.821425500233396,1.9191863365511062,0.029756339541764723,0.005346502619883696,0.9702436604582353,5.421181038906081,0.9541685996690814,0.014505284093853165,0.3198496479672196,0.0953786983891667,0.8901160175169802,21.670635094432953,3.2995062417590018,0.6547382404414357,0.8885291315632062,0.9485628661594898,0.9688278682329527,0.01665849211486205,1.0054805998914482
30.0,15.190723659777392,0.0,0.029609748608884986,0.8868041328131926,0.2670637639871227,0.3237893404285662,0.37953714697542607,42.07099124291463,1.9032264633787128,0.026865579194415373,0.004862052829266895,0.9731344208055845,5.13168312078767,0.8422554586416722,0.010095935409253815,0.3021020273636281,0.0953761802447014,0.8945278843460447,21.616443953882396,3.258030180695555,0.6622389083115541,0.8976658185930407,0.7772543564825963,0.967112166153059,0.005513008029194112,1.0106169526357518
31.0,15.190769250486895,0.0,0.016668468847836286,0.9195523419443413,0.26410843127377215,0.21836220397298395,0.5008608959054077,41.632407094287785,1.7466583318797506,0.03413087041994925,0.0021106539170014467,0.9658691295800508,5.440881561210106,1.152243168498119,0.02400655299161275,0.412104442235148,0.09523223212154244,0.8807612148868449,22.341360517028466,3.189078237520949,0.6400407267839122,0.8110293138486558,1.0582096377273411,0.983587022531905,0.0841581394085151,1.0310975693377535
32.0,15.194379540207226,0.0,0.012779935856418316,0.9459729402934651,0.26780184081087827,0.26539409432862704,0.45402412900407646,43.337773203080715,1.9864401447969406,0.03294811326814527,0.006419119323634154,0.9670518867318547,4.862121041256944,1.0845600197128524,0.01943752030940698,0.41001257324135987,0.09559367185839342,0.8849688078321996,21.92427751078667,3.2287526135190374,0.6623338842864859,0.8915590081803828,0.9540448210135488,0.9678509714842563,0.053848239218980215,1.0119979463163873
33.0,15.195766538777676,0.0,0.018981861772040778,0.915630877267961,0.26765650821145287,0.24854132519206862,0.46482030482443776,42.31970434932626,1.7308347103834445,0.032831038455535214,0.003427728328436047,0.9671689615444647,5.998528634704282,1.1554419345011868,0.0253470392160954,0.3602591039733062,0.09507108391214598,0.8795818768717587,21.372203643451023,3.234191630293475,0.6304174044023173,0.8390655186965345,1.1611760956812762,0.98481816301666,0.08861895575613771,1.0049724763180021
34.0,15.196184831484736,0.0,0.002521026575797863,1.0,0.2625152469574998,0.2127016521140832,0.5222620743526191,42.056869621602004,2.042692506911466,0.04096963256025848,0.003961768607388503,0.9590303674397416,3.5566594975171073,1.1373582165172715,0.012823313970577977,0.6432128696669088,0.09571773376788395,0.891458952261538,24.359407467046875,3.1067095170734533,0.6765428467417145,0.8374225780061774,0.7552612681869152,0.9950891951087886,0.0,1.0305808720743135
35.0,15.196308096099944,0.0,0.013273526684221715,0.9259680841643877,0.2668565082829986,0.2857290543244604,0.4341409107083193,42.83754035755146,1.8159612426358045,0.029584173090292095,0.005256405500059731,0.970415826909708,5.680668511236637,1.2292530188489843,0.021217800052451715,0.30778739613836087,0.0949736319467409,0.8838085680008074,22.435587186418743,3.2961432395681736,0.6234049212562159,0.6643537784331935,1.2597193703529854,0.9700094126076244,0.07410063914552409,1.0082131466251643
36.0,15.196888315516684,0.0,0.010518251572175195,0.9143885817657763,0.25800443670154927,0.20402510117840447,0.5274522105478712,39.53088674025874,1.806174206913679,0.027426757147521703,0.0,0.9725732428524783,4.077678708951913,1.0534711227008673,0.013420439006988777,0.4576812187432768,0.09574961379821428,0.890829947194797,23.000594438120174,2.9585943055786896,0.6607676755757956,0.7582583805952403,0.6065228790810344,0.9820836226187457,0.07995942971088606,1.0827083138921743
37.0,15.197061613412005,0.0,0.0162945696379126,0.9138543661218375,0.27145871044592707,0.2583561933171493,0.453890526599011,44.030183184754264,1.7861403531622404,0.02926619361213967,0.002565803994390602,0.9707338063878603,6.756625124627344,1.1294077068893547,0.020245587368054846,0.33541177621661045,0.09505081025033368,0.8847036023816115,21.03849674606526,3.3157147695133196,0.6274320462395939,0.8892080211738569,1.2499253944034017,0.9784070747883562,0.09226728717305673,0.9754976850780595
38.0,15.19748803862752,0.0,0.013967973208052098,0.9141782968006558,0.2614603261424262,0.21089665936734975,0.513675041282172,41.39322049328656,1.8818844595151227,0.03034241495145063,0.0035775704112849063,0.9696575850485494,4.394211148871911,1.0833922902522355,0.017204750468890487,0.3992241282973493,0.09570754613437,0.8870877033967395,22.36973587775029,3.0905952771431298,0.6559517768214436,0.7804481894300386,0.8763052718608841,0.9762281800486644,0.07972763711089954,1.068639616147056
39.0,15.199087596867503,0.0,0.021594865480844633,0.9037046123545572,0.26289862108351225,0.24258733112136643,0.47291918231427676,40.69799458438145,1.7360964365344524,0.031157476317810243,0.0021739929537471394,0.9688425236821897,5.145411771685699,1.0844933374644792,0.02052102302925788,0.38488537189646543,0.0953713758227544,0.8841076011479877,22.011059447027407,3.1240877743623354,0.6503002130266751,0.8065141218216667,0.9166688343171439,0.9848806917024273,0.0905381414668383,1.0306339995005118
40.0,15.199287674412325,0.0,0.02327001519885432,0.910331302081687,0.2689472166841967,0.36010801203978654,0.3476747560771625,39.73394414137971,1.5929264916961556,0.02692092290519185,0.0,0.9730790770948081,6.139981535631906,0.6949845604193337,0.02034697627826649,0.3087299701525602,0.09521133461474403,0.8844416891069894,20.77035836738977,3.1908906108526085,0.6413709411897122,0.5263372420636268,0.5042528728509651,0.9675131584285361,0.2695437777639995,1.0079236079989897
41.0,15.200070448726986,0.0,0.017320084630671077,0.891864200230785,0.2727845104738933,0.296221012859504,0.4136743920359317,43.5026940780043,1.949636207651201,0.030118932681784824,0.0033537711633871824,0.9698810673182152,6.171885358298368,1.0238244722760217,0.021609449150652178,0.23485065430662994,0.0954954411557274,0.8828951096936204,21.453142869711527,3.306840616845342,0.646447475593829,0.7916080696231059,1.0777879282786156,0.9559607289244592,0.08553858265528025,1.0206080680916474
42.0,15.20017740557017,0.0,0.018091471988857105,0.913230196192522,0.2670514690052759,0.2418748609975257,0.4729821980083413,42.7587139185314,1.775122002512196,0.03455801706925312,0.0037676811557558246,0.9654419829307469,5.772975715361369,1.1889659899646083,0.024723166894382313,0.3699724717229307,0.0951592370769411,0.8801175960286767,21.743791990161426,3.2530687016000384,0.6337802807331232,0.816834275337321,1.0934521625210138,0.9848156671010264,0.05891069758596057,1.0175975012774907
43.0,15.201003932481058,0.0,0.004171475947709848,0.9464305888794426,0.2763782474200941,0.16647799453845707,0.552972282093739,47.231831127143515,2.1571805697714415,0.04590210670599106,0.006271548025762302,0.954097893294009,5.8344389870962425,1.15961728407759,0.02401144984537415,0.3869376067064541,0.0955334046416667,0.8804551455129592,22.032658264119156,3.406931330828305,0.6296931832944619,0.7590667584661707,1.3083569909902928,0.9601683291394012,0.03224584311712301,1.000190788974553
44.0,15.201533164315919,0.0,0.018129056605895838,0.9223026838104083,0.2681404027229629,0.2680619208857798,0.44566861978536143,43.22608079903422,1.9890153023469384,0.03018627884096018,0.0048565158091077015,0.9698137211590399,5.6799271783990255,1.153953377912384,0.02144877268723577,0.32600066149244855,0.09546084164533819,0.883090385667426,21.91250019872735,3.231495283171579,0.6463175562049236,0.8036734928680163,1.0437046743203864,0.9655099848053497,0.08893792225192404,1.0371420759693304
45.0,15.202257773828418,0.0,0.015077760680313941,0.9253495576065588,0.2651160740184906,0.20615366574972704,0.5136524995514685,42.34987463726711,1.8229387811897013,0.03424133464157594,0.0023118294600587477,0.965758665358424,4.9363721533774925,1.1186198610341136,0.021447732367085356,0.35429250669042095,0.09530742812810605,0.8832448395048087,23.265595931432255,3.220089920230186,0.6405468015389357,0.7265167071578891,1.070390743296899,0.9803229784566735,0.09911440591432277,1.0389177117463273
46.0,15.202407607875816,0.0,0.01930606956351096,0.9355793398357438,0.2694874933577054,0.27020987048109996,0.44099656659768366,43.52772353087262,2.0782806033625607,0.028759174061989752,0.004938774312222864,0.9712408259380103,5.818383388965433,1.2198047299404613,0.01943446150975598,0.3159931972695096,0.09554023590907189,0.8850253025811722,21.82879360090608,3.204231270230427,0.652095327718996,0.8087334259585696,1.0061868884473386,0.9687924072728755,0.05305367003169856,1.0394097024365645
47.0,15.202606424935295,0.0,0.003307633254779893,0.9480047066076298,0.2651524176136209,0.21070282283993808,0.5208371262916612,41.37913385474069,1.888142854284529,0.03587972009087524,0.008202637512580033,0.9641202799091247,4.284923836458708,1.1599628619348756,0.019470371312961907,0.3074057260774257,0.0954671522803643,0.8850624764066738,22.867140663519105,3.254130405243771,0.6422355657055429,0.8600679037327592,1.3347074954725628,0.9810160151114259,0.0006299426114822274,1.021785713255599
48.0,15.203051394536043,0.0,0.007403049948436686,0.8715347506979187,0.27092744357834747,0.25074443201166224,0.4709250744615535,42.271590635038976,1.969666543889201,0.03362209886694891,0.004533292257816257,0.9663779011330511,4.872408847758031,0.9756853487985366,0.023714485657885396,0.31105084212876755,0.09564772892849137,0.8806377854136233,22.744526157366813,3.2595501727467804,0.6461759592417762,0.7384884003367918,1.064980699384376,0.9580115842450553,0.09965304169491863,1.0300872209388083
49.0,15.205129721847808,0.0,0.004830928489686138,0.886844606800577,0.26630389211268396,0.21261766630582885,0.5162475130918012,44.37067928970084,2.067253015870701,0.032193983834530926,0.006558929936406821,0.9678060161654691,4.685728404851533,1.0970246990887893,0.015580883393265433,0.24343314060217108,0.09580524784307272,0.8886138687636619,21.51178855513058,3.1804276278514343,0.636334432362193,1.063103697360587,1.3538217184283532,0.9607976431959341,0.08196555047709447,1.0075848448990543
50.0,15.206099316862762,0.0,0.016919227282887167,0.9269659495022403,0.2757804237607217,0.2201530114895271,0.48714733746686395,47.0505430526502,2.0095440921511516,0.04050511466681771,0.00345881042956983,0.9594948853331824,6.587821357916212,1.1550520602381402,0.021332630966751472,0.42065510047823285,0.09520995617684387,0.8834574128564047,21.22308346489305,3.328732786184141,0.6392962043108809,0.8019274305494479,1.1039563005358186,0.9694900787316111,0.039475918223275785,0.9584012548212977
51.0,15.20671217354945,0.0,0.009425311801752063,0.9733256628580251,0.267498091672959,0.258762052198488,0.46431454432680086,43.40929740958914,2.0817269809585186,0.03412398144525171,0.006317757551094734,0.9658760185547484,4.3730695965445765,1.1114097934128992,0.016900701381282288,0.47000818743432804,0.09572873574351388,0.8873705628752038,22.596576635557888,3.181838619200639,0.6723710359534713,0.9036657559669041,0.8519352773025404,0.9715901429765077,0.026308694524921447,1.0137546716565498
52.0,15.207079221826184,0.0,0.015557241657245565,0.9343142271154852,0.25759545286204655,0.2180345260177513,0.5088127794629566,40.03608574712886,1.6905728223089245,0.034645694601596486,0.003977563091329784,0.9653543053984035,4.610741603887409,1.2450862661593027,0.022483944414106966,0.4656241244106974,0.09532438439647874,0.8821916711894143,23.009088420909222,3.1397536236486774,0.6469743393689127,0.7890123006930128,1.0904730372307776,0.9822296051624799,0.09338797684345876,1.0737599192186473
53.0,15.207380891552354,0.0,0.004134630709895678,0.9597139392561005,0.2754699134668259,0.19034158402188278,0.5300538718013957,48.876232998300836,2.172133854491631,0.04391962072138491,0.005557699164846826,0.956080379278615,6.195963913927627,1.1877394036322253,0.022396674429004716,0.47439597444582515,0.09526225673707805,0.8823410688339173,21.81365619262273,3.3774925930829682,0.6318163370100489,0.8592987899202933,1.2741990255233664,0.9545964162796717,0.021434573198902115,0.9697950021207312
54.0,15.208541248891066,0.0,0.016884357917653123,0.8751745918210507,0.27098363438892503,0.25383577414483927,0.4582962335485827,42.70783674691835,1.8464494090355532,0.024954001152859225,0.004693733566247756,0.9750459988471408,5.396061057772594,0.8973785011830444,0.025060141197056855,0.2125181445161177,0.09508291619537866,0.8798569426075645,21.645396333063864,3.2625866671055377,0.629791830864382,0.7234732946155362,1.1036265008326638,0.9527434663930936,0.0878494566156604,0.9937014516088971
55.0,15.20882917362665,0.0,0.0072936035057216495,0.9430266909619691,0.27351671166062125,0.20632486973598027,0.5128648150976769,47.18118744274296,2.0669964042633766,0.03842851917058158,0.005214480268105554,0.9615714808294185,6.085472473227005,1.1544693006453508,0.022010060957202513,0.4077319980370126,0.09529514866983348,0.882694790372964,21.435249096893315,3.326335547444545,0.6296581366609126,0.8865129458572278,1.258869353730069,0.9568751770933523,0.06608333764328181,0.9740726984393429
56.0,15.209010115936103,0.0,0.010373948551097039,0.9156562144367152,0.2645567637501624,0.2581743067468604,0.46689498095188026,43.06729732246318,1.82119606787075,0.02734669703624637,0.003706910977955338,0.9726533029637536,5.4838489315998915,1.1624687184184503,0.017697677598762444,0.26620328084953004,0.0950495711867973,0.8872527512144402,22.379850060789096,3.2069128509208262,0.6166947906479896,0.7175568779875996,1.2834280224690853,0.9629308711036417,0.15544017211655906,1.0102843366004786
57.0,15.209554888211896,0.0,0.01599663480716998,0.9186996426656622,0.26531280667168466,0.21287643123732258,0.5058141272838228,42.472811983032116,1.894164893713767,0.03454876254402408,0.004521442474539667,0.9654512374559759,5.07898468301909,1.1490341505578172,0.023422597479173347,0.3691316758639815,0.09548673022630744,0.8810906722945191,22.21086433401919,3.1989887433753257,0.6428864488962087,0.7949563351810012,1.0739521465046573,0.9742185661992246,0.059201017711676976,1.0458003317969284
58.0,15.209580918790966,0.0,0.011560267238234766,0.929663318153336,0.26251304299065603,0.17105292844919254,0.5548737613219167,41.50555263105032,1.9381496913665415,0.03687277930589347,0.002849344560001036,0.9631272206941065,4.481444877084559,1.1430693686747782,0.023002075698524162,0.41522629409701195,0.09567995889931993,0.8813179654021559,23.088368271128992,3.1012609199153176,0.649163424298442,0.7522583563075427,1.0240457707075117,0.9729962198303814,0.05141682007147079,1.0730359258687503
59.0,15.209960533546031,0.0,0.011741260991046972,0.9183489386824988,0.26656331235564207,0.2180817426587629,0.5036136839945481,43.713529263194765,2.0001065784042917,0.03745170402278312,0.005177980112645657,0.9625482959772169,4.8165666991086775,1.0965782530190502,0.01740737437504715,0.3751544313344493,0.09560650911463013,0.8869861165103227,22.588321689580688,3.2419433170827108,0.6407785492007345,0.8557417912369342,1.1211234733376485,0.9709994747990759,0.04677409712115636,1.0269781131234132
