epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.863253710478714,0.0,0.004809467518934587,0.9174848330172503,0.2621973197727021,0.22287925174201273,0.5101139609663505,45.74832487903049,2.0489845800309547,0.029578435139339374,0.0006849006115067916,0.9704215648606607,4.688101139214739,1.0549210552751416,0.017970406523758628,0.4268618842012091,0.09492396517657781,0.8871056282996637,23.714812831765453,3.108062910112758,0.6400154862463714,0.6783972811890184,0.9062786692519071,0.9629582258063636,0.021236603120202813,1.001264088862543
11.0,14.863435851198183,0.0,0.00870717591332667,0.9261568076225003,0.2649351889155294,0.24434834349117796,0.48200929167996603,45.594052861045085,2.065276715453974,0.030295754388060446,0.0,0.9697042456119396,4.97039479082557,0.9932403910573548,0.015452834239167651,0.4148512808861989,0.09505138795074868,0.8894957778100837,23.1735860680171,3.0983262991253664,0.6423847199809125,0.6979991569431937,0.8441856928888464,0.9633712722397274,0.03723044920477788,1.0048409507588247
12.0,14.864028120916661,0.0,0.008344821580206604,0.9229381228327023,0.2609779851058269,0.20124127424891325,0.5294359190650532,46.431113378902744,2.0486422656606322,0.030903141140887453,0.0012285550897362992,0.9690968588591126,4.626425813959706,1.0302554365632428,0.018340560211776952,0.4374430427743611,0.09475628471914602,0.886903155069077,23.999525438885048,3.139544766223489,0.639829815406374,0.6934680764462322,0.9093660508597212,0.9647202257908595,0.026416053669132984,1.0007200144526571
13.0,14.86403354914215,0.0,0.01267329106899851,0.9229661130675736,0.2626061711858076,0.1996911083564042,0.5250294293887896,46.137134930728905,2.0200743607795713,0.028065051544892635,0.0005820405061223445,0.9719349484551074,4.992111963079091,1.0230801253643853,0.0200960400815967,0.440586335882864,0.09469857234332922,0.885205387575074,23.79953530717454,3.155208461157246,0.6397458198535744,0.651134298868226,0.8846639817599222,0.9635487702014981,0.011823769241654515,1.014700192895797
14.0,14.864880817046728,0.0,0.009119742469892708,0.9394294306378639,0.2641200338095331,0.2378366509360698,0.4889235727845045,45.48573409658593,2.060031138982672,0.031676057991512456,0.0003687256313551129,0.9683239420084876,4.855925016600571,1.007150551854816,0.016626205668277414,0.4464842889091852,0.09503201236817896,0.8883417819635435,23.38148264943269,3.1087459265740125,0.6432522287878386,0.7255252572093116,0.8795687947908775,0.9636130314027924,0.040482357714354225,1.0074801611472395
15.0,14.865520183108675,0.0,0.00686189733208393,0.9256605332831058,0.2625340318120206,0.2261681934906199,0.5044358773652756,46.18113439298684,2.019258521418691,0.027727249817922142,0.000511016845100063,0.9722727501820778,4.994717358493246,1.0574076245316162,0.019590080298445625,0.4218378598926055,0.09475658914914534,0.885653330552409,23.46613627601121,3.1177749720527244,0.638275177751221,0.6652457455086125,0.9575401062355882,0.9613080971441297,0.028851536159737835,1.00634955152085
16.0,14.86690906224396,0.0,0.005789144855791466,0.932335404625116,0.2640767045366195,0.24690786765977146,0.4832262829478175,45.908379577126084,2.0283541791100594,0.02742461310718331,0.0002777089023773164,0.9725753868928166,5.089460783812645,1.0596283335434884,0.017939398501371075,0.42201073731835514,0.0949084095772429,0.8871521919213861,23.12395841798292,3.1091660387438353,0.6398028743461954,0.6643427609094827,0.9372225742370976,0.9610909326487266,0.02133850132308362,1.0012692690499896
17.0,14.867538338766737,0.0,0.005210889482914221,0.9265776398794882,0.263644241692018,0.24132138350803098,0.48982348531703684,46.027145884181884,2.0344222154233105,0.027757166803257897,0.00035466799168085584,0.9722428331967421,5.029346756785954,1.0593077034250795,0.017804548611715185,0.4203354085950111,0.09490367965957877,0.8872917717287061,23.22589111315855,3.111110934262976,0.6396062264201878,0.6618505987453003,0.9271970903022888,0.9611420573045466,0.021268429471190915,0.9998031420859419
18.0,14.867761773230963,0.0,0.008581361102123883,0.9227958857475775,0.2618676864024198,0.2099523248390034,0.5195986276564529,46.43586295893378,2.0113372470985773,0.0299016560039466,0.0010697648291115277,0.9700983439960534,5.061530286966652,1.0721660189074664,0.021260445350787444,0.442566025813664,0.09470218798901532,0.8840373666601973,23.532807678143197,3.1468845941425037,0.6354043288384909,0.682973651674146,0.9379972063665394,0.9609477068365248,0.04693513448914511,1.0151322531666311
19.0,14.868867228513844,0.0,0.006161406531847935,0.9273808734976314,0.26160257716736424,0.21968229120291222,0.5125537250978757,46.10383124597891,2.0330026950668327,0.02993411223714269,0.001166105255341051,0.9700658877628573,4.805576839837668,1.0601136791163404,0.01850699737437082,0.44801056315080157,0.09482044577128401,0.8866725568543452,23.69353675743178,3.137000116535595,0.6402418378453008,0.6833809842901131,0.9201011788579783,0.9631663458125319,0.019102109508537097,1.00368893443
20.0,14.868913222001058,0.0,0.004001871913920241,0.9009108368301726,0.26262843534160196,0.23566298595542307,0.49770670678905465,45.263326183295895,2.070235550671711,0.028621877831328156,0.00028874662286498034,0.9713781221686718,4.623888964651397,1.0289486860303896,0.015065024602475123,0.4025566407758733,0.09512387710943818,0.8898110982880867,23.42458903617363,3.072426867359245,0.6440778670187421,0.6679792975874723,0.918843668991514,0.9642829753336135,0.016997898953806132,0.9883827111741414
21.0,14.869254837993157,0.0,0.007676975310956348,0.9361805899011962,0.26361582673783335,0.23674585229129053,0.4919613456599197,46.08257977463944,2.0266637520755135,0.028442177928467437,0.0005249747041887933,0.9715578220715325,5.063918729438218,1.050006320744874,0.018589157181072263,0.4308300943786243,0.09484019164791543,0.8865706511710123,23.253666523925745,3.120393089753465,0.639353369888141,0.6774052181461754,0.9345012351381512,0.9613860663466953,0.028018633624096786,1.0050006449444675
22.0,14.86967315368638,0.0,0.009953754750299778,0.9391987088293732,0.2642236501446974,0.23546491193047794,0.49035768317452494,45.59436357468867,2.047189455813545,0.030743453078341774,0.0004377526134267245,0.9692565469216582,4.9589203642109085,1.002247075839768,0.016651121067131975,0.43253585572027026,0.09496878772519056,0.8883800912076775,23.301251953819282,3.118040641546826,0.6424445317560388,0.7129486164603466,0.8931085497448117,0.9636051034281053,0.03833277752217604,1.0057632221539559
23.0,14.870147467524506,0.0,0.00944101313095929,0.9396320118570805,0.26426910828460204,0.23939666759806918,0.48689321098636945,45.65930055951283,2.0457056392349537,0.03079501060958131,0.0005507077861543991,0.9692049893904187,4.9647746250961635,1.0078647648937658,0.017004346378884965,0.43893606391819096,0.09496161889330836,0.8880340347278066,23.293639789218826,3.123371906092048,0.6421738130061124,0.710303583824765,0.9028062954334732,0.9635106394591586,0.038586253819121855,1.0045509608843401
24.0,14.87089162140191,0.0,0.009980814724785115,0.9207721747351263,0.26466186115927537,0.22434037633749593,0.5010169477784436,45.14634934352312,2.057107767469263,0.03179906407907546,0.0001239919977718744,0.9682009359209245,4.840586188361484,0.999630289806298,0.016251209686313745,0.407705211934316,0.09506271754556948,0.8886860727681167,23.393554521049246,3.0973727848275088,0.6419833146913027,0.7260880056010108,0.8930999065465015,0.9637898542831612,0.05220657854650829,1.0047592238145406
25.0,14.871606019878865,0.0,0.008492847009800436,0.9493710440487839,0.26483568417949854,0.2550205537020324,0.4716509151086685,45.448141230334905,2.0401497558416297,0.030375097628180397,0.0005847345252828506,0.9696249023718196,5.05434706749964,1.0146029269764507,0.016954375993180802,0.4551251365138719,0.09501328825180652,0.8880323357550127,23.06824430844477,3.123736066753828,0.6433461848030567,0.711534309322136,0.927416911663608,0.9628199213401245,0.03847390181088385,1.0024904206998704
26.0,14.872176734906962,0.0,0.009155411136495886,0.9449847694534141,0.26507225771606,0.25393239004241047,0.4718399411050337,45.245493493574294,2.0361754792122047,0.030201346889453456,0.0004253918825401899,0.9697986531105466,5.0668764905247325,1.0162594366316238,0.01689096108676798,0.44160384159641286,0.09503297433826666,0.8880760645749654,23.047431775202703,3.116736447626997,0.6430375696454043,0.7113744996808666,0.9202894336743801,0.9626053492868804,0.04191560768365223,1.0057784349030918
27.0,14.872668306461248,0.0,0.0025093418800518795,0.9167478890780216,0.2617251894078381,0.2338005244721097,0.5019649442400003,46.49471281709109,2.0375059402180336,0.02776407857097916,0.000794400176307012,0.9722359214290208,4.874334631707709,1.079663796582072,0.017736660767431547,0.4396273049552484,0.09482609901355696,0.8874372402190114,23.525287000325708,3.1261934796651083,0.6388664615124982,0.6409873266209449,0.8991251101955814,0.9635101879409265,0.0,0.9963610181033479
28.0,14.87278756966801,0.0,0.007054297426862358,0.9411507475531784,0.26522801961567566,0.262373371324487,0.4653443116329749,45.557761150100816,2.050075726486796,0.029752097131947812,0.00019728586118467333,0.9702479028680523,5.120163920569874,1.019375496156723,0.016186395090867476,0.4468331403049626,0.09505976516205925,0.8887538397470733,22.934279332044213,3.110819041655204,0.6426851395572943,0.693517446247989,0.8829756578900165,0.9626298766266193,0.03447906072556858,1.0026072972522315
29.0,14.872942392069252,0.0,0.005131454324702286,0.9220884535006848,0.26249058637626493,0.22818075843185015,0.5041972008671826,46.02407262008245,2.0357087319090716,0.029129730353547108,0.0008166082154061444,0.9708702696464528,4.898294316810759,1.0660056277694918,0.0179862815117695,0.4320574322274732,0.0948797071495719,0.8871340113386587,23.515224189259566,3.1270096475669504,0.6396235995832569,0.6718516908117116,0.9044693786757173,0.9631619703814904,0.017231954595290543,1.0032958298885921
30.0,14.873850365304074,0.0,0.0043446157806485315,0.9148200287529976,0.26125676850404256,0.21953660702953479,0.5148620086857741,46.121942660617165,2.0557314339099206,0.029265462537850485,0.0010263100676485342,0.9707345374621495,4.660185462355905,1.0533819117927143,0.017038639834159697,0.4320915910569868,0.09489791375981534,0.888063446406025,23.737409693177838,3.1201391807848746,0.6414193020402286,0.6674828754677494,0.917127205843155,0.9639695958432488,0.014461252538428209,0.9932839104993549
31.0,14.874462902130583,0.0,0.00803074317815834,0.9316604578308687,0.26188795127025377,0.22034767588569773,0.5097336296658903,46.11340440755049,2.0233156656072104,0.029429931265629133,0.0011464171662513396,0.9705700687343709,4.813478175938476,1.0449333184778606,0.018608591715725587,0.44235085853743406,0.09477852922701609,0.8866128790572584,23.633169996700516,3.1365227637581303,0.6402238621227236,0.6851024641833217,0.9557738964747943,0.9629375455299023,0.02284371807395257,0.9998268405253878
32.0,14.874680328392685,0.0,0.008047372646323016,0.9343662956643978,0.2624941115722292,0.2269896555423335,0.5024688602391144,46.14381934629174,2.012441410148919,0.02819065155836393,0.0005964587939454118,0.971809348441636,5.014069089697934,1.06900795195277,0.020082174838607376,0.4407435447255217,0.09474693190275858,0.8851708932586341,23.458605228681737,3.1200938244162906,0.6380594814986161,0.6765742311389995,0.9487761205157776,0.9601614597552248,0.025172084497461323,1.0081378563513042
33.0,14.874917784440854,0.0,0.009572189793956371,0.933340274510317,0.2633991191798055,0.22375390244136786,0.5032747885848703,45.47228783170978,2.051894440530162,0.0318460532079255,0.0006115344995554187,0.9681539467920744,4.792394077636281,1.0110853589695337,0.01719614333287171,0.4338620975902231,0.09497386429632138,0.887829992370807,23.57189034179761,3.1166747875464136,0.6424013420159222,0.7274010059639132,0.8895979087258581,0.9640467920623186,0.04062776387435481,1.0096157220097162
34.0,14.875040766699652,0.0,0.007475491336722538,0.9378396942852707,0.2637092378701674,0.23810590816717678,0.49070936262593323,45.80635172774414,2.0203511974247856,0.028732411404969856,0.0006911606459004857,0.9712675885950302,5.0496288691424915,1.0533543272264938,0.01861843164337444,0.43166656715703,0.09487445425793271,0.8865071140986929,23.258516915225925,3.1268500540655415,0.6400988669834231,0.6858185517480594,0.956904197595979,0.9616146428683772,0.030144244616356185,1.004086391515044
35.0,14.875285313993768,0.0,0.007560087334520229,0.9337192398444497,0.26390049351016914,0.23660833968057854,0.491931079474732,46.02676532239481,2.015976853655462,0.028518577435261712,0.0006925712379833291,0.9714814225647382,5.121802226590379,1.0555501773712868,0.018728696168351478,0.42253707214661246,0.09484482202731566,0.8864264818043329,23.176940268184413,3.1324271470638516,0.6387415807977616,0.680456825348324,0.9489843961507689,0.9618506856935366,0.02879376383044208,1.003429907717721
36.0,14.876109169571379,0.0,0.0028026540202163407,0.902052710670648,0.2600030653274488,0.20949419267868957,0.5277000879736452,46.72669691844893,2.079669005522863,0.028348876334313627,0.0009908517892983546,0.9716511236656864,4.46843587438517,1.0429647699848477,0.016101116229911658,0.4256561001375885,0.09485508176520425,0.8890438020048841,23.93393942837912,3.1101649306431716,0.6412941689258036,0.640438045567008,0.9061020688245824,0.9646060795633944,0.0006011073189149257,0.980765811001747
37.0,14.876422576203648,0.0,0.013945790504000823,0.9618809557548901,0.26219341934582857,0.22559691338082777,0.4982638767693428,47.115213348159216,2.014166965281886,0.0343310626345785,0.0012026135449522812,0.9656689373654215,5.046957782338467,1.0394062859090925,0.0193359711675019,0.4320423162222445,0.09462942946474684,0.8860345993677512,23.336620500755323,3.1477851803461716,0.6360676829930383,0.7363954365376719,0.8823392920860911,0.9645222924612987,0.05811653824256235,1.0079320874181472
38.0,14.876557003840727,0.0,0.007361769679169791,0.9386862828352712,0.2645598764208299,0.2431185459868761,0.48495980791312415,45.53625452984906,2.0308193322178845,0.03064576720983748,0.0007043395173678966,0.9693542327901625,5.100144166267144,1.0448379282799682,0.0181454463794147,0.4435630794826556,0.09497573641146573,0.8868788172091197,23.174976093762623,3.1331546687052905,0.6406664008825935,0.7095607169582263,0.924562101394034,0.9629723377023665,0.04222899642092214,1.0085235002789346
39.0,14.876795609754211,0.0,0.009585721085353492,0.9419842997106768,0.2637678027835977,0.24743328032294695,0.47921319580810195,45.99599426215818,2.0186621661219375,0.029153832910617423,0.0007818576796486095,0.9708461670893825,5.2117385444952316,1.0440205760088452,0.018489394027270727,0.45230546872927335,0.09487307568057458,0.8866375302921548,22.99581665658809,3.13503298279326,0.6395495407466748,0.6817863028854432,0.894048710521257,0.9604253319570094,0.03941256413884839,1.009846654334873
40.0,14.877162955749546,0.0,0.00573464669505089,0.9182788639856734,0.2625105137088731,0.23420593328448108,0.4975489063115949,45.50537033059253,2.0525895659042606,0.030268172075917848,0.0006391564364128418,0.9697318279240822,4.768159662059491,1.0489415039107302,0.016061362820287386,0.4119454122796089,0.09503257383956948,0.8889060633401431,23.433706105146737,3.0988229153284896,0.6424391440034003,0.6887302129895445,0.9025241761895755,0.9641874387430494,0.025360406441435387,0.9975579006701849
41.0,14.877207605765204,0.0,0.007412890287487121,0.9342939776227183,0.26257159132347563,0.22609158044331293,0.5039239379457244,45.899738140634554,2.027125698917508,0.030007567970771594,0.0011087139146949904,0.9699924320292284,4.894317524534932,1.0519758630363434,0.01860462631427164,0.4448323266045209,0.09485137165800273,0.8865440020277257,23.532813949529697,3.1392770794187443,0.6404530885151734,0.6944321720912965,0.940616936806175,0.9630252501353866,0.02701556675601887,1.0042722578124679
42.0,14.877350010013444,0.0,0.008767212852156184,0.9292591999620948,0.26239653320462175,0.21311250292431325,0.5157237510189089,46.47674853328786,2.0309519874858264,0.03134897252762639,0.001107384638850729,0.9686510274723736,4.96868081336192,1.0568744991855619,0.019535118621309133,0.44743700880454684,0.09478576354772597,0.885679117830965,23.57465101024065,3.151818243634822,0.6363802575842059,0.6957637676871764,0.9130185436183269,0.9633091626900051,0.04303433621002357,1.0075919640623103
43.0,14.87778203142102,0.0,0.006366901902141691,0.9364828291392273,0.26454719339350535,0.24642731624577524,0.48265858845857773,45.759203052974804,2.028117699731496,0.02909370353192759,0.0004945454414405613,0.9709062964680724,5.147162173780271,1.0547228194733562,0.01829165650483562,0.43088883156702307,0.09494054757929787,0.8867677959158665,23.114389131740737,3.1252804637789717,0.6398404642145517,0.6872759573250302,0.9286300587754232,0.9616460365165789,0.03509208325796764,1.0070883267049882
44.0,14.878349352863676,0.0,0.005892930323974608,0.933598194785857,0.2653165457991782,0.24185700926682277,0.4869335146100244,45.77791376779544,2.028752682257529,0.027443417145562393,0.000574125257278039,0.9725565828544376,5.21383462572743,1.0604411094245092,0.016908910820784898,0.42692928554458376,0.09495059633906185,0.8881404928401533,22.782675221069795,3.113572098462966,0.6376188922182002,0.6580544804531034,0.9543843275422561,0.9612939023837402,0.019704268188140774,0.9970174991872983
45.0,14.878434869340097,0.0,0.008414919846898598,0.928598745770159,0.2629357474824364,0.21481896940123868,0.5138303632694263,45.614982449017994,2.0416504274681535,0.03139319920793995,0.0008081479324527085,0.9686068007920601,4.829834346428198,1.030850619406678,0.018245422416409023,0.4264472047444889,0.09491427129785497,0.886840306285736,23.62295749642753,3.1256868597335052,0.6408185876158953,0.7191672041101475,0.9069201537743955,0.9636680283334567,0.04100824060053142,1.0107740003846144
46.0,14.878563683787851,0.0,0.00597964777615001,0.9026678945055014,0.2589417155452189,0.15485738188181297,0.5802212547968182,47.9546842877116,2.0307428578137987,0.0303858085214716,0.0013671599477551183,0.9696141914785285,4.799274691075807,1.0838336055091777,0.023644946355138988,0.4207112790969479,0.09435497564073153,0.8820000780041295,24.4219363976441,3.160449053586302,0.6300155299380951,0.6620524006922076,0.9120799784682091,0.9620266975042334,0.0367211967435721,1.0136664987028554
47.0,14.87874984559134,0.0,0.006047109275433731,0.9155233534318307,0.2604604346945619,0.1850569872262895,0.5484354688037149,47.07844455967151,2.0104869805059167,0.028303871391894192,0.0007987729208081474,0.9716961286081058,4.900458571102688,1.0753427031952059,0.022233501604918198,0.4146139169694835,0.09446674256190955,0.8832997558331723,24.031498866252758,3.134060679095769,0.6329540163106098,0.6584093022089667,0.9796029371445047,0.961474543634221,0.033046289146453564,1.0062967993062397
48.0,14.878756136927858,0.0,0.016502364513126394,0.9714628284999542,0.26122123928357205,0.22190680490630646,0.5003695912969952,48.18406687662804,2.015396653907034,0.03587717490200523,0.0012137396628504804,0.9641228250979947,5.050155608283863,1.030852878576599,0.01953088473715055,0.43046792577206017,0.09445645384651111,0.8860126614163384,23.332676205490454,3.148247848293363,0.633299493306988,0.7389666454049191,0.8452477949690648,0.9652596071828676,0.06473353693340282,1.0040875490841374
49.0,14.878959025024876,0.0,0.0,0.9010410149419349,0.26300992068294105,0.24043751811174857,0.49817131975810636,45.16764982442418,2.0872437079843467,0.02844980421324402,0.0,0.9715501957867559,4.593482824731855,1.054349632922852,0.014112886495278493,0.40644264315656875,0.09520269018209995,0.8906844233226215,23.499284045523034,3.063399642863777,0.6448652742002792,0.656810172540976,0.8865172323811833,0.9636204606898096,0.0,0.9889311899427854
50.0,14.879349406906469,0.0,0.008338748809717397,0.9312323568884981,0.2631622660258905,0.21949730261072997,0.5090016825536622,45.69206944047251,2.021677038754991,0.03011884047240314,0.0007700412657231169,0.9698811595275969,4.981444845167353,1.0504165729782406,0.019758466724572692,0.4210451787591686,0.09483932721739498,0.8854022060580323,23.47641979380136,3.1271887241360248,0.6387019715743195,0.7041698324936652,0.9523717519278674,0.9619580282497471,0.046789526047208346,1.01189824399001
51.0,14.879977880339009,0.0,0.008373635515019455,0.934277947944586,0.26264278517392836,0.22000738588284371,0.5089761934282084,46.006186155400464,2.0177215328322777,0.029908294600022842,0.0011302382040702798,0.9700917053999772,4.983563688252376,1.0650330862134998,0.01978859016871506,0.4369381536626228,0.09480333637099887,0.885408073460286,23.505977176110683,3.1438289814056786,0.63859631902911,0.6937936510802831,0.9570010039834898,0.9612021426924557,0.03917159805798355,1.0077036326981752
52.0,14.880306189086863,0.0,0.0064294651296777396,0.9375348670841711,0.2639621853867769,0.23384892057887827,0.4957594289046671,45.63926599055306,2.0439425625752294,0.03108169918569701,0.0010027348870508337,0.968918300814303,4.942511929585958,1.046830648491981,0.017814726398141606,0.4453454509667003,0.09498204739774888,0.8872032262041096,23.37041439469668,3.136337454514268,0.6417886391963661,0.7062737233672185,0.9407623452248908,0.9637369569229987,0.03690151905703085,1.002605784662295
53.0,14.880314154968222,0.0,0.00871237262931613,0.9359193147650089,0.2631103910333169,0.22570248234519072,0.5024747539921763,46.06545373255676,2.0135267728199855,0.03067057832906758,0.0011969231001851513,0.9693294216709324,5.103973354404382,1.0651405656172825,0.020197861176669395,0.4523503945011943,0.09480997692339886,0.8849921618999318,23.361390342079996,3.154364843074298,0.6376921551076974,0.7012367039185292,0.9356042986870781,0.9620599139380571,0.044581508204222894,1.0129900016911508
54.0,14.880800215514972,0.0,0.0059574746946477915,0.918603779149713,0.2635667981675761,0.22603282614657305,0.504442900991203,44.763134262051636,2.0207258239905244,0.02988118811357698,0.00042329987912989684,0.970118811886423,4.941680294531855,1.0687141690326878,0.01816446432128318,0.4024054527331187,0.09500746202808293,0.8868280736506339,23.466322457890712,3.107631347832926,0.6413635798580346,0.7020892033899085,0.926712266102441,0.9622559043055469,0.03943537215254808,1.0156306120784724
55.0,14.880994121841304,0.0,0.003983041116119224,0.9177295855580438,0.26365370976247166,0.24261560896943277,0.48974764015197636,45.1900281229805,2.04804684106409,0.028190081435654032,0.0001430277533272799,0.971809918564346,4.876843692007566,1.0572182622303719,0.016150530751368432,0.4039051154069506,0.09508892841188793,0.8887605408367436,23.24843882306202,3.0862606711904714,0.6426169390823314,0.6727756086175042,0.9340279452013749,0.9619225941107155,0.018538587209096558,0.9969824773972116
56.0,14.881037094984443,0.0,0.014671909497866372,0.9170865170608078,0.258484577536245,0.1567344277225769,0.5701090852433117,48.15082393167695,1.9886190173235188,0.032175608011502675,0.0022566538565334886,0.9678243919884973,4.921679591617466,1.0959076423887137,0.02299376249093695,0.44471583260873215,0.094299546766157,0.8827066907429061,24.229041729052156,3.20993648822964,0.6266074027514683,0.671855280093601,0.9172958754784228,0.9625064357006743,0.05521372531772183,1.0098378622915083
57.0,14.88130630261633,0.0,0.008193949857903006,0.9353964365590098,0.26421725354562375,0.24056067550655794,0.48702812108991533,45.54061800803724,2.023762417622352,0.029969975331951983,0.0006815337972401238,0.970030024668048,5.117530392242923,1.0436586599372897,0.018444387371672814,0.43833628120445867,0.09494431468279553,0.8866112979455316,23.139745708481954,3.127000682352186,0.640107540770275,0.701995799981258,0.9274844922883494,0.9619572668881546,0.044498286422773835,1.0098517420956716
58.0,14.881343707328142,0.0,0.0034597894739441092,0.9229661130675736,0.2627553217241092,0.24311017522382544,0.49067471357812126,46.137134930728905,2.039093793333183,0.028065051544892635,0.0005820405061223445,0.9719349484551074,4.992111963079091,1.07321253587328,0.01748107751921002,0.440586335882864,0.09490547016963401,0.887613452311156,23.313298404553343,3.118004485338898,0.6397458198535744,0.651134298868226,0.8846639817599222,0.9624293073618264,0.011823769241654515,1.0015475329740167
59.0,14.881354207500676,0.0,0.003376989506752111,0.9064054657318209,0.26252478209545904,0.2214618948020386,0.5126363335957503,45.38442002377638,2.069092147163442,0.0306200148446856,0.00019060745778748996,0.9693799851553144,4.729185360352582,1.0446322342499812,0.017543200593046017,0.42444398464842675,0.09503855801627434,0.8874182413906796,23.657289356146386,3.0901516731372345,0.6413102930073785,0.6940974793855,0.872596569370083,0.9633353089405203,0.03303944184107131,1.0118864709487552
