epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.664157998585978,0.0,0.00254402874845639,0.8789406161961502,0.24740490932885323,0.19208140574908952,0.557969656173601,53.947257253013575,2.279159268435132,0.01851561283020286,0.0002191861482345808,0.9814843871697972,3.7560407644688016,1.0348731652057381,0.016491873622972775,0.5211190874533722,0.09424708290554772,0.8892610434714795,25.33798090098154,2.998014666431114,0.6346930131883901,0.5745966109382972,0.8652164161379733,0.959406912263572,0.0011081276670075583,0.9034904359614813
11.0,14.664757462249263,0.0,0.00723869277166049,0.948076466305086,0.25726438528267626,0.29591238725805324,0.43958453468760994,55.218333991077934,2.3240986668107952,0.002963272451825579,0.00015188304145942873,0.9970367275481744,4.4525838337104044,0.8953428185108807,0.015012360771924941,0.5186657977495019,0.09420083072409907,0.890786808503976,23.364690760852497,3.0169177938310967,0.6360087194722311,0.6138361248049017,0.9940883955570678,0.957007100866071,0.009563158768066082,0.8302213024119471
12.0,14.666464254933475,0.0,0.004153434253752165,0.8789352824829256,0.25168026114277775,0.2597263125741946,0.48443999202927557,55.47822431810506,2.34413718112586,0.01468840904788706,0.00022849923657532482,0.985311590952113,3.997325229839957,0.9417739690242091,0.017088979339064093,0.5658501511480235,0.09418246643567012,0.8887285542252659,24.701736006047085,3.0167490229838863,0.635512429848144,0.6348577321278465,0.9208011035809694,0.9610102024804146,0.012573557711668475,0.9081753046360731
13.0,14.666600734719248,0.0,0.0008179939467526092,0.8673951840613134,0.2523553188242927,0.21931062154390074,0.527516065685054,54.776976160871115,2.3177231464694508,0.0019611181202676188,4.413375703057999e-06,0.9980388818797323,4.089353232137728,0.951472900613163,0.014727422045051626,0.5329053702579392,0.09425181272801937,0.891020765226929,24.366480545152015,3.0007261364114726,0.6334644346045185,0.5607873712994688,0.9339936330817543,0.958854784846414,0.012329620120487793,0.852886627769287
14.0,14.666806611868449,0.0,0.0009813491180824983,0.8799134838879833,0.2528157313031114,0.23292464308894933,0.5132782764898568,56.656000763260224,2.4076259154621464,0.0011795498716557088,1.358872375648889e-05,0.9988204501283443,4.022939436626876,0.9782117339253487,0.012890999824887226,0.6212319480439304,0.09413883899210043,0.8929701611830123,24.907086483835613,3.0046710877901694,0.6328225658356352,0.6336116516171325,0.9067842356125977,0.9580621916859238,0.009984103576411591,0.8723587087575719
15.0,14.666855406852811,0.0,0.0010250015917739803,0.8860934603760344,0.2527292190647375,0.24050927549024181,0.5057365038532466,56.84502791600959,2.4089698210275334,0.0010195054626907089,9.18880800168764e-06,0.9989804945373092,4.028390445945802,0.9634428008463406,0.013370669067775419,0.6493869089885926,0.09410522701312918,0.8925241039190954,24.944388296419415,3.0100620143983723,0.6328330724821118,0.6444544671750867,0.9351819614207891,0.9577397064683385,0.010022495684766559,0.8643744175936463
16.0,14.666859342857816,0.0,0.0,0.8611152946857552,0.2510211336206765,0.24068886171132214,0.5099290341276622,55.9992636052897,2.3825065206291756,0.0,0.0,1.0,3.909192998381906,0.9313146951194287,0.01253315526558826,0.5914444598076825,0.0942121202974657,0.893254724436946,24.822081348089476,2.9860246264763326,0.6321284562012601,0.6037616171377629,0.9026719171571204,0.9574702860225353,0.01826716912299408,0.8078812324009335
17.0,14.66757403073886,0.0,0.0,0.8203018909381012,0.24874036430195529,0.1432925053782805,0.607967130319764,58.05389741527134,2.480908117459377,0.0,0.0,1.0,3.6771526625605775,1.007235095122984,0.01382935169994481,0.7194817106874138,0.09405612838831878,0.8921145199117365,26.355574235345607,3.001779612434409,0.6278830234186809,0.5489784493994853,0.9503406636120024,0.9582566676530719,0.01156869320509945,0.8325036421871934
18.0,14.667621319527274,0.0,0.0,0.8805802484533468,0.252121390933403,0.2622842868907344,0.4868629559155276,56.50698955590641,2.39062705612536,0.0,0.0,1.0,4.02195598514051,0.9085560105269461,0.012456184600532627,0.6114306044714481,0.09415931360858344,0.8933845017908839,24.57292983825389,2.9945210368799464,0.6329609334828057,0.6253216136836437,0.9204834180844553,0.9571533501076361,0.018648521559196406,0.8070499780828864
19.0,14.667648590501969,0.0,0.002634344162160337,0.9056908827796686,0.25388502724201106,0.26549180234024466,0.47798882625558387,54.9433661726804,2.3095139928768074,0.00705640678455137,0.00010467332778722669,0.9929435932154486,4.0054545930065295,0.9584926068023698,0.01380214622983124,0.3995190663187792,0.09436840639348437,0.8918294473766845,24.03151421528254,3.0028671424856697,0.6366961849747029,0.5477039874196792,0.8167563313174708,0.9569790997599414,0.00272289212952382,0.8273038562784756
20.0,14.668288031665032,0.0,0.00043009187638701034,0.8779563854049331,0.2527111431620055,0.23860156734644583,0.5082571976151617,56.874262669246825,2.419987772552995,0.00039480377587834074,1.2441613617780223e-05,0.9996051962241217,3.995057048519002,0.9688558714801825,0.012353065571097294,0.6367510728183061,0.09412954345973894,0.8935173909691637,25.02005343435804,3.0064514373974616,0.6321383107360046,0.6405710696585498,0.9091395489371529,0.9578181687061416,0.011761772415831016,0.8628894112130956
21.0,14.668374078607897,0.0,0.002898059342268199,0.8824070332852183,0.24995340257750484,0.19622107043361428,0.5509274676466127,53.5406744395045,2.2673131499976535,0.016274818395161005,0.00016689279304359214,0.983725181604839,3.9284392380105455,1.024104452913824,0.016688029875335724,0.4934099565194784,0.09427714547515145,0.8890348246495128,24.882952196248574,3.002652555277224,0.6353567286373121,0.5658217742207028,0.8755576204050419,0.9597146578355659,0.0012113826983556697,0.9005254021314009
22.0,14.668410698252409,0.0,0.0,0.8042952343342866,0.24923368846886462,0.14382694636110688,0.6102346777382174,58.05389741527134,2.480908117459377,0.0,0.0,1.0,3.6372679950318885,1.0239694641192374,0.01382935169994481,0.7037985187059591,0.09405612838831878,0.8921145199117365,26.355574235345607,3.004647533737799,0.6271636962682738,0.5489784493994853,0.9657312004249832,0.9582566676530719,0.009473057142998606,0.8325036421871934
23.0,14.668495900301503,0.0,6.350088229315344e-05,0.8738291379747756,0.2525990882101,0.23203063929078727,0.5153067716168196,58.460180281747405,2.4632168683368767,0.0,0.0,1.0,4.078700938219969,0.9759760170090862,0.011948852371480162,0.6905887899882525,0.09400347217650312,0.8940476754520167,25.10243827199203,3.013338466266293,0.6323188022336891,0.6826450672101718,0.9294685911386973,0.957806465745259,0.011669519128460789,0.8756561290232905
24.0,14.669150517853815,0.0,0.0,0.8483989682292913,0.2516531773211073,0.198532539838503,0.5508318705858003,58.973130784530284,2.478739297902741,0.0,0.0,1.0,4.0259047183396675,0.9892593690369371,0.012860888371642055,0.7105716428890118,0.09393637178612065,0.8932027398422373,25.44428427790608,3.0137459758861294,0.6313815918073387,0.6561965609236827,0.9552829343747904,0.957724784777633,0.01188308213068202,0.8521845068076972
25.0,14.669186463083443,0.0,0.006997021893319348,1.0,0.2531751749523054,0.36797451984364554,0.37185328331072964,55.35408270284236,2.2610905982405742,0.0,0.0007877859766765047,1.0,4.280653323177843,0.8441361792866716,0.01781568299364191,0.6165307456973008,0.09399876651577602,0.888185550490582,23.650818205547154,3.048262729013565,0.6382220021920503,0.639295016132911,0.9533119694576203,0.9573031445996798,0.009815366317569133,0.8781031346223547
26.0,14.669355987996859,0.0,0.0,0.8421306280137757,0.2509403369343293,0.15806800207692323,0.5911157158154511,56.01473497883924,2.3856103281988355,0.004039443113931672,0.0,0.9959605568860683,3.8257341678517176,1.0279222157972174,0.015309102404310996,0.6133285028822858,0.09412933361985952,0.8905615639758295,25.691512735056747,3.0173425776280784,0.6307446320933472,0.5563581969855035,0.9391389418732917,0.9591662066970741,0.003397911090756458,0.8775488239402456
27.0,14.66964859883695,0.0,0.006676660314605121,0.9577115375965992,0.25392627122640343,0.30123016697210814,0.4381669014868834,54.341906216276755,2.259321314515673,0.00345540910265,0.0003745708260283714,0.99654459089735,4.215598092334861,0.9085966050852599,0.016859963003562028,0.5489980460942184,0.0941705792811425,0.8889694577152953,23.692690631922666,3.0145762371948575,0.6385898519092811,0.5979419548457493,0.9123057837927923,0.9584439670431439,0.0057106565029303846,0.8844103294984893
28.0,14.670184018615718,0.0,0.0046694760004563724,0.9498144821506176,0.25299101323248413,0.2884719654571367,0.4538675453099228,54.196288178669676,2.2817289867992536,0.006454327206528462,0.00041543845326503435,0.9935456727934715,4.045243284939797,0.9168491325839287,0.016600680479945187,0.5564841552103499,0.0942068709097021,0.8891924486103527,24.296221138418566,3.022679412787224,0.6357262506673705,0.5703598889917689,0.9241959729235282,0.9578479354473781,0.0076001870738045315,0.863364941051463
29.0,14.670496917533468,0.0,0.006442742352163952,0.9818253670670891,0.25361798412745756,0.3169981088738124,0.42294116464656617,54.516465312369945,2.2565294261585755,0.00439092402033967,0.0005412448835807567,0.9956090759796603,4.262761458257604,0.8950396629561737,0.017380499021267762,0.5624392670131539,0.09411550356217337,0.8885039974165589,23.79804040723639,3.0376812992047513,0.6380352867791961,0.6194610713271043,0.9343703031080062,0.9580427802711889,0.006810696543661667,0.8839341082243856
30.0,14.670600156432236,0.0,0.004517841485589062,0.954286195407606,0.25545991355272823,0.3311730594416484,0.4088491855200344,56.89897259818046,2.3449615708580147,0.0,0.00047775630972855826,1.0,4.500272470569998,1.0154012276050497,0.013288730107009294,0.4707497295252486,0.09410770749796094,0.8926035623950297,22.555207965917866,2.930876399724408,0.6393663817777682,0.5819700146440353,0.7854785107353955,0.9598038152592134,0.0018534460604172098,0.9564109034316443
31.0,14.670941676676588,0.0,7.707208220009316e-05,0.8722800379019128,0.2524904061859139,0.21661452278057017,0.530817998951316,56.16891770326592,2.3894173096280342,0.003350640505940436,3.2771929375803097e-06,0.9966493594940595,4.008195451848726,0.9952236587745673,0.013238577553533049,0.605563513927894,0.09414999470069715,0.8926114277457698,25.01389884596515,3.0065068892725817,0.6326340102605302,0.6196340082725718,0.8920547894740534,0.9586675113409412,0.008832563470636861,0.8823300786360988
32.0,14.671361091810109,0.0,0.0031341624659023855,0.8680230850038765,0.252939870692454,0.2501701057389623,0.4937558611026813,59.36539961454692,2.507918874629235,0.010955453178520026,0.0,0.98904454682148,4.039389859643002,1.0093416674285214,0.012700721950898884,0.7435248253896616,0.09419619063460441,0.8931030874144967,24.77892203490881,3.0139535538404068,0.6300848028338372,0.6525686206227609,0.9554619184778559,0.9571892787257917,0.01570827951996116,0.8401492180900423
33.0,14.67168820522567,0.0,0.004794134349275601,0.9435642835846618,0.2549633165967906,0.29954160757101317,0.44070094148292066,55.49007817143288,2.3068476452131934,0.0018139592610393468,0.00039609894036310374,0.9981860407389607,4.415376827363845,1.0070295114690144,0.014404248802144035,0.46874310101291444,0.09417314964842836,0.8914226015494277,23.02126121904955,2.95770834842392,0.6389875591286382,0.5825456626745688,0.8160866592288779,0.9596820119556826,0.0019399616756650374,0.9399069666285275
34.0,14.671701459446236,0.0,0.00019509989778478858,0.8796458497031677,0.25307502665346737,0.24125747975985715,0.5054723936888907,57.15218432561341,2.425659659651605,0.0,2.1276016845074527e-05,1.0,4.0070199129908115,0.9624114196452699,0.012698671389150781,0.6527655420209555,0.09409203020757696,0.8932092984032722,25.002383248711425,3.007717943219946,0.6322266916597032,0.6376669404644265,0.9219926668000898,0.9578028404726115,0.01225363647877082,0.857044073139184
35.0,14.671841453330305,0.0,0.0007339572720793491,0.7907726927912383,0.25709070976551485,0.310929014791393,0.4312463181710126,55.86037367712907,2.3533491943133433,0.002901968423714068,5.101014437277593e-05,0.997098031576286,4.5272061917202215,1.104433872363726,0.008960060756132003,0.36461018607660733,0.09434765413942357,0.8966922851044444,22.28428782530121,2.8815379020063774,0.6343189160277287,0.538444358070393,0.6054129149798241,0.9648169732057097,0.0022047287880949907,1.0440992286035486
36.0,14.671917506994536,0.0,0.0,0.8494674060386709,0.2515798823255534,0.18598470867029404,0.5634559591810377,56.3780120199453,2.403198224700472,0.0034363517035564156,0.0,0.9965636482964435,3.8882331511366766,1.0046633626108972,0.014205131255436456,0.624733699298927,0.09414263063490633,0.8916522381096572,25.42718682609362,3.007906898336333,0.6310915736095909,0.5796864293985908,0.9326286803596394,0.9584895273098748,0.007782533555811567,0.8593797432261533
37.0,14.672464594115304,0.0,0.0,0.8203018909381012,0.2496680963170749,0.1723876102111215,0.5804027370284356,58.32430067939684,2.4928972289454676,0.0,0.0,1.0,3.6771526625605775,1.007235095122984,0.012792094921739541,0.7194817106874138,0.09406385301932389,0.8931440520589364,26.156104650785863,3.001779612434409,0.6278830234186809,0.5797517407682526,0.9503406636120024,0.9577057649087047,0.01156869320509945,0.8348200684297449
38.0,14.672649703359179,0.0,0.004170110911780888,0.8742411500854503,0.25231571271092657,0.18407727010391173,0.5594369062733808,53.661569269065254,2.2984601663074185,0.011105525751958667,0.0,0.9888944742480414,3.9038493984060043,1.0155101720631752,0.017180606709150798,0.5072469060329524,0.09435815465045162,0.8884612386403975,24.408835724524295,2.96579288135396,0.6359623955898552,0.5209468438143436,0.9118838938542051,0.9583531928761031,0.00434767844251343,0.8302053428591982
39.0,14.672918255383465,0.0,0.01015849415495267,0.9895373494244396,0.25799225526975544,0.391146183419072,0.34070306715621995,54.285125504509885,2.301829324032785,0.004484324192228203,0.0004766607157410533,0.9955156758077718,4.569987509214121,0.9023891474474305,0.011480343979472932,0.4858193371029109,0.09434099045465678,0.8941786655658702,22.715090503800596,3.0019398851276975,0.6393023897102197,0.7109393692083426,0.8439259206647791,0.9579561352644439,0.011965718958759732,0.9085208862826405
40.0,14.67328472865131,0.0,0.004548652501977238,0.9283395257581456,0.2553311872138985,0.29037577158351086,0.44974438870061345,55.212716052513336,2.3008446097755777,0.0036888975267554075,0.00026264154712563655,0.9963111024732446,4.398546296169105,1.0121862126887666,0.014706171028966035,0.482988359720695,0.09421467980761769,0.8910791491634162,23.01112417557782,2.953419477872141,0.638439280797761,0.570955165689349,0.8458689984103369,0.959729170299009,0.0007157317559488667,0.925613252713642
41.0,14.673327782915354,0.0,0.0,0.8600243393983481,0.25220385223572395,0.20454287480191902,0.5438858231672792,56.81584686996031,2.4129474278387955,0.001045217096951618,0.0,0.9989547829030484,3.9557298977011595,0.9896775776174997,0.013810357455910286,0.6349590949679614,0.09410379248811963,0.8920858500559701,25.234540836493316,3.0077311659091626,0.6319282281488796,0.603026990756485,0.927914091878273,0.958146295779298,0.009397657694544825,0.8562215116876253
42.0,14.673957542256044,0.0,0.0001675357987725376,0.8264254329874731,0.2548278076623492,0.33739345620230254,0.40761120033657583,56.985053756814544,2.3897899273553587,0.0007919674951826157,3.0241473405025166e-05,0.9992080325048174,4.447271619905715,0.9842967079342115,0.01101342614746131,0.5277329138260484,0.09416950501807848,0.8948170688344602,23.08116739121966,2.933665859147276,0.6364420027090126,0.5926293511102956,0.8046230501058796,0.9600693481677883,0.008773491335116094,0.9154265805487591
43.0,14.674319709536404,0.0,0.008154111445308618,0.9782535792672515,0.25847346302056584,0.4478412594953778,0.2855311660387476,57.37111289747735,2.423640773213447,0.0,0.00027473555313051895,1.0,4.532142107497819,0.8019279364580583,0.009967367225323025,0.6430181837794124,0.09418965265994134,0.8958429801147356,22.597763158110507,2.9731736290562503,0.6372080794340401,0.8095541071905772,0.9509457908147068,0.9541314415389485,0.02320924642038632,0.8000968540328439
44.0,14.67482533942404,0.0,0.0,0.9010539347950892,0.25445841045127005,0.29424264047672244,0.45158447905675086,58.95205065123683,2.4756825439468315,0.0,0.0,1.0,4.096923655133793,0.8474869099630349,0.013998530117644035,0.70109917220963,0.09396249908235778,0.8920389707999982,24.57621923394272,3.0033990932904313,0.6315669380934112,0.5773087809439323,1.0592648689341568,0.9552202655772308,0.02269707620865815,0.7173435902474159
45.0,14.675147828347953,0.0,0.0019208477293321045,0.9377756674749529,0.25269283619350985,0.2591110285854258,0.4862752874917324,53.50930552709096,2.2899410460724887,0.005869876018045691,0.0003664852655004174,0.9941301239819543,3.9246536303316057,0.9399784604119463,0.016069706005945615,0.5111387599842397,0.09430659736627531,0.8896236966277791,24.667319482402757,3.020595831847243,0.6354863360539731,0.5170883384338562,0.8818007072709642,0.9588870352812191,0.006127701855764549,0.8751113900564345
46.0,14.67515231985547,0.0,0.0038044320821124895,0.8775560161283376,0.24973565794750766,0.1811042740435767,0.5653556359268032,51.74606506606004,2.210364572194094,0.020473861358008306,0.0001866455221578072,0.9795261386419917,3.910021726552058,1.0441900807637094,0.017545032407523895,0.4238537387027762,0.09439741241514596,0.8880575551773302,24.720912700176328,2.990709557767116,0.6363488801527659,0.5389534677494553,0.8384940240999395,0.9601599505602807,0.0001018090622314637,0.9073308507794091
47.0,14.675245625671456,0.0,0.0017236245180370752,0.8542275241834862,0.25260767787746335,0.13393362350539134,0.6117350740991083,51.58194414605313,2.2123283659610093,0.015667615993531166,9.297096406034509e-05,0.9843323840064688,4.017773361627174,1.0194203567652866,0.016740483758821204,0.41444869086399505,0.09440947183453698,0.8888500444066418,24.38985084839277,2.997476222218125,0.6336170584413818,0.5048439229851589,0.9084641894028385,0.9604466366242403,0.0028324269087090905,0.9018584379078712
48.0,14.67532833995887,0.0,0.0015921797472392715,0.9056908827796686,0.2544522580932973,0.2540695589993277,0.4898860031601358,54.21700695424514,2.3095139928768074,0.013023353496479376,0.00010467332778722669,0.9869766465035206,4.06940796977551,0.9584926068023698,0.015279050555229087,0.3995190663187792,0.0943061598885773,0.8904147895561937,24.03151421528254,2.9927267539431948,0.6360821233801639,0.5477039874196792,0.8167563313174708,0.9580846109082743,0.00272289212952382,0.9137358361460728
49.0,14.675731157425703,0.0,0.0,0.853741530722295,0.2519149967608341,0.24296344937085249,0.5070725878393854,59.395029995928645,2.534750659190994,0.0,0.0,1.0,3.858476796192482,0.9683522218993952,0.009220120863555475,0.7299062833184555,0.09406101510476696,0.8967188640316774,25.462281173532133,2.9936604765074364,0.6297235455768465,0.675354530220275,0.8815642543228143,0.9572088415420505,0.018416730366153405,0.8524806972097275
50.0,14.675792776394182,0.0,0.003003005211471543,0.8893691055418433,0.2532476339625387,0.27911736792617853,0.4646319928998113,55.6915251993929,2.3588625952509337,0.01023832768131746,6.794653090452408e-05,0.9897616723186826,4.081026357565149,0.9899195840709656,0.015295833799569529,0.5529495337613789,0.09415091965297102,0.8905532465474595,24.524842888704853,2.991567228598711,0.6346437935205581,0.5896276452974252,0.9256431572751533,0.9584867096614423,0.013748862362547356,0.8351681041688772
51.0,14.6758106070395,0.0,0.004551406471606117,0.8927832813538982,0.25291459621617973,0.20136551207844927,0.5411684852337648,54.00231044022115,2.296378402431024,0.008819908991670362,2.39537810584575e-05,0.9911800910083296,3.989880194146601,1.0001272518096247,0.017550891741207813,0.5186711313945038,0.09430808790265303,0.8881410203561391,24.239047767349295,2.976403847572199,0.6369168004839145,0.5334450992540314,0.9331860868659276,0.9583606174756714,0.003564253483737766,0.8306933294212281
52.0,14.675847044870082,0.0,0.002999245683508187,0.9192736890492896,0.2558601519956375,0.324600933594957,0.4165396687258974,57.26017732100261,2.4016035383997294,0.0,0.00016483039503508367,1.0,4.275669429621619,0.8857378271144518,0.013726772705147116,0.6283839034908875,0.09407499151041387,0.8921982357844389,23.747665820424995,2.991583086814504,0.634496748536868,0.6410449442063537,0.9847734128849035,0.9560888271017891,0.018345147764195643,0.8020542906784294
53.0,14.676285471715483,0.0,0.001161603241463714,0.8749094925908554,0.2522053952665761,0.22273656632723096,0.5238964351647292,54.30817058602484,2.346883269764158,0.00925914353395462,8.222434326634966e-05,0.9907408564660454,3.8198745406648875,0.9761797710696931,0.01449531647574859,0.5476999821209521,0.09433078693910578,0.8911738965851457,25.011806445419882,2.9929109961802456,0.6319464416430005,0.5264820695171514,0.9020318570443957,0.9578903972019187,0.009764463679855631,0.8355643953544115
54.0,14.676321506011064,0.0,0.002957507192903492,0.8782632564562313,0.25065967995418875,0.1966503847571885,0.5497324280957192,53.219045775220096,2.2695429751745095,0.014685567912102526,0.00013472848263741173,0.9853144320878975,3.9438970395745034,1.0243965767122012,0.016148822632732894,0.48306720150512245,0.0943198403882323,0.8895313369790347,24.77676483527411,2.994898016774032,0.6352909858576267,0.5673509229097584,0.8589810875537369,0.9595306228979735,0.003066497416485502,0.8968392081728578
55.0,14.676404856399481,0.0,0.006117798598753557,0.9547583547197498,0.25382085866570725,0.28289449817694484,0.4571668445585944,53.906824023906424,2.2531435788714784,0.005995517437654795,0.00036082992238717116,0.9940044825623452,4.231768348380642,0.9297782745341306,0.016796303824734096,0.5259860089691261,0.09420272238569027,0.8890009737895757,23.80498526855272,3.018136418219436,0.6384823301095293,0.6036352021892575,0.9044162049004945,0.9585706638829259,0.004905099925123987,0.8898298595174379
56.0,14.676437011255114,0.0,0.004328891893833162,0.895599130864352,0.2530416259775694,0.2059648513735037,0.5366646307550937,53.51370793760131,2.277775258755341,0.010212621737255395,6.955393242279851e-05,0.9897873782627447,4.05031574436152,1.000715003837199,0.017060915113844787,0.4967036760705801,0.09431633949561037,0.8886227453905449,24.231614589670784,2.9869338710818782,0.6368482393600599,0.5520689603422556,0.9055761869270936,0.9587450786663598,0.0034234607983468423,0.8571940447813132
57.0,14.676585424137318,0.0,0.006868133853645578,0.982599544016017,0.2533403345125301,0.3195465146022211,0.42024501703160316,54.36008194636442,2.2578481869727662,0.004129973616723958,0.0004969264487486554,0.995870026383276,4.20406959717835,0.8907044214833258,0.01663076625941764,0.5705923539664345,0.09414979427676468,0.8892194394638178,23.79945311708766,3.0256729204392165,0.6390292623555864,0.63161850479425,0.9005884283269817,0.957935366648504,0.006759103809069419,0.8872753276072591
58.0,14.676611410688848,0.0,0.0017840566315930374,0.8852964266288741,0.25281260326614124,0.2245557112539336,0.5208476288483321,55.3874017202291,2.360260988459786,0.004738046000786637,3.744421138954907e-05,0.9952619539992134,4.044058998822802,0.9858602499050524,0.013967294688892424,0.5705960017554013,0.09420639962929363,0.891826305681814,24.760639175149517,3.004462368382325,0.633591724013093,0.6134492811628341,0.8987171857991243,0.9584394226811498,0.0079041141870443,0.8759726942692301
59.0,14.676773799885822,0.0,0.0016185300980193456,0.8917239549142256,0.25174249031000817,0.22410983017324002,0.5225291494187326,53.324040071195256,2.3209046255112806,0.009282001348681467,0.0001998785112598243,0.9907179986513185,3.66882692719263,0.9690918470886853,0.015139221939433713,0.5286377327695829,0.09440598029122346,0.8904547977693428,25.12403392023713,2.991716306047528,0.6320885172339648,0.49197809430012285,0.8950243028445268,0.9575473698579875,0.008680864535864766,0.8296726931790683
60.0,14.677027511723551,0.0,0.0005453058794562389,0.8834815583527462,0.2521660604215782,0.24000909195772702,0.5072795417412385,54.990276374596974,2.333683528132624,0.0013074120801784127,3.612429048916668e-05,0.9986925879198216,4.041913678238277,0.9480972130495534,0.01389161835395324,0.5494114451584886,0.09423320619089778,0.8918751754551489,24.506496821466783,2.9968258722817467,0.6342439163974661,0.602900823491086,0.8961879530751988,0.958173808003181,0.012665423054631749,0.8416153656245772
