epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.713706699183582,0.0,0.002575470927425828,0.8675995166615793,0.25551954004590527,0.21316005351936385,0.5287449355073051,51.30971338971373,2.215543130734308,0.013518666162566707,0.00012210901714319042,0.9864813338374333,4.235903291743355,1.040013740514027,0.014718149168214035,0.3851223250256538,0.094492466443327,0.890789384388459,23.867487418696367,2.998218417949917,0.6358152043157327,0.5748328696220069,0.7872890556133882,0.9617348185569148,0.001997351184226228,0.9490674103037026
11.0,14.715395118953909,0.0,0.0032489853348521575,0.8587383601207755,0.25415431025953145,0.17622410176828754,0.5663726026373288,50.604684388368,2.1929260006191518,0.01901189909028449,9.112713887329214e-05,0.9809881009097154,4.1629838065909155,1.0420298995912805,0.015622747254478674,0.39628089222217056,0.09449687724412897,0.8898803755013924,24.35178827511116,3.0178415158534837,0.6358032324820585,0.5884231359195617,0.7928472830021343,0.9611788517068438,0.000469684514525839,0.9361214966706435
12.0,14.715685497282834,0.0,0.0034981793338206544,0.8824853958229997,0.2545059437959398,0.18753099554863947,0.5544648813216001,50.62513520918962,2.200039393221009,0.021194593530737514,0.00023878675851143834,0.9788054064692625,4.094186981771906,1.0489197066935492,0.015496759196843795,0.3952371489087196,0.09455550020896795,0.8899477405941884,24.130628996609843,2.9999998894035045,0.6351771452401267,0.5575766194020242,0.76917976397067,0.9608905048809018,0.002587815763629012,0.9514925287388674
13.0,14.716596664231181,0.0,0.008069894932695545,0.9299854681735367,0.2567926287104373,0.25409825562984345,0.4810392207270239,52.86430665923801,2.2210966174504727,0.008797550300217751,0.00017057067356532704,0.9912024496997822,4.543800058957931,0.9771042329237493,0.01667356991556964,0.47904941865034734,0.09428849802490838,0.8890379320595221,23.47399395127517,3.0350304315904033,0.6425335915577977,0.6073781620948507,0.8953017347181591,0.959897904231521,0.0,0.8891081325720396
14.0,14.717261255785937,0.0,0.006940817585062523,0.9296534696684766,0.2562247159331647,0.2751949937886426,0.4616394726931301,52.50438482850334,2.222537747971836,0.008394492415552821,0.00044361169170066843,0.9916055075844471,4.267419821051857,1.0103934085001545,0.015186070560001357,0.4561352186967422,0.09437842083926486,0.8904355086007337,23.47506469483574,3.000452738443723,0.6381546777432117,0.5921399403383754,0.8683878375718044,0.9591567876810211,0.00013710025369848212,0.902527248890132
15.0,14.718029503516796,0.0,0.002516576757297714,0.8639863866193397,0.2541105069454652,0.18037438269591832,0.5629985336013188,50.21058297015385,2.1992466112865783,0.014304474569080116,0.00026878114252240225,0.9856955254309199,4.0762872936539685,1.0367762879593507,0.015141318236401803,0.4118586962620271,0.09458596698701924,0.890272714776579,23.99382657426982,2.9809386124204003,0.6362523853476256,0.5531600580203266,0.8319453837398405,0.9598099144083907,0.000745990189654296,0.916891895704802
16.0,14.718328533856166,0.0,0.003927525179444418,0.8981251423658461,0.253728439446418,0.2197789824454419,0.5225650529286958,50.92082262602007,2.1942307439728297,0.01774958997540617,0.00037066970883261105,0.9822504100245938,4.154538185715156,1.0235828656325132,0.015391701675867033,0.42066333238987336,0.09444835717322789,0.8901599411509051,24.189108154790173,3.0140568567771746,0.6367844084784549,0.6156033519718882,0.8001516154644466,0.960163858380954,0.0032157151280838114,0.936971692692371
17.0,14.718531164338577,0.0,0.003938342796583054,0.8892804109946952,0.2546424773543308,0.1982619056550836,0.5431572741940025,50.83393200687159,2.2039315361625986,0.01917912170168852,0.000273224646633755,0.9808208782983114,4.108232238123458,1.040035242863612,0.015358225981531845,0.4031206260453899,0.09452487454960291,0.8901168994688653,24.090248641628662,3.0006596116665833,0.6358642192961629,0.570100516445692,0.7817022006791396,0.9606401906465372,0.0031047076616635447,0.9423946178462626
18.0,14.719004029261011,0.0,0.0030932776306804603,0.8770641442948781,0.2553388299619785,0.21361393978047244,0.5279539526268686,51.23903141317978,2.2129739383725617,0.014081498315208598,0.00020504108420500803,0.9859185016847914,4.2185929630748165,1.0357274812906487,0.014775983662431165,0.38993024769775,0.09447960601565175,0.8907444103219171,23.956306652712264,3.0042929181269526,0.6361026838097993,0.5834546748323702,0.793066363324983,0.9614971510693942,0.002809860918417839,0.9422130791599141
19.0,14.719134231193884,0.0,0.006730000402179308,0.9273738228260506,0.2550158110121641,0.2292334685457724,0.5090207200398842,52.25546909573109,2.2572134833372104,0.008958524700404287,0.0002624365750585641,0.9910414752995957,4.028715409531417,1.008222106700856,0.014439674560110641,0.44643731230907324,0.09445654567249988,0.8911037797673895,23.799166447638587,2.966975857472424,0.639454094505556,0.6102531739034419,0.7863463842311724,0.9583515569206176,0.0026552160470462,0.8978250147122601
20.0,14.719288215736864,0.0,0.005017324358956145,0.8642541498734493,0.25372323257861745,0.2771388618130472,0.4641205812493791,50.84670143898484,2.190136133257231,0.019366634671815288,0.0003241295282983781,0.9806333653281847,4.125092529194267,1.0092761864176916,0.015278888475664235,0.45846758297331336,0.09447507507917038,0.8902460364451654,23.858767485341005,2.984104768301779,0.6375181981795955,0.5495410871861219,0.7820153236949072,0.9608189355049668,4.765832595115551e-05,0.9440058078808116
21.0,14.71936831080577,0.0,0.0026937866055071124,0.842060672473697,0.2544436858651174,0.14331994733684897,0.5995425801925265,50.743855079178246,2.208941913536872,0.017861214781702793,5.169106968254269e-05,0.9821387852182972,4.023707805335546,1.0641384802220109,0.016236361939606394,0.35153179195299655,0.0944895660340104,0.8892740720263832,24.453617098098917,2.9953441550891284,0.6338955573883671,0.5102808496380413,0.8326779816184953,0.9614774930112084,0.0,0.9239076585592332
22.0,14.719564201358008,0.0,0.002978930822015509,0.8440690570209233,0.25430648118093163,0.17446867766458662,0.5682459103324662,50.640315174254035,2.2045555989589674,0.0193961088624773,0.00012021640647877626,0.9806038911375227,3.995055436742973,1.0518716914520305,0.015847754944494766,0.35767723048868577,0.09452506976730751,0.8896271752881977,24.355546948677542,2.9926461112936567,0.6343609390704704,0.5271191426586641,0.7955251135754966,0.9614645915553574,0.0007361173899476426,0.9311178252415903
23.0,14.719575945293979,0.0,0.007424050561426905,0.9222220293949661,0.25670688740527725,0.24261348527504886,0.4932555767582469,52.52609599829335,2.2167887206371906,0.010156742426062439,0.00022591563031356253,0.9898432575739375,4.47787824211472,0.9843840984761508,0.016653516789238463,0.4626113362471887,0.09432632003075649,0.8890201631800051,23.552653203298078,3.032034056577336,0.6412181185387289,0.601786275347713,0.8847042628709207,0.9602089262823327,0.0,0.8956964330017373
24.0,14.719765432247378,0.0,0.003505715353868642,0.9083182091986821,0.25398265625895405,0.19155946274397137,0.5509521656432059,51.7571920406632,2.205953936781097,0.015628067364995044,0.0001443694876974749,0.9843719326350049,4.261992786104888,1.0182653539259428,0.016634851069040918,0.42032445338484753,0.09436373570401353,0.8890014132269456,24.25050814106042,3.0343288097144328,0.6364888855307858,0.6076460088410699,0.8516429493452196,0.960600981613303,0.000791969515000609,0.9249011743653146
25.0,14.72014907705777,0.0,0.005980248351733406,0.9009764166787186,0.25582027144950814,0.220228167134982,0.5179713130637765,51.86191341577613,2.2125413304217267,0.013285373554973107,0.00015814094121949376,0.9867146264450269,4.348108648231964,1.0061975373034904,0.01634672766037406,0.4358328191286139,0.0943866574800391,0.8892666148595869,23.849208522799763,3.022298103094049,0.6395674175748294,0.5888547601881798,0.8487617156203964,0.960585575522875,0.0,0.9077111622407749
26.0,14.720153775822766,0.0,0.004027612894714709,0.8861570501728278,0.25260816725879154,0.21070796067588382,0.53265625917061,50.834852939678775,2.185473135681578,0.016639671608842777,0.00034551354658389526,0.9833603283911572,4.14384975413456,1.0361098604276309,0.015474774632450344,0.4207621373905289,0.09447050657067267,0.890054718796877,24.29509231244805,3.015216044510417,0.6365471486114571,0.6021945438346711,0.8166667175928516,0.9607110012997284,0.002277326384448853,0.9404092137009387
27.0,14.72021190892728,0.0,0.004142864117197373,0.8589439640614286,0.2540184406689683,0.24563845028684295,0.49620024492699133,50.51015002241974,2.1945192718216604,0.019079947299318008,0.00026986472270649136,0.9809200527006819,4.0805030232203165,1.024574885568061,0.01532522944853255,0.4529815946527976,0.09450690753987107,0.8901678630115963,24.012150892279017,2.9833693191601647,0.636888782274803,0.5368150181670526,0.7900920567113183,0.9610748198684669,0.0,0.9432835728874341
28.0,14.720265876103634,0.0,0.0063551725068837685,0.9174362594282373,0.25624876128020374,0.22966509450649691,0.5077309717064156,52.354700837121996,2.213497227825151,0.01128024122337094,0.00029035923851458115,0.988719758776629,4.434936841448489,0.9988835350371218,0.01651299284034926,0.4461552732735532,0.09431332779424484,0.8891736793654059,23.728639725874967,3.033728083078842,0.6393323520401143,0.5938445166887097,0.879829508257224,0.9602453790290499,0.0,0.901516649970696
29.0,14.720488547427497,0.0,0.0069415220848877725,0.9484557653364574,0.25614922200882106,0.27522292635172435,0.4616863295545668,52.50438482850334,2.222537747971836,0.008383460819839716,0.0005400971052899825,0.9916165391801604,4.267419821051857,0.9948314829332592,0.015186704952673068,0.4561352186967422,0.094340588821371,0.8904727062259559,23.47506469483574,3.002675824811341,0.6387231097236181,0.6060992555724255,0.8810775116437549,0.9583256100538253,0.00013710025369848212,0.8973012510070211
30.0,14.720562253742312,0.0,0.0030646408079022377,0.8639309553680066,0.25353011512580986,0.18788736298967057,0.5555178810766174,50.391941841059776,2.2066287725332168,0.017346869346807386,0.0002436809092426911,0.9826531306531927,3.885307092896841,1.0656458949055807,0.015050491926419827,0.37213827694763346,0.09456920033178365,0.8903803077417966,24.37020012985903,2.9749629944884717,0.6344358640179846,0.5469753716020241,0.7827926891574195,0.9599891019380559,0.0,0.9317585625345287
31.0,14.720581473203183,0.0,0.002730915043851093,0.8648682514591295,0.2542204940333868,0.1614045276089577,0.5816440633138045,50.5627871643839,2.204791852291257,0.01868138384595859,5.434555043877813e-05,0.9813186161540415,4.038450082032892,1.049606395506598,0.015662026704799274,0.38907727436375855,0.0945193043658576,0.8898186689293431,24.364528539165782,2.994796342842274,0.6359540559283406,0.5594927547488349,0.7587768012902064,0.9609674018707446,0.0006703426704178174,0.9315329786256594
32.0,14.720867782999257,0.0,0.0028205079771042754,0.8623794582649514,0.2533570411490666,0.1872374527927687,0.5565849980810604,50.24960524292161,2.2018117579629384,0.01842971860889202,0.00023012965394386486,0.981570281391108,3.904129394191895,1.065067410001463,0.015019935292328443,0.37302532176552716,0.0945712606869206,0.890408804020751,24.414983497722687,2.9791620397242924,0.6345114400290498,0.5548740787563174,0.7724048566443162,0.9601622111383423,0.0005528947675263643,0.9363193611379665
33.0,14.721070849249703,0.0,0.006369829209732781,0.9053055485520297,0.2536967938378144,0.23060572575160346,0.5093276512008494,52.06808442380632,2.2456202127057363,0.01185122124761256,0.00032669087690758206,0.9881487787523875,3.924911641243174,1.0218163820940633,0.01441397216392482,0.430088693528402,0.0944474558330721,0.8911385720030032,23.936063700229006,2.9547949393183464,0.6374424194382801,0.5909851798200664,0.7580226942652182,0.9583069106130382,0.005007596734066544,0.9104898339309078
34.0,14.721226980579424,0.0,0.004354007664785284,0.9066697999057969,0.25449110632580585,0.21151255958751497,0.529642326421894,51.81044407522749,2.2267812899715187,0.013640176729622994,0.0004237613692286781,0.986359823270377,4.220429795332499,1.0212872413724912,0.014377533162635334,0.39135251642439545,0.0943551072476943,0.8912673595896704,24.287423257059906,3.027939231459915,0.6364637861422417,0.6010450910923311,0.8084904138645943,0.9611423792747322,0.003660446500666311,0.9145016412298438
35.0,14.721278268497265,0.0,0.0045896088624929445,0.8953534565198825,0.25422432915933213,0.21875726615676025,0.5224287958214148,51.24105915759543,2.2192258219066687,0.01314564105592697,0.00036879637385872215,0.9868543589440729,3.960839970679389,1.0464378911566905,0.014747037069068563,0.40084788327395826,0.09448375044657514,0.8907692124843564,24.07804844931644,2.975046569673225,0.6357360155216281,0.5605916360823027,0.8086702591405104,0.9591650301059143,0.0,0.9155926990545229
36.0,14.721375132482471,0.0,0.0063085012218816496,0.8922805632263054,0.25574294414765,0.215771416937926,0.5221771376925424,52.03506270475616,2.2502455422116787,0.010618787409148792,0.0,0.9893812125908512,4.033460583580967,1.0233815050222033,0.015361123702646178,0.4276412933834336,0.0944831074183617,0.8901557688789922,23.828399309068672,2.9628660687459014,0.6387532759597079,0.5445700355590214,0.8095337607305124,0.959571056948334,0.0013159398809943065,0.897444871822334
37.0,14.721454072245365,0.0,0.004524039986336715,0.8941062376704492,0.2546609380166968,0.22435757364741732,0.5164574483495491,50.493432167698245,2.1827810442628115,0.020164618260192328,0.0002903840437795057,0.9798353817398077,4.1182975193011275,1.0192488646323987,0.015307021298068043,0.39377691425303585,0.0944762853498225,0.8902166933521095,24.02444601870183,3.0006897075389647,0.6359038424376003,0.5786103469480436,0.8075689511246287,0.9602801312850865,0.005521890587484502,0.9251104244413353
38.0,14.721505130725548,0.0,0.00529467801401378,0.946524424463477,0.25936977410143913,0.24887507052087451,0.48646047736367254,53.008674063733956,2.2094729858092066,0.012839537461031999,0.00014249903423188635,0.987160462538968,4.769372728177551,0.9493491011421004,0.017204667619402345,0.4687259752938923,0.09422638013992551,0.8885689522406721,23.125822847961754,3.058845941542388,0.6387398521692826,0.5676571447072285,0.9785973498160012,0.9606264687054998,0.0,0.885483890203129
39.0,14.721561350558623,0.0,0.0058775194368173595,0.8984428477474418,0.2543401562770303,0.22080583170144524,0.518976492584707,51.74642602677629,2.2352786084282137,0.01285024493637821,0.00027321091144694924,0.9871497550636218,4.002048508129718,1.0229061026513355,0.014824383575429532,0.4239512313316063,0.09445979743849708,0.8907158189860733,23.969640086632413,2.9704785727767895,0.6375947502769288,0.5863541471502259,0.7800006157538979,0.9591793579914474,0.0037561728500363828,0.9128775482484213
40.0,14.721638505870834,0.0,0.003229807684069901,0.8534633192471797,0.2545315514925238,0.16063736523722694,0.5816012755861794,50.795522392165566,2.212045800867929,0.017112159904656695,6.143524686544659e-05,0.9828878400953434,4.015419902078331,1.0570175124246926,0.015885171968521346,0.36907427032508466,0.09450231657065226,0.8896125114608264,24.362685762131573,2.990053043689934,0.6348958792271183,0.5247275185009916,0.8175932981057547,0.961145133205882,0.00011843458928948758,0.9234518627984805
41.0,14.72182124777412,0.0,0.0036259205386016497,0.874466031147227,0.2537579827881492,0.18259211342438958,0.5600239832488596,50.86336793266001,2.205956493712438,0.017426144314503164,0.00039561691067029173,0.9825738556854968,4.01120061664013,1.045856182126037,0.015435442733284618,0.3873966363161574,0.09447128221996999,0.8900932750467454,24.354034720699936,3.000373037316357,0.635272144728934,0.5835917346336408,0.788169522483035,0.9603089399800857,0.004420063589743767,0.9320556501809414
42.0,14.72182286364632,0.0,0.007326031218954581,0.935319435952591,0.25637316797393894,0.25965432401487815,0.47664647679222844,52.473222125263206,2.2266236909561345,0.009164938294254224,0.00036200910705170425,0.9908350617057458,4.396115468451086,0.9835539179373294,0.01538826421721792,0.45460484665157,0.0943496707489214,0.8902620650338606,23.546871557947433,3.0194630383894365,0.6405569638403223,0.6225685705978921,0.8657119919794279,0.9593885070676138,0.0,0.8972156396411672
43.0,14.721895031452537,0.0,0.006388719504237026,0.9445769009821847,0.2557137095476486,0.26987770283899937,0.46801986810911506,52.33528892423668,2.218000756668888,0.009239964010568664,0.0005858817129272739,0.9907600359894313,4.221199261773777,1.0042591782853392,0.015057446019673057,0.4521226844518805,0.09434309854566594,0.890599455434661,23.564187711135727,2.9997871149013413,0.6378198526531995,0.6010427940819726,0.8709661574958029,0.9583006830216211,0.001964834779562163,0.9028471805831608
44.0,14.721901710871352,0.0,0.006271582134474216,0.913001025928217,0.2548433214766108,0.23904478862445155,0.4998403077644634,51.87966327048791,2.2362407354526694,0.01188031250195529,0.0003046541390065361,0.9881196874980447,4.071240159845372,1.0079104967344334,0.014619391165735199,0.4364148680074046,0.09446427842989755,0.8909163304043672,23.811122506476284,2.9770835856663127,0.6387836519649405,0.6030628437528965,0.7951497198424895,0.9590857672713002,0.003739343124416974,0.9092935790296457
45.0,14.722090730677573,0.0,0.0012748784473135687,0.8436135405794476,0.2550260252311102,0.15390727220425982,0.5897918241173166,50.03075119104062,2.187587282845403,0.02078840704828804,0.0,0.979211592951712,4.034533736471374,1.0633983345221711,0.01644070607076422,0.35460604129029655,0.09455717159380264,0.8890021223354332,24.431140657178076,3.0028807466689047,0.6328296412130789,0.4991817254726213,0.8258145648089326,0.96153131359368,0.0,0.9353377659686829
46.0,14.722178614278665,0.0,0.0037985250845508642,0.8907108575075959,0.2544073021654417,0.19760284869334194,0.5441913240566655,51.301298778642604,2.2172330330294647,0.015404571550155836,0.00036222862838288894,0.9845954284498442,4.147408157568089,1.0333765535701755,0.01474677783264931,0.3855274155542535,0.09441398295491088,0.8908392392124398,24.340940042488967,3.018806752530992,0.6358612464732549,0.5855049019545349,0.8038855916165808,0.9612564136721515,0.0028099282457601906,0.9217739932964477
47.0,14.722188350590951,0.0,0.00411207619038745,0.9141550713010138,0.25521401423244633,0.2200715264652944,0.5206023831118718,50.77330652939442,2.1772972211018806,0.014697394402462113,0.00014928286000368067,0.9853026055975379,4.36285550157789,1.0059712698388585,0.015646604395728205,0.42987371243859546,0.09442012785633512,0.8899332677479368,23.964159387621716,3.0301401023813113,0.6371367516775208,0.6303466871234314,0.817776268546216,0.9615599138832762,0.00617826979753754,0.9405929360025141
48.0,14.722200428078763,0.0,0.00800506405202501,0.9506973466646422,0.2567390687258353,0.2805535971570679,0.4547022700650718,52.42334642935815,2.2280480922708965,0.007847361912511766,0.0003919468491623447,0.9921526380874882,4.367325283011346,0.9718312470625299,0.01502319182534131,0.47428306630222006,0.09438239268819275,0.890594415486466,23.394117497448928,3.012659686345436,0.6418745575001872,0.6482169708025924,0.8687629597527559,0.9592175683102727,0.0,0.8965755021983186
49.0,14.722260243180456,0.0,0.0029707163577296497,0.8735876254478822,0.255213327936641,0.18192757396311346,0.5598883817425159,50.82688818280279,2.2043584589108836,0.01763774282093738,9.461040160699459e-05,0.9823622571790627,4.166238244946808,1.0345511705331019,0.015939096923290617,0.37462526595786083,0.09447594844383397,0.8895849546328755,24.276480205712772,3.0157751116985665,0.6355285148873413,0.5498421980742834,0.8291634685126164,0.9612427775839402,0.0,0.9220746496268597
50.0,14.722277245375835,0.0,0.0066300022269889045,0.9473665947396246,0.2560416700125996,0.2747317957308492,0.4625965320295624,52.34486268509888,2.2183454827538185,0.008937227441471188,0.0005533660075981576,0.9910627725585288,4.2515351144959315,0.9988473915286733,0.015148208357916962,0.4549657826501081,0.09435028318739568,0.8905015084546873,23.501036841625968,3.001531001806874,0.6383808527707965,0.6036568276858751,0.8798507671330469,0.9582957464561916,0.000820003014988286,0.9004803650869018
51.0,14.722279276316442,0.0,0.005959790317144601,0.9046383201156211,0.2566079217211877,0.22123689976413619,0.5161953881975315,51.91466591779896,2.2245257362776147,0.011950558195935114,7.388480940668523e-05,0.9880494418040648,4.367647598603101,1.00067648930739,0.015926195276736194,0.43340776809788595,0.09441183985976206,0.8896619648635018,23.82308421909172,3.0233950404651013,0.6403215697754738,0.5869715373597009,0.8655128162512988,0.96109733480481,0.00023359220738599306,0.8998013804532045
52.0,14.722388840843726,0.0,0.0026559566303417624,0.8731192188636405,0.25413284653070234,0.19057430499194394,0.552636891847012,51.2667903899991,2.2123961566045054,0.014561652535097518,0.00017663035950250475,0.9854383474649024,4.14846302388901,1.03825093502008,0.015824545323150262,0.4168262523171329,0.0944198398759989,0.8897556148008509,24.358507255197374,3.010419883748499,0.6351913831099931,0.5720764058670129,0.8260713064006238,0.9603194884682352,0.002397853583302514,0.9180166342886565
53.0,14.722545046403173,0.0,0.0067322956622676445,0.9095164562565482,0.2567546121462645,0.22777817390492305,0.5087349182865449,52.29835625441003,2.2408744063297883,0.009471902172600258,3.6638254117755644e-05,0.9905280978273998,4.258111474634138,1.00811910210951,0.01601098171622339,0.4329368139951725,0.09440790267556926,0.8895811156082073,23.701364969843457,2.995276230457003,0.6398894725179238,0.5652151288853082,0.8545072454469691,0.9598072570457299,0.0,0.8909558615502492
54.0,14.722567928445518,0.0,0.006813499800985671,0.9165061215551138,0.25645353309308155,0.23796621739615692,0.49876674970977586,52.42704820065718,2.235277449283854,0.009355559173122262,0.00024096832681250305,0.9906444408268777,4.341797828530376,0.9988645773460454,0.015551584960978172,0.4296040883260884,0.09436007728385762,0.8900883377551643,23.69074011755984,3.0121085664689056,0.6394818215891558,0.5897774703797126,0.8638557943554512,0.9598078173969853,0.0,0.8928672191559228
55.0,14.722628427558181,0.0,0.005051557225722694,0.9286872926301669,0.25351119333353467,0.25322004002521864,0.48821720941552393,51.160293490744316,2.1991647638483873,0.01594185022467678,0.0007190244571813706,0.9840581497753232,4.098765957591801,1.0033690247866218,0.013935565037055956,0.43344544749090597,0.0944526007602362,0.8916118342027078,23.957920747814125,3.005468176950558,0.6371521943844449,0.6582429228516292,0.7843663934889562,0.9589016659084972,0.007656214638867443,0.9351845956831086
56.0,14.722702560048509,0.0,0.003357454783888986,0.8633078410786178,0.25307776185529834,0.19958365383271548,0.5439811295280973,50.385713766485466,2.200480644470785,0.01934388210874303,0.00024667199910554814,0.9806561178912571,3.921954480215386,1.0516768649324602,0.014893550377590922,0.38388143790663115,0.0945604804287255,0.8905459691936837,24.35704124893696,2.9788189453331118,0.635303518481931,0.5743576220288067,0.7491512304411244,0.9602402988433771,0.004016294636837826,0.9414335164588449
57.0,14.722796805525999,0.0,0.0020366646572000514,0.837910715015076,0.25345087813690287,0.1463727355629961,0.5981397216429011,50.143380079227114,2.199268496376098,0.020136447932499486,0.00018191535450572374,0.9798635520675005,3.857388651726672,1.081466839029924,0.015769944167515086,0.35511812983723157,0.09454465093536585,0.889685404897119,24.64231617711901,2.9843370373671996,0.6326147421722623,0.5205213146030212,0.7679801426073856,0.9611378523289315,0.0,0.9399848389560991
58.0,14.72285192303935,0.0,0.004065119667377265,0.8820328581527634,0.2538316021012055,0.20248867244334984,0.5396146057880675,50.72169815294949,2.18437179190641,0.016267168400533986,0.00016826104211956853,0.9837328315994661,4.106362236784069,1.0286146270166046,0.015610269180718778,0.42160685451582697,0.09447978623049791,0.8899099445887834,24.222191023038928,3.007051901093943,0.6371453403498482,0.5865174047318931,0.7337975038337438,0.9617334213408714,0.0026136825065567392,0.9376339819094633
59.0,14.722893323986455,0.0,0.007174076584546988,0.917912730522148,0.2540956898281071,0.2463782006070687,0.49235203298027724,52.47316872462988,2.2505207024025204,0.009155840924408229,0.0003874239381698718,0.9908441590755918,3.9540548746519337,1.015220739683293,0.014438532142989702,0.4456055097565159,0.09441662167032058,0.8911448461866898,23.75408440995922,2.9522978892642158,0.6379926103577935,0.5915928446181612,0.782818193928322,0.9575050001736977,0.005098016291083841,0.9020042659931088
