epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,14.398688271267659,0.0,0.002890671802335564,0.2749807526902449,0.2390169598369075,0.022829517105718573,0.7352628512550384,64.78580440137709,2.438254700014394,0.04748044773778603,5.4755030587794044e-05,0.952519552262214,3.7233289730624217,1.4205641888462108,0.005649236338578653,0.5152037087136309,0.09360448108574795,0.9007462825756734,23.491873944538973,2.7194982733098314,0.6233600692336391,0.012634152856790482,0.7625815845960773,0.9762026050709457,0.0,1.1665873723199103
17.0,14.39872620667568,0.0,0.0030116705143278387,0.3125212569150533,0.24049943010020194,0.028370171439619417,0.7281187279458509,64.95958662680783,2.463300626546824,0.043470825126807985,4.917292554749807e-05,0.956529174873192,3.7844112191323234,1.4060477801538844,0.004714361252677959,0.5424874444929628,0.093652001265415,0.9016336374819071,23.371710979631978,2.728225658242013,0.6239190453594541,0.03401231890084561,0.7481680325324828,0.9745652171524017,0.0004350871079226329,1.142098165513772
18.0,14.398834794652092,0.0,0.0031174642981506573,0.3430619825004618,0.24039778356525415,0.020468960321281985,0.7360157918153132,65.18452479169383,2.460639801848687,0.042737603654378516,5.3929225972409247e-05,0.9572623963456215,3.75337561872849,1.4297550611570176,0.004759128584836946,0.4967617909588957,0.09366418718562539,0.9015766842295376,23.292260091834468,2.720697872003674,0.6249787748262187,0.010027899637670638,0.7341600732890295,0.9747459661187632,4.2050586949999826e-05,1.2024134065920886
19.0,14.398867490627538,0.0,0.0029949283799800106,0.368286896718595,0.24117518444576014,0.03867551739320986,0.71715436978105,65.39058607609654,2.4825986864677714,0.040352114661364444,4.6548215546992305e-05,0.9596478853386355,3.7692593845509776,1.4024131622541913,0.004540855774232421,0.5008245563546909,0.09369794294667715,0.9017612012790904,23.22904846477799,2.72499371477888,0.6251926548420047,0.03605640117193531,0.7327666203153745,0.9732156531467662,0.00027470164146931096,1.1740097107966352
20.0,14.398903780508121,0.0,0.003056931947230104,0.4571673078221792,0.24266375456012398,0.03658114602714031,0.7176981674655056,65.99293674266526,2.510254322742977,0.03940542210483543,4.4146583123680385e-05,0.9605945778951646,3.7838566564788536,1.385737340829077,0.0026842494669583523,0.5848132202425321,0.09367261154709236,0.9036431389859493,23.251982740907746,2.7348385003741176,0.6267098599208991,0.015545181978410004,0.5842184188732829,0.9738769427031746,0.0001249304875408412,1.1754513576301018
21.0,14.398962970950073,0.0,0.0029745118846034096,0.31108010555625154,0.24033716611113018,0.03879165163709964,0.7178966703671668,65.02972740501502,2.4717468015902444,0.044189795169361466,4.651947953592123e-05,0.9558102048306385,3.7620122830264995,1.389806759521683,0.004924394050026205,0.5365321754305805,0.09366905305677603,0.9014065528931977,23.379178701098745,2.7256307830513675,0.6238555149501812,0.03634811579104884,0.7271461720491712,0.9739687990498815,0.00017432857893893015,1.1441388656966203
22.0,14.398965350917749,0.0,0.0032325225001319895,0.3270851523348104,0.2404710577963287,0.02446542584871716,0.7318309938548221,64.90968343084309,2.4502487408788034,0.044233454048952896,4.9802633920203163e-05,0.9557665459510472,3.7139270244384788,1.4133935600545053,0.004707572263338233,0.5054000917781529,0.09364984471954131,0.9016425830171205,23.35614900540601,2.7244496266475156,0.6247287337390413,0.01356713587541914,0.8028339474706576,0.9752637894229228,0.00024184176094358328,1.1527128740416464
23.0,14.398976902151361,0.0,0.0031121167559457273,0.3537584028542443,0.24092362235360545,0.02658269687717857,0.7293815640132703,65.06890548998713,2.461714709990008,0.041901179042814374,5.142646350717502e-05,0.9580988209571857,3.7499877442198764,1.4089677442567763,0.004713593541482014,0.5130073375894075,0.09366736602541216,0.9016190404331058,23.2835572334167,2.7259271240404286,0.625037490716309,0.01774639306462409,0.7424547273102774,0.9745256876690698,9.25734625229247e-05,1.1741962699693342
24.0,14.399147997223512,0.0,0.0030022201623036084,0.35045625902916794,0.24075142826823695,0.0,0.7609348037680721,64.9949948060421,2.454855815515123,0.04163944327917727,5.887319304195977e-05,0.9583605567208227,3.7853931684984605,1.4358024198122332,0.005513922836451833,0.5196011493125086,0.09364476205845523,0.900841315105093,23.32169938681829,2.726444520741479,0.6247332694847542,0.007747929238847359,0.7346997929404688,0.9744977963085005,0.0002399865417670219,1.211790902205963
25.0,14.399172345952369,0.0,0.0031012738331859953,0.33970621271423307,0.2405864874081494,0.02811130820012932,0.7282009305585353,64.96618270425573,2.453512425089635,0.043063466811935784,4.786105176768271e-05,0.9569365331880643,3.7361662483471,1.4099824021884813,0.004823244660083771,0.5088209706643702,0.09364970495687934,0.9015270503830369,23.32055533944299,2.725062804675033,0.6247451830390809,0.020965312465435367,0.7763295165466331,0.9748885004232123,0.00026088684817025153,1.1583017863189133
26.0,14.399185636206143,0.0,0.003107695459023679,0.3513680204304861,0.24063735039805725,0.023708615421134595,0.7325463387217845,65.0754731864688,2.4559399323101108,0.04216437087139019,5.486725504422004e-05,0.9578356291286098,3.742969517976552,1.41748537205684,0.004617304760030495,0.50617990952588,0.09365289096922583,0.9017298042707436,23.305637716514095,2.724759456527071,0.6251794095510854,0.020750978929002906,0.7410133970485743,0.9751544481884149,0.0,1.1818985157865955
27.0,14.39927900579589,0.0,0.0031937492623222187,0.3217697768901632,0.2402482141446211,0.03477636918717639,0.7217816674058802,64.9379656135691,2.441802554857495,0.043098866370285066,3.755634053190255e-05,0.956901133629715,3.7638938995108693,1.422920802673565,0.004348731202017896,0.5189341581902935,0.09360333040782495,0.9020479383901571,23.33450958449659,2.724502561807864,0.6242461049955584,0.024178885348986927,0.8272856267371369,0.9753712567102363,0.0001790014825182006,1.136142746977387
28.0,14.399299673001128,0.0,0.0025214360005662868,0.5013706827019659,0.24656016818669807,0.13587627747636838,0.6150421183363672,66.63317394616887,2.583775312436736,0.02712621673010572,1.7356277780787228e-05,0.9728737832698944,3.8670304996941467,1.233642873638893,0.0021114555716664745,0.5742126747282048,0.09379449904716333,0.9040940453811702,22.83636106357158,2.760269257196139,0.6273875047766597,0.13883698859385973,0.7227320767181167,0.9707197413734422,0.0012524897826848157,0.947203739019666
29.0,14.399311661830986,0.0,0.0029034327709405476,0.3608155657339006,0.24176436341815685,0.044805350345343366,0.7105268534655593,65.4200981552685,2.5072447835608216,0.03985075439572803,4.688385615296712e-05,0.960149245604272,3.8015971101927923,1.3603527845830254,0.004308325732887284,0.5529639052470923,0.09372090595841126,0.9019707683087015,23.262504305541256,2.7320216611383628,0.6247858970371758,0.05814071035671872,0.663307238389248,0.9723003371634902,0.00021723785006224418,1.1371573844101088
30.0,14.399326962092221,0.0,0.0030349709299427523,0.31905263391187266,0.23952443391226563,0.02425301760080616,0.7331875775569854,64.73824413734685,2.4260351012897727,0.04525390134513124,4.653954467493899e-05,0.9547460986548688,3.7277852084590997,1.4320187871324095,0.0053818335655561374,0.5060413068075391,0.09359328618900482,0.901024880245439,23.37933620860284,2.7199144092030774,0.624067752840606,0.009150942941295006,0.7880119482835786,0.9761890845969474,0.0,1.1716602038169244
31.0,14.399336373805328,0.0,0.00308330659618266,0.4173669509505986,0.24298238144666015,0.0452836644649146,0.7086506474922426,65.44536560853358,2.5020065787924706,0.036662561513394885,4.667386329104964e-05,0.9633374384866051,3.792279602636646,1.3612724592443373,0.003916251290910062,0.5461602200834093,0.09372557405433646,0.9023581746547534,23.12418017118108,2.735647112224629,0.6260054539024779,0.028033986557587175,0.6928032511025982,0.9723694249819113,0.00016307972203488612,1.140169201969905
32.0,14.39933717031587,0.0,0.0029545682188653233,0.34217892823886376,0.24013600818504377,0.01813395676440206,0.7387754668316888,65.03004244519346,2.4417697823820768,0.042581908174134084,4.115409341659784e-05,0.9574180918258659,3.7840692111448555,1.4326989868172089,0.004883123224795674,0.519224164359325,0.09359913053407369,0.9015177462411307,23.28326334131173,2.7206963726799738,0.6244617624083174,0.02302099985849597,0.7562251513086027,0.9753495957454867,8.006050181841399e-05,1.1714410241559798
33.0,14.399364568734104,0.0,0.002900169093297194,0.3110129456791767,0.24004241456147546,0.025288620738071196,0.7317687956071561,64.88633954350637,2.4501724368584235,0.04429539298954338,5.2661484209752314e-05,0.9557046070104567,3.754953118778838,1.410900370435635,0.005271661444389614,0.5277337167338743,0.0936253786787072,0.9011029598769031,23.401318415339006,2.72492776439209,0.6239452620499273,0.018430024645137093,0.7494779984126234,0.9753881085002248,6.004870548114843e-06,1.159052568021686
34.0,14.399383674208421,0.0,0.0037721290666544002,0.2365967518649648,0.23762412001937755,0.01586303741878715,0.7427407134951809,64.20907543508963,2.385695139573719,0.05189301319004615,4.680758352603352e-05,0.9481069868099539,3.6763133810523443,1.4696050914252838,0.00545165255223821,0.5085293814942067,0.09354358707520116,0.9010047603725606,23.602347345496405,2.714675067131275,0.6229921430360097,0.0,0.83223772331482,0.9786569695999194,0.0,1.1813535142699563
35.0,14.399394524879574,0.0,0.003013635249225697,0.3294193065121159,0.2399732818444295,0.0277546195000158,0.7292584634063289,64.80203719762194,2.436250367759151,0.04417831482098289,4.460528674653389e-05,0.9558216851790171,3.730383028909443,1.4212698552021006,0.005233029983080988,0.511250884473827,0.09361119154535133,0.9011557784715677,23.363486873261767,2.7226141331597287,0.6240955810069915,0.01993303350242915,0.8041863945969497,0.9752334793267825,0.00023311569650701132,1.1567374532091796
36.0,14.399426609847573,0.0,0.003078169611059726,0.3491438859542224,0.24053161630594339,0.017958757717507597,0.7384314563654893,65.04713228712437,2.453367206564975,0.04220887843168091,5.485527717186465e-05,0.9577911215683191,3.753293402885468,1.4236454841589672,0.004728142214947276,0.5096599008139977,0.09364466689131606,0.9016271908937367,23.314711592236165,2.7244737145064746,0.6250377100146374,0.02267128662908074,0.7397424013131202,0.9752310913523354,0.0,1.1858417277978885
37.0,14.399431561482398,0.0,0.003100933262974958,0.33763032675431714,0.2403939119389767,0.02999157160480651,0.7265135831932418,65.00813522628468,2.4555349545094627,0.04318266573761439,4.829658147279496e-05,0.9568173342623856,3.7442633497701383,1.416692250399344,0.004807641135720707,0.4998059111444487,0.09366230201563573,0.9015300568486435,23.313788174235743,2.7235778894808966,0.6247731201707073,0.0176495164539116,0.7545064754849847,0.9747741896663985,0.00014166723328922013,1.1739328958734485
38.0,14.399432677507356,0.0,0.0032953610900446698,0.30719284272005415,0.2397283197484832,0.034646632644332834,0.7223296865171392,64.94580963120998,2.455806635889255,0.04761871834874668,4.124110206999764e-05,0.9523812816512534,3.629221793797516,1.3960206186713484,0.005042956665912661,0.46983183683824986,0.09367741155167673,0.9012796317824106,23.417974171389737,2.7171900642478373,0.624383761167145,0.021112829364592425,0.8543366741042239,0.9741830883552913,0.00023614107209998537,1.1377143809526988
39.0,14.39955841104434,0.0,0.0030671135266386986,0.34815993800641604,0.24067263496431957,0.033907035715268465,0.7223532157937733,65.0640558134075,2.4607953459874983,0.0422298026199014,4.8318067922162205e-05,0.9577701973800986,3.7510823858411952,1.4100365250260252,0.004723325447079873,0.5029368946196743,0.09366953141503073,0.9016071431378894,23.2892638280428,2.7249973964525314,0.6249568337772018,0.020857927516397128,0.7427511743175746,0.9745662201012792,7.028804729422535e-05,1.1719928584277057
40.0,14.399620161990189,0.0,0.0026872071029301146,0.454995564441138,0.2438797333981372,0.14682176696057433,0.6066112925383583,66.24556220229844,2.5447904697686474,0.03515324454896424,6.188833716288859e-06,0.9648467554510358,3.706456286863883,1.2390447271843659,0.0027954010180387574,0.4991728448873938,0.09377311062155311,0.9034314883604081,22.942558964654662,2.7380771810281734,0.6269620844699975,0.10920638421176702,0.7506253332141464,0.9717823744266918,0.0002284637993502632,0.983832316927324
41.0,14.39966183583159,0.0,0.002712985714983018,0.44255939567410024,0.24554513596222152,0.0,0.7562836718948749,65.27080867967518,2.5050122851432404,0.02923155635573627,6.89975603996095e-05,0.9707684436442637,4.027735193158154,1.428165881521319,0.005162985958981254,0.7034651922598636,0.0936451566530791,0.9011918573879397,23.17290727646354,2.7603551972075127,0.6244836858737486,0.0,0.6769438449369835,0.9717121014042263,0.0014914889138043556,1.169422884853427
42.0,14.39968126378668,0.0,0.002980452891094451,0.34217142301129916,0.24108213346154667,0.03731456047807148,0.7186228531692875,65.15637501366665,2.4785793019062266,0.04157482209322927,4.631542767305854e-05,0.9584251779067707,3.7878306404346773,1.3866505266653248,0.004504551282054497,0.5493746164820459,0.09367011676506158,0.901825331952884,23.310258409490586,2.729336233632473,0.6243826477530989,0.04300097605106014,0.7137459206613407,0.9737241457252821,0.00022391215911820935,1.1392317828502125
43.0,14.399710338341833,0.0,0.003007564724755149,0.34773095244833635,0.24058703794499278,0.02496343032189465,0.7314419670083574,65.02724426983735,2.45355791632896,0.04195765191563252,4.731823211214143e-05,0.9580423480843675,3.7692991482241647,1.417586600287426,0.004694015618937863,0.5151652575557216,0.09363981250406019,0.9016661718770019,23.291657937436238,2.7248702295000435,0.62478656451619,0.026756428842455493,0.7475369216923309,0.9749996032043846,0.00013255203035777033,1.167613698007652
44.0,14.399765653410633,0.0,0.002919826427408715,0.3304196583023897,0.23975994929361558,0.029164273922000935,0.7281559503569748,64.75590309767003,2.430251064993586,0.04415468372328146,4.237785224353278e-05,0.9558453162767186,3.737435602254142,1.4246454102653558,0.005458226148685027,0.5137583670576875,0.09359462589926992,0.9009471479520451,23.36663167377138,2.7218274930935342,0.6238242298361131,0.022661275342576295,0.8047660147939321,0.9752204892855795,0.00022937595460562337,1.158462272852408
45.0,14.39980526614896,0.0,0.0034831103722765934,0.29687852780925683,0.23995274144552595,0.03467769723094681,0.7218864509512506,64.73854974291284,2.447485084162471,0.04795236715196259,4.256464671295202e-05,0.9520476328480374,3.6393868059520087,1.4019428553382272,0.004754429840012175,0.4880418018489702,0.09367431887281466,0.9015712512871732,23.43871499470412,2.7217314048484846,0.6243315651227359,0.012624447136980705,0.8661437688629599,0.9748485249797215,0.00035424281515063303,1.1239706307683854
46.0,14.399809882195738,0.0,0.0029970363146034204,0.32648827486669163,0.2410650764174438,0.04342248229055982,0.712515404977393,65.08207553919019,2.4824447607788964,0.04247935744127603,4.663321883830847e-05,0.957520642558724,3.7812197246759314,1.374379476085219,0.004602846101237206,0.5596232763502564,0.09367956060982073,0.901717593288942,23.35335449842763,2.7313454516694264,0.6240253673012369,0.04675650928703038,0.7142265634895618,0.9735758730836368,0.0002367822840778761,1.1243776182360377
47.0,14.39986426323329,0.0,0.0031365715176455847,0.445138332948353,0.24361408810365948,0.04243426325622297,0.7108150771224719,65.67669195310268,2.519741999097798,0.03532389806565927,4.911912948744624e-05,0.9646761019343407,3.794534359425535,1.3534711982002765,0.0037356684229371043,0.5475886843153004,0.09375958707544353,0.9025047445016193,23.05527108773236,2.734966907867147,0.6265740281314123,0.024270966309488027,0.6541177836851213,0.9712326294579243,5.7717675572460024e-05,1.1608876639666645
48.0,14.399889720238946,0.0,0.0028939410212319,0.4013883316723733,0.24265400109717805,0.0031275006705217606,0.7513245572110682,65.22522300282006,2.482167081488663,0.0361218586648421,6.248976788071673e-05,0.9638781413351579,3.8724759357918317,1.4165832771116431,0.005030384799607954,0.5704566110043015,0.09367466519421638,0.9012949500061757,23.186434302881132,2.737532502146457,0.6251899045786515,0.005888411101335034,0.6802299833961234,0.9729700498784465,0.000874739921870592,1.2010717607205885
49.0,14.399895909407705,0.0,0.0029122300856095264,0.3279382058208693,0.2409293511247515,0.05866671543897614,0.6974917033506629,65.0983449772902,2.488082089067106,0.042848544829388685,3.960011568387781e-05,0.9571514551706114,3.7546470992425056,1.3561803777567598,0.004755070800485491,0.5383942148566453,0.09370710708377282,0.9015378221157417,23.3388504906837,2.7299850354600412,0.6240936211386403,0.05839196151980495,0.7118447620632131,0.9728409685525408,0.00036895409641974665,1.1144803334271227
50.0,14.399899134509418,0.0,0.002868134807326411,0.3889889958136156,0.242675421937539,0.007351927990683179,0.7471045152644514,65.03419837237904,2.4772702379449587,0.03674151893864666,6.140351604768245e-05,0.9632584810613534,3.8675104047268496,1.4095679350333707,0.005371586741834895,0.5755742257595184,0.09367106225475524,0.9009573510034099,23.228832718489805,2.741279451333369,0.6247574733461406,0.0005616603724721194,0.7193568284301985,0.9729631806317639,0.000895299444059629,1.177326453789631
51.0,14.39990475449866,0.0,0.003052966579425288,0.343829542077271,0.24066632244833186,0.02410095695749744,0.7321797540147454,64.99061119104888,2.452794823716127,0.04232601961238071,5.050486214421155e-05,0.9576739803876193,3.7593550020402278,1.4162203760181598,0.004823927103250848,0.5154069375324948,0.09364197337406112,0.901534099522688,23.306621484097956,2.726061037512736,0.6247643369609458,0.021356887808014764,0.758257870719454,0.9750814960197131,0.00032470986838244496,1.1674956041414908
52.0,14.399969405255955,0.0,0.0030254706024276383,0.32772727507250576,0.24084108599237392,0.029418086740631063,0.7267153566645673,64.9634284101314,2.4631142998914983,0.0424316185734518,4.875878406077277e-05,0.9575683814265482,3.786681324046195,1.4027678922652176,0.0046028463923093845,0.5443336837645806,0.09365152526755903,0.9017456283401316,23.339823304507433,2.7300340836676718,0.6242256355585873,0.033908857762612515,0.7460174000779557,0.9746621288630226,0.00039131855019498233,1.1392280086033886
53.0,14.399971661021521,0.0,0.0026808951742239868,0.45410834051455745,0.2447920144651882,0.10234368132070709,0.6501834090398807,66.14040511963287,2.544481165820553,0.03168615759478821,2.730085308981452e-05,0.9683138424052118,3.8347278503979707,1.2884161243526728,0.0029251970311417862,0.5565709535694918,0.09374874134523266,0.9033260616236255,22.97743918972949,2.750006791291118,0.6266005544319455,0.10359295835810624,0.7333898149185178,0.9720282677673234,0.0009741558083941044,1.0132912985562135
54.0,14.399989036670053,0.0,0.003016153909642965,0.3541058223494152,0.24103942261321076,0.005007590085869887,0.7509368333912764,65.01684091602615,2.4579909153099893,0.04138553987403804,5.477615116740009e-05,0.9586144601259619,3.7748706526800593,1.4196735373668692,0.005239919562565502,0.5250384821319313,0.09364325974707166,0.9011168206903628,23.313899648807066,2.7288280080997724,0.6247745334751691,0.015209708659286912,0.7625722074562561,0.974480888434923,0.00028711661815691484,1.178996670711343
55.0,14.40000702029263,0.0,0.0029392596506916434,0.4047752181893656,0.24208757254386887,0.019016252253850428,0.735956915551589,65.36461524257854,2.4852549451694252,0.038264190566992345,5.063995245060715e-05,0.9617358094330077,3.7853065299503514,1.3933787110640385,0.005054189916968878,0.536700570005242,0.09367983649434422,0.901265973588687,23.20680817786181,2.730243993966413,0.625471358272975,0.02422295528649583,0.7006153886006068,0.9729259624783393,0.00011257273559736971,1.182812401951084
56.0,14.400009922596851,0.0,0.0031474393565483314,0.2879329883510405,0.23943100726965455,0.02396871837624154,0.7334528349975555,64.5843302914868,2.425820505499146,0.046185799249044396,5.1257636038438945e-05,0.9538142007509556,3.7295365857501244,1.435240401415176,0.005192807151521078,0.4943389535194025,0.09362183646569613,0.9011853563827827,23.424957297967758,2.7232238605719306,0.6242041992193637,0.009899428429681724,0.7879956306784497,0.9769904253727217,4.5973930864340404e-05,1.170801583467904
57.0,14.400016087071975,0.0,0.0029678064094598835,0.3241135821303993,0.2405302888709996,0.03685224238902843,0.7196496623305121,65.00151371111039,2.4673668798060335,0.04315861799934962,4.6463505286716635e-05,0.9568413820006504,3.766229130564202,1.3938235596445323,0.004846045031814173,0.5317186017903934,0.0936643646991409,0.901489590269045,23.349444662514355,2.7266589694784074,0.6241890585839521,0.0344952597883736,0.7309774268677123,0.9742386481913654,0.00015137332356143644,1.1468971166275725
58.0,14.40001789120736,0.0,0.003040300013932599,0.3550277327538321,0.24094695146487072,0.03721338010910808,0.7187993684120886,65.05586297389831,2.4645449641341273,0.04166143997950436,4.498283263400699e-05,0.9583385600204957,3.752291919384091,1.4004740392233448,0.004679313534811189,0.5088845123821621,0.09367243165218789,0.9016482548130009,23.270668973971333,2.725926344259427,0.6249074457178921,0.025072046173722887,0.7578269260773496,0.974039975869272,0.0002282699259826013,1.1570095900247797
