epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.798654914037282,0.0,0.0006538526881261023,0.8727968047244288,0.25805727891685565,0.17990620093789153,0.5613826674571267,47.655926329028986,2.09481211366037,0.02682884018912429,0.00040919605035050276,0.9731711598108758,4.468262219160666,1.077367689703547,0.017777934835976582,0.4010853390573472,0.09468049817268569,0.8875415669913378,24.21603194443857,3.0787277804969246,0.6351129228246113,0.5954549666350827,0.8743814069609026,0.9630577242933551,0.005797239611805941,0.9842379222404689
11.0,14.798716096823574,0.0,0.0,0.837262620883001,0.2559755077432108,0.15441345405121967,0.5901122823269193,47.94512444690444,2.1285219707184684,0.027405996584016226,0.0002474376282175221,0.9725940034159837,4.194033730875514,1.0828469495062758,0.016647622322738972,0.3698498896583945,0.09472506691698804,0.888627310760273,24.55027461253126,3.048631173977649,0.6331248528405231,0.5719288032819206,0.8266774278891227,0.9643221363411966,0.003832362946788349,0.9781641949578596
12.0,14.800698479577344,0.0,0.0005146938216273771,0.8932335562761987,0.26077052760848124,0.19767821312029493,0.5410365654495966,49.06646642650779,2.1284175041349678,0.025145422787297367,0.0,0.9748545772127026,4.630396770110444,0.9923934025763506,0.016401627371074385,0.38797296590779407,0.09456051325573361,0.8890378593731919,23.786625682275034,3.0762895302364894,0.6342461573463094,0.5811270448249772,0.8845006430187157,0.9629651471468,0.011290183022722979,0.9624896285333556
13.0,14.80071381254175,0.0,0.0012510470559149926,0.875835147050688,0.25836005565871417,0.1852334422664468,0.555155455018924,47.698057283763035,2.091160717894004,0.026666528264426517,0.0003793593455046348,0.9733334717355735,4.481870350384409,1.072871595569549,0.017816023887198707,0.4033393886741889,0.09467776159292292,0.8875062145198784,24.154020328117173,3.0794051036297514,0.6352112379628506,0.5911385699682916,0.877970252458935,0.9628565712630134,0.005097569972695274,0.983511734069781
14.0,14.800749897840896,0.0,0.0036892726860946264,0.8807132121250361,0.2588730039007439,0.175016761121227,0.5624209622919343,47.45289828050095,2.0867676681401606,0.026837673456604948,0.0003201458222019346,0.9731623265433951,4.534523397695334,1.0503670285942142,0.017670562170685456,0.43517692334587443,0.09467414751625197,0.8876552903130626,24.05466457987241,3.0795879195208946,0.6346874693966564,0.6368583496653486,0.8791935953742194,0.9617809654361519,0.00999483564706715,1.010990088384148
15.0,14.801254000516398,0.0,0.0013765481183526463,0.9004080228890753,0.2607671373806229,0.20498258677793774,0.5328737277230867,48.49467154011201,2.108955109175742,0.02587400994014429,0.00013393013923771087,0.9741259900598557,4.6572434050178275,1.0105789024028198,0.01684695065479874,0.4076941638937188,0.0946115951231187,0.8885414542220826,23.776771811616364,3.0867700519034758,0.6356793803939293,0.5946497837257894,0.887041084549921,0.9629526374575192,0.010680375253065272,0.9710535895209705
16.0,14.801327425270166,0.0,0.0018951883558653913,0.886391115248634,0.2588998260820641,0.19352276250283207,0.5456822230592384,47.75114674561802,2.0925813182815216,0.027263191631741644,0.0004210634861363003,0.9727368083682584,4.55328770387357,1.0617985231700646,0.017363130685022758,0.4204962804576299,0.0946799731162255,0.8879568961987517,24.069141038376074,3.0874254244831203,0.6362572361231267,0.6029545888877783,0.8630326572770168,0.9633396968235745,0.013855888600903303,0.9859102380420933
17.0,14.801331615724282,0.0,0.0029212420862863835,0.8898182918537427,0.25937596149040765,0.16843975056161653,0.5692630458616894,48.67637011160373,2.098592619530157,0.028091816734596688,0.0007349518280485834,0.9719081832654033,4.641100243933778,1.03127589105062,0.018617452113417376,0.3881591355246471,0.09451416989555252,0.8868683779910301,24.134750531214156,3.1219207111274616,0.6325991993240857,0.62263055234935,0.8990069266280114,0.9637416903867662,0.025648647564981236,0.9773601646405086
18.0,14.801333109322396,0.0,0.001290181712123907,0.8883737674821743,0.25886064413531246,0.17895395214981605,0.5608952220027476,48.84143265831496,2.0762955657300677,0.02501395347945271,0.0006597984864267488,0.9749860465205473,4.664273574275084,1.0640410154453859,0.02075078588262673,0.42130975290910183,0.09442051883812812,0.8848286952792452,24.102316714179103,3.116019204039837,0.6318200933784199,0.568417573169033,0.939463006502117,0.9609533261070297,0.011256737467781002,0.9809494698215853
19.0,14.801436112425513,0.0,0.002145425746726763,0.8950129870226049,0.2591449680494643,0.17844630245375606,0.5602633037500528,49.18279189738981,2.0808293032543963,0.025634403352829092,0.0008734097425545775,0.9743655966471709,4.696222978028817,1.0451447114982628,0.02055928615917713,0.4252496387048584,0.09438381949557414,0.8850568943452487,24.085729216792792,3.133966734918153,0.6315604507989071,0.5784614761250955,0.943644677391535,0.9620444844013245,0.012926366138426319,0.9760771123456671
20.0,14.80179562893046,0.0,0.0023049325657327462,0.8897366670550237,0.2594278215306695,0.17056949780790345,0.5676977480956944,48.57077830413106,2.096004927319444,0.027761038733820766,0.0007059614157956702,0.9722389612661793,4.637939102282005,1.0382376372868407,0.01860414058644606,0.3875088443968536,0.09452114398959673,0.8868747154239571,24.124402671338963,3.1188372918173544,0.63264564188303,0.6183872655446472,0.9079662145302168,0.963501627294899,0.022145893351131873,0.9772067656048766
21.0,14.801959187003582,0.0,0.0,0.8410595903876208,0.25615125500962177,0.15418729093994982,0.5897577956879366,47.484808623929,2.10933085633428,0.027469072256615212,0.00051345254218027,0.9725309277433848,4.187318427134425,1.0912004076827475,0.01658574562828502,0.36196215800175,0.0947362125004249,0.8886780418712901,24.53782831989701,3.054838208489536,0.6344136263154312,0.5854161612833257,0.8685609166587784,0.9641687156858147,0.0,0.976540613215628
22.0,14.80211107445366,0.0,0.0008181119523185282,0.8988641795883462,0.2601518007960089,0.21284091147809894,0.5261891757735736,47.7734909560599,2.0941879850570793,0.02565524384210897,0.00028390863904981484,0.9743447561578911,4.5886766882141465,1.0429491523622865,0.017280242333112598,0.43878658360556705,0.09470308209484544,0.888016675572042,23.851169498682232,3.0860599027578983,0.6379735598779745,0.5881413406921134,0.8849301979482376,0.9622383717055027,0.00038439350724953905,0.9806120140127135
23.0,14.8029005166443,0.0,0.002238154542911892,0.9052041471598415,0.2570357950672109,0.19136332972576636,0.549362720664111,48.98198087991353,2.0203860508898988,0.02223247181002369,0.0006267927454727165,0.9777675281899764,4.778263653909029,1.122891548538378,0.023471315600703216,0.46025611544960665,0.0942046382641013,0.8823240461351954,24.206138943493293,3.118705327662971,0.6301681986816069,0.542687223761682,0.965813282209733,0.9572856939350657,0.0015301963932222765,0.9919273916306164
24.0,14.80296176621956,0.0,0.0015946177761109064,0.8967500893877983,0.260016133484284,0.1993314992233638,0.5390577495162413,48.016615469972834,2.0982765887907338,0.02678601486633432,0.00046145490455254206,0.9732139851336656,4.591261045484092,1.035121605285049,0.017520653273458236,0.4256694674328867,0.09466081960404463,0.8878185271224972,23.939431719726574,3.0985929275252726,0.6365140395546626,0.6029032394433965,0.8872757196840684,0.9630630644204696,0.007706050336372371,0.9792447668287083
25.0,14.802962278654514,0.0,0.001365988441784042,0.9047023774794029,0.2607156011924116,0.2106271198933124,0.5272912904724919,48.17124917777033,2.0970609385712833,0.025864957052705854,0.00018476099445609566,0.9741350429472941,4.686923494281111,1.0260586604158328,0.017243327886340958,0.4143776046859472,0.09463655494148694,0.8881201171721721,23.78952039771538,3.0925566359688648,0.6361175307865934,0.5975247799763106,0.8962064018920557,0.9627673210904717,0.009477341696508532,0.9774578557921701
26.0,14.803030800864516,0.0,0.001866273822765848,0.8764155833341011,0.25842249261415723,0.14158339831718506,0.5981278352458919,49.53337126686202,2.1126943213567233,0.027906770177436088,0.0008701630424072673,0.972093229822564,4.576609383402749,1.0279724681288038,0.019184938971441173,0.36373586499653,0.094372432320488,0.8864426287080709,24.348986186108274,3.1277589092884557,0.6290821528985833,0.6076552373868886,0.9128089587407229,0.9638467108083841,0.02713003459300232,0.9689366027397917
27.0,14.803393793600272,0.0,9.331278210977658e-05,0.8905207891457618,0.2598043792000708,0.2063795037322449,0.5337228042855745,47.55355564109221,2.0987738330667134,0.02607609940994873,0.00033483102375850206,0.9739239005900513,4.570642377851937,1.0658852569721458,0.01785326354483046,0.41629319954782024,0.09472785534027274,0.8874188811148968,24.005045541863872,3.0871859720572425,0.6374726310941669,0.5930011328859035,0.876850163616431,0.9625020885884843,0.0005876430115397254,0.9814206523005954
28.0,14.80349593778777,0.0,0.0015326740994408357,0.8835454560500269,0.2589013098202694,0.19331913224201558,0.5462468838382741,47.45289828050095,2.0867676681401606,0.026837673456604948,0.00032600021181676715,0.9731623265433951,4.534523397695334,1.0662132106549185,0.017669922658536123,0.4101702826358605,0.09470691200196431,0.8876231653394996,24.05466457987241,3.0795879195208946,0.6362005253732024,0.6038960328527787,0.8791935953742194,0.9626889555853311,0.00999483564706715,0.9871112115043743
29.0,14.803570968920868,0.0,0.0015474692172596223,0.8758916050406531,0.2583842588174965,0.18456245028130588,0.555505821683938,47.532225027828446,2.088521097288272,0.027032123305315174,0.00044734388319232906,0.9729678766946849,4.453916775143224,1.068342255038829,0.017788535316669053,0.40635562802868697,0.0946943175085811,0.8875171471747498,24.1757672752539,3.080799977196985,0.6358613863976242,0.5986035726506947,0.8772501369493224,0.9628034802824659,0.00577323963223782,0.9855065872117612
30.0,14.80379841013591,0.0,0.001559073919786545,0.9051601061651869,0.2597427849084048,0.21534077263669069,0.523357368535118,47.736550649480876,2.086442717145806,0.02644692402571839,0.0004012613977753578,0.9735530759742816,4.628447464388966,1.0546378285845324,0.01706537983049315,0.4461595799294157,0.09469121346647702,0.8882434067030298,23.876296868148636,3.092961150768555,0.6379316717929979,0.5923975153094003,0.8648185887124071,0.9633955032282575,0.004192914003815194,0.9829686960949438
31.0,14.804036314267126,0.0,0.0017807193896727566,0.8885917565518637,0.25950049796794344,0.17916498918222434,0.5595537934601595,48.48498323147739,2.0797856476269057,0.025755865258847058,0.0006517101187025013,0.9742441347411529,4.6789467621268095,1.0556975953228815,0.020006268131453456,0.4070084511459662,0.0944964685388706,0.8854972633296759,24.060965976892668,3.117523930316646,0.6327821928503613,0.5863515179819444,0.9416287834698964,0.9620207171689863,0.012627024306252444,0.9803279651690953
32.0,14.804303142246823,0.0,0.00025508858476821567,0.8486547350162963,0.2567129822039362,0.15367155500425117,0.5893603742070446,48.10099130963511,2.1223671972442446,0.027487064430766,0.00040716646407915226,0.972512935569234,4.295247643812048,1.0744452429116158,0.017143707735785524,0.3710198279801775,0.09467570850095156,0.8881805837632629,24.500820536079573,3.0710414953166283,0.6331589225811551,0.5841979096647716,0.8721153864177085,0.9649028989238224,0.004755909993690007,0.975202110823028
33.0,14.80463720467724,0.0,0.001321232459462031,0.877680754842187,0.2589139279539793,0.17080241208249833,0.5689624275040603,47.93504267152779,2.091040135505722,0.026866352146373233,0.000530100019427133,0.9731336478536268,4.554599450998184,1.062986296281634,0.018654665951591674,0.38769498952890546,0.09461558975663814,0.8867297442917702,24.203165720748906,3.0999416680990612,0.6337325549157674,0.6023210016944379,0.9085256271019932,0.9631682865614781,0.010335208725602563,0.9811092843613005
34.0,14.804763231080525,0.0,0.0008505936264189753,0.8752363346606524,0.2587339996497711,0.1521201868096419,0.588295219914168,48.464680656006706,2.1080060591377237,0.02767622273984881,0.0007798670810896227,0.9723237772601512,4.531413440663962,1.0548412608574096,0.01830124036622749,0.37374968406433795,0.09456053886353312,0.8871382207702394,24.385427691025633,3.12333224510758,0.6332384186426301,0.6128258245580905,0.9781372896510752,0.9662580116166163,0.00691085310312721,0.9682905811750881
35.0,14.80482226985784,0.0,0.0016994553917569393,0.8961060311720076,0.2596716451877709,0.16029318610722024,0.578335713313252,49.50477646869725,2.1100979457545397,0.027653467356762752,0.0009368443538145338,0.9723465326432372,4.672887517836436,1.011403671841452,0.019016025343553754,0.3844045862914597,0.09438816376211345,0.8865958108943328,24.15657551505161,3.1412773016513738,0.6310641361828562,0.6193588348129074,0.931661352840367,0.9638889116057308,0.025842103844955316,0.9667878118373291
36.0,14.804986945351086,0.0,0.0012396115897071991,0.8987557635186818,0.2602300984354703,0.20545884498053366,0.5330714449942889,47.70923131677948,2.0905779885331115,0.026011503395008323,0.00028229017353655956,0.9739884966049916,4.64229174035169,1.0502182988671187,0.017681129377012734,0.418442848281299,0.09469027602108046,0.8876285946019068,23.889306468925028,3.0921107428020185,0.63736705503191,0.6020820556651191,0.9150304835758274,0.9630109481677223,0.003389056841401572,0.9803104044737246
37.0,14.805016426293946,0.0,0.0014786629398464031,0.8873952341737235,0.258910539058701,0.1948756796584316,0.5447351183430211,47.845571738440526,2.086591277731436,0.026389404890031276,0.0004566803489338482,0.9736105951099687,4.529124130397495,1.05925807691513,0.01809876500183382,0.4223161973663717,0.09464634738742858,0.8872548876107376,24.06672352107864,3.090322033238131,0.6360329908588437,0.5923454543004129,0.883756181385795,0.9625215468514985,0.005013369625321361,0.9837333231551317
38.0,14.805030945743777,0.0,0.0011778462265483374,0.8702455494957351,0.2581416360635378,0.1695067380721809,0.571173779637733,47.791659492866835,2.0965359315077343,0.02765942481040779,0.0005557051203672174,0.9723405751895922,4.457612640294092,1.0736935336264575,0.017872065526780726,0.38537971671274984,0.0946647017249423,0.887463232748277,24.287968861959442,3.0896452739145435,0.6343088869328304,0.6054093080631113,0.900879682695767,0.9640810116871819,0.007407446477561811,0.9808530926572121
39.0,14.805053349380511,0.0,0.0016975919197629477,0.9114324880979583,0.2604070368591504,0.2308193990825833,0.5070759721385033,47.79956739777233,2.1015221786389713,0.02429989554814618,0.00023036466440554734,0.9757001044518538,4.57984017700182,1.0321408219332802,0.01724066637114892,0.435698666989224,0.0947374863511151,0.888021847277736,23.80202233721769,3.081298342341188,0.6385877718150716,0.591050742528267,0.9072900416194802,0.9609578358356456,0.005402761976640291,0.9783029387037947
40.0,14.805142278950104,0.0,0.0007819577960244135,0.90022229855966,0.26046276323745987,0.2150610622219516,0.523694216744564,47.8039448262547,2.0946269649288647,0.02538533098453602,0.00025644613454975346,0.974614669015464,4.652799802237122,1.0449524137422626,0.0172460161972766,0.4255664538412842,0.09470837126110056,0.8880456125416228,23.799154730347432,3.088897698545023,0.6378955136863292,0.5904389210118095,0.8933039199166173,0.9626942677572263,0.0032951721832410606,0.9786222452016353
41.0,14.805254297678133,0.0,0.0034064646982931227,0.8918172122531869,0.2596995764235925,0.1678095372956485,0.569084421582466,48.583906002436365,2.107816664169261,0.02942448058952681,0.0008757295240589056,0.9705755194104732,4.5972912124473,1.0168573287714944,0.01808161213426473,0.39506286302996585,0.09456220712550942,0.8873561807402259,24.145376902163378,3.1278366519824803,0.6331084921336015,0.6373476698630571,0.8927486037343408,0.9649873474220589,0.024789916270992314,0.976054523399363
42.0,14.805333097844152,0.0,0.0,0.8972412624917502,0.2604969257165102,0.21202980740499905,0.5285678621457781,48.32554578623592,2.102661517366593,0.024364315714318116,0.00021372363978448963,0.9756356842856819,4.647419289048352,1.0399492567803266,0.01736991512875572,0.42239357540465294,0.09464097101851862,0.8879891138527256,23.82935197589932,3.0888183674346488,0.6369708393090701,0.5710725044352425,0.9002931602286449,0.9626365111453753,0.0,0.9725358580958273
43.0,14.805544456283691,0.0,0.0010727554387729011,0.8872892721456824,0.25937021707089597,0.20126795946214537,0.5382890680281857,47.40920984108945,2.0896973788162194,0.026497388324878756,0.0003130071936844457,0.9735026116751212,4.566946282189701,1.0678817668737839,0.01772107002051516,0.4129783640876027,0.09473034949613181,0.8875485804833531,23.996525530067725,3.081397582413536,0.6369683115148419,0.60156520223277,0.8811833637354654,0.9624829569108979,0.006996384952947005,0.9852939473202931
44.0,14.805553733826887,0.0,0.0015005627660580796,0.8953343265406684,0.2596321012213206,0.20976995786207359,0.5290973781505478,47.62986174884587,2.095949777395586,0.026184553545066762,0.00030289890549490444,0.9738154464549332,4.539960182648781,1.048820232483748,0.017451965704195615,0.42339979015310325,0.09473420162521022,0.8878138326705942,23.995747920973766,3.0866355717683476,0.6375329471496446,0.5928323855399914,0.8972889565985145,0.9623678667962612,0.004157506217551392,0.982373799372712
45.0,14.8056032206049,0.0,0.0026478054025280947,0.9127873504730344,0.25804785557743093,0.226299619962953,0.5130047190570878,47.566480132809055,2.052144225921599,0.02699885062296628,5.192101354258775e-05,0.9730011493770337,4.725398200374897,1.0203884470145168,0.018950143743801242,0.44613778833757056,0.09455113092330597,0.8864987253328928,23.760608888629804,3.075326177910323,0.6375522700053189,0.5798469990343887,0.8958855525529854,0.9636521132909105,0.0,0.9870259545852393
46.0,14.805727148266243,0.0,0.0035958421925793727,0.9218534938145084,0.2593118757627664,0.20690180524084822,0.5301904768038062,50.121499766482344,2.0569420743757507,0.022824546922812234,0.0010413184913141851,0.9771754530771878,4.902971300267936,1.0332572791189287,0.0228628848087418,0.5040024138580838,0.09418053329200932,0.8829565818992489,23.879050463146577,3.1680530606470736,0.6310688275205942,0.5293063015633084,0.9624823730694819,0.9603043430047129,0.0007333639123820613,0.9747150747232113
47.0,14.805762375914252,0.0,0.0038068293045198528,0.9087199768635261,0.26051426174646025,0.2038446325530437,0.5318342763959761,47.786559681929475,2.0867661280010585,0.028038188661302692,0.0004287671633312329,0.9719618113386973,4.726925958092786,1.0304025873570484,0.01775849166637151,0.4245393192261402,0.09465819713792942,0.887583311195699,23.76681594005293,3.10132289133701,0.6358738760749314,0.6334180698137166,0.8895391946840916,0.9622827444007497,0.020405836685595403,0.984108919101555
48.0,14.8058344535096,0.0,0.0020633003393009932,0.8990944914855576,0.2604763137685276,0.20801676370669953,0.5294436221854719,47.73062813962149,2.092199618832085,0.025962553886507686,0.0003178695356855953,0.9740374461134923,4.6348015540143805,1.0379698232677734,0.01696433011487371,0.43174803442263654,0.09470508383407343,0.8883305860510528,23.816247621358904,3.0923624027553664,0.6376360703033158,0.5919426051389148,0.8802109027827923,0.9623153129980861,0.0030048328385361787,0.9804669271491573
49.0,14.805863181962208,0.0,0.0006715995915744845,0.9137496424271405,0.26149115381800614,0.23433873284898196,0.5034985137414375,47.95542894803893,2.086043327186033,0.02479952175913994,0.00027328068863247644,0.9752004782408601,4.738188067572881,1.037964451683608,0.0172603045783544,0.44171644900124385,0.09470745325227198,0.8880322421693737,23.542541867592416,3.09550591928342,0.6379811046217201,0.583704674118225,0.8971861132683836,0.962388444400576,0.0001153180521748617,0.9747569356323535
50.0,14.80588557649682,0.0,0.0006551505012555305,0.8753958303854839,0.25704205510615175,0.1851252076658209,0.5571775867267719,47.84887328960314,2.093519128283965,0.027393555616147713,0.0004911887011766415,0.9726064443838522,4.382851498893322,1.0909184989390974,0.018194874566292606,0.40996853160201985,0.0946524754133778,0.8871526500203296,24.401477762557317,3.0767412194237194,0.6347014384850217,0.5868282337232387,0.8573991174448528,0.9628877275602155,0.007347041374140206,0.9887756398398484
51.0,14.805893089150208,0.0,0.0008903286153363693,0.8978432886532838,0.26049126644778015,0.21372094443998033,0.5248974604969032,47.666440388544174,2.099489349123417,0.02602249506683861,0.0002440391364466239,0.9739775049331614,4.615941656795705,1.0407277767005247,0.016895412905865673,0.4281845665171462,0.09474448917532585,0.8883600979188084,23.814497369032345,3.0851416908592757,0.6383795612988674,0.5956092966406012,0.882195576116052,0.9629682464016327,0.005110211128260899,0.9799528281648231
52.0,14.805949722576981,0.0,0.0,0.8437847277016229,0.2564270758452645,0.15586979230332373,0.5883726022997657,47.75244720678508,2.107729617129535,0.027626671916039233,0.0003919690265430778,0.9723733280839608,4.258817152823228,1.096280113621772,0.01742089332453716,0.36692598406293747,0.09469145653308046,0.8878876501423825,24.521873158628438,3.057781891159715,0.6329784510248153,0.5846268288324034,0.8459023706554862,0.9635360398315284,0.0053479063095585,0.983357332363292
53.0,14.806210592811043,0.0,0.0006883581177738156,0.919202175290211,0.2599014560413772,0.2324991017721348,0.5069110840687142,47.89930079278397,2.093395181965514,0.026196196833803025,0.00038226714624919954,0.9738038031661971,4.650611733182798,1.0460792858214694,0.016027432209397723,0.4738162182180385,0.09470572648140232,0.8892668413092,23.780612024100055,3.0926309206729576,0.639352432549998,0.5835899588147181,0.8438019949820783,0.9642643807439856,0.0019923823485603403,0.9789662619037511
54.0,14.806234650369483,0.0,0.002697671548902762,0.9042239959870702,0.25964035207750813,0.2037524280901155,0.5339095482834736,48.339025023769175,2.081142456086769,0.025511308280348102,0.00046524764343910117,0.9744886917196518,4.667476911028111,1.0488808638842382,0.018359512923799236,0.4385428073898908,0.09453729141622998,0.8871031956599708,23.970277221705576,3.1054688567312474,0.6360652924386374,0.579828635161283,0.8760503003443181,0.9623711529927295,0.006092262845634826,0.982645454288044
55.0,14.806354740927599,0.0,0.00076705012690098,0.8633662914189519,0.2588435752202433,0.13183773956303374,0.6085516350898219,48.99978544047525,2.098065033777428,0.02594808687190526,0.0007346561275553168,0.9740519131280947,4.615375266063488,1.0641525214148224,0.020689433596625027,0.3474432362142884,0.09440845078273466,0.8849021156206403,24.374367989160916,3.1222043561271238,0.6288015684109292,0.581649685326828,0.9698894202014701,0.9628947773482458,0.014923336804433085,0.9723278835682767
56.0,14.806374859250631,0.0,0.0017814762609992762,0.907648594295253,0.2606136418138721,0.1952150750883151,0.5423898068368135,48.637102984534415,2.0872777217853704,0.026315913683067595,0.000702650583340416,0.9736840863169324,4.738264433388604,1.0287362525547297,0.01874547443204063,0.4195277107040857,0.09451577080209601,0.8867387547658634,23.85878845516045,3.12562389653296,0.6341861578193733,0.6045168055537037,0.9277818803840006,0.9627561488722536,0.012817928000469759,0.9748461410522352
57.0,14.806407142441785,0.0,0.0026343522096260387,0.9082565949045391,0.25878405898039153,0.22229617752055492,0.5162854112894275,47.429507345724474,2.060714972683111,0.026996693817066875,0.00012355071106886521,0.9730033061829332,4.697235266483629,1.0278436405787221,0.018556503939737873,0.44146293650732693,0.09461599995313565,0.8868274961071265,23.785845307751238,3.0795828290912564,0.6377720343380191,0.5900517820445721,0.8918437324362039,0.9632373641573377,0.003057874668628736,0.9880656931055103
58.0,14.806411001503976,0.0,0.003505431583521924,0.8827315969499934,0.258724346057736,0.17419192295391908,0.563578299404823,48.310489275269866,2.099951037193107,0.028078426879642147,0.00047391123516985184,0.9719215731203579,4.638518253707417,1.0424912558062454,0.017562388996551367,0.4150129406016223,0.0945538397136975,0.8878837712897512,24.310236442469282,3.1139466908797067,0.6328878182267521,0.6315522021953884,0.8379140568217087,0.9641486259792875,0.026060202507163482,0.9881550443862642
59.0,14.806737360970407,0.0,0.002538181940386579,0.8893522383860097,0.2595969531281927,0.16875831683342696,0.5691065480979939,48.53834586571377,2.0939183771765233,0.02786530387051137,0.0007514915502377995,0.9721346961294887,4.642023638099122,1.0405833889255223,0.01869345598056856,0.3854432695226622,0.09452573813521527,0.8867808058842162,24.113694284210503,3.1211044689214935,0.6326329110598743,0.6193851445899224,0.9127593553163089,0.9633567613019403,0.021618991403290835,0.9772834871987693
