epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.967935490767946,0.0,0.10729270381399916,0.012672692138803414,0.2887086455626227,0.09204401107063133,0.5119546395527469,87.46926336870743,1.5163091470442676,0.07802589475550752,0.0,0.9219741052444925,35.27922650996347,5.109130188512906,0.3309357748004199,0.42863389138388874,0.08691440288819025,0.5821498223113899,15.319835750089018,2.513573400635565,2.7214950760136894e-05,2.9352746492387034,0.8507725674787827,0.7196716603208599,0.11402352343791201,0.11456845960251166
11.0,10.967997056451537,0.0,0.10955715570423329,0.013696128947252983,0.28902340435418533,0.0920541196371395,0.5093653203044418,87.15819055738194,1.5006831287971734,0.07487229766306173,0.00011680255505505171,0.9251277023369383,33.3759290349293,5.015567922949821,0.33740303532341814,0.6572102046345024,0.08700080671103642,0.5755961579655454,15.53151856488228,2.5554661824072857,2.262045434642019e-05,2.895891577641199,0.8356861881807028,0.5093518819176279,0.11620950020407053,0.10789339797581471
12.0,10.968254187671088,0.0,0.11317645570213392,0.013641352709349953,0.2899000989727757,0.09019435610243129,0.5067290892226592,87.77304700449761,1.4946425848652232,0.07512709079391136,0.00018395577191875854,0.9248729092060887,33.58585754645081,5.059755154265922,0.34080397603656587,0.5735657787801804,0.08697162849174282,0.5722243954716912,15.652028681948956,2.5766646496959407,2.445044647952521e-05,2.8905884365059933,0.8557470567307339,0.6222833344354295,0.11405479258503289,0.12841670398379754
13.0,10.968292474132463,0.0,0.11226426338675415,0.013635177165549926,0.2898684307705215,0.09037871098258993,0.5074885948601345,87.55524253994967,1.4934411138375983,0.07494154193026978,0.00017986637967094615,0.9250584580697302,33.47088208679543,5.053577640717753,0.3414251008383649,0.5846782170490512,0.08698155798667943,0.5715933411749557,15.660175795342134,2.573270783062137,2.3615077685056765e-05,2.8873449065060113,0.8505265964622535,0.6006121024243535,0.11492358161695279,0.13742364834587548
14.0,10.968455684937743,0.0,0.10599902548110246,0.012968877336977321,0.28861806131580064,0.0931682153932194,0.5122146978098775,87.17499628809227,1.509102989008586,0.07722342312508983,4.45593203068997e-05,0.9227765768749102,34.68797308333654,5.06068677676326,0.33344838674115007,0.517799739016608,0.08691285551439902,0.5796387577444508,15.371607650815914,2.5256955703816746,2.4986754713534192e-05,2.9233211874009184,0.8398122414690076,0.6587435836265552,0.11475330076486644,0.13624960047966683
15.0,10.968987443331113,0.0,0.11053378247679764,0.01338136294825002,0.2894187540055231,0.09239316801429048,0.5076542955033888,87.18168186544733,1.4940907024268744,0.07549537558361805,0.00014853106768966567,0.924504624416382,33.76063303151716,5.038561701754611,0.3420517401768939,0.6189951655724448,0.08698706559286346,0.5709611942302427,15.532776160548837,2.5614098660317164,2.0651785558975402e-05,2.897739637370778,0.8474855236106139,0.598256986702416,0.11536975884830201,0.14458235977056386
16.0,10.969132574089606,0.0,0.1111611743690091,0.0131452147381762,0.2891071266346921,0.09211893980985551,0.5076127591864432,87.38230644620728,1.4997208669392696,0.07576920066906603,0.00011995562826959963,0.924230799330934,33.94744876539205,5.054386558267308,0.3411911296495922,0.6118741503394158,0.086974545792651,0.5718343245577567,15.482507169194566,2.5529909197423106,2.060194776137087e-05,2.8989168754097796,0.8498414020589302,0.5603503704664453,0.11529478655678937,0.1305002328397341
17.0,10.969270095597105,0.0,0.1040555581972331,0.012792097789289024,0.2882749073059196,0.09350037855561753,0.5141691559412298,87.1721310406544,1.5155368261150342,0.07796401492857773,0.0,0.9220359850714223,35.08540453411628,5.070168951766968,0.3297612352686885,0.47443027049267805,0.08688105119505712,0.5833577135362543,15.302535432358948,2.510389443674514,2.6844598636916533e-05,2.934284708842407,0.8365236919797479,0.6846664108797578,0.11448910444339405,0.13267841792642526
18.0,10.969341193450406,0.0,0.10989664553988625,0.013841785872426514,0.2889955190661211,0.0907117991733952,0.5103960362205975,87.93022856029097,1.511119946231145,0.07696937705982705,6.622805169474883e-06,0.9230306229401729,34.58108809046744,5.076545365899819,0.33151535390289066,0.5148059109583629,0.08690821663582297,0.5815764294612864,15.346567888127662,2.5266952250000205,2.2538282594486725e-05,2.9119988505634824,0.8604285740575585,0.6337918629614352,0.11480038165525656,0.09912327023869313
19.0,10.969470817309151,0.0,0.11168644193640788,0.013788568983836607,0.28967576056072375,0.09042598350220998,0.5082118140006584,87.71113803358514,1.49762536199895,0.07495038190149222,0.0001555937054967993,0.9250496180985077,33.43008519899874,5.037489300754949,0.3397608343114049,0.579474209969324,0.08694478311030068,0.5732943825782945,15.64515858121299,2.570311548827988,2.4958250675996925e-05,2.891084367531774,0.8497939977636263,0.5830357935318942,0.11461698727826156,0.13222887931829685
20.0,10.969504977622794,0.0,0.11180975676863318,0.01356234503279129,0.28953536352445636,0.09227934007833516,0.5063755396285754,87.41155905771876,1.4936918497895422,0.07562962376128923,0.0001747163894698407,0.9243703762387108,34.012369514210775,5.0603055840253095,0.34333054941002716,0.5724875209497079,0.08697697468405657,0.5696924759059162,15.525638819096192,2.5639636046063745,2.0560385902286126e-05,2.90220827132147,0.8570806524045325,0.6478557270514914,0.11484460822143111,0.14278865934209964
21.0,10.969536291352403,0.0,0.11446258264164394,0.013539164549895202,0.29001917194374405,0.09023571136751526,0.5052825340470968,88.00737313888332,1.4938980819410221,0.07547500112874556,0.0002007513924518193,0.9245249988712545,33.87390049951795,5.080686131840402,0.3427257330072243,0.528665076788785,0.08696826000053137,0.5703060069922443,15.649114023739843,2.5827134679984898,2.423421836952263e-05,2.893526530569069,0.8669678422281281,0.6709026432909015,0.11376013674988458,0.13514713411235704
22.0,10.969761210778865,0.0,0.10890348916654105,0.014986742681634996,0.2886442038061514,0.09024179857736805,0.5122105084499395,87.19214737264619,1.5119339105105514,0.07748452322778598,0.0,0.922515476772214,34.67626248690074,5.075228689394229,0.3244684635723508,0.5675126857543409,0.08692257188167177,0.5886089645459774,15.226067924820544,2.4939014228345964,2.1682798770731894e-05,2.923526417231905,0.8478583563919501,0.622430753956027,0.11704230664290745,0.08194379294046895
23.0,10.969787913974002,0.0,0.10792205964468699,0.013770450366195348,0.28862974901385063,0.09201943498326837,0.5114287563581941,87.33258352015183,1.512772527099962,0.07546437560203048,1.5675716356211276e-05,0.9245356243979695,33.60304908214882,5.01824356895376,0.330127900298494,0.6660646525244889,0.08697881231128514,0.5828932873902208,15.425954943231037,2.533386345923696,2.405591850477977e-05,2.897289123682075,0.8333867943713877,0.44509909988172836,0.11635547997762286,0.09354365313320442
24.0,10.97001862229981,0.0,0.11127210561303322,0.013453447569235033,0.2893585348644154,0.09214744749462164,0.5072219120279298,87.37624146172583,1.498416666478251,0.07564633203197346,0.00012362839872277274,0.9243536679680266,33.824663119552554,5.046955831621302,0.3404977235859969,0.6151496082824781,0.08698800539756435,0.5725142710164388,15.49872509679652,2.555833568821174,2.063255477731504e-05,2.8980951904458436,0.8521061201928113,0.5779026179670937,0.11543661886104119,0.13124142905162786
25.0,10.970086739877765,0.0,0.10617002229035145,0.012630956999200596,0.28847912102869105,0.09228388612356762,0.5130669705573898,87.42041533193743,1.516461820542069,0.07714886966320549,0.0,0.9228511303367946,34.48095610598839,5.049397450262348,0.33019635130679226,0.5229401259025508,0.08692941583065067,0.5828742328625571,15.386526142384792,2.528494266344837,2.9779157426177628e-05,2.923898872402729,0.841724093091618,0.5885044287956831,0.11392785554997441,0.11656688195874629
26.0,10.970166876356165,0.0,0.1106937064991585,0.012972458759477093,0.2893672208484532,0.09165065776104275,0.5082884148913456,87.90584116014004,1.5163915234039538,0.07653834328242311,0.00010410976698475724,0.9234616567175769,35.02299982809631,5.087841498048916,0.34623766222993685,0.575428295636594,0.08699299583097773,0.5667693419390855,15.366742986891794,2.5502293722264913,2.1788417586928366e-05,2.9014271449033675,0.8389372937010949,0.597368748933671,0.11628920941162477,0.10751347426835287
27.0,10.970754009425828,0.0,0.11102903111215207,0.013276162827517549,0.2892730549121188,0.09024823000102641,0.5094496839747028,87.38291013429333,1.4993100679912326,0.0755207003836775,0.00010925359913910377,0.9244792996163225,33.68308412509836,5.044191267965678,0.3401255714077003,0.5835068627195266,0.08700711908881284,0.572867309503487,15.491461492644593,2.550594064371994,2.204186197846515e-05,2.903734203545136,0.8505247475089357,0.6165228120040923,0.1157197346340455,0.0829014454726331
28.0,10.970901549443692,0.0,0.11161559549589442,0.013508050407428909,0.28946984245875773,0.09152794962731108,0.5073866124180367,87.34259590003732,1.4938115055807417,0.07537946754362411,0.00016686079293578817,0.9246205324563759,33.77327655467758,5.0488322015327896,0.3429416086495328,0.5864398143365289,0.08699414348365017,0.5700642478668171,15.531393118491,2.562252084043857,2.058780579929291e-05,2.9008676811362624,0.8529764640085157,0.6329761049467687,0.11532464593583606,0.12128533140816557
29.0,10.97091090085641,0.0,0.11049666623082592,0.012953773245385197,0.28945357188605253,0.09158971149719783,0.5084600503859236,88.04631376658736,1.5183855599380534,0.07687453241902495,0.0001285860848552489,0.923125467580975,35.55719738429592,5.105498166834849,0.3501649474167985,0.5404272917297961,0.086982520106996,0.5628525324762054,15.351396420482939,2.5559763085862555,2.1846582965444595e-05,2.9035656947069217,0.8319978810951829,0.6475662435388343,0.1166614329055937,0.11188716276479815
30.0,10.971048612330197,0.0,0.10901170833530074,0.012978915442585802,0.28897813128793665,0.0917429331741868,0.5102672272025758,87.56910177181935,1.5118597881080575,0.07730524871765582,0.0,0.9226947512823441,34.836616813524564,5.095341188255247,0.3337069469915841,0.489160126190345,0.0869394567946422,0.5793535962137737,15.361016161780334,2.5247043462996688,2.539439268946577e-05,2.9216122066570285,0.8552743602642741,0.6719402739188076,0.11443651151021406,0.11399976417480698
31.0,10.971182550384526,0.0,0.11126850469387486,0.013104747528624278,0.2894192205971068,0.0916833508225237,0.5076289238864946,87.85706337263713,1.5070417181913487,0.07672856097740634,9.053229196997774e-05,0.9232714390225937,34.57958637721382,5.089661013649998,0.3383237652679575,0.5260485336010043,0.08695041079098374,0.5747258239410589,15.421499357873188,2.544851669519443,2.3826577868537342e-05,2.9094796898737254,0.8677590188850608,0.668543229706945,0.11396243951901901,0.12306222568943406
32.0,10.971241945418058,0.0,0.11053472258848103,0.012890684866415158,0.28974730044238756,0.09096563671460713,0.5087523402545243,87.87977172139176,1.5154774386850014,0.07657273842677778,0.00010001261729638366,0.9234272615732222,35.09477695512714,5.09881537833598,0.3466926405843823,0.5603523189114199,0.08700031621109763,0.5663070432045201,15.360852656876347,2.5452089887066878,2.1123567455168274e-05,2.8987625382552946,0.8414048122210012,0.4460771676522526,0.11623965412166863,0.1098726364658485
33.0,10.97127338026035,0.0,0.11050726182092405,0.013455247608839328,0.2893949337220419,0.09192800007817141,0.5081698043788626,87.17624154150869,1.4964599020707123,0.0754572309324753,0.00013705627134432438,0.9245427690675248,33.70853755360879,5.03466510161291,0.3407549504448936,0.6333565066846487,0.08700099757346673,0.5722440519816397,15.532688349816194,2.561366865436592,2.179842512797497e-05,2.8971759009089206,0.8464954839435912,0.5739946902202706,0.1153014245808397,0.1384745936501905
34.0,10.971497918789133,0.0,0.10749661685899844,0.013547585389622627,0.28984336059376953,0.09213691380009523,0.5105231087471368,87.630060568576,1.5042535289152175,0.0754767887100834,0.0001702126244432324,0.9245232112899167,35.095544348300436,5.160272655205363,0.34720812299614323,0.6689063114500684,0.08699389460327078,0.5657979824005861,15.440815177971578,2.5388923544786084,2.335929207956607e-05,2.893184489569966,0.8446003894820757,0.7559686392080317,0.11231384299819128,0.10105979320441884
35.0,10.971681379027379,0.0,0.11082795784262833,0.014395478205115322,0.2889750214165239,0.09055650752934194,0.5096405132115058,87.61338660856939,1.5117638802806457,0.07733953136746485,3.489603641523031e-05,0.9226604686325351,34.84912098833766,5.098063725770254,0.33003534939751855,0.5630479746088584,0.08692950185015955,0.5830351487523219,15.246066696100339,2.5059176562292196,2.0973549152590077e-05,2.917523482041371,0.86339574807729,0.6707592870135429,0.11622277431134326,0.08868042265196349
36.0,10.971692608689153,0.0,0.11186878139024319,0.013388313784405944,0.28956898783963336,0.09177989682643928,0.5067823339436842,87.34096614443007,1.4944650178595067,0.07563004553771807,0.00015780953232063114,0.924369954462282,33.88902925712938,5.050959644579555,0.3427543107290543,0.5909807746866231,0.08700094826472614,0.5702447410062196,15.544252734945937,2.5678816601200367,2.2069231733572867e-05,2.9005009473640344,0.8562187841077867,0.6287182867774621,0.11485406457628189,0.1434381414658661
37.0,10.971802883781095,0.0,0.11120708678266847,0.013252235741335737,0.28956389906297386,0.09198311718671194,0.5072458969676458,87.19260804220397,1.4941382165092543,0.07552640498354213,0.00016249786367255497,0.924473595016458,33.80527996252954,5.0482172058837484,0.3428179002305523,0.6162627854088082,0.08701169571010335,0.5701704040593444,15.562983519841993,2.5682077820771196,2.1674464164875057e-05,2.8971379371384547,0.8501513954320776,0.6052819231565801,0.1150372961458667,0.14663770938088502
38.0,10.9719013527785,0.0,0.10995515688894267,0.0130428736635622,0.28916174592990473,0.09107861864723298,0.5098044785339196,87.79396499766929,1.5119551910747124,0.07720390207849336,1.6231594452719882e-05,0.9227960979215066,34.73625877099063,5.102622444920565,0.33541313417014224,0.5482774390070958,0.0869615499698158,0.5776253158600421,15.344008736428236,2.523865305628621,2.483082762875764e-05,2.915340152092698,0.8584042128046268,0.6145565784727017,0.11459481515076714,0.10520482820175975
39.0,10.97207360063324,0.0,0.10904853165479536,0.013533759286419401,0.28965597058660925,0.09175821727688854,0.5095372804817069,87.80449156327245,1.50657804948961,0.07579852398809712,0.00013104609444083003,0.9242014760119028,34.87123697933352,5.130944662713269,0.3442607641747203,0.6396628756134173,0.08697893332298273,0.568760302502297,15.412659236883279,2.539782825839591,2.3628765067456814e-05,2.8976714747202186,0.8548075132749668,0.7022928591679558,0.11281699527763273,0.10265421285416715
40.0,10.972101225395347,0.0,0.10950481418576556,0.013377407153156792,0.2890207791590482,0.09133218059361237,0.5101422260615739,87.74566025172722,1.511322736884472,0.076979514938396,0.0,0.923020485061604,34.565441154286404,5.077862583785007,0.33344639592057296,0.536657677246563,0.08693541808968425,0.5796181859897428,15.332525637492331,2.523905843856823,2.2390689958862183e-05,2.9119360496259015,0.8594557410888999,0.6243289589735699,0.11483585515601274,0.10558993373888359
41.0,10.972210828953534,0.0,0.11622717874266811,0.01385485324974291,0.2902044674995037,0.08985767131917986,0.5037106824386484,88.05279758841999,1.4875492397354007,0.07570167694035353,0.00022427095024853892,0.9242983230596464,34.13716553673405,5.102752089316275,0.3448085887496439,0.4842122488427615,0.08695372601749952,0.5682376852328567,15.675313741148203,2.5901126765155658,2.349267862168027e-05,2.8962405246147203,0.8739433790038678,0.7470551974022549,0.11413590460453996,0.14613923608949816
42.0,10.972318586948353,0.0,0.11116255252617069,0.01338136294825002,0.28931695997212775,0.08977470524158826,0.5097457822601134,87.18168186544733,1.4940907024268744,0.07479576970240548,0.00014853106768966567,0.9252042302975946,33.21539298243348,5.0220609757169115,0.3420340802083792,0.6189951655724448,0.0870342040160352,0.5709317157755855,15.544819817078887,2.55825853606465,2.0651785558975402e-05,2.897739637370778,0.8434000244178101,0.598256986702416,0.11644473393611433,0.07111089956231942
43.0,10.972373561556344,0.0,0.10991725228357199,0.012988671211236567,0.2890190476970862,0.09151477478000418,0.5095489252393377,87.66038150083548,1.5113829411901254,0.0768873325516032,1.2098684943297542e-05,0.9231126674483968,34.51447825814529,5.081836098574429,0.33462587299757396,0.532388925899005,0.08695723844577463,0.5784168885566514,15.374766147852249,2.5297617847894,2.4504904080659194e-05,2.9136271756701593,0.8573468172451393,0.6191917494945709,0.11465731587153657,0.1108943540499677
44.0,10.972412125535428,0.0,0.11097885733929319,0.01341577499272397,0.2892861730514648,0.0901502459729103,0.5095847236363317,87.41468265153054,1.500270619177432,0.07508818903192312,0.00011441461443071782,0.924911810968077,33.38289317339297,5.023525071308146,0.34013674684840556,0.6188599137094544,0.08701485540093122,0.5728483977506632,15.498882373836185,2.5528363621373105,2.1757297830339115e-05,2.899146506467182,0.8499021913603371,0.5682799765663122,0.11585641942041262,0.07742848344358925
45.0,10.97284322020812,0.0,0.11242615087734072,0.013461150973311464,0.28976842868207514,0.09088524663523712,0.506920173805347,87.77722070655108,1.499467751975458,0.07553677593077555,0.00013911670391674052,0.9244632240692244,33.79416297980567,5.066443088398509,0.341983018015536,0.5836919655580898,0.08698436688294658,0.5710326151015175,15.558345557208977,2.562383611546426,2.3578366367919906e-05,2.8913306719442335,0.8611518487332556,0.5983191365427087,0.11445318038978913,0.12431842609519063
46.0,10.972855067761428,0.0,0.11071748114610858,0.013030695879141786,0.2891706097720978,0.09135312110638209,0.5087587879754115,87.85244276160068,1.5114885876414015,0.07721220530664559,1.7606172521126004e-05,0.9227877946933545,34.7743634579831,5.095828616546133,0.3356723842061159,0.5007008227293841,0.08694392092529395,0.5773836948685901,15.36695873563124,2.532710297089132,2.528537362394123e-05,2.9177215246186377,0.8671491013882289,0.659143071041337,0.11402806959588489,0.11041271926336503
47.0,10.973130659170995,0.0,0.11109148129538735,0.013291199345516187,0.2894525746942871,0.0921150278914698,0.5073409161188557,87.57692712858017,1.500729880328731,0.07583045277850015,0.00011544035970953708,0.9241695472214999,33.990410976612786,5.050604122845803,0.34156448700352343,0.5976368570452834,0.08698374265532768,0.5714517703411489,15.496230216731652,2.5606425476286736,2.1765095947255958e-05,2.900176498356988,0.8593615952058733,0.594667695546014,0.11463384855132355,0.1327808330525851
48.0,10.973185465746848,0.0,0.11384948260032479,0.013786678875637202,0.2897021827866582,0.09011558790151497,0.506332746711502,88.04075842721923,1.5016934760306002,0.07570080725375926,0.00014784654075264138,0.9242991927462407,33.99029935406279,5.083478703799188,0.33971494824659976,0.5797051234245141,0.08698173597885865,0.5733033157745415,15.502565712831325,2.557320975973928,2.1715287000288523e-05,2.8937809535426364,0.8688897515620331,0.6058911618083771,0.11507286796375547,0.11076436246798387
49.0,10.973370256665088,0.0,0.11199951175510045,0.013061647282000256,0.2891257841552479,0.09123468217255293,0.5076400219170987,87.55986755029137,1.5019072191361156,0.07552064351859628,9.334066813474473e-05,0.9244793564814037,33.59938866297682,5.0456850164842395,0.3388734751220402,0.6236490863383787,0.08700500941612807,0.5741215154618318,15.498273445166141,2.554654335242576,2.168760982378383e-05,2.8946311415503363,0.8518458137676346,0.5316338815930827,0.11555229395899383,0.11548202274526731
50.0,10.973517935681265,0.0,0.10955556204474388,0.013454931854951939,0.2898632445893519,0.09176722705542599,0.5088139663104783,87.78622413819211,1.5039977575364403,0.07569347631084396,0.00015794839081168172,0.9243065236891561,34.87572319394414,5.141595284980857,0.3456437123918792,0.6326856119235625,0.08698976712191808,0.5673665204862027,15.450315793793893,2.5451110065994924,2.3111446574608696e-05,2.894883832936549,0.8555639489050828,0.7276680359212011,0.11274070789273423,0.10642415537659597
51.0,10.973579720860355,0.0,0.11132959995510393,0.01334766891654219,0.2894437250642522,0.09197096886888396,0.5072557061117599,87.42028761482933,1.4991036773252906,0.07570092419962497,0.00012754626749496973,0.9242990758003751,33.89834980048235,5.054892678199305,0.3409075049285349,0.6181361794804469,0.08699941099234187,0.5720930840791232,15.469445391316295,2.552036342946685,2.0442211492854854e-05,2.897207242359554,0.8563064896445279,0.5831009811296008,0.11523029806641388,0.12704246551341292
52.0,10.973580961632097,0.0,0.10922727248632155,0.013325688639197447,0.28901761144156946,0.09200152572491986,0.509753590347189,87.52460937390984,1.5115500915746414,0.07634582879580992,1.5274884176422175e-05,0.92365417120419,34.09642811226615,5.050405880644545,0.33442025370115724,0.6061262516649562,0.08696158531807202,0.5786181609807707,15.352450087227554,2.524537856564533,2.1176136120495875e-05,2.904548277314409,0.8477089823487624,0.5673424233325676,0.11516652027953551,0.10529631349448683
53.0,10.973587521329918,0.0,0.11519940123487374,0.014072428230108186,0.28934411769209,0.09150027403234598,0.5039562070406903,87.78678917908643,1.5033320505134224,0.07510351005778225,0.00011042161753465364,0.9248964899422177,33.448905498619965,5.054159822439549,0.3354735151096045,0.5651730841920397,0.08700524144941321,0.5775212434409824,15.647329733388878,2.5755283822789607,2.424692791272349e-05,2.9016360370584957,0.8512033056061139,0.5290464852896308,0.11597859249454065,0.11194566282578897
54.0,10.973746934307904,0.0,0.11012135363698151,0.01300627701808419,0.28947986000869064,0.09164866925288415,0.5087501171014437,87.75891136140292,1.5052507918425913,0.07546328537923187,7.558034056272915e-05,0.9245367146207681,33.8786523768868,5.048680748931626,0.33812125627288037,0.6544678142147355,0.08697071475752735,0.5749080289695924,15.425002360932481,2.5439345730070935,1.8509486550700637e-05,2.888947384716048,0.8524105434439182,0.5385699680463111,0.11524039259161648,0.12563785969636843
55.0,10.973871517098857,0.0,0.11334368353143624,0.013229849302134802,0.2895743826811921,0.09113354617146487,0.5059483876159068,87.90639204490759,1.5007318602968902,0.07592751647971475,0.00013553648686233526,0.9240724835202853,34.05385479695984,5.0811294480686655,0.34133868470305634,0.6088126384337635,0.08697693260450816,0.5716843826924356,15.488050208667126,2.555223876008234,1.9196880146249296e-05,2.893460920388536,0.8663126223843102,0.5839344023498226,0.11525355148155252,0.12428673051779533
56.0,10.973902337672456,0.0,0.113186289680638,0.013415170927188233,0.2898026004084285,0.09075333326155104,0.5062577766493825,87.86778453206794,1.499040361336701,0.0756819491888517,0.00014973677430328786,0.9243180508111483,33.90042495653437,5.073481611572731,0.3411782903506756,0.579534802325847,0.08698333749074319,0.5718383721585812,15.525575948116524,2.560925060229427,2.1812472883661137e-05,2.8928882985794555,0.8659659293858849,0.6164373440952928,0.11450671132490219,0.12344369189819818
57.0,10.9739225847072,0.0,0.11080523775225733,0.013398029096643541,0.2892024718867443,0.09124869882334524,0.5087435915376531,87.85852337566212,1.509573700095355,0.07676937871971791,3.2903646381871726e-05,0.9232306212802821,34.471035720244764,5.0813580691138505,0.33563327428750656,0.5435711870858294,0.08694898155289182,0.5774177441596016,15.35446138793357,2.5307745489481523,2.167533249301848e-05,2.9081974154298766,0.8651993896264557,0.6236631870078481,0.11477644170539167,0.10726522580601179
58.0,10.973971656666077,0.0,0.10972568091838084,0.0135622756216618,0.28900106071709153,0.09065701799082757,0.5106162403737,87.93066143799452,1.520085065898172,0.07593527521957062,1.264460636380266e-05,0.9240647247804293,33.93518419323384,5.042732482021144,0.3361822889839654,0.6350028246675747,0.08696734788047142,0.5768503631355633,15.40041713344009,2.532082492368269,2.7406574502644166e-05,2.9098733457172554,0.858808244565706,0.5297097340546081,0.11500659172264702,0.0926979564671369
