epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.445341240005735,0.0,0.16202056836487239,0.025013883285231114,0.29492021202611446,0.09048378052187757,0.45257543908713566,93.03668379303747,1.8034711540380028,0.056746467486374214,0.004694873088864433,0.9432535325136258,30.672617757502934,5.037272367181928,0.31922998314777185,0.41972926373675934,0.08741649578085627,0.593353521071372,14.558475795263526,2.4837831694712476,6.786489444984375e-05,2.771609905151114,0.9505329814343477,0.4109146125485194,0.08556581408544303,0.11747994861667266
11.0,11.446012231179445,0.0,0.16224264415169087,0.01625465450218062,0.29382028148511097,0.07744705055903436,0.4664900238041638,91.69748710443095,1.7613448993402605,0.0615271223071454,0.004566018558991157,0.9384728776928546,30.75808457795617,5.040845884141476,0.3335174991574081,0.37656358456863137,0.08741107276340068,0.5790714280791912,14.832617777404812,2.5351704268682185,6.352377198421418e-05,2.799649376080062,0.9575872173237042,0.38389694558967474,0.08370404853691821,0.17255688341167058
12.0,11.44633560960176,0.0,0.1610919345031223,0.014592523499150507,0.29384313280940366,0.07542544765976138,0.4696394850277127,91.2065457840092,1.7369094362875375,0.06271039586754726,0.004535368208153407,0.9372896041324528,30.725632727147172,5.0358034573796004,0.3380547219523993,0.3700043224327098,0.08740685708266098,0.5745384209649398,14.940369928997466,2.5626783432052096,8.066469740745112e-05,2.810577306848388,0.9619485899881881,0.3777427991832693,0.08281419485670805,0.2068119598315821
13.0,11.446357294845555,0.0,0.15522892025139431,0.01628738659800968,0.2951401411367957,0.08787739648180286,0.46175354213000713,92.62951666518808,1.8091601504461279,0.058147996918999044,0.004307564328934735,0.9418520030810009,31.58511701250177,4.994825655393749,0.32609594572795925,0.35082084366344063,0.08739462935871688,0.586509424913324,14.56357568427016,2.473569907174892,0.00013147407427877526,2.7822290049537868,0.947007535548776,0.4402517446982141,0.10300584699511611,0.17028742564599464
14.0,11.446398030513759,0.0,0.1595872776327213,0.015293007131316622,0.2932706020633191,0.07628001303547206,0.4708621072684875,91.26855722990362,1.7417661197527567,0.06349776326740539,0.004446877573210993,0.9365022367325946,30.761581991089788,5.00647903902713,0.3390710489599754,0.377397081060076,0.0873616501291885,0.5735673009108361,14.89689950612581,2.554424940870121,7.353664736202864e-05,2.807770371800376,0.9615729629027059,0.404115756316738,0.08768752040543948,0.18936259284835666
15.0,11.446476855933476,0.0,0.15674710855619403,0.01294064485582581,0.29473381441995716,0.06944619834534933,0.4790728786784994,91.1111967155389,1.7284835582753129,0.06063289567147941,0.004278944482121301,0.9393671043285206,30.79165144416602,5.003089064159087,0.34394345069958643,0.3309241889954804,0.08743863994396306,0.5686179093564505,14.917124517656394,2.5679068793954003,0.00011066744484195863,2.780361438131758,0.9478762775952707,0.4246827354169318,0.08447525199313369,0.2572374269234908
16.0,11.44685314157,0.0,0.16463097811438662,0.015876044880784815,0.2935147560824862,0.07628385557942016,0.46557041022370704,91.97257366690167,1.7837531431797116,0.06052422708475962,0.004382728680278403,0.9394757729152404,30.722252614366965,5.016786573329567,0.3291846271858294,0.3851819902041359,0.08740963150315004,0.5834057413110205,14.704919883045735,2.5001659371011837,5.226861811901967e-05,2.77296863893302,0.9514751045740159,0.38019466398782853,0.08597813164058782,0.11963359850496932
17.0,11.44706700580761,0.0,0.1556824977522557,0.014373916100363095,0.2947564285731737,0.07789139183225964,0.47166968184231084,91.39929382221678,1.7631243493438147,0.06225479833207989,0.004842921847922696,0.9377452016679201,31.339607062833046,5.082569479928612,0.3383344400146925,0.3550907491601435,0.08738143089063283,0.5742841290946747,14.812110247369183,2.52743043605025,9.045461569987812e-05,2.7986058160174347,0.9523470955888631,0.404890989068436,0.0860016881924207,0.22378395351134955
18.0,11.447321153783077,0.0,0.16422628454193597,0.009516663220531973,0.29433899122669216,0.06146818073412819,0.47996654349724366,90.59459631243907,1.7663183227298052,0.06337571169382282,0.004538453683267707,0.9366242883061772,31.076860525868476,5.0378447402104936,0.34491604904233086,0.24884739608694476,0.08739599630210736,0.5676879546555619,14.897741755743398,2.521510618689971,0.0001199335995227086,2.8076422031719748,0.9534079282976942,0.38487138754691147,0.08619636801750234,0.38217583074838324
19.0,11.447461475081225,0.0,0.15498479250560046,0.013500874355690858,0.29457889666164405,0.08585053906572118,0.46458577176703425,91.48034078412267,1.759395698944231,0.061988844110427606,0.004739387303086907,0.9380111558895724,31.391311056582804,5.132222836189037,0.34806469469233997,0.3187878930920401,0.0874307333046925,0.5645045720029674,14.755908001197259,2.519556525701354,0.00016448984069697132,2.7716146767223933,0.9521586125596975,0.41226524788114716,0.08268255950711983,0.37845648598984916
20.0,11.447470138988752,0.0,0.1642447569700955,0.014678130597893822,0.29384518642420937,0.07128048949653736,0.4706295671091579,91.64963466133545,1.7724676483578614,0.06275650358862743,0.004525640083939659,0.9372434964113726,30.83358578203606,5.026419823828898,0.33510230444332917,0.3545809444416624,0.08740687185377953,0.5774908237028913,14.812775975243317,2.52347176415023,6.1949080253823e-05,2.797249134638484,0.9543768858774593,0.3900844635004408,0.08819624946956618,0.20642108636396075
21.0,11.447479442841367,0.0,0.14877865249800676,0.013114873930408416,0.2930481592223225,0.09902634988938383,0.4591468383902869,93.19988517088231,1.833229008922679,0.06362933449681844,0.004253869835141351,0.9363706655031816,31.641732916020857,5.0187886145185185,0.3288698487116553,0.3532653045002139,0.08730807602188873,0.5838220752664559,14.330341855178736,2.4246605692196406,6.963499932343056e-05,2.7625623215620068,0.9431289016453475,0.3863741067871749,0.10449657713154749,0.14979828690703817
22.0,11.44763296901054,0.0,0.15629236258716722,0.011598445436681606,0.2917484354594976,0.06188415783099244,0.49007504412234276,90.32769374275992,1.6680616455187787,0.06605646499106006,0.003644230853329798,0.9339435350089399,30.154767122634116,4.885068684490647,0.3505376994035342,0.3698713166934673,0.08737681790050573,0.56208548269596,15.184971102541802,2.6380943014399842,8.812918690042913e-05,2.8275909987288745,0.9724850723778902,0.4089898444072404,0.09460898656593825,0.15706263712792923
23.0,11.447678003646377,0.0,0.1515478144894097,0.011955190358505983,0.2948710335713327,0.08496673706868776,0.4686144148705698,91.32806328362604,1.7774946442193174,0.06301888370152497,0.005033882054673201,0.936981116298475,31.751029716007487,5.1505044050481485,0.3437908666536703,0.26398581371512825,0.08738923766245774,0.5688198956838719,14.815529933126587,2.5143967817759947,0.00015080606061951515,2.8031658787081657,0.9563222551956874,0.440685536881126,0.0822006837339363,0.34298156986751244
24.0,11.447740577139122,0.0,0.1550092228703074,0.010695565439012383,0.292556588346967,0.05763188241650024,0.4948023063662254,90.33988050543691,1.6684807516484583,0.06652048129707397,0.003930275047524796,0.933479518702926,30.559838837388966,4.9592979816089935,0.35411710277202896,0.3219501146878213,0.08740715755113808,0.5584757396768331,15.229061401809908,2.644960511235544,0.00012063782663161078,2.8316457706065172,0.9743815346103069,0.43105286877348326,0.09197224780140038,0.23424580733689648
25.0,11.447871349783668,0.0,0.1484468246343346,0.011693693200552104,0.29260961217325554,0.09050672199174059,0.4684368412006694,93.38849015759443,1.8223540486419871,0.06667371506234494,0.004160769099378353,0.9333262849376551,31.731508851941843,5.0213072533974445,0.33203827960637666,0.3474440215523962,0.08728652624360672,0.5806751941500166,14.249747536977244,2.423115521745355,5.189232280816675e-05,2.7631662754316495,0.9436114194800709,0.4051248227506685,0.10648350038824829,0.1479734419891433
26.0,11.447947600071,0.0,0.14985099642949365,0.015149897322150777,0.2933540854981347,0.10148517044557938,0.4553097476267923,92.8334474579641,1.8358675817959336,0.060744588359888156,0.004418908227395267,0.9392554116401118,31.63808458878178,5.027162361343424,0.3294181127873004,0.3382649659905241,0.08732015999447705,0.5832617272182227,14.464441281910219,2.4399895675681043,7.244662739882285e-05,2.765281774897972,0.9457643436648153,0.4060018463907905,0.10084366118289342,0.1802291172196215
27.0,11.448001124657715,0.0,0.14958077023092625,0.015003083036597954,0.2937170212399944,0.10136079416620726,0.4553414143628721,92.61331102212297,1.8283982749824386,0.06061368341703946,0.004536291667609497,0.9393863165829606,31.688716171372754,5.049508625183211,0.33081918293147494,0.334192305880547,0.08733635885330274,0.5818444582152223,14.508685621290397,2.4496778421695566,9.930744739536647e-05,2.7669452113143014,0.9478859208264885,0.41235480136698194,0.09768673739750043,0.2016185996335192
28.0,11.44807906687305,0.0,0.15795486612482593,0.01734228716529533,0.2941318099776397,0.08877972600067098,0.4591335978968634,91.80149566707176,1.795262103259573,0.06053916494608326,0.0047218529841206065,0.9394608350539168,30.840677742375085,5.037309916784698,0.3305683331225827,0.3311803183794002,0.08738583454784865,0.5820458323295687,14.75482139985079,2.500194720037789,5.5636837759781734e-05,2.800079477138186,0.9482996647919285,0.39358274676835786,0.08429221046815101,0.18039413468936735
29.0,11.448109640480927,0.0,0.16380134417496994,0.014131707389352967,0.2934800784129985,0.0672047248293896,0.47551385258264206,91.07826327802628,1.7077220851074868,0.06309741351916857,0.004456766263525237,0.9369025864808315,30.650677682367686,5.046178011515906,0.3405493597482391,0.36920059064293864,0.08740554115706553,0.5720450990946954,15.110376077823602,2.6051265334052864,8.573520553645354e-05,2.8237514500255827,0.9685121789690213,0.3634891099902455,0.08084253896198293,0.19727016202425451
30.0,11.448127681075126,0.0,0.16499816523708571,0.01575564905955819,0.29346312784194345,0.0738474900043239,0.467691216916647,91.75111843440375,1.7739612653967374,0.060953638917798536,0.00442590937956085,0.9390463610822014,30.63231856007535,5.016346605974442,0.33165146647374055,0.3866967462426153,0.0874091030844943,0.5809394304417651,14.767466367551819,2.5147190546172977,5.611984926908677e-05,2.781102742354862,0.9533946036461065,0.37299999056272254,0.08507396559048071,0.14065171546873562
31.0,11.448409735795822,0.0,0.15313565514417826,0.015815727145662237,0.2934774516699752,0.10440936656642333,0.44897752661942336,92.36766668434514,1.87358078313536,0.060412142325505146,0.005041905021214627,0.9395878576744949,31.144255826469678,5.041911820826571,0.3294609259475966,0.2265250031852612,0.08725189625926405,0.5832871777931394,14.614595582220737,2.4229079038812715,2.543201821477563e-05,2.8300639077389214,0.9279512908816868,0.4170015765272543,0.0880657739249426,0.1952870874243886
32.0,11.448431319514029,0.0,0.15250417861664364,0.010856188839970717,0.29527800151953243,0.07939122560642904,0.4728265942573948,91.28329863356788,1.7662735377104708,0.06326601787436545,0.0050488058551005095,0.9367339821256345,31.719256777738018,5.159628680395663,0.3465923677240954,0.26677216258535813,0.08742211411574138,0.5659855181601632,14.903053015878037,2.5359094149515147,0.00017022160102507028,2.8039991133773867,0.9598439842687374,0.4215607182204699,0.08313597738306981,0.38246897258078705
33.0,11.448436364377592,0.0,0.156439109528549,0.014260073217845002,0.2939235843839432,0.07771970067266859,0.4719176054148392,91.4022810227199,1.7521836379490843,0.06281180038988458,0.00461598731689549,0.9371881996101155,31.036114026756714,5.058243566535474,0.3405344558311425,0.3396853483420238,0.08740880451817783,0.5720567396506796,14.88054552927331,2.5466648662283373,8.61427643282116e-05,2.8038698023346793,0.9609839042638304,0.41368416513676654,0.08627862652762111,0.24150623428900275
34.0,11.448498294451536,0.0,0.1668456586262144,0.01629605906517683,0.2931425888372888,0.07141132358056869,0.4686004289559281,91.73566862188986,1.7613361605625681,0.060605653538024405,0.004312056743194964,0.9393943464619756,30.41451494876776,4.998750214088027,0.3311371550109602,0.40205380160224186,0.0874052112632374,0.5814576337258025,14.830459098839514,2.5314194415230418,4.448909740330817e-05,2.7855187113051465,0.9551615139293455,0.3587831221404593,0.08428956182405417,0.10913277893664447
35.0,11.448579105649708,0.0,0.1562991241597258,0.010880810388964674,0.2914082569414823,0.05152472480816082,0.500767894090631,89.98660456064874,1.6317707212577997,0.06757825742538259,0.0034251060716619522,0.9324217425746174,29.86664785362559,4.852291479962954,0.35578836377849016,0.3633106171170394,0.08739878547807137,0.5568128507434384,15.337383304036516,2.6837461262228115,8.5096554268886e-05,2.8448753846519805,0.9780962557424935,0.4198832375330209,0.09553087367843796,0.14920314957850309
36.0,11.448604910171401,0.0,0.15715505781392528,0.012027643730333494,0.29417075942804116,0.0771512022990436,0.47152298045899005,91.11121240910194,1.7403092212497633,0.06384930033404278,0.004560130724786107,0.9361506996659572,31.281384651549153,5.09087453541944,0.34852535849988425,0.32939726626879967,0.08741208492701065,0.5640625565731051,14.833639910266132,2.5413518508302047,0.00013969940481052637,2.772929692928235,0.9574079474887618,0.4152501815484321,0.08494544722834042,0.3406551175598143
37.0,11.44875370072172,0.0,0.1632953312943259,0.016387678039514495,0.29152935930129437,0.07246729385529355,0.4727080155490862,91.31674275763827,1.7335353176490642,0.06438250349676651,0.004083702946010635,0.9356174965032334,30.06872847456789,4.898855071950056,0.338296512906843,0.4557587695510023,0.0873090044868773,0.5743944826062798,14.939383357774451,2.5660445512173484,2.975727994782392e-05,2.8325094616260795,0.9620167697817168,0.3835150244398875,0.0949998024660114,0.0779293150465298
38.0,11.44887701052157,0.0,0.15705516439842923,0.012038008841208642,0.2929604029167209,0.0674315830813561,0.48255284960349376,90.93169213587947,1.7194835310994008,0.06492085485182948,0.0041407334013649575,0.9350791451481706,30.614888073552766,4.969711054219676,0.3460016258788646,0.34106345815849626,0.08740650191146448,0.5665918722096709,14.98491679907821,2.5803108587057815,9.502967834205023e-05,2.816106631576453,0.9640817993456587,0.419073069126156,0.09111134778524176,0.2102022375309125
39.0,11.44904760732795,0.0,0.15974923936812122,0.015958368419469727,0.2939914931181353,0.07916019158732646,0.467099075926417,91.68254077318902,1.7816969791565203,0.06154739486783492,0.00475539637857161,0.9384526051321651,31.148995790640633,5.070282032006996,0.3355413296013464,0.3177258028294988,0.08738110689005495,0.5770775635085987,14.762768963116468,2.510392162327493,7.58316382445122e-05,2.7970199638772435,0.9542458257440879,0.41858311849275065,0.08429859423657958,0.23230735177485537
40.0,11.449211514339114,0.0,0.16984565031585547,0.01562298964793677,0.2933530341633397,0.06519965313603326,0.47160166238477164,91.69956515096433,1.758256951905895,0.06084503102377206,0.004325461890373321,0.939154968976228,30.38639283045177,5.008797211618068,0.33076071234657717,0.39968651997527294,0.08742237587327908,0.5818169117801438,14.81738177868915,2.5305954984417576,4.7312598652836556e-05,2.7799331830200393,0.9547552438425838,0.35779961187818254,0.08167206898815946,0.10892611667922823
41.0,11.44926595242835,0.0,0.15421356457619928,0.015463684619556169,0.29338427014305385,0.09662887412836436,0.4557732911523825,92.0043129298117,1.8358431312036307,0.061594667457151295,0.0048675849571296215,0.9384053325428487,31.07829609964729,5.030141721918013,0.33302205375291233,0.2677011166939088,0.08727959091944545,0.5796983553276422,14.686120752433503,2.459068871136036,4.2115160744279926e-05,2.8226757436216827,0.9377987493358482,0.4202164642390111,0.08868287177147112,0.2000641218859623
42.0,11.449316259877854,0.0,0.16104685619197495,0.01465167374299772,0.29340817937595626,0.08017363691680401,0.4653713275152648,91.79412080075787,1.7818085645129278,0.062266258605857036,0.004548341895300588,0.937733741394143,30.713426788424428,5.006818084941878,0.33553101485477665,0.3802331595935862,0.08737116646335363,0.5770978186818697,14.77974625239693,2.513268003878769,8.689547770341692e-05,2.807239517621049,0.9533858611076715,0.3799073205824531,0.08935345868950031,0.17763330761585017
43.0,11.449364177314415,0.0,0.16653571448692955,0.01029004241204009,0.29429732997785596,0.06003948912093319,0.4791274664142813,90.78595881054176,1.7734883550041025,0.06293389146234361,0.004534355133283329,0.9370661085376564,30.974019298755906,5.030906862963861,0.3423144567621031,0.2651565107631167,0.08740922651937615,0.5702763167185209,14.882998686163154,2.517382880838615,0.00011075592314474098,2.8066852247516265,0.9525342140531263,0.372135083647664,0.0872084416547941,0.36224475198494277
44.0,11.449364842798232,0.0,0.15834438529940553,0.015964247521864528,0.2942784665181005,0.08545717920764105,0.46191996897485293,91.69918677439894,1.7918000985667504,0.061851867684189994,0.004652364411736658,0.93814813231581,30.815006862840697,5.038910087479884,0.3333248706203506,0.3374965464091704,0.08743565848505334,0.5792394708945962,14.771185541608716,2.5034288173919377,5.4402534266230756e-05,2.804418357811009,0.948615172112995,0.3937770650929764,0.08598724970654174,0.1900889872932175
45.0,11.449378281382822,0.0,0.15885272141426177,0.014261275966392779,0.2938453168577113,0.0791674496446912,0.4681345120833357,91.38826841681683,1.760505969227376,0.062442968469577316,0.004589140144274873,0.9375570315304227,31.08862360901409,5.067635016503615,0.3398387474337026,0.3477498360770696,0.08740405434841628,0.5727571982178811,14.801993256439484,2.525789011226619,0.00011198301895358088,2.785520760298322,0.9556972775685935,0.40571500083959816,0.08480590721087718,0.2529859598885807
46.0,11.449383046606874,0.0,0.159208581810032,0.015319310955115004,0.29243698684781405,0.0756113419291044,0.47274308941304954,91.17057490725729,1.7311107193134987,0.06480512694942117,0.004285308358007818,0.9351948730505788,30.448854820134862,4.946371084260406,0.3414252121573689,0.4113037384330844,0.08732705802418245,0.5712477298184486,14.970074626736864,2.572831420953468,5.534659648264456e-05,2.8268705347234335,0.9641888958608313,0.39731987486660264,0.09397860523733766,0.15665964496092805
47.0,11.449383291563828,0.0,0.15873564383818856,0.0100424766027646,0.290814253144471,0.04651849995124437,0.5039316030660961,89.78696710318094,1.6184350691904719,0.06861129096174678,0.003209092481177934,0.9313887090382532,29.60164609525746,4.803120249274984,0.3569531288737846,0.3795822022917539,0.0873783972786224,0.555668473847593,15.38322206715179,2.697255430125954,6.908713771536938e-05,2.8475175574071128,0.979197207658689,0.4095163478362022,0.09805005276579441,0.12690237818486258
48.0,11.449483893919172,0.0,0.15811548164516043,0.014608424284295974,0.2944246649564771,0.08075432543889707,0.4667055279594654,91.56502930620783,1.7469076419046043,0.06171601254935825,0.004628350417572027,0.9382839874506418,31.15392679886196,5.109771481623064,0.3471964208335292,0.3502039367848203,0.08743845514453756,0.5653651240219332,14.80195733686702,2.5373578673262114,0.00014341273117964305,2.7699451307576375,0.9546821679260602,0.39781524846697836,0.0837795815579028,0.3514772582864693
49.0,11.449547528819622,0.0,0.15235103318099896,0.01235514612293643,0.2947103040973328,0.08501330860717742,0.46792535411449093,91.2614140587893,1.7777987093429175,0.06297612480341419,0.004941420738401222,0.9370238751965858,31.574853510901995,5.1202600960370175,0.34238576910045065,0.2715282223500913,0.08738969783655641,0.570224533062993,14.815718773548781,2.5144250760785853,0.00013938422353249852,2.801242679496382,0.955240822780073,0.43229548968252157,0.08343831850213494,0.32602368450021796
50.0,11.449622250711741,0.0,0.1617134569971364,0.01552685743838467,0.2917193577394409,0.07221597659067758,0.4743512086727451,90.9110139776679,1.7198913890607561,0.06563566117331635,0.004014255779570623,0.9343643388266837,30.104871756087565,4.883155360181017,0.34063312030743226,0.4403248448223613,0.08730605304025746,0.5720608266523103,14.984775864436084,2.578845263115367,3.57431780177342e-05,2.8329478919898774,0.9635181303605183,0.39234102020002787,0.09571981289202713,0.09922126015148588
51.0,11.449623589215156,0.0,0.1708822747617066,0.009023371972305811,0.29394987493383895,0.05071661099680875,0.4844512393076458,90.32535368444148,1.7618169343996588,0.06329653354845274,0.004285642127221356,0.9367034664515473,30.671714646227645,4.978589335165834,0.3442862165701101,0.25335245205153456,0.08739877230212509,0.568315011127765,14.939771741616036,2.525559196904754,9.086536733886647e-05,2.8102674254652236,0.9517945963869792,0.352853090529956,0.08822644879378068,0.3790717293944056
52.0,11.449647842260703,0.0,0.1605386206325537,0.01608508680497481,0.2911584815825374,0.07122578278555658,0.47707711499935235,90.89194638902194,1.6995930480575019,0.06668699189509916,0.003962524937917942,0.9333130081049009,29.928879267715576,4.851641361221535,0.3442574022686925,0.4655917319919688,0.08726434837124816,0.5684782493600593,15.115790749286573,2.61437721555808,3.5524147570271115e-05,2.8525690993364297,0.9699379639514261,0.38831868939523745,0.10091432906865128,0.09528929250635337
53.0,11.449660157787685,0.0,0.15565382335128683,0.014984444486887084,0.293655999607236,0.08734330402051947,0.4633468730209578,92.72479637391976,1.8272869897307475,0.06284198390550715,0.004492960509456523,0.9371580160944929,31.39525312266963,5.048334177137159,0.3294685599724714,0.3525339323519011,0.08736806532542168,0.5831633747021069,14.375537870112606,2.431051579448998,7.86171629676196e-05,2.762621701181773,0.9429700414744988,0.40669764766081146,0.0953163939917076,0.1829287137603667
54.0,11.449743009599933,0.0,0.15010010718921063,0.01147727985078829,0.29458969773117366,0.07732612499720977,0.47798407008240595,90.96507259394225,1.7342294125545208,0.06569508859850343,0.00500967802806152,0.9343049114014965,32.174540937462005,5.179270520678488,0.3491569188903694,0.22493133998467402,0.0873996919299952,0.5634433891796354,14.92878952033858,2.5613904326289,0.0001317969060874366,2.8096741965908656,0.9629778730366267,0.46380376645633403,0.08749914486294683,0.2908040044395896
55.0,11.449818414276209,0.0,0.15491820728777478,0.010512451009086508,0.29483685530865644,0.06173143269805581,0.488513504705513,90.52170291841264,1.6858881850883072,0.06083101725191794,0.004063227630075246,0.939168982748082,30.668036291418737,4.980080690676864,0.35121458792406074,0.31388912169457783,0.08744839640080349,0.5613370156751357,15.11461247755729,2.621192142103747,0.00012765153221013122,2.784462115175519,0.9493910423012695,0.4247827644810085,0.08287410647453379,0.2863138042094892
56.0,11.449827485258258,0.0,0.15710862436319517,0.015875757983464498,0.2942907870688754,0.0905879303735253,0.4580126581944042,92.99972981568561,1.8529486093149043,0.0606251612344207,0.0047090872313132305,0.9393748387655794,31.303775593505286,5.054807946476162,0.3252050741264921,0.35125644109004694,0.0873864705978719,0.587408455275636,14.346982546364792,2.413358646055509,8.769173616851857e-05,2.767729849581265,0.9386023876985281,0.39649149437752695,0.09242417463552982,0.16947185149926006
57.0,11.449856689634204,0.0,0.15953090259694844,0.01521776296417061,0.29386223319292815,0.0825401485333323,0.46406671567679114,91.62914105554412,1.7931776628277076,0.06151838247757059,0.0047768155529797915,0.9384816175224293,30.910629288426577,5.062201617730574,0.3337997696475545,0.3192416871107179,0.08738644626433072,0.5788137840881149,14.76539280790777,2.498390087258826,5.967711129599352e-05,2.8061279548311133,0.9485030903012571,0.39977636837461505,0.08197187540868672,0.19830667019421439
58.0,11.44992482707945,0.0,0.16287785139396008,0.017892446125914098,0.29248587486506433,0.07795202480299493,0.4666842489379806,91.76154090354751,1.7613492523245995,0.0624144403050116,0.0042674915870156965,0.9375855596949885,30.277706513587642,4.925456764721007,0.3338051331009703,0.44071190819136263,0.08731811940471833,0.5788767474943114,14.811689190702543,2.5347040641348326,4.681800324044338e-05,2.810964602757966,0.9569117042379058,0.379396561693043,0.09306246096447426,0.08676027627946262
59.0,11.449968042054412,0.0,0.1591129828393896,0.015266192157065647,0.2917893534993935,0.0736586766853649,0.475438986975852,90.97708087934336,1.7142847097464835,0.06596182593917399,0.00413064320988821,0.934038174060826,30.230137654362494,4.901585593316208,0.3439410787132492,0.43377783023801403,0.08729306748434615,0.5687658538024047,15.048136955277702,2.594465571285131,5.356307586139365e-05,2.8395209747866827,0.9673497033933747,0.3953854179463542,0.09762301134606953,0.13498283162137073
