epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.650187428203882,0.0,0.13179525842408182,0.027387505862967416,0.2992926676888504,0.11121144635372249,0.45770062753334523,91.41419942283387,1.7602308094633532,0.05921095441672962,0.0066915831029151175,0.9407890455832704,34.73648522576365,5.5985445166810885,0.35307543777192285,0.13602714846150113,0.0877139059940378,0.5592106562340393,14.506930766656332,2.54666039615532,0.0013509137066942598,2.524712507782439,0.9780706515866413,0.4732911119050368,0.05009454334208749,0.40303811606756185
11.0,11.651256388157115,0.0,0.14192836878778187,0.0132177064399724,0.29853982339141377,0.12432815861277292,0.4352036492080314,88.64580396631392,1.755733388279566,0.06925115775622565,0.0059140568108754146,0.9307488422437743,32.11868344985096,5.251224375766602,0.3521261776097006,0.19887256161687783,0.08777814609846483,0.5600956762918347,14.524611732958338,2.4994246945775638,0.0002327094433445097,2.835605464128009,0.9559976166162005,0.4928138654432655,0.056664073544191146,0.37106778869454293
12.0,11.651428188928362,0.0,0.13420137802552679,0.01401408252751021,0.2983851097491251,0.1314348452127502,0.4359786670125979,88.39906390311063,1.7750025569059562,0.06541203653405098,0.006502581518214558,0.934587963465949,32.453079367922115,5.275629768759835,0.342249408345543,0.1740677381737763,0.08771576311354125,0.5700348285409158,14.41382746430648,2.478321217741818,0.00023820450767137136,2.7880105534977004,0.9600216433110382,0.46402595140401814,0.05865762411518581,0.36448883917354713
13.0,11.651768154437285,0.0,0.10367469442342453,0.010366263629639482,0.29481261060329883,0.1497806205366968,0.4517320744365798,90.68299559974102,1.7997115689691043,0.04653446204796834,0.006414633591262727,0.9534655379520317,32.6023364173333,5.288606171206146,0.34030517972730995,0.25443909490764083,0.08740381281130429,0.5722910074613857,14.66391776380371,2.5355510357184974,0.001875143183601137,2.660959331944177,0.9732971674678532,0.22376318679836807,0.036930819100510756,0.3911031123087932
14.0,11.654765745623614,0.0,0.14077296623142932,0.01519557738544531,0.2976093646425801,0.11428262285025198,0.4473350462757386,87.17700357818622,1.759525487064842,0.07336149578931657,0.006558324307025234,0.9266385042106834,33.14437353649022,5.321650553201913,0.3389112885605708,0.11368395770014106,0.08763036898339699,0.5734583424560322,14.275900738065989,2.434231791878874,0.00012002924026339171,2.740855038146755,0.9624522650474625,0.5807590583128814,0.07754259426463357,0.4539123924811471
15.0,11.65615143320391,0.0,0.1010050858695532,0.032828663024400725,0.2974291840495379,0.21121849308145596,0.39034723699945295,89.5848434117115,1.86710791399645,0.03577083460935262,0.007126183685856227,0.9642291653906474,30.560831433358494,5.04376321070235,0.32208001537829223,0.4344602578315528,0.08767867825236361,0.5902413063693442,15.01940684271094,2.572441552650219,0.0004633546108367042,3.00373308134997,0.9382579134980227,0.14964978679531823,0.022360636588726387,0.18928515723885275
16.0,11.656354938274697,0.0,0.11401735255641687,0.03922902620084968,0.29630075532367733,0.20912048183148926,0.38056141028841645,89.47067143898244,1.9388232863686747,0.039096148445385004,0.006629094524744069,0.960903851554615,29.30200725696531,4.910193665553611,0.2914135159574538,0.519491725019129,0.08755423688655145,0.6210322471559948,14.81404572040011,2.4595846682930596,0.0006769925071955271,3.023882771749591,0.9352410108694182,0.2038948405791002,0.026480548798225142,0.18266547878742367
17.0,11.656389207889973,0.0,0.10106473298485709,0.030128766045370042,0.2963610046046399,0.1957070814467646,0.4068671809637384,90.77545038036547,1.9142164994713993,0.0344369507840456,0.0070145190996759,0.9655630492159544,30.927622355845198,5.165101873994429,0.3016729297330242,0.3545901331457439,0.08767014970752256,0.6106569205594532,14.860297167594943,2.5055742570550703,0.0012177902687195332,2.8887734977347796,0.9513090251949807,0.20619723803200835,0.03058222257601997,0.2724450347568746
18.0,11.658424400882517,0.0,0.10470977514470269,0.01817434457090622,0.29884498872119075,0.1676213416578067,0.4288238944762999,89.7816897200702,1.821555684733632,0.04370782512169393,0.006707518006750547,0.9562921748783061,32.61881785029409,5.193267889762936,0.31621102268532686,0.11329981822233512,0.08745549822704594,0.5963334790876271,14.404423389322787,2.4798724596788464,8.465789253045089e-05,2.7256972045897965,0.9606232985851906,0.36874124373520095,0.030547726497278514,0.31873715854525153
19.0,11.660206468828727,0.0,0.1196362670222986,0.01947269955597701,0.2995095979149202,0.15043962119076837,0.43041451387201274,89.98364575554517,1.7643863903801158,0.05407194648203767,0.0074650222247020556,0.9459280535179624,32.72160467964617,5.393477684287374,0.33619410525155646,0.2142897365689201,0.08769704240868048,0.5761088523397631,14.825363986441157,2.593431163401215,0.00023884634100098054,2.7026301738267353,0.9627929754005942,0.37452107400291795,0.05167777127561484,0.2868206877809819
20.0,11.660278714367285,0.0,0.11386056635256246,0.008466671544762513,0.29580118176485226,0.144407999190921,0.4459302526916643,89.82859482336369,1.752211413393461,0.049807218465170215,0.006753155556291213,0.9501927815348298,32.718847096645824,5.326415773645232,0.344759468513758,0.179858045938742,0.08752809676188175,0.5677124347243603,14.773682060973059,2.5952132503640724,0.0015309295573106318,2.6833252003553807,0.9619689670944489,0.2855163038457623,0.035942715218188245,0.34462176775799525
21.0,11.663248098291838,0.0,0.10886428281454061,0.023000717373738783,0.30022724821926955,0.20218072836874917,0.38872774059744075,92.0062001492684,1.8969990212104753,0.03628038141785649,0.008217896919469468,0.9637196185821435,30.883416563148437,5.362879964425973,0.30872464070342776,0.3430624262707571,0.08798392934387811,0.6032914299526941,15.22762074524077,2.5979155389302147,0.0002901453434308111,2.912325622699746,0.9351847334884568,0.23279128930787163,0.03919978374947788,0.17374010712339052
22.0,11.664456994990058,0.0,0.1052996953021898,0.016661375559092487,0.29261627870774587,0.1831109136144016,0.4189731123756627,89.60786072295261,1.8579405389519446,0.041084575066966805,0.00654469328612527,0.9589154249330332,30.992452982671487,5.079315537286452,0.3183400797074917,0.3809699492332705,0.08720394701815991,0.5944559732743484,14.648349368108859,2.478625905474975,0.0016027293804314392,2.792495267348304,0.9527749891092372,0.12296960494440304,0.022833429354592854,0.27563075861785524
23.0,11.664771059988876,0.0,0.1623225035571889,0.01757333353557862,0.300828608982055,0.07624459861174722,0.46060428884900895,88.66119537645719,1.5711261404301908,0.08622732843536035,0.0061453170299341124,0.9137726715646396,34.12597834668625,5.575866010793409,0.40496040361256613,0.034340014059745294,0.08806266388586095,0.5069769325015729,15.133915536466166,2.721020807131876,0.0004351648453365934,2.8996187030236724,0.9872247346103462,0.7293947595597374,0.08967621034189929,0.6536806536127776
24.0,11.665123453241373,0.0,0.09406525398827367,0.03559677375841899,0.29614092173596007,0.24233500705017297,0.3674588172255933,88.98830436840024,1.9005729494794104,0.0269334776285556,0.0071365597211068875,0.9730665223714444,29.107179527342964,4.862648908233965,0.323248616989513,0.5565364659738479,0.08764910888126207,0.5891022741292249,15.07406985187295,2.5625674672481993,5.757790225057022e-05,3.1991041814166215,0.9245244253413767,0.03458991511326137,0.00025853683029895824,0.11240813302252567
25.0,11.665799101158605,0.0,0.1034118129233676,0.00788833575478681,0.29402316148508845,0.15909066811577438,0.44347435747576963,89.86242705236984,1.8085301269779155,0.04507952063632749,0.006296468890788525,0.9549204793636725,32.19856109863437,5.211142785844062,0.3311724750613437,0.23717899528192646,0.08737633178326291,0.5814511931553935,14.643364505993484,2.518867809205266,0.001888733477238962,2.686403520431577,0.9658040760289721,0.19889284856098857,0.0346936988222386,0.3731036280165831
26.0,11.66621044623265,0.0,0.10148966375914723,0.03918370053324961,0.29683945126212274,0.22769185610560136,0.37397902887312867,89.61472565069258,1.9847061786151332,0.03290343390320124,0.0075648913977535235,0.9670965660967987,29.32174827945608,5.003310066538903,0.2716664712096205,0.5161443848574603,0.08756338225809654,0.6407701465322829,14.954818402603586,2.4494645555063244,0.0006581324933383614,2.999777465350928,0.9353362727880388,0.13072093901002388,0.024403553422301265,0.13842243171274698
27.0,11.66739244972259,0.0,0.1272365948269016,0.023052644921551353,0.29617123142401053,0.1435944291705327,0.4329977445785553,88.88990519618078,1.8037336079194306,0.0589978534329254,0.006994583472630125,0.9410021465670746,32.71676332709789,5.275116331041962,0.3319803386576776,0.226579517775804,0.08740980267236799,0.5806098586699544,14.318624977904012,2.4576420400235888,0.0004956943330962714,2.723823492716881,0.9628672462653891,0.39910727137888047,0.052321856902298215,0.3296643064172331
28.0,11.669147353021666,0.0,0.08789450779661792,0.03130359183782831,0.2951045775685497,0.23191949648663981,0.38508141814819263,90.50170079073617,1.9802103666177049,0.023819520655752453,0.007152920241144807,0.9761804793442476,29.29525255445158,4.979340741414432,0.27964328343063904,0.4482599837247051,0.08765139701330174,0.6327053195560592,15.011739910854349,2.487965911726392,0.0011607373667303648,3.0447996362857834,0.9398397567414118,0.09172843494356762,0.022219799390562466,0.21647657133800863
29.0,11.66955334566562,0.0,0.13027336089391087,0.013173714474991344,0.29783565888323743,0.13058109098169443,0.44130988924115727,87.86214660075358,1.7438378828450305,0.05874877294812473,0.006647361107336025,0.9412512270518752,33.90294295007857,5.366315480641676,0.34545737437601304,0.04163317546482197,0.08762459526543875,0.5669180303585482,14.274293971759564,2.4808264769723554,0.0005347851829633145,2.7097558111134386,0.9771489019041406,0.40013625526518193,0.060008370273085324,0.36529557383079425
30.0,11.669578522397307,0.0,0.09409504906580479,0.024111898050778163,0.29677638340619156,0.21490684552466677,0.39422172200333694,93.87937950646764,1.9371608231893978,0.027511422421920582,0.00796844323126343,0.9724885775780794,30.926226239180675,5.335126517146506,0.3066594203002285,0.41900315722842596,0.08779650514013819,0.6055440745596332,15.175311676061959,2.5964851684922508,0.001113205292384413,2.8678409585562745,0.9384480083523783,0.11286043202941431,0.02609968861483032,0.21122711338994588
31.0,11.671084338833754,0.0,0.13229142897854976,0.01149168617162553,0.29800342735418256,0.11542822059904811,0.45427692306821954,88.2397381940453,1.7559083632917758,0.06776581004296964,0.006844304932701353,0.9322341899570303,33.78968883766963,5.4139520388650935,0.34373447638985627,0.06489476486090226,0.0875827709788941,0.5686827526312497,14.234638644756913,2.4532364653763272,0.00013708677389459036,2.6444057499410647,0.9730997812929272,0.5402445099918903,0.07140190615636376,0.4006495676303627
32.0,11.671415396161898,0.0,0.11199001256127061,0.025984696348769355,0.29741780126596945,0.18775294191667946,0.40283924425608053,88.97132023133094,1.8552401232898172,0.03921229794900559,0.0075726310042750645,0.9607877020509944,31.204001774074843,5.176889584801603,0.3074604257380463,0.26415997392586454,0.08767110164025328,0.6048684726217004,14.865102367088163,2.5364576730892945,0.0003008009738114107,2.9198509976813134,0.9531658334241659,0.2629550373733872,0.04407991152720625,0.24033606530137175
33.0,11.671446691822657,0.0,0.10905959176736145,0.02946196176195115,0.29746291686255827,0.20131896183511283,0.3921585295349675,89.76874751959198,1.8724438171625966,0.038912403829877776,0.0076083943085117215,0.9610875961701222,30.3266323127753,5.127570931882348,0.31209535167949587,0.40276181766980124,0.08765967025606305,0.6002449780644412,14.88830738716813,2.538794670098092,0.00067211045860078,2.9536715352698577,0.9376007728054105,0.17204579210400506,0.028522610184205828,0.2054131361541869
34.0,11.672197077239955,0.0,0.10587999269676851,0.014906493704032072,0.29477229485850653,0.137584348783838,0.46176336366088705,89.2977819929742,1.7801524510159557,0.05291266583791479,0.0067402127764913805,0.9470873341620852,33.83796316750723,5.36307436689845,0.3341508919426995,0.17296750458375382,0.08734112961794856,0.578507978439352,14.475420189401788,2.506095369226823,0.001565268427068552,2.6115298408910474,0.9767002869122418,0.32272668544584665,0.051678424103097996,0.4711686759911137
35.0,11.672296405515205,0.0,0.1020762063499712,0.018166377969365016,0.29515303447934355,0.15287398696352117,0.44989677220716406,90.29728660957437,1.816931765791616,0.04769383158954486,0.006811947775923935,0.9523061684104551,33.260498304729964,5.341583701465117,0.3290735708173425,0.23577381388717933,0.08741774089587599,0.5835086882867816,14.540794871279015,2.507581583811511,0.0016768629436989687,2.669771280842105,0.9767783040723331,0.27836464064690886,0.04748663450657782,0.4314894751239227
36.0,11.67237566927645,0.0,0.13774596635913833,0.015012875163900801,0.29861320967083727,0.09723803266380224,0.46640279130622214,88.18338063331757,1.7557016712346862,0.07257095491739195,0.006638312964600327,0.927429045082608,33.69479657409026,5.434177998076543,0.3435911944035953,0.1375414277706233,0.08755328890877946,0.5688555166876252,14.304607462709884,2.4373585966646143,0.00027683142097348676,2.5915063206135582,0.9728343124494486,0.6149018042866807,0.0731801259048273,0.432466799676359
37.0,11.672846630657208,0.0,0.1044948696747177,0.0075256251632151066,0.29302913890587295,0.13573188191532554,0.4667441095040839,90.8462838366018,1.788110848782078,0.05003039033640733,0.0058060845168883025,0.9499696096635927,32.890737468604804,5.2984694019425325,0.34744206478729667,0.2699261222228717,0.0872935363231983,0.5652643988895051,14.69510590039698,2.525812176750881,0.0023173822697953777,2.6182099019154537,0.9790322722860847,0.24100658124335442,0.04299260147569749,0.4950830255653869
38.0,11.67310380586155,0.0,0.1257093561362615,0.027448389513537896,0.2988494931488188,0.11469897210688022,0.46074217860803957,90.73715559810077,1.7578196606617116,0.05608064212160426,0.00699549651933825,0.9439193578783956,34.39920092530939,5.592447718410866,0.3447659858582167,0.06415371295771449,0.08768352950346728,0.567550484638316,14.581303228431636,2.5446787139581932,0.0012917718115512229,2.519952364331886,0.9747782983368861,0.49773116623815633,0.05490356225520389,0.376251099617263
39.0,11.673180793702223,0.0,0.10685271735369092,0.03045783789662721,0.3005400076218906,0.2094298726302828,0.38317740239413567,89.6467535246324,1.923981112563006,0.030022258414498536,0.007486059780767667,0.9699777415855014,29.5419682614164,5.162958024902263,0.3029461598544668,0.3242584703323925,0.08812882318065475,0.6089250169648784,15.238183619903761,2.5311227695341776,0.0003441958204436128,3.1332617047443625,0.9536026879489471,0.18653183974423093,0.03486718126034614,0.1930999322558753
40.0,11.673319009817778,0.0,0.1224913258595376,0.01837977967914465,0.29859938588374174,0.16441551885170338,0.4144937694050173,88.43584118239573,1.8106910400856617,0.053136959580027676,0.0071452974130171215,0.9468630404199723,31.71547149600881,5.2106467897271616,0.33112588385616715,0.23130847959302997,0.08781244878824458,0.5810616673555883,14.598562962884909,2.5154315784294643,0.000350152517710517,2.9139605410012686,0.9517816800987294,0.3178023333471749,0.0437274079356466,0.2728162349540651
41.0,11.673358925148268,0.0,0.08918756647345814,0.03972198186705771,0.29696437362850964,0.24424554171040053,0.3696025181876317,90.3915349193926,1.9247967191511235,0.02525793049728009,0.0070661416955823415,0.9747420695027199,29.612274745328847,4.913652240572617,0.3121671952901051,0.5522360675415247,0.08769429450392109,0.6001385102059739,15.149582652267176,2.5769650084319666,0.0004377954194562773,3.1106619278033003,0.9269009689786054,0.03734184007907215,0.008146724254764835,0.1241704355275898
42.0,11.673449631349708,0.0,0.10205548845726044,0.050376734669797085,0.29534115472321887,0.24546004892522486,0.3571433078942958,89.82418607012609,2.0172903855497215,0.026172573026453295,0.006935539259259207,0.9738274269735467,28.094860317157178,4.7640376468909,0.2653938038207766,0.656899937905808,0.08745827579573143,0.647147920383492,14.938088857875153,2.4425103713139866,0.0008673995345602489,3.104573046444555,0.9263453226922259,0.0800724013516008,0.01354475247852543,0.10192163168437259
43.0,11.67458884350341,0.0,0.13856594150836657,0.0035131512431723754,0.29625491331056986,0.09473260387840447,0.47044654130265917,88.06010529136104,1.792519699575529,0.07723546490198337,0.006139220821869289,0.9227645350980167,34.16020013601309,5.411661806686816,0.3410394469618646,0.0,0.08750958766076213,0.5714509653773733,13.62531328302645,2.2926348243622803,0.0,2.567949354632251,0.9771164965101391,0.6657600940818484,0.08775058066727692,0.4735658042284695
44.0,11.6747649374813,0.0,0.12136099046031441,0.02665489630753016,0.29804412639325223,0.1353448822180167,0.44525000092841677,90.19360532281019,1.7952839625448374,0.05473583621409969,0.007004058333734709,0.9452641637859004,34.006983920011066,5.447252769400475,0.3358196419149417,0.13829328913009273,0.08760368924762069,0.5765766688374376,14.342522989139052,2.4953829504043785,0.0010568185607466027,2.5984176991227583,0.9740598888657396,0.40644814087009196,0.05060023835235827,0.35521905097403794
45.0,11.67496022131012,0.0,0.10093464771665134,0.021606731810623475,0.29780457198659704,0.19432117798157272,0.40693960231517895,93.59293251580175,1.8968023203701765,0.03432466317464809,0.007807690144879552,0.965675336825352,31.486265792005398,5.419062878793902,0.32459040295709096,0.36765931782385397,0.08793383973107734,0.5874757573118317,15.240484654687233,2.6215178327375734,0.0009677672887816108,2.8701190380492387,0.9495877277401583,0.18963209284258042,0.03735347814280512,0.29273847377106665
46.0,11.675039363730288,0.0,0.11248065389902882,0.01148448378798303,0.2957148324453684,0.15028754580626308,0.4415169678493397,89.94842673425197,1.7846570800856199,0.04872034577371773,0.006634884218442159,0.9512796542262822,32.81475327836618,5.296838435929814,0.34072168867938624,0.19806724788180596,0.08747782043029428,0.5718004908903195,14.624846111695266,2.549542653321709,0.0015142194178676739,2.6768731815055182,0.9639475976588355,0.25951048718173353,0.035195153557652924,0.34885626247657475
47.0,11.675310326335445,0.0,0.10709120400526367,0.016995130242497377,0.2968406740778868,0.17225651692873295,0.4238116049881166,89.43852526938882,1.846929856308773,0.04630005402217711,0.00747265401871724,0.9536999459778229,32.45950932673453,5.29157215856348,0.31511510772431617,0.21041242609525346,0.08749469650750107,0.5973901957681829,14.545641785354794,2.4836661291282236,0.0006073102462693183,2.7413129924428516,0.9637628273870955,0.30135137998314804,0.047345291098062646,0.268840590984861
48.0,11.67550902007401,0.0,0.09173820213416571,0.03540442706437689,0.2956570821980473,0.2279633570456312,0.3846413586221557,90.33175198550525,1.9096658954998618,0.02819257689025316,0.006872254224446387,0.9718074231097469,30.11447569836585,4.967389235852047,0.31685605532197403,0.4965009197227622,0.08764206786933584,0.5955018768086902,14.986946394062858,2.556822155576958,0.0008636755302558648,3.04732116240225,0.9355846653897655,0.05020615343389756,0.007915235307886997,0.18067419866006515
49.0,11.675533558609738,0.0,0.11709965424596237,0.023549957404043285,0.2989689754601915,0.13691326233574452,0.44701810795810165,90.78517623826441,1.7846053607742087,0.050157864496287986,0.007080550808325743,0.949842135503712,33.54067936022311,5.473374560481071,0.3398154052305645,0.12577363923245458,0.08765820193553069,0.5725263928339047,14.54852463112398,2.5362515977998896,0.0012834451140991605,2.5939293041594023,0.970892332658225,0.38136094873536497,0.039710189161969195,0.2922075956880371
50.0,11.675815426005675,0.0,0.10489466846073554,0.017668964977352233,0.29593465567539373,0.15583836937183973,0.4433323064920311,89.59381254262958,1.8330309098797648,0.04817598972880627,0.007041362424815351,0.9518240102711938,33.13696203429698,5.324723829866665,0.3246795347801217,0.19607755311773492,0.08752572276365211,0.5877947424562262,14.36145398254201,2.466502164164139,0.0012607306797669552,2.6948471993928735,0.9737353972550311,0.29061075583120594,0.051110512289460924,0.3857745914565271
51.0,11.675823425304097,0.0,0.11565510621964709,0.05034385971229623,0.2957272744465339,0.22568666247239985,0.3629309568614192,90.24028062683352,1.9847281032845672,0.035387581410680935,0.006291042296074769,0.9646124185893191,28.11712000471811,4.777864934414614,0.28150338840980904,0.68201399638703,0.08748865642232088,0.63100795516787,15.028144765081697,2.461262091631112,0.0007520444203454799,3.1282533808006048,0.9273768311627741,0.1529166595990286,0.018478169697298253,0.17419189581527897
52.0,11.676598058139573,0.0,0.1437027631236981,0.00979943612747795,0.2997712601763017,0.08338961144672587,0.4731363652532744,88.07771196645359,1.7175640382643527,0.0784379822139436,0.006442287512393689,0.9215620177860564,34.05415801919155,5.488214947802984,0.35782509066802914,0.00878188564481075,0.08769560322701266,0.5544793061049582,14.318313622322945,2.463478073024517,2.7373993149821277e-05,2.595764690230407,0.9738987242485617,0.6703581537192936,0.07966759089047712,0.4637519821677886
53.0,11.676668548932586,0.0,0.12015770951186786,0.022848935915613915,0.29700289877192776,0.15965811370776428,0.42318127800844,88.59078900267518,1.8350053663622523,0.053105172577320905,0.007337964303824402,0.946894827422679,32.121344569327206,5.245596945407251,0.31909428827537634,0.2530982528377187,0.08750336244383225,0.5934023492807915,14.476901821938837,2.4626545735548553,0.0004562926828073919,2.7716814618481003,0.9609996768133047,0.3532987706080971,0.047803919118553126,0.3092643417919754
54.0,11.677145066524556,0.0,0.14806384308742085,0.007048770434547356,0.2990407876551551,0.09075727963142956,0.4621380896259944,89.09645794667092,1.6108700719260718,0.0669978763223657,0.007333733518103947,0.9330021236776344,34.5288749791083,5.598012359003863,0.3781660619961417,0.061823100232800424,0.08763101177998638,0.534202926223872,14.928229002406368,2.694680960880362,6.620607261689153e-05,2.61973966875019,0.97925773490634,0.5068017181166293,0.07838497654020961,0.44724500730432837
55.0,11.677612152270177,0.0,0.11306711296894598,0.019238289054109667,0.29553496270467694,0.20247941155349286,0.38891851277288425,89.033241885691,1.8818063644901408,0.040631369653014116,0.007056288181386077,0.9593686303469858,29.845515756329256,4.977412488417234,0.3050571328499707,0.4045295340548264,0.08746580787152759,0.6074770592785017,14.710506270457197,2.496231232132958,0.0007283267214162539,2.9425933132680706,0.9333387811093035,0.13920778542120543,0.018592691398187,0.14343660176046175
56.0,11.678730138802395,0.0,0.10393458729692893,0.02018590985355626,0.29518202909524616,0.16496351055977465,0.43591987304805024,89.90480929723303,1.819670591736294,0.04424780253837072,0.007192506842913855,0.9557521974616293,32.570884998727124,5.292522444794254,0.32423333297820117,0.2415972408047992,0.08741133358857954,0.5883553334332193,14.623390225943202,2.5248115859221794,0.0014841338767850583,2.7019568932527385,0.9655725010397573,0.24399904352017132,0.03994030474389627,0.33242764866650476
57.0,11.678780644458653,0.0,0.10545235288237079,0.02673310707833047,0.29759387251045677,0.18094617890722153,0.41600759569995105,89.5892731884937,1.867840143878624,0.04586658553691719,0.007669124538804852,0.9541334144630829,32.4543170124444,5.328233798490458,0.3091294519110018,0.19887842287773988,0.08768715904512815,0.6031833890438701,14.50971797720397,2.4770125723599836,0.0006896989343480086,2.775605503948347,0.9594067374859906,0.27245074752284315,0.04482874593653404,0.23387479430285982
58.0,11.67894316086903,0.0,0.16140762243902515,0.011258619933629083,0.30058071096574873,0.07595557887256377,0.46205608772266243,89.83265633637558,1.5775348162005647,0.07887880349351371,0.00633407775295072,0.9211211965064864,33.807293359871785,5.566783274472521,0.39367583683722124,0.13378753501076124,0.08764486516540963,0.5186792979973692,15.28477738489297,2.744646461685279,0.0003347352836849569,2.6690941517233204,0.9723480207054392,0.6559096098237305,0.06770050509214709,0.4709545133501988
59.0,11.679038802844648,0.0,0.10038948757160976,0.03030440614954328,0.2971921157349291,0.2074683660412761,0.394950030652185,89.77312344592738,1.8941292789363549,0.03466427996117598,0.007989167231182722,0.9653357200388241,30.817353691668643,5.180332909717975,0.29788878233357313,0.3765626064884251,0.08753424144545306,0.6145769762209738,14.941707923389652,2.5310692332381066,0.0006990684532261624,2.882546327571304,0.9423783221309192,0.17792757346429527,0.027329118814799967,0.1615450153277221
