epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.184228376620728,0.0,0.12356674987835053,0.009245723778949772,0.291200009956771,0.07038612192089214,0.5148471182439864,87.05676284032653,1.4620969203377814,0.07707979444545704,0.000635761508158538,0.9229202055545429,30.516730112302415,4.897947277002339,0.36625003299605674,0.5869049277356849,0.08724427466815353,0.5465056923357898,15.646783943048138,2.6417578880517847,1.6405395398275515e-05,2.902779113367475,0.9697991382014286,0.5726036983888851,0.11162213994731701,0.19686684767862872
11.0,11.188677366747282,0.0,0.11420377955831153,0.008366442645209764,0.2865771650110045,0.08223347659145505,0.5169855788392289,86.35944728713102,1.4141775995886905,0.07698037170076051,0.0010552046870424634,0.9230196282992394,33.958776557531024,5.212312090957121,0.3579842151962404,0.5003440345242314,0.08711047968286788,0.5549053051208918,15.573185498593661,2.6643994665581934,2.636918306787819e-05,2.881300449369022,0.9292205709807273,0.6043981123229715,0.11749361379702317,0.20910601750439578
12.0,11.192437295021275,0.0,0.1163868934710709,0.009934963276939436,0.2899342029769504,0.07214510983951991,0.5215337937124588,86.92913930860247,1.4057999708163134,0.07972207986751313,0.0009197114926999383,0.9202779201324869,32.57571308987522,5.08163020968224,0.3741929748069672,0.5377475782251521,0.08708873140475795,0.5387182937882748,15.45217183396535,2.6512566019975106,4.483448185885876e-06,2.8725865456210413,0.9725161839550308,0.5989687443234316,0.1215837596277017,0.08661383347078654
13.0,11.193702608975382,0.0,0.11400869656549409,0.0112553647798582,0.2911787943188717,0.08852532020419542,0.5062871889114388,87.66629383605601,1.478783074011733,0.07671083866712464,0.0007259269849306917,0.9232891613328753,32.31870183424966,5.128551372722502,0.3574930060067516,0.5554053816385651,0.08732075468113411,0.5551862393121144,15.265843811935444,2.56302699652289,2.006484900780099e-05,2.8839693865756417,0.9503528451671022,0.5942160123172114,0.11314412825567835,0.12200991444623029
14.0,11.193843003755982,0.0,0.11935247386105881,0.012677588522269625,0.2908337847712565,0.0829689204438736,0.5068448209238112,87.7860417990882,1.4549379061452674,0.0790947622818951,0.0013752265751028176,0.9209052377181048,33.67225885759517,5.184794102247183,0.36454289525005723,0.5395767616444028,0.08712041417493863,0.5483366905750041,15.120339874958887,2.586950454754814,4.126182346621561e-07,2.8308806811246994,0.9658745866394203,0.5976801920993255,0.12196467254305955,0.0
15.0,11.196226734241373,0.0,0.11800577334122345,0.01030491018692704,0.2905255652226643,0.07852305704264421,0.512945604393468,87.12471465603736,1.4663688792464733,0.0770047894515983,0.0002548236177664664,0.9229952105484017,31.17804632248327,4.983383485733875,0.3606721369336778,0.588241107639033,0.08731447311356272,0.5520133899527596,15.41770372561935,2.588540567671969,2.5889640158125743e-05,2.902764642127189,0.9557742758995937,0.5836651259125812,0.11263018802250954,0.16258415568066534
16.0,11.196711518885257,0.0,0.12350133742391947,0.011229587114341265,0.2925554208243718,0.08864875678373653,0.49529448496797224,88.90608387855764,1.5457909760983506,0.07405681499086418,0.0017798099176457363,0.9259431850091359,33.053794078913214,5.213201187709524,0.35482745445200886,0.4862567940895207,0.08730144537349771,0.5578711001744934,15.396750242187785,2.5780646033604224,1.3713439502633267e-05,2.8536034606619927,0.9661009361648372,0.5498335387989332,0.10918156524962107,0.0722365454026529
17.0,11.196959171010526,0.0,0.11779912491582122,0.012289833637466184,0.2904868322649343,0.08013005892365535,0.5115839838955891,87.5539688271146,1.4383224286052407,0.07836599009628546,0.0013714026339288255,0.9216340099037145,33.36139544530076,5.146799626645727,0.368143873102689,0.5588840620971305,0.08703065310054296,0.5448254737967682,15.181559829128009,2.6013889639009546,1.7467078600337787e-07,2.837768257984408,0.9622139968659563,0.6014854245425818,0.12254346156517283,0.04020368367459179
18.0,11.198228337583865,0.0,0.12066551312113287,0.01483612509376684,0.2926322203802303,0.08777562565568618,0.4989266408429506,89.74247568280397,1.5757914368270292,0.07143744708985054,0.0014884264216595139,0.9285625529101494,33.06067858691714,5.142316889164013,0.35041698822471784,0.5877659914208478,0.08719450739497098,0.5623885043803112,15.055693701212032,2.52030961090449,1.7252643330389317e-05,2.8297696282951303,0.9537872333034537,0.5434654829577253,0.10513723384644674,0.11337560971640359
19.0,11.198369210989727,0.0,0.1149724786010111,0.014124473512045424,0.2912685836481147,0.09693571264279299,0.4968232251080812,87.95210149228512,1.4815482871840042,0.07624152061033278,0.0013421947983956644,0.9237584793896673,33.00494877820866,5.171545177260367,0.35814218343662796,0.5952552422159629,0.0871562681511161,0.554701548412256,15.137267910643653,2.5537750395911143,1.630678259484629e-05,2.8520518957345793,0.9513693036545219,0.5772353948735571,0.11730585692643741,0.036643590041892105
20.0,11.199036647803956,0.0,0.12461036035748414,0.013720218002558151,0.29343145286318784,0.08330209347042276,0.4986560933089052,89.00741040792505,1.566653355434457,0.07124364991542059,0.0016745069581823929,0.9287563500845794,32.59138282886217,5.0947606227777245,0.3513287802431647,0.5497554218274106,0.08731441847996933,0.561356801276866,15.15112009252429,2.5513017438291885,5.0727652773115635e-05,2.854060596834305,0.9435917856986791,0.38948533189897994,0.10352487742297643,0.11999826039329481
21.0,11.199320085433822,0.0,0.12935564448591771,0.014883653569682218,0.2938403938431822,0.07877691026163994,0.4980270514092603,90.34681479938936,1.6178117085328898,0.06949426947316299,0.000876174550891022,0.930505730526837,33.31764770438875,4.9403552689079895,0.3465386028288129,0.34677125570388045,0.08725748483499444,0.5662039123361927,14.968786566361878,2.529707109197013,4.342055945060161e-05,2.8493232399180926,0.9392987133069325,0.5370460321507997,0.1114464902606093,0.15913411366360294
22.0,11.20108580024825,0.0,0.12028761626729251,0.009969104451628222,0.2907137668930744,0.07570265660711513,0.513295960232518,87.22820570069155,1.4709776507618184,0.07672645285534523,0.0005601725719080557,0.9232735471446548,31.03903787054132,4.965508742292118,0.3630282717633603,0.5574179818393312,0.08728871347298608,0.5496830147636538,15.47345074317424,2.6106215567272457,2.548988124480196e-05,2.897977228377565,0.9617914034593499,0.5758418481511542,0.11231958189517718,0.16828207755597901
23.0,11.202638762585858,0.0,0.12096614156196282,0.014572868227340764,0.293428553497183,0.08543562841815176,0.5001696765227025,88.84737991320463,1.559485541391915,0.07134280597653492,0.0014884264216595139,0.928657194023465,33.06067858691714,5.142316889164013,0.3503722888949825,0.5877659914208478,0.08731094522495432,0.5623167658800632,15.03905568712127,2.52030961090449,5.2213295838316975e-05,2.8429707763009096,0.9359409585183192,0.3988465330667956,0.10513723384644674,0.11337560971640359
24.0,11.203413902593567,0.0,0.11679778235993965,0.010658395688275903,0.2916041258292802,0.08986002739736224,0.501738064413418,87.48272565901641,1.4936254799876723,0.07595386533660707,0.0001023504711350925,0.9240461346633929,33.654735264719875,5.253341429959988,0.3529152308660951,0.614940787741948,0.08741860488255157,0.5596661642513533,15.435742909148779,2.5198291629122984,1.7871829163094774e-05,2.8117287978839016,0.9373770795552717,0.545411788916159,0.11568960641990524,0.1528443010345269
25.0,11.20353116898693,0.0,0.10918543064231388,0.011760559045671871,0.2891989738632404,0.08475200912595875,0.5168635863684871,87.34662872815255,1.4027523236570154,0.07984136350190789,0.001210215324873647,0.9201586364980922,34.38716613003102,5.262932515290846,0.36988841821032725,0.50815239918183,0.08703920726986959,0.5430723745198032,15.091676874064849,2.5983379930578447,5.56239797242731e-06,2.833867283725839,0.9606228735982749,0.6192287695933261,0.12706106768949527,0.0
26.0,11.204016059892957,0.0,0.11576667439314067,0.011707916222554847,0.29014351043418946,0.08191014099305592,0.512179674179614,87.7548741996705,1.449651932165562,0.07747382528788725,0.001461397136036747,0.9225261747121127,33.341075801597185,5.177493251211551,0.3665568089745319,0.48920244276866076,0.08712080626879964,0.5463223847566684,15.164995526312339,2.601361544594943,1.6471476917802266e-05,2.8442405584421313,0.9620691141791515,0.5902745649982678,0.12090556860304211,0.03911653552896027
27.0,11.204361769218822,0.0,0.11430055429437691,0.010860288770271887,0.2904650327930015,0.08013168382546497,0.5151027290871566,86.79456063796043,1.447809407079748,0.0773735883366941,0.00032431285273397636,0.922626411663306,31.534958612918317,5.0015893955296375,0.36296584583240166,0.5817629351081911,0.0872637264115969,0.5497704277560015,15.27564643191014,2.5770018626028555,4.330063961012573e-05,2.854215935540522,0.9489567157504537,0.6049356401233642,0.11644834711772875,0.1677191130685317
28.0,11.2046061295408,0.0,0.12127947868982727,0.01117420627481146,0.2909133821422858,0.07672478377080756,0.5110823553970794,87.74785047823079,1.4621093853902045,0.07710057356645966,0.0013658564719605307,0.9228994264335404,32.425167511003664,5.085975775142751,0.3673513493744998,0.516022837171033,0.08713914631952971,0.5455095043059704,15.350178462796535,2.6227078743621517,1.4854555984489324e-05,2.859905301828004,0.9671649015009443,0.5745656246840618,0.11755957569854861,0.09466679599143131
29.0,11.205034048144864,0.0,0.12762972123810298,0.011701102075351723,0.29089809488989493,0.07592154129964743,0.5055506425723546,87.70792320647783,1.4778729063015748,0.07623679776391336,0.0002024992848636733,0.9237632022360867,30.855183916771814,4.943258913217566,0.3608176291458107,0.6648229239704226,0.08724193212036208,0.5519404387338271,15.473651760794304,2.595594248809888,3.479588043442123e-05,2.8959714271691643,0.9551947647074699,0.5464010740309433,0.11109518163612607,0.17105784543973424
30.0,11.205405248537744,0.0,0.11685047265950997,0.012010776154280315,0.2902412175506564,0.08168319872596135,0.5112251110638724,87.87547594662223,1.4398976163614687,0.0778655778887227,0.0014189263297544837,0.9221344221112774,33.46978995638321,5.18949735687305,0.3675310453504063,0.488651593272243,0.08707890638853383,0.5453900482610599,15.219689344524431,2.612849807650499,1.3708588030869662e-05,2.8467250134572306,0.9642706234396631,0.5874468860871469,0.12151152503516383,0.04430371812398043
31.0,11.205775321447259,0.0,0.12230209705900028,0.010395230771406812,0.29236542607814126,0.08738763155008752,0.49794484531277095,88.67688531517635,1.5183524656421687,0.07534520368720392,0.001975355727094517,0.9246547963127961,32.148593928892616,5.121288768188136,0.3606819996939003,0.4659521978862107,0.08724529051865904,0.5520727097874406,15.61576292230017,2.642966312242999,1.502357475108928e-05,2.902512499230236,0.9819429709376247,0.5638129881653325,0.10864353928180895,0.09897742658618217
32.0,11.206425368670736,0.0,0.12224113197688427,0.012314264779455797,0.2913456345107573,0.07972590803988207,0.5066873254724764,88.04698030332493,1.4840953237539916,0.07688862603981181,0.0015329330806413226,0.9231113739601882,32.93532565649542,5.130731725003644,0.36342246176114973,0.5133968665856862,0.08717580670950349,0.5494017315293468,15.180440454784044,2.5907193681036915,1.5571013203658572e-05,2.842143585386325,0.9642659895332055,0.5802136595246505,0.11777176202311612,0.050317565783967136
33.0,11.206719468156681,0.0,0.1256624278275504,0.014604387496675728,0.291668041925958,0.10007587055172325,0.48259365969476836,88.12853257199414,1.5435079986559277,0.07479124713047591,0.0004904544855123727,0.9252087528695241,31.571688209050624,5.0819261240285725,0.3395406811925588,0.8311650013723216,0.08736755799804449,0.5730917608093967,15.194819122049594,2.4877988135311027,6.6082387351238685e-06,2.8730715870071917,0.9410117363516347,0.5170653361454095,0.10411193495042836,0.0
34.0,11.207133298118563,0.0,0.114039039084687,0.006032855011813472,0.29021448877373945,0.0674692452793582,0.5282772268622155,85.83106324180167,1.3874226673846466,0.08068814616396437,0.00012841571576045915,0.9193118538360356,29.924598416909785,4.824019709970136,0.3770927665285104,0.5647042498785076,0.0872500431375788,0.5356571903339108,16.014380432293752,2.7228845427754322,1.0518110675465012e-05,2.9445774998679735,0.9827542058542996,0.6139646293469603,0.11438073783652944,0.21551293491498144
35.0,11.208006108771817,0.0,0.10509170426559156,0.011157722972960103,0.2894933785739152,0.0867372648583267,0.5186776523021666,86.14400159739195,1.4219397754653662,0.07813391011702961,0.0,0.9218660898829705,31.96067815837418,5.034496851812995,0.362726923995895,0.5860434431615613,0.08725703731408722,0.5500160386900178,15.116355926222555,2.5419503356995206,5.281873375552777e-05,2.8336743476281785,0.9373452408659625,0.6393903631679434,0.12105313411354462,0.15831978828786467
36.0,11.208313630645039,0.0,0.12149176916837232,0.01488798110729003,0.2917299820907989,0.09976281602489158,0.4870154327159371,88.42490352926819,1.5379196986570967,0.07461702565404271,0.0009849582757245413,0.9253829743459573,32.53262362844953,5.162003512907646,0.3431538763988981,0.7168290017193888,0.08730752363525962,0.5695385999658422,15.009435534316108,2.4849172915321533,1.0675893892071957e-05,2.847203645981332,0.9388980059579,0.5493899193280845,0.10893032165543202,0.0
37.0,11.208753804288158,0.0,0.11640718686587812,0.011817209062139504,0.2902737545262313,0.08307815873396271,0.5102408998739278,87.61166414845454,1.4399449310182852,0.07753893650714994,0.0015979681483674199,0.9224610634928502,33.61154454972454,5.203207816254133,0.366484687778106,0.4803108929873358,0.08711725532085594,0.5463980569010382,15.119263635178758,2.6018250614852776,1.6443985044160692e-05,2.8426882748290256,0.9629246149035204,0.589924103627502,0.12237914694110957,0.02850371715591206
38.0,11.208854484065842,0.0,0.11376105875180678,0.014910747744007954,0.291603619955192,0.10413813566528055,0.4904971856277207,88.12272977735822,1.5000736551463314,0.07533103368778162,0.0013296771545957381,0.9246689663122183,32.85218592088347,5.182150413238071,0.35385574500831607,0.6108428908383197,0.08721010317279031,0.5589341518188937,15.118285659864645,2.5333690720297546,2.3220544798636113e-05,2.8581734547703674,0.9467215779924786,0.5668425250154037,0.11506116922412225,0.03511783562787796
39.0,11.209022602246542,0.0,0.11760979650441926,0.012474389107607353,0.29167337887710587,0.08914604446294765,0.5015707801555274,88.25350515578535,1.5109849128037798,0.0753771145972323,0.0012012812757493223,0.9246228854027677,32.58629656085769,5.154153512273103,0.3548208092703964,0.5427938620427339,0.08728938772910196,0.5578898030005017,15.14105128803854,2.5430724213119698,1.8758263997589803e-05,2.864790443655067,0.9485987511810459,0.5831097325328672,0.11275025339343767,0.1071064157575247
40.0,11.209392481616172,0.0,0.12083077809958823,0.01383163034056877,0.2915229873406786,0.09265317771144496,0.4949930568482883,88.1316092805819,1.511334669832537,0.07555319393533225,0.0010848203392922256,0.9244468060646678,33.02334867276541,5.202146966076752,0.35144462351745137,0.5788181960485829,0.08728093872599102,0.5612744377565577,15.17548014820051,2.5341006224949054,1.0375531627897657e-05,2.8809312576678594,0.9467142066036309,0.5808663813204082,0.11223114529885736,0.09758965654836795
41.0,11.20983420783935,0.0,0.11832039650881211,0.016234127629928787,0.29082827978970033,0.1028741861257338,0.4879771375757537,87.68205885513265,1.5146130903923056,0.07543279115359859,0.00012325646784953513,0.9245672088464014,32.295472207065615,5.127230064025541,0.3392119424363571,0.8384666356739432,0.08734466664975193,0.573443390913891,14.82454480669901,2.430598697296434,1.5251276988674225e-05,2.8345411588499267,0.9176945371979521,0.5483799829596293,0.11168736782006852,0.0
42.0,11.210158309892694,0.0,0.12219056200302626,0.012614448769075654,0.2913440382537701,0.0788529899163422,0.5076124098268615,87.85190014890486,1.500456428893298,0.07445670698978202,0.0011603708649421945,0.9255432930102181,31.816061413121556,5.031205997574734,0.36002608326625485,0.5611751558131304,0.08720560792362042,0.5527683088101247,15.22101529678425,2.571439484196633,2.3838124180305366e-05,2.8586110366380284,0.9526303410426337,0.5790428987707342,0.1141122114861803,0.14963073646967215
43.0,11.210551070833777,0.0,0.12087682377077061,0.011448291631117394,0.2905777456723522,0.08066904695252469,0.5078763836043525,87.75357119195421,1.4892833985615699,0.07573396918867398,0.0006366934024306894,0.924266030811326,31.44466848592743,5.017435240627462,0.35943758774845386,0.5679548443885465,0.08728233816457909,0.5532800740869671,15.289426475701173,2.5747473689724005,4.166345872012081e-05,2.8744515359215956,0.9536373133819687,0.5687333765725382,0.11272040402084993,0.1431707713916781
44.0,11.210949405219871,0.0,0.124273052973399,0.008431088130192204,0.29085142934642105,0.0670937970607565,0.5177817206194235,86.78072442763934,1.454738328097719,0.07754084208318168,0.0003101022391089217,0.9224591579168183,30.16015030325948,4.853888499536416,0.36730106649446204,0.5938804660000735,0.08723847253205587,0.5454604609734822,15.7056130141867,2.648604022539147,1.2355500253585056e-05,2.907247177521172,0.971980393768006,0.56973526270596,0.11168943212741748,0.21400987845020525
45.0,11.21099432720608,0.0,0.11641712403621521,0.012162876497663472,0.29190980737378613,0.0948714462863998,0.49680162230359903,87.4246544051354,1.475008797397769,0.07587263810024755,0.001270488661429727,0.9241273618997524,33.11600060837498,5.216334480904602,0.3530608419815592,0.5344667026719561,0.08735140504242436,0.5595877529760165,15.02655857922906,2.5349362983866723,1.7016691002187833e-05,2.8771335121193107,0.9482771083690136,0.5902745938511977,0.1164674353552647,0.08374151622887724
46.0,11.212854426001204,0.0,0.11788532465136324,0.014860156670081684,0.2911405660130354,0.08069370731047397,0.5102804020251275,88.57021437464509,1.5150746760197664,0.07473337198295862,0.001642037721129724,0.9252666280170414,33.37154867608425,5.171110117157022,0.35526636356078,0.49271750902793954,0.08722031086961345,0.5575133255696066,15.010996198754476,2.548056435966623,4.768547632262407e-05,2.8400517697280896,0.9366679123191987,0.5938793097823871,0.11617727739185064,0.10828748257389867
47.0,11.2130425112823,0.0,0.12594521356784014,0.011602501126666396,0.2914379391295025,0.07018613923311527,0.5124307080695422,87.80433835855767,1.482371956775916,0.07585231367631157,0.001206005335625291,0.9241476863236884,31.80812149068298,5.026381606209682,0.36460363522524436,0.5473454032284559,0.08719367001864224,0.5482026947561134,15.305504158860337,2.602702771274899,2.6770743907483407e-05,2.8566543313706707,0.9594787433632357,0.5669291789154787,0.11381809731602119,0.1555814346108549
48.0,11.213342197139937,0.0,0.1281982930920813,0.011190691090832611,0.29031345162082073,0.07561384005740758,0.5058744152296905,87.97378121471101,1.4900484695619405,0.07482823869046874,0.001101362756389359,0.9251717613095313,31.376283588556852,4.9913308101199085,0.3605620906833883,0.4870549109461138,0.08725047187735581,0.5521874374392559,15.390420265782385,2.623956365398386,2.9057002625098452e-05,2.87899232796718,0.9650226038936168,0.5202342311972157,0.11285720849539742,0.09127191623424064
49.0,11.213855566401454,0.0,0.12355374292492287,0.014448754022915622,0.2942617885107057,0.09391820775128246,0.488266260813089,88.89993766037168,1.553862114806851,0.07469890942821408,0.0011126813169751474,0.9253010905717859,32.75879026597059,5.149038663660324,0.3461022247357621,0.6875601761930079,0.08730909202555408,0.5665886832386838,15.146750403527875,2.5102461893958834,1.9083259603637097e-05,2.840190416652122,0.9447084930778962,0.5578475720093955,0.10713171230904774,0.09636199506415666
50.0,11.213941142529142,0.0,0.12067708015273709,0.011820663280231871,0.29158804533658944,0.08387317972067623,0.5038616947899972,88.16699607742973,1.5090945950020638,0.07514368722552789,0.0012972921419018204,0.9248563127744721,32.17160493610053,5.104453899109757,0.35796648236534845,0.5236079631988573,0.08729090329720177,0.5547426143374499,15.21836209307526,2.569072729178335,2.8772866458555717e-05,2.8670555991703766,0.9544482075944818,0.570401425102994,0.11212434125285402,0.12405740651136431
51.0,11.214063574323376,0.0,0.11638676953243354,0.015567348776079898,0.2903881983320667,0.07632278214119134,0.5169022499943086,88.32405982488238,1.4967933388786674,0.07560911135957005,0.0014575755050719767,0.92439088864043,33.56286000537895,5.15350079271613,0.3571092534180331,0.5014706080506657,0.0871912891689821,0.5556994574129849,15.012196803068793,2.5552152765311202,6.152235902116184e-05,2.842320384641175,0.9297953231368299,0.601467265110784,0.1195651511590958,0.11263277599386957
52.0,11.21420296885748,0.0,0.12359835832677221,0.013045975107788193,0.2903947956930709,0.08582892655080307,0.5001779194293537,88.3510562320406,1.519485379771108,0.0735551186775163,0.0009542063376926644,0.9264448813224838,30.954837468901005,4.962068829765615,0.3609096269149954,0.45743087815382466,0.08727177529728844,0.5518185977877161,15.248217852265773,2.5673826866031297,5.149414771196132e-05,2.881515542358863,0.9495402301547153,0.5534055018111161,0.11190922412719871,0.1798616311951432
53.0,11.214906264470228,0.0,0.1389165707340037,0.01202166559835809,0.29174439179402856,0.06883345669822241,0.5005055807737453,88.31589770599578,1.5392654646878803,0.07257796574204017,0.0010956042221403031,0.9274220342579598,30.767111144780465,4.860991307804209,0.35665440716229285,0.5345921807895725,0.08721054362446481,0.5561350492132423,15.358801314963507,2.601158873728843,3.341441285262428e-05,2.8728463468348155,0.9621030016428911,0.49183495064502447,0.10675902026957826,0.17682424286871665
54.0,11.215145282620258,0.0,0.1049113209997749,0.012319197668084618,0.2901504317159358,0.08259009046924115,0.5223481568150481,87.16311270864313,1.4471427270218338,0.0769969345924002,0.0009963802260106063,0.9230030654075998,33.550961461180506,5.202254953812188,0.3625928612045863,0.5350360596923345,0.08724788654253104,0.5501592522528828,14.854816704217102,2.5229243842508184,5.6895309118876014e-05,2.8254894086433073,0.9377141632893284,0.6508614651186168,0.12253366543891227,0.09396790513386159
55.0,11.215268337750839,0.0,0.12221818402125062,0.011859615667321296,0.29219056913796676,0.08767318670827276,0.49791806013250994,88.83304112090582,1.52325307749202,0.07524539735047159,0.0018492492005786339,0.9247546026495284,32.71621864817263,5.170718858565586,0.3568486529136222,0.47743560966379994,0.08723809594609729,0.5559132511402805,15.283957616068573,2.585829780013037,2.69530863679043e-05,2.8668588732077795,0.9685164261941446,0.5717482195841975,0.11064837234191002,0.07770005731317892
56.0,11.215736258470809,0.0,0.12027168470133018,0.009915810332548843,0.29090789492155655,0.07471476149963993,0.5141056588774733,87.22405771708293,1.4576358519897383,0.0776470670041595,0.0010717435089273072,0.9223529329958404,31.392122149943955,4.985238189453373,0.3694813087846731,0.5059068242879894,0.08717092698271928,0.5433477642326077,15.524717311088697,2.643149490047618,1.8454860619006903e-05,2.8745569441504575,0.9719586532308044,0.5890422838598701,0.11580891988244503,0.1753390752234813
57.0,11.215873138751704,0.0,0.11331749609264208,0.010995240353831256,0.291657093765163,0.07990418227433035,0.5151212278678645,87.26265960812802,1.4945997248261393,0.07697898149940324,0.0017822574696198287,0.9230210185005967,32.74691340683407,5.070107989607876,0.3612669140568008,0.5133246334960959,0.08706817737672344,0.5516649085664758,15.202696181656364,2.5789255273055525,4.007322433354763e-05,2.8784234717453714,0.951485374338823,0.5704199298308855,0.11746064750829946,0.04851699312685098
58.0,11.21593267105814,0.0,0.13458601008979834,0.014028157033578409,0.29351880460931506,0.08330986940375762,0.48858531589712895,89.00741040792505,1.5883561160065667,0.07124822940141096,0.0012557144585579453,0.928751770598589,32.59138282886217,5.0947606227777245,0.3513287802431647,0.640266862303535,0.08731441847996933,0.561356801276866,15.251518138558124,2.5168355571639136,2.8065697149489856e-05,2.854060596834305,0.9435917856986791,0.5356176690425317,0.10352487742297643,0.11999826039329481
