epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
19.0,11.472390030846896,0.0,0.14715132618146112,0.012297688943125318,0.2954463740388043,0.09250177623464628,0.46490052354508826,91.3030124097302,1.795436499774651,0.06224297977976977,0.005249192986752435,0.9377570202202301,32.18566317344285,5.225391721684096,0.34264079666764524,0.26521335727111034,0.08747447419841747,0.5698847291339373,14.657517150873764,2.4833299533114905,0.00017452597251546454,2.7511509634335916,0.9561149108158,0.45092461342534684,0.0800770552395515,0.3826080418797486
20.0,11.472868063888136,0.0,0.14167272464058253,0.01089863347951759,0.29587246981349175,0.09429622326111614,0.46815858228480955,90.79593556976829,1.7606244221261038,0.06384272275653677,0.005318310140369909,0.9361572772434632,32.180395179656756,5.206590258032631,0.3478836518586159,0.24982594675208938,0.08745473651586798,0.5646616116255162,14.8583732826859,2.5370510715247647,0.00020653194539418558,2.7957364770848887,0.9640598119346049,0.4606915328718572,0.07975520293225115,0.4308512426557337
21.0,11.472955357244967,0.0,0.1653579290497016,0.011466088635032118,0.29458606654934166,0.06692445020464194,0.4731315541963149,91.77463912236684,1.7982443172220026,0.05942045857448323,0.004946923282345502,0.9405795414255168,31.312312310857426,5.1637117002746855,0.33687878104836944,0.33338336391785406,0.08747194330770883,0.5756492756439218,14.727612341342752,2.4864052678698165,0.00017408384829274278,2.781707815988737,0.950604935697305,0.3675180451265396,0.07592834560689758,0.27032519364406005
22.0,11.473264598449143,0.0,0.1448244982771904,0.012361892196819858,0.2955826515335544,0.09515790574292712,0.4644349444463281,90.97358353371159,1.7803063953203864,0.06292565660112599,0.00528105403654673,0.937074343398874,32.01023900948059,5.197521269724345,0.34328506529762987,0.27252915824221424,0.08747317038506314,0.569241764317307,14.760902317322564,2.50982396433273,0.0001687646799960671,2.779883116453157,0.959146218600665,0.44678778325475343,0.07959796871986148,0.38433923390827446
23.0,11.473296371672022,0.0,0.1470163266928183,0.015169483202714266,0.295280008657468,0.09776300321471651,0.45994066143499723,91.68286227097836,1.8046622021145593,0.06029847866227885,0.005411371104833558,0.9397015213377211,31.931450400856953,5.208793799900464,0.34019464276454586,0.3056453775610235,0.0874421413242598,0.5723632159111944,14.725605896517521,2.4937075377571487,0.0001610768973043312,2.7727432343453167,0.9570604177175777,0.4187258696770617,0.08238367320380362,0.36620931450100264
24.0,11.473310038916882,0.0,0.1562042769500668,0.016922681547745268,0.295034856672889,0.09599896879874191,0.4527618975783024,92.38861614938033,1.8584770672834972,0.059061469103631435,0.005033166572719839,0.9409385308963686,31.33132190640407,5.092948799130953,0.32553969333364474,0.3309777711318614,0.0874499499528412,0.5870103567135141,14.388231864782558,2.4125579882868795,0.00010154137193708643,2.7706944151331454,0.9385036347279112,0.4104102408031157,0.08459319125127637,0.21711285981159267
25.0,11.473457534631102,0.0,0.15708053277154274,0.014738242772340614,0.2945121304370695,0.09451385233697583,0.453893484454412,92.39702569654435,1.8727673086291161,0.06056351681218507,0.004982261688521424,0.9394364831878149,31.159537882041203,5.065159415811013,0.3310291156000957,0.3118824294515617,0.08743388969619895,0.5815369947037053,14.387518723349196,2.400244433937872,2.674362103747878e-05,2.7823155494247263,0.9332406054188653,0.40691407400151547,0.08935339928442937,0.250759316607029
26.0,11.473666050971147,0.0,0.15246637638627447,0.01200016222597626,0.2944362048135748,0.08323536448114681,0.469862054319004,91.29339740462343,1.7888082772932592,0.06240932538002436,0.004860602172120587,0.9375906746199757,31.526340245129838,5.1287461107361505,0.3405056084371717,0.2840892248275812,0.08749804958424755,0.5719963419785808,14.684397952743023,2.494870793569805,0.00010585399031733106,2.7704766930272013,0.9535153689182814,0.4328014892994972,0.08232784530876613,0.3018936379879529
27.0,11.473794089939702,0.0,0.14900251485848154,0.011791429724850908,0.29466991111430185,0.09329481232534238,0.4630327617018742,90.90549592005486,1.80748310536264,0.06339703932347168,0.005052976086943328,0.9366029606765283,31.701924938722726,5.137291248390712,0.342856303221931,0.2457868202267743,0.08746204012999675,0.5696816566480722,14.645882043506276,2.469243491634289,0.00012417277050964478,2.799331654000288,0.9493200762703489,0.4411048264008244,0.07980852958328324,0.3598015930426477
28.0,11.473855754592211,0.0,0.14869854184098735,0.013357416365047076,0.2953294213716396,0.09621878759974221,0.45975324918763083,91.54948638977538,1.8023968767020397,0.060767144740887534,0.0050148724975289825,0.9392328552591125,31.511860680950207,5.125333224890165,0.33713927837220603,0.2910937030407539,0.08746857103710474,0.5753921505906892,14.629618514019723,2.480652722464481,0.00011825434213943214,2.7564077907043454,0.9507497470197701,0.4233427595971452,0.08197128567114217,0.31047969294265115
29.0,11.47390912417405,0.0,0.15442484298043882,0.014771710926379205,0.29426539609615865,0.09602876491453627,0.45528099600886635,91.62687443656709,1.8257737658590392,0.06157947351068498,0.0048920279365636515,0.9384205264893151,31.418086534437663,5.105289690083355,0.3354834203716084,0.2964451586194542,0.08747692546150447,0.5770396541668871,14.592476002041963,2.457310884917427,0.00012219931788694021,2.7840160677350667,0.9449833977209491,0.3969221002643457,0.08283060813911959,0.26166675873848183
30.0,11.47391878878332,0.0,0.15099056818225823,0.011583926089370216,0.2953080041481426,0.09305587170564096,0.46064555596395823,91.05130413802418,1.805601319421352,0.06140046958807946,0.00514415292604126,0.9385995304119206,31.910074874232663,5.207003318801024,0.3372325736360685,0.2848027791263016,0.08750463654107396,0.5752627898228575,14.573222069584308,2.4564643195144553,0.0001759921035960204,2.7477836162569247,0.9495756172064503,0.4126670419083142,0.07505787405404374,0.32884248680628886
31.0,11.47393838599491,0.0,0.15799554975998878,0.014466660412433321,0.2936940368163038,0.08496567958808772,0.4633447338356197,91.41537849403223,1.809230475170589,0.06289226391409004,0.0047452694319261865,0.9371077360859099,31.153327068458488,5.051545564486352,0.3346407743251063,0.3460589968328814,0.08741748689536362,0.57794173877953,14.617406908400955,2.469250953847779,6.350650231148185e-05,2.779634203802297,0.9482068759229898,0.41202494479876905,0.08765033677581424,0.22677546249132974
32.0,11.474309516862407,0.0,0.15974848979426876,0.014837086438249316,0.29459447048130444,0.08897361501710821,0.45668342470731865,92.19880597486036,1.8639442901678316,0.06074461455211232,0.004947881758129115,0.9392553854478877,31.212471592395016,5.077334909797515,0.3292874271711051,0.3280570109818687,0.08744282812511485,0.5832697447037801,14.43442209443825,2.4094838203785427,5.177441529723472e-05,2.7671888933533006,0.9354683882912201,0.3962125437595656,0.08834711639391407,0.24118938106599147
33.0,11.474374934273907,0.0,0.13886285555051728,0.010494293764290376,0.295568227913976,0.10340722214910163,0.4621616943864051,90.70411588495242,1.77892393447254,0.06398031396095734,0.005280466684990541,0.9360196860390426,32.49807521627336,5.248414820873554,0.3461932181296633,0.2084502985685195,0.08749020566567774,0.5663165762046589,14.649989319091755,2.48903515444813,0.0001877118754093441,2.764606871050704,0.958141894058478,0.49623386829371935,0.07507987678626407,0.4184791337703626
34.0,11.474498807769745,0.0,0.14784668318398939,0.013773484094941236,0.295437647892126,0.0976604483560376,0.459055220567847,91.58192090620025,1.791676827757017,0.06032883051927042,0.004943627058143538,0.9396711694807296,31.253675167220013,5.08048933997989,0.3369177887505482,0.2967756843441286,0.08745418849015467,0.5756280227592973,14.706872940303816,2.5038673171368853,9.525123978225938e-05,2.7698418459137377,0.9528749061103086,0.41392750068928624,0.08299179440622223,0.2939512442514267
35.0,11.47454275874787,0.0,0.1524622681219159,0.010038672643250432,0.294829743312722,0.08767799662200464,0.46502999194335753,90.84352082143734,1.7903813464630076,0.06387426912217309,0.004984490788990426,0.9361257308778269,31.70367565773123,5.1473850086230355,0.3397052851716477,0.26775367034947256,0.0874964255867247,0.5727982892416276,14.644467625657901,2.4803961478041074,0.0001736702281801226,2.793830365158347,0.9510474976108398,0.4346771892079683,0.0766367111292066,0.3250434277134135
36.0,11.474552304297351,0.0,0.15499430949759305,0.01581085513094302,0.2942753449664216,0.09161307461938568,0.45911727091659976,92.07428119012084,1.8462947037632051,0.06017632251188215,0.005098834193084974,0.9398236774881179,31.596024975677373,5.142047001270983,0.33480325875089734,0.30404160587317375,0.08743844380471782,0.5777582974443849,14.49940778934309,2.431620895694558,9.854569904817206e-05,2.76571495092795,0.9441023941362992,0.4292900006793974,0.08506445171428806,0.29088923010565265
37.0,11.474700060053788,0.0,0.14713714323385452,0.013237482948790076,0.2953258672125882,0.09881302392621355,0.4587239656273437,91.9168660203141,1.8170580362328388,0.06071584138528931,0.005117864434706416,0.9392841586147107,32.50910309136029,5.222890727608293,0.33883277559910535,0.25743547914018644,0.08742428019966816,0.5737429442012265,14.493563784129247,2.4503303259144067,9.389674031577729e-05,2.689233284292467,0.9514584674009963,0.46634013212193093,0.08089430721765592,0.3054342425334994
38.0,11.474849661073254,0.0,0.1425733376957998,0.011020490545975009,0.2958232450275501,0.0946095448517967,0.46699387242485335,90.84137121232088,1.7706249823956752,0.06343406136837443,0.005304775912694252,0.9365659386316256,32.271195839588884,5.231000310320178,0.34628046827111336,0.24944124733195108,0.08747969040494391,0.5662398413239427,14.761188135376983,2.5135658095386515,0.00020895926501658682,2.7720934076175556,0.961117353142002,0.4627738100938865,0.07819390634852116,0.42331837305962183
39.0,11.475017985629886,0.0,0.1457662088250858,0.013093404603582024,0.2953144073853532,0.10027092158181004,0.45864846220775085,91.64035995053933,1.8076586069522147,0.06152995521786604,0.00514312592081689,0.9384700447821339,32.640163376148905,5.23262419520547,0.33987338979562054,0.24626803888354148,0.087426400214771,0.5727002099896085,14.508077671178269,2.457516168789546,0.00011171366516918521,2.7003886855367676,0.953852482220923,0.48191800469499907,0.07852868285695241,0.3163248238787383
40.0,11.475044649518479,0.0,0.17070102184919303,0.01580977413593467,0.29339536473358285,0.0623104727957525,0.4735931406214716,92.2644678809407,1.8406790704183562,0.0626715688930789,0.004513741415468485,0.9373284311069211,31.20687703507666,5.028013283362425,0.3278710849800065,0.32080072043383373,0.08743300807921627,0.5846959069407773,14.548144406932463,2.4459575614380475,1.347790133871311e-05,2.7590499700172506,0.9419590010677901,0.42798622458322233,0.0963981735499273,0.19412456921456084
41.0,11.475134099080217,0.0,0.1469699116680645,0.010592059508168274,0.2947069286073401,0.09444700840434847,0.46387615132024695,90.89767912767911,1.7933490600137822,0.06440986967282403,0.004963748232632513,0.935590130327176,31.689414835420884,5.108433464942222,0.3434276950172484,0.27482399836125326,0.08743931299955186,0.5691329919831998,14.599098834117722,2.4737932818293147,0.00014664333484888566,2.79827403499211,0.9518183093857736,0.46651775914630317,0.08314178918089102,0.3458840985888853
42.0,11.475259091702988,0.0,0.15301678811732555,0.0165329240657537,0.2943895579200571,0.10272426086839825,0.44986939309421903,92.1909125848504,1.8359240437316255,0.06106902012399973,0.00484681983900408,0.9389309798760002,31.085284959426616,5.050541396011478,0.3277472270450226,0.437090208141223,0.08742720740681827,0.5848255655481591,14.315157627320882,2.4158626580779092,0.0,2.7553678605843164,0.9433817627741523,0.43079129487794154,0.08574361440854698,0.11029996357461139
43.0,11.475281789518972,0.0,0.14561452831231947,0.008211306703142046,0.29532215048695837,0.08682577210759057,0.47223754909313165,90.27373763092211,1.7510830183218942,0.06682028249608919,0.004976803859962399,0.9331797175039108,32.017854375258025,5.151944226882096,0.3511750447627139,0.23818203126122606,0.08746490289395491,0.5613600523433312,14.770115462288393,2.5237110287723015,0.00020453119138333137,2.78288786674214,0.9613221350846488,0.47232401670450463,0.08133178880539205,0.42279314679664515
44.0,11.475398113799656,0.0,0.15030239315640861,0.013304075713767106,0.2948523120538971,0.10050374684940723,0.454341547940287,91.00141707357972,1.82212222791341,0.061576478548800606,0.005044761008612717,0.9384235214511994,31.642794284704934,5.154553606549786,0.335704755305928,0.26978977440848395,0.08748261575005041,0.5768126289440215,14.589197703654357,2.4453273298814646,0.00011896311457126459,2.766092444680223,0.940844545140916,0.44946609450182173,0.08022696401834661,0.3495239183833473
45.0,11.475408236863947,0.0,0.1569478976369742,0.013256607511781902,0.2948094908791885,0.08326475132860482,0.4649778601552325,91.71346106566077,1.8320433093308202,0.062081479612758714,0.004822964457735266,0.9379185203872413,31.620205763644336,5.153611824992206,0.33466610974490424,0.31521998420314234,0.08749834134373058,0.5778355489113651,14.608398285861895,2.4413889000677322,0.00010607979262262912,2.751134074156532,0.944156753553534,0.4047350191063826,0.08926845167909828,0.2587911573830639
46.0,11.475620875595798,0.0,0.15291705152585652,0.011482651363876011,0.2946113495792621,0.08006124555756854,0.4724103533373129,91.15706118130544,1.7882914887544574,0.06290802552305255,0.004872254698524812,0.9370919744769475,31.65965387495738,5.141345137149969,0.3429204231171129,0.28664600171055754,0.08750882809046888,0.5695707487924183,14.641323159237817,2.488021932848927,0.0001298660324942185,2.775534399116236,0.9560614771319181,0.44468643934085117,0.08000778352165636,0.3267623392733639
47.0,11.475681926155694,0.0,0.12906049954713547,0.0058043686452789334,0.29625547726261287,0.09064235246256792,0.4840416707276837,89.92774809236565,1.6661733496373965,0.06767468185072793,0.0053770786596861984,0.9323253181492721,32.69620708118095,5.240108836068712,0.3732366301368236,0.18000694908266693,0.08736901251189082,0.5393943573512855,15.2828415798411,2.6593435429010612,0.0003596269589312511,2.8395345088517434,0.9881858518434741,0.5149754147058514,0.08165223422078369,0.626128476770373
48.0,11.476014265259037,0.0,0.14077468665183265,0.008319589173062577,0.2952103290058337,0.09614273419337935,0.46787225014895434,90.07069387325959,1.7488760158816952,0.06678017738272105,0.0050106514511268005,0.933219822617279,32.126017224465315,5.1538020516691665,0.35120711521070147,0.24009855986902856,0.08745390144853399,0.5613389833407646,14.697413443580242,2.5125677076328685,0.00020949047835555097,2.8023443669464787,0.9619486961462003,0.5016869416723579,0.07849892719248103,0.41707625948247723
49.0,11.476081008481364,0.0,0.16581688496550723,0.014988701435566826,0.29241941523599807,0.0740521190858493,0.4677115807126454,91.44537912034451,1.810285485988952,0.06344224421061519,0.004277003222430284,0.9365577557893848,30.41010004235494,4.933639163168471,0.3316204339621772,0.37896068453104365,0.0873981665014977,0.5809813995363251,14.664928219804843,2.4740226864218613,0.0,2.792102971304086,0.9438777526021909,0.3829380362842514,0.09341829113310463,0.13899913469727904
50.0,11.47612263240682,0.0,0.15108750486297812,0.012773498353661279,0.295065192193295,0.09230498434114874,0.4615423186025782,91.61314134723179,1.8277718123636055,0.0616808680252327,0.005147354956800906,0.9383191319747674,32.03358240825633,5.2133235272141265,0.33756409362516965,0.28014565209827985,0.08748374280699635,0.5749521635678341,14.451793794435051,2.42731472392894,0.0001526642140995999,2.7284684244889417,0.9456346256874564,0.4525279123995716,0.08175066036592529,0.3441777161706695
51.0,11.476180566867145,0.0,0.15826802366841256,0.01305143975775747,0.29474700884709043,0.08153830096492783,0.4654466665195693,91.77447630985222,1.810974599135256,0.05977432148161168,0.005048817950226569,0.9402256785183882,31.557493642631677,5.179218186440897,0.33412559967505756,0.3079613508240433,0.08748856261005401,0.5783858377148885,14.649534337508966,2.470849915664962,0.00012816508993148388,2.76814090245655,0.9494667453738401,0.3996827167709761,0.07661217365900486,0.2718608458914021
52.0,11.476308658325372,0.0,0.16198283960061677,0.017234391625960008,0.29422603333052305,0.09177704867805815,0.45201407839080204,92.66351735205396,1.8941471769941018,0.05883364143851645,0.0049845525793394095,0.9411663585614836,31.180301428356128,5.078560022101329,0.32308941179524564,0.35500189804423665,0.08742539424151122,0.5894851939632432,14.286123397075476,2.36797649803699,2.9154754345506825e-05,2.7678175926075697,0.9301374210130477,0.4003733392229788,0.08954323828800663,0.1948273013607462
53.0,11.476324504160175,0.0,0.14837368200574128,0.011747128206164264,0.29481031374818584,0.090241314204188,0.46657469004188495,90.95166816219547,1.7942385407047297,0.06349362493056926,0.005062278360798901,0.9365063750694308,31.82446367427633,5.147638705932033,0.34406812165872225,0.2559854777307288,0.08746479273023222,0.5684670856110455,14.668607050036465,2.4856652321339365,0.00013155532492225064,2.7825096245845984,0.9534378669274814,0.457369173626317,0.08137756722200479,0.3679335543999731
54.0,11.476355552329073,0.0,0.15070758907404866,0.012004633117962762,0.29475099688333717,0.09415191965225818,0.4603894943903561,91.0869221956516,1.816020709542222,0.06329516232520674,0.005025445173955486,0.9367048376747933,31.670431406680393,5.118902266716631,0.33881351006224825,0.2833857659529469,0.08745020355154275,0.573736286386209,14.535955889938782,2.449263825987945,0.00011298274329939397,2.7864853329514183,0.9471010799067959,0.44460842147354795,0.08243359591433788,0.33026711849638124
55.0,11.47644072767713,0.0,0.1561455836423142,0.014263704632267444,0.294140241858814,0.08949931241969832,0.46021486207917356,91.76451514087786,1.8404890568012395,0.06131731932968556,0.004945116875468869,0.9386826806703145,31.3028536391961,5.085152708116068,0.3335110864633113,0.3066097089204963,0.08744348107206541,0.5790454324646233,14.550726619794709,2.4410626615805318,6.992585638855425e-05,2.786248722048413,0.9431067840377656,0.4148697396667298,0.08620671496575645,0.26127043751763995
56.0,11.476451521220268,0.0,0.15949393101984036,0.015199791917105847,0.29402866022068325,0.09165154763596049,0.4548258611235159,92.28730869297871,1.8755670193515854,0.06029749256041404,0.004959251813512583,0.9397025074395859,31.32150723846608,5.085401926335345,0.32816121240013263,0.33654255826654733,0.08741021468223235,0.5844285729176351,14.329808449263567,2.3828245084380284,8.257608456850362e-05,2.772472398867636,0.9339657120958315,0.41973660531535106,0.08897853106193016,0.23463768025960388
57.0,11.47654899662424,0.0,0.15555584991415167,0.02013974424590991,0.2961735525282426,0.09966736290541325,0.4486032346521924,92.63091653920523,1.8436090908839673,0.05795803174460398,0.005005586178178948,0.942041968255396,31.188495876746565,5.094880793918322,0.3208878529390071,0.352408729098137,0.0874812624025843,0.5916308846584086,14.418364201863389,2.4303736448897535,7.415829337269134e-05,2.762276816157991,0.9421998414040511,0.4133931782507474,0.0821098834334244,0.18946019949751813
58.0,11.476633453060542,0.0,0.15962659294683448,0.01778707597198486,0.29320349460274864,0.09259226152497618,0.45457765092544067,92.59017626949237,1.8854865606650208,0.05889331852083736,0.004957905591755511,0.9411066814791627,31.16665836957973,5.077075893844604,0.3309660758031788,0.311166447665714,0.0874076842635264,0.5816262399332949,14.368831640089187,2.3879603902702944,6.063079456194047e-05,2.796346793026599,0.9337630600188237,0.4224134436153011,0.08855944119568787,0.2399607787198355
59.0,11.476701426641508,0.0,0.139328212544294,0.015290934694593075,0.29492361658695193,0.11458903456072041,0.4511591363080337,91.6097128218026,1.8192965171514934,0.061254997223563395,0.005148868382108814,0.9387450027764366,32.0472356951872,5.207622343876967,0.3312800468067479,0.23152893233648314,0.08750430990300252,0.5812156432902497,14.57472047995711,2.45824853738982,1.1748032771366224e-05,2.739964729021449,0.9487478539203866,0.4787323734051975,0.07858672147481718,0.28829731796053526
