epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.134145258105104,0.0,0.14432164903200048,0.018532433158674373,0.2930521286228235,0.04412247167714189,0.5185037506680341,90.80946926578457,1.4546078698059994,0.07910530859647301,0.0007777320150066441,0.9208946914035271,32.79634037764948,5.21287719313899,0.3388294176005335,0.4458754232356389,0.08718769524262929,0.5739828871568373,16.58583831395228,2.799601621573789,8.558545012542538e-05,2.7850143485237844,1.009009534813126,0.5258981799377846,0.11118316152707965,0.05232769198434621
11.0,11.134783021098594,0.0,0.1318953296231594,0.01591780309462578,0.292403183847282,0.0635175849201819,0.5121839016093768,89.72340946217128,1.4856311875549968,0.07675757211377195,0.0009386262558697062,0.923242427886228,32.924243358545056,5.169654346745233,0.34868832851275927,0.5291059895222899,0.08717505997032043,0.5641366115169203,15.882191259880742,2.6754380165234326,4.851111706961837e-05,2.814826129374765,0.9825124416366706,0.544202716794522,0.11084234305779848,0.0744364953853669
12.0,11.135010076812929,0.0,0.11915012732690743,0.013447933774422959,0.2909166584603591,0.09075310403263487,0.49918011018009867,88.4853647677566,1.5018163839227223,0.07606674967399371,0.000559324066600063,0.9239332503260063,34.02734429684382,5.226041510922758,0.34762996621789666,0.5552307594576131,0.08715974736912649,0.565210286412977,15.2347244066128,2.5344032026112493,4.769106114796425e-06,2.848205907566522,0.9314151252700176,0.6443663294976271,0.11198444181380855,0.07699293120995943
13.0,11.135234500926433,0.0,0.12398641434083615,0.011897025989036698,0.2916832462604096,0.08121752366941308,0.5031128157293411,88.82631041676419,1.5259778036356333,0.07526277239679993,0.0008268291027199734,0.9247372276032001,32.7421872801473,5.015360008835684,0.35478926434454294,0.49595456491215745,0.08730929185285657,0.5579014438026004,15.232470622848734,2.589781158393609,3.3947157028199e-05,2.8882404240235418,0.9606633200902732,0.5632562660030491,0.1127356238336497,0.15237409137196373
14.0,11.135315707257043,0.0,0.11557421722715669,0.009941943191470713,0.28874093207243856,0.08484402720013982,0.5108408235002649,87.18653329434787,1.4608406910640945,0.07524598255730619,0.0010291408097238225,0.9247540174426938,33.75402059162451,5.185587153303832,0.354975306587777,0.5663991194499644,0.08715017712372679,0.5578745162884962,15.46771761052463,2.6176822373247557,3.164714512361884e-05,2.87845006344606,0.9327658814676213,0.5185391085240858,0.11282571212912795,0.17489988796777717
15.0,11.135621097912258,0.0,0.12377930095865458,0.01020557366322246,0.29078135076546097,0.0807410231605284,0.5046983251153561,87.29187488849905,1.4828673839123172,0.07538553131945146,0.000839877394547313,0.9246144686805485,32.50390824140947,5.098076113273171,0.35776790872363706,0.5728117643548555,0.08725037977584549,0.5549817115005174,15.653428824996253,2.619966237139453,3.114849495466736e-05,2.863762037211357,0.9393518380182169,0.5524093559257365,0.11411288471602793,0.24607503672050732
16.0,11.13601966345867,0.0,0.14574638426349792,0.019142113194620128,0.2924656322180719,0.03899556334841869,0.5227924201700115,90.62497950938585,1.446446033467353,0.07902464512723231,0.000623359942570262,0.9209753548727677,32.64996456698325,5.162415736091018,0.3401208147818128,0.4459189517471541,0.08714142440516036,0.5727377608130269,16.439275067370176,2.7897219087020684,9.008160282804836e-05,2.7767337376691303,1.0044098651830353,0.5253121447833222,0.11341484811407941,0.055221911066774515
17.0,11.1367759149925,0.0,0.1290582075175817,0.01449553245470935,0.293421134293692,0.06790314523693466,0.5096175129517917,89.24188662197962,1.5084868657120611,0.07521217790938968,0.0010725646806274032,0.9247878220906103,32.449631659444435,5.0855385381064915,0.34975274538680806,0.5164364628638302,0.08725536875775233,0.5629918858554397,15.712777547636815,2.6509853575794233,5.533066532672683e-05,2.8434196964612832,0.9683088030791236,0.48179157435050507,0.10877396587214334,0.10376171708096654
18.0,11.138166168803174,0.0,0.11456574623701975,0.010359660511566272,0.2896722186042656,0.08431989356861941,0.5114421415900953,87.60199871372295,1.4817545963965637,0.07625617942947976,0.000586681003559618,0.9237438205705203,33.11376434048239,5.03913907199927,0.3612650152044623,0.5071034923255249,0.08725070190311479,0.5514842828924229,14.964145997085849,2.552828707816813,2.1451947565052066e-05,2.8804364074310342,0.953030401188609,0.5934593426448418,0.11696782252243004,0.08453031047002922
19.0,11.13851750105728,0.0,0.11100959286426172,0.00956693409230557,0.2871030719281427,0.09358910563199659,0.508298229575599,87.16088778663925,1.47111720099992,0.07320020475423537,0.001106614540980092,0.9267997952457646,35.494304926553106,5.313647515860453,0.3464335617882974,0.5548493157239685,0.08712410363111937,0.5664423345805832,15.264322337090231,2.584016198413298,3.581272667310808e-05,2.8773668368301113,0.9074501795653109,0.4717200751770251,0.11160227827694336,0.16267928703072262
20.0,11.13854760537196,0.0,0.11701360426750926,0.010712632569748307,0.2901117097191023,0.08243818700843547,0.510436499004953,87.63792385643538,1.4822241887362106,0.07606386235047488,0.000735070740918376,0.9239361376495251,32.91849162608633,5.048271410082611,0.36166887540295345,0.5225671233485851,0.08722925303176987,0.5511018715652767,15.08284979777316,2.565845238633766,2.160821378042356e-05,2.8745172201071343,0.9541270798498691,0.5851485154811964,0.11602343898289436,0.09420950126210645
21.0,11.13938197675597,0.0,0.13242218850153234,0.015474866991334789,0.292716516275495,0.06395330518982983,0.5109079900331428,89.52983547314585,1.4905007177403886,0.07625413025574668,0.001101596428518249,0.9237458697442533,32.692914106072394,5.145918212295347,0.34888236768317255,0.5022445223430143,0.08721284531372074,0.5639047870031066,15.863129925826616,2.6786701074689216,5.695346264711561e-05,2.8245639797667184,0.9788887800421784,0.4988489675468405,0.11008652968301649,0.08202031812371609
22.0,11.139609427080927,0.0,0.1173025948275791,0.009911161260566426,0.28964804158272994,0.08451308745265229,0.5085362761370387,86.60881025825543,1.4719256968435555,0.07460160045381686,0.0007217145383985086,0.9253983995461832,32.53487544478497,5.0303606472328335,0.36413001693896585,0.5874790837452968,0.08723105938885388,0.5486389236721804,15.179905536446249,2.5677959418040546,2.7943286628469054e-05,2.8769652125641088,0.9257277302951915,0.5170197615234635,0.11604466311880722,0.2251183926561298
23.0,11.139792553880202,0.0,0.12839641132867344,0.01218485428581698,0.2923176653715389,0.07745047732186458,0.5018354459779232,88.74155311146349,1.5363057733382206,0.07437762925714611,0.00108755563288324,0.9256223707428539,32.46373305320661,5.028279838198779,0.3569082509225293,0.5278976755838624,0.0872755701520424,0.5558161789254282,15.293624945554537,2.5823704161406127,2.8964070122777125e-05,2.874528124562156,0.959256325614479,0.5544111291007613,0.11057646549437164,0.1430390845637082
24.0,11.140031921943573,0.0,0.12392105116794014,0.01214157182591015,0.29169310545898014,0.08180931200802447,0.5025765313650553,88.99438637565422,1.5316913430628665,0.07474364305815645,0.0008541735040025755,0.9252563569418436,32.812677730322264,5.014238912040848,0.3539700997572968,0.48510056615318403,0.08730588887124183,0.5587240113714613,15.206992694281762,2.5881062712977245,3.561058101205572e-05,2.8867642564726324,0.959873864726434,0.5623204327770688,0.11219394456686632,0.15059116269206374
25.0,11.140702018658038,0.0,0.12454180665956796,0.009886490382300175,0.29093341612794354,0.07899027233278152,0.505534504879707,87.35563676014348,1.4816608245848342,0.07547034760918171,0.0010141381936079538,0.9245296523908183,32.502076410896954,5.099645589248629,0.35875971241315585,0.5689588217301181,0.0872351037517414,0.5540051838351028,15.696173942244638,2.6348352206186547,2.8507765362354118e-05,2.8642228785647377,0.9437001988577544,0.5532479179722053,0.11391379698154495,0.24133559797712523
26.0,11.140992019824562,0.0,0.12986203655954293,0.014240093306566216,0.29281059892214273,0.05666204363868211,0.5206653208796322,89.2259028038346,1.457196620931221,0.07839290599167077,0.0009582806658262994,0.9216070940083292,32.20895431194484,5.062158018518251,0.3520812539159571,0.43979044179200844,0.08717749231078868,0.5607412537732542,15.958127924795864,2.7249368032586716,5.284478353479698e-05,2.835953527299429,0.9876951446948166,0.5608250226422757,0.11548761948428707,0.09650434771245206
27.0,11.14101055656035,0.0,0.1359012287210728,0.01772433887013365,0.2928831292840759,0.05796482481091079,0.5132508171839406,90.52495382396731,1.4895592411986722,0.07692406223127934,0.0008036852835797287,0.9230759377687207,33.040007664230416,5.196264711391616,0.3415831094218259,0.5201961649805684,0.08717779972133424,0.5712390908568399,16.129991820096407,2.7090862783684946,6.256473124852951e-05,2.7967236652728733,0.991386627038134,0.5308432012940449,0.10881134302657108,0.06730329308947477
28.0,11.141281273869092,0.0,0.12092253214845157,0.011729379150730515,0.2916462619567075,0.08588539390834714,0.5015458119864938,87.7107976712947,1.5087426100002115,0.07423731729980101,0.0008777330129663554,0.925762682700199,32.8283424852956,5.1325120546604035,0.3533779924608568,0.6059514649983646,0.0873019606617744,0.5593200468773688,15.4048007309873,2.565196951598205,3.783378160507038e-05,2.8458660142868015,0.9353165371319203,0.46805107245808214,0.1112152607265871,0.1808958822703004
29.0,11.14194105269916,0.0,0.11480845978692876,0.011546392094058229,0.2919287348561931,0.07978009746770257,0.5134827078891757,88.67056499818915,1.4791978562949637,0.07506548520500686,0.00036445349807373215,0.9249345147949931,32.114865924684196,5.045698002763686,0.36410405813856817,0.7392430107228073,0.08716592914519261,0.5487300127162393,15.581272165347015,2.6151473269018397,3.3915124127680177e-06,2.873866832069141,0.9671030565156389,0.5760402960488775,0.10355369297834659,0.12308281655636717
30.0,11.142038444381889,0.0,0.121530431752993,0.01363805119199278,0.29146001672840655,0.08838685087958004,0.4986227006390204,88.65879325861151,1.519547626764238,0.07447544899326113,0.0008163077698715293,0.9255245510067389,33.53226925333924,5.175988036623278,0.3480620133683286,0.5538020254010368,0.08721506855545136,0.5647229180762201,15.200947815430421,2.54093594894193,1.9505470217036014e-05,2.8535411933934256,0.9342284604189284,0.54852671458232,0.10940236610721192,0.08756372415626838
31.0,11.142604948660116,0.0,0.1287468999577345,0.012216773714456406,0.29229043569313434,0.080587395449125,0.4983752689000062,88.9689397385496,1.5402813422923858,0.07406297040347096,0.00122893103046045,0.925937029596529,32.545781185638404,5.083686704486839,0.3594288329550355,0.5497204146962288,0.08723857195415176,0.5533325950908128,15.413436882291908,2.5849984134626585,2.0136320771216045e-05,2.871831122351038,0.9625834198441383,0.5571103031507679,0.10938343613008089,0.1411088215512225
32.0,11.142985886146088,0.0,0.12621974220453736,0.011361400747318957,0.2927637758301255,0.08336063805981193,0.4976558439055252,88.65508923964546,1.5175485279539167,0.07441002610299405,0.0009051594580974651,0.9255899738970059,32.64184291463688,5.079484640339757,0.3563909558746479,0.5303078171493261,0.08725987126924584,0.5563491728561063,15.347050129125511,2.572231779792593,3.210462820544946e-05,2.874822233466743,0.9453372261760944,0.5658268986552629,0.11172698405405804,0.16015251239880202
33.0,11.14303835616759,0.0,0.11344178134805447,0.010959448917528595,0.29219963769887847,0.07248103752552185,0.5218775434275453,88.84767148494532,1.4758710491888665,0.07455793292298997,0.0005105182679044523,0.92544206707701,32.39409142599385,5.022664653985727,0.3693077432606546,0.6062424728660119,0.08712450051281267,0.5435677562265328,15.52300862313572,2.6318280848734226,1.4211090323159174e-05,2.8627743114323634,0.9678943912347144,0.6021031574185488,0.10771011224609757,0.16165395614892938
34.0,11.143306908126466,0.0,0.12171143254581598,0.011421409293290179,0.29073882792922123,0.08228354406736042,0.5052661954576023,87.74701712556035,1.5026021559357008,0.07434505988151081,0.0010685363667210716,0.9256549401184891,32.96785083308136,5.104649418927141,0.3592336949328649,0.5774765872637111,0.08720292594068083,0.5535633791264544,15.204809174941797,2.5589646402086297,1.8692267543363908e-05,2.8610663077740166,0.946231736682179,0.5585567448412903,0.11191743966167647,0.10261623349495527
35.0,11.143434512185591,0.0,0.12220102653063072,0.010577349323277373,0.29079869648299794,0.07974114253224714,0.5072591344541242,87.38770772466108,1.4741884142191353,0.07594643115552757,0.0009688003862871305,0.9240535688444724,32.4922381408887,5.087911071234348,0.3607571955854882,0.5570458385773702,0.08721181934727491,0.5520309850672369,15.536048799459364,2.6176797665469014,2.6555719515717466e-05,2.862667336742765,0.9474771552921664,0.5634739477288839,0.11539719689911715,0.19648585046950856
36.0,11.14349395813538,0.0,0.1334022966991387,0.014697939922365127,0.29257736263455697,0.06452528775103772,0.5094950529152666,89.57266353011387,1.4895101942857152,0.07678912735656325,0.0011993146288723578,0.9232108726434367,32.72473864939112,5.1724112074239414,0.34973094591429893,0.475837758179096,0.08721862269260315,0.563050431393098,15.943871140583411,2.6896640234823543,4.839197495597598e-05,2.825260415764313,0.9858102327362062,0.5428946439487872,0.11127005547769436,0.07410493166748552
37.0,11.14387530776764,0.0,0.12296798739090882,0.010402761138531735,0.29118371647445035,0.07802732208793206,0.5078209740467088,88.94936246137847,1.5139992335893862,0.07696612077821718,0.000644142322822001,0.9230338792217828,32.605049961994986,4.973797617133136,0.35939753761887394,0.44655554243321316,0.08730786629671178,0.5532945960844142,15.3593579317974,2.625499558554572,2.5999120085458107e-05,2.9038972636943714,0.9759616002399746,0.6690431709023623,0.11621479369190713,0.16633976567606762
38.0,11.14411558244808,0.0,0.13715608632155674,0.016854581701833828,0.29259557954666826,0.056903545136751596,0.5133447889950233,89.96752184210827,1.4713347401987726,0.07738881132754642,0.0009905137871756493,0.9226111886724536,32.76956758057141,5.200629803108605,0.34455612436868044,0.5151178576200963,0.08720170640838484,0.5682421692229347,16.202170243967867,2.729740714831448,6.784378351271618e-05,2.8089366126311828,0.9926968003717899,0.46320948561682096,0.10831686487637053,0.054463277088092454
39.0,11.144157577833434,0.0,0.14456636433003717,0.018524069265762964,0.29316734890647317,0.04238755840617229,0.5198787283573173,90.81355243298327,1.4498572819456825,0.07859172862225551,0.0010392862481199265,0.9214082713777444,32.97998191518044,5.26947445170803,0.3381891225645535,0.4837672549941714,0.08719570147868806,0.5746151759567585,16.711977328982393,2.821067779239073,8.999851328122795e-05,2.788933127543931,1.0152572382391578,0.4194581174969408,0.10606328970130288,0.025700505944046992
40.0,11.14428815022972,0.0,0.1174264479247519,0.009567673556631334,0.28944932666714185,0.08540233050017379,0.5077218949079325,86.16776157332117,1.467512057460989,0.07397491678382057,0.0007159904516042799,0.9260250832161795,32.37046850994154,5.0226846060115005,0.36518479188297115,0.6152984953438876,0.08723183354188989,0.5475833745751391,15.22150085302043,2.5686319574484644,3.065831784905998e-05,2.8780143521885266,0.913556580486044,0.4878217241130065,0.1160537591770556,0.2812222032535684
41.0,11.144393752374299,0.0,0.11164842602633299,0.014260150810305468,0.2927634592753902,0.08916120650946702,0.5064269081888098,87.97119603895534,1.519411766939046,0.07204147944478771,0.0008960434767949898,0.9279585205552123,32.4674909032013,5.059581524338219,0.3606737812943867,0.3922735997180473,0.08724520330847035,0.5520810153971429,15.273892089676085,2.547364584869446,6.150398496505115e-05,2.891162768999805,0.9252217084045554,0.246185326112572,0.1083939309831628,0.16467952022876792
42.0,11.14441842787001,0.0,0.11748981674913608,0.01186141543128243,0.29205284616050864,0.08042104404148114,0.5100362930488742,88.65987939889199,1.4983575032269343,0.07457419962232166,0.0006464132277197126,0.9254258003776783,32.26001426875839,5.051838885843784,0.36132661501858704,0.6527551648383123,0.087201272322915,0.551472112658498,15.454353886186727,2.59750661283398,1.4151085560506355e-05,2.8659945488145215,0.9618652281226955,0.5707825804882649,0.10661489594889599,0.12770301106339785
43.0,11.144590700027374,0.0,0.10932163365224766,0.00878767202354867,0.28700452763195666,0.08974916753725584,0.5139246711785399,86.5256825134613,1.442018864390739,0.07466432379924795,0.0010119727402297224,0.9253356762007521,34.63662957549823,5.256451609495359,0.35093871948781014,0.5983568376913955,0.08711803251398005,0.5619432479982098,15.398405252325013,2.6075192075082727,3.061955586419463e-05,2.8805620519343567,0.9111144830830364,0.49345083495785463,0.11214114828109133,0.1765225044282826
44.0,11.144698353958855,0.0,0.13369571879954756,0.015046346428077527,0.2924362554045966,0.06309365194341038,0.5107743738524455,89.49176019751754,1.4886353744886205,0.07653760558164788,0.0009641499124753976,0.9234623944183522,32.528227271055,5.144579923163851,0.34851397792804245,0.5060383208715205,0.08723477798341375,0.5642512440885439,15.889439632749323,2.6754904102789228,5.456928155920079e-05,2.8198333768691604,0.9795725316016064,0.532344910539371,0.11170904410319495,0.09101917064018383
45.0,11.144767992730245,0.0,0.14029182845701477,0.01863609689424664,0.29269210714219374,0.04648269562225558,0.5205333687785358,90.7343523076265,1.4511530119382423,0.07905151097038422,0.0008412705916695559,0.9209484890296157,33.02410010073604,5.278618598784545,0.3380104093556194,0.49608136660460456,0.08720380474021348,0.5747857859041672,16.631389905884458,2.7973472892902276,8.618060017681107e-05,2.784499856315689,1.0105774424502802,0.4373713399857449,0.10673448179435151,0.025964854118929515
46.0,11.14489095632537,0.0,0.12329691247618085,0.011131109638249162,0.2894670038060915,0.07822215911888596,0.5090139245988416,87.99596278784611,1.495957243184649,0.0766909377145854,0.0002904975287940981,0.9233090622854145,31.99865845581879,5.014163821310298,0.35959916115967355,0.5466825168994027,0.0872597726178765,0.55314106622245,15.431688444984974,2.5849353557714374,2.6347348111971653e-05,2.8717308963481862,0.9566513854335048,0.583099700197901,0.11027388381475149,0.1458704327738976
47.0,11.145170317043199,0.0,0.11896980693543388,0.011113006959989952,0.29029095649329434,0.08305603043484287,0.5076832061364289,87.57799598832948,1.4785763196131407,0.07498872734461542,0.0011685333912346317,0.9250112726553846,33.047870014486705,5.105207507208303,0.35947635124626204,0.5536928666636668,0.08714391617238548,0.5533797325813524,15.331743039794784,2.6006733567298923,2.0217610349041253e-05,2.873528249317241,0.9474460520532089,0.5503973005772551,0.11325746994992678,0.12479461008674472
48.0,11.145474379543806,0.0,0.12350365578936456,0.012440486815701679,0.2917849738477306,0.08418118443661048,0.5005301859262943,88.15930128530987,1.5246731612901043,0.07328106941806578,0.0013921059563857066,0.9267189305819342,33.139517496952,5.133518938168891,0.3530719764808115,0.5596444157527449,0.08723275775554798,0.5596952657636405,15.35967035937291,2.582938527988276,3.967678285535648e-05,2.857313861392769,0.9362092825669401,0.4322307372476236,0.10855730211906263,0.17423369665153035
49.0,11.145669662958717,0.0,0.12156650419328172,0.011409699344464744,0.29192347316213707,0.08216742553347833,0.5043425971111029,87.52413057919301,1.4921043570428882,0.07581177323812377,0.0008108788540481667,0.9241882267618763,32.6065907788518,5.0999483504672405,0.35916648070559476,0.5969577349337043,0.08731282016890285,0.5535206991255024,15.412610827831788,2.580450486471454,2.5804075453242208e-05,2.834927391407063,0.948932428472185,0.5495335307201706,0.11579674750943508,0.15508160348835628
50.0,11.145842991536025,0.0,0.11272554228792128,0.01350422207005434,0.2918494447313605,0.08742803439892424,0.5079969785817939,87.88247185371534,1.5017531292806687,0.07353595297137101,0.0008737937803699463,0.926464047028629,32.594766055567476,5.077349291327751,0.3611743310883674,0.4580376356136868,0.08721315127547603,0.5516125176361567,15.2342734648451,2.5527273076219457,4.564472792223536e-05,2.8750414669093707,0.9359126910923475,0.36693337685406807,0.11124724994695198,0.13295902251834688
51.0,11.14599496353699,0.0,0.12560554160474238,0.012562358574730623,0.2923488402927294,0.08438236079960776,0.4976632573029205,88.52866653399231,1.55002028190733,0.07236523757744669,0.0011324217374677882,0.9276347624225534,32.66430724831255,5.086014743882018,0.3518485179792655,0.5878829559823613,0.08730484606666669,0.5608466359540678,15.315460925344102,2.5600224452932627,3.7951799272893215e-05,2.8654415777730766,0.9443464303248029,0.49006463908109094,0.10440191998806579,0.14719660735964915
52.0,11.146531954512701,0.0,0.12415455668135422,0.012088740429102381,0.2916081778819492,0.0826584063680562,0.5015788590686403,89.2634246781027,1.5362056092337804,0.07517231183955071,0.0007440065530719592,0.9248276881604494,33.25516299050975,5.016655162611525,0.3528651351874751,0.456753339067406,0.08732830012773869,0.5598065646847862,15.185489934737536,2.5933522574236556,3.785002071977476e-05,2.8965397009966787,0.9620028526148736,0.5619901619241299,0.11317022358135936,0.15225103945179919
53.0,11.14653665212092,0.0,0.13316709264787113,0.015225495884523219,0.29268311552762627,0.0658536010257639,0.5082961907987387,89.55080479702764,1.4872407890022032,0.07682282983196671,0.001215864845737916,0.9231771701680334,32.96090403974525,5.1748865202496415,0.35081746272102715,0.4741062779642806,0.08721626279150889,0.5619662744874641,15.877219513748269,2.6868148297494967,6.075644053178896e-05,2.8210592653865665,0.98722236284974,0.5503764317590834,0.11178002397854403,0.06383659301831186
54.0,11.146575684246585,0.0,0.12002913586502795,0.011723546148125204,0.29108972009762885,0.08075905093578101,0.5081220931015622,87.93928777781176,1.5029394798646463,0.07462483756992538,0.0010251076929691026,0.9253751624300747,32.844481789750624,5.040914937096593,0.36058406289591305,0.5031912847661177,0.08718482378970574,0.5522311133143812,15.091675771372945,2.560959504652611,2.377396199499994e-05,2.8601974721100554,0.9522414538673516,0.5754510320072239,0.11476459417595683,0.10776083779692884
55.0,11.146659568403074,0.0,0.12342966810540448,0.011562898615759928,0.2911144234899529,0.07899832339749682,0.5064575850071458,87.85448615329462,1.493724021091758,0.07511725301808461,0.0011185215966962214,0.9248827469819154,32.672069126297686,5.077701975632537,0.36137529864492257,0.5582093171256118,0.08718289990300328,0.5514418014520742,15.324463439528344,2.588460224268842,2.1330313080584882e-05,2.860550995389165,0.9554017114806772,0.5603230438818023,0.11305824449978402,0.11132179388173813
56.0,11.147421980692066,0.0,0.12237870473607632,0.01160612803782211,0.29119663148414665,0.07741529274275544,0.5090093710370216,87.53746423862856,1.4789762359473377,0.0753330377981391,0.0009510454194618424,0.9246669622018608,32.315509713075556,5.046570070912575,0.36049274311258944,0.5559509414512764,0.08721444425528196,0.5522928126321286,15.434859803723972,2.6104171493676898,3.4919744329025114e-05,2.862211437319739,0.9439226530215756,0.5298321245856578,0.11485016105964907,0.1921951336874781
57.0,11.147466836163101,0.0,0.12158977446753877,0.011970780638144708,0.2921715573246057,0.0855152602065525,0.500723408001303,87.97569179921592,1.5162856662725988,0.07521639717028979,0.0006314192999230743,0.9247836028297103,32.69493429654513,5.128938742010917,0.35635356684173675,0.6215999107617027,0.08730397495771369,0.5563424582005496,15.402124303881667,2.5457514683187843,2.867411363894617e-05,2.8405044309695575,0.9478583870286216,0.5424254558946423,0.11418142764140204,0.1641107970922938
58.0,11.147611650018096,0.0,0.11046738680052305,0.009531431914625143,0.28724382355154826,0.09377404062759404,0.5085147490203348,87.16676648016414,1.477886616020684,0.07333898157493159,0.0011243749326177643,0.9266610184250683,35.28699676095804,5.3051190459321775,0.3471305124470953,0.5580618690336743,0.08714399208204347,0.5657254954708613,15.23243182030885,2.5741336564515542,3.4782963363181904e-05,2.87482518787039,0.909035448570603,0.4886365607443406,0.11154594423887135,0.16352478201579274
