epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,30.22901953833186,0.0,0.00025716313009585074,0.7123652245863702,0.37651240954035786,0.0,0.7003936258681451,34.41425204472562,1.4340261730286954,0.0,0.0,1.0,11.15383485647289,1.292916376732813,0.13400390717978414,1.0,0.0896633065385627,0.7763327862816531,14.266111054676497,0.8715676957696564,0.0,0.7512431771942047,1.0882216415342538,0.8464567409048683,1.169934576954418,1.0
11.0,30.273161591623488,0.0,0.0895725140179337,0.5787422567604134,0.45657958619296757,0.0447830554346142,0.40906484435448454,40.919139623753836,0.7186199789016264,0.05802589111748681,0.03789508582141876,0.9419741088825132,16.18963379141663,0.8510027029359748,0.05082688948615209,0.09809135827223436,0.0922331571794555,0.8569399533343923,11.049193808309962,1.5971775897931868,0.4200385666674139,0.2025304855550685,1.0,0.9717213548564188,0.22973580726689974,1.0
12.0,30.36444248760948,0.0,0.03534995979994019,0.8351652369122007,0.4493963659912747,0.3091399270421993,0.20611374716658587,43.38030199330867,0.5821191821318755,0.07066690993158445,0.02538801295521365,0.9293330900684156,27.25012360116244,0.8994035574856392,0.08153038989756149,0.8311119802902898,0.08392401385511584,0.8345455962473227,12.944599362558783,1.975256459272757,0.19513091533367036,0.5780635003752853,1.0,0.8357719855827214,0.2977193326894435,1.0
13.0,30.794630518575477,0.0,0.11044778838910703,0.6104073252967037,0.3890707841894276,0.2294875500014357,0.2709938774200298,30.503079875905293,0.6967997036701719,0.0006423386749114247,0.018123875057153047,0.9993576613250886,10.88981040501714,0.9426375650562273,0.0,0.0,0.09132849803370383,0.9319260733536208,12.19575672897846,1.5032856392566678,0.0,0.9895809834117892,1.0,0.9427283970449409,0.7347798358206785,2.5339261033558635
14.0,31.048974956440674,0.0,0.052378258498777995,0.6090424958056777,0.44097096646926925,0.1933162669200751,0.31333450811187774,44.98929519746616,1.457087472186863,0.026486540905519027,0.09401554166593178,0.973513459094481,14.06104192557089,0.6841271194986984,0.02299293068857397,0.6504973653634614,0.08685231782190388,0.8901547514895222,11.684333942141702,1.688600083362687,0.39455978810385695,0.3032254552754529,1.0,0.9204614359394949,0.6383523680148027,1.0
15.0,31.068629809601862,0.0,0.07851292212709729,0.7799570121346464,0.3104487139177225,0.24086383588456053,0.3701745280706197,37.1097686858746,1.365651190468562,0.0665647912030042,0.008651553219273635,0.9334352087969958,8.78841167280947,0.996057849613592,0.066592701141386,0.8830135683216482,0.09087485549824878,0.8425324433603651,10.381471369401474,0.6532629413898572,0.40638897820339887,0.4688402820436988,1.0,0.9915164064569255,0.3103675404337594,1.0
16.0,31.074777628634564,0.0,0.11234616661497553,0.7778129251817985,0.5337116111300683,0.05045573261476692,0.30348648964018937,44.551370418544145,1.714436319416183,0.0908881297281547,0.01134833287728608,0.9091118702718453,10.946537967892642,0.7883316904735844,0.11355056762047464,0.7766298745721436,0.11067862699882883,0.7757708053806965,10.940492029784362,1.464964154151655,0.5482507042661471,0.2254189548196572,1.0,0.9489930041558251,0.9944580312292206,1.0
17.0,31.08280553860265,0.0,0.08974094020343977,0.7335390692942799,0.42966950848931773,0.32375876402644527,0.15683078728079725,49.68654119828465,0.5412875146406324,0.03687576731760292,0.011905128334612394,0.9631242326823971,17.349251784940087,0.664948205167005,0.05878270174835143,0.8158023651828223,0.09426737338774989,0.8469499248638988,12.965550731188916,2.4607005718609765,0.4325519534150054,0.35331805566853985,1.0,0.8875489665330724,0.648523567540381,1.0
18.0,31.245118300761344,0.0,0.15732422341538602,0.8566457860450076,0.24668033879042545,0.3832434133289032,0.2127520244652853,44.837232968641786,0.962561818299409,0.07096198530957251,0.0,0.9290380146904276,14.613478613255943,0.8798774964804592,0.10996492435129668,0.11036097599893735,0.08108490553725975,0.8089501701114435,9.102926224351515,1.260784357744536,0.06240227101316831,1.2394204262832011,1.0,0.9292954720870108,0.18022476598227577,1.0
19.0,31.34101845393656,0.0,0.09868707434591006,0.6877449919389322,0.2315966990858939,0.23626920270984464,0.4334470238583513,42.05110852657585,1.356394194752553,0.06082650392053611,0.0,0.9391734960794639,14.89518007731255,0.6084583511847296,0.04958924750881282,0.6750647029134176,0.09034771387598774,0.8600630386151995,10.182235920267795,1.3377782864805223,0.5848189327060096,1.1513363547947157,1.0,0.8071772428181538,0.5854911365839623,1.0
20.0,31.46348158792284,0.0,0.16485123531876866,0.8850215527748073,0.2994053348198627,0.3182415440601483,0.21750188580122043,45.07126320518704,1.0253696834262394,0.04309629063612823,0.003080917444357213,0.9569037093638717,17.66666724467447,0.9034682932291267,0.10260315071137255,0.33516025414475414,0.08244275021377762,0.8149540990748498,9.504546334775224,1.2945323806451206,0.0,1.0784307308897767,1.0,0.941962597852363,0.14473238067474525,1.0
21.0,31.49590284512385,0.0,0.10172119493919633,0.8057472396934572,0.343915482105449,0.18392155628290854,0.3704417666724461,35.53626452882719,0.0,0.08300026399889544,0.05377733395464712,0.9169997360011046,8.129134308385606,0.8009700382962575,0.0,0.8473886447527494,0.08331119032796291,0.9315285156918527,12.206758245048551,2.364419933443205,0.0697073122125757,0.2693244402782301,1.0,0.9864258821749301,1.0023839718485614,1.1314793802876453
22.0,31.53625783394481,0.0,0.10872052720560793,0.6492852142766203,0.1689502059992888,0.12006443720645284,0.6022648295886504,39.78767425319025,0.463361586968586,0.024644399938301358,0.0,0.9753556000616987,11.407882794786666,0.5860837258122835,0.05791907973988274,0.30961101845435823,0.09300114960735952,0.8490797706527576,8.728908982292886,1.061275987979506,0.7097227892901207,1.6393738979857597,1.0,0.9439202812088572,0.43246531574006997,1.0
23.0,31.576100819071417,0.0,0.05418411851084396,0.6346607066273766,0.44362616867003696,0.21972293559774628,0.28246677722137287,41.51185093517494,1.2245901080223365,0.05970370907360939,0.0346306017822626,0.9402962909263907,17.251852914474576,0.5347441512595492,0.05011898668810849,0.6334048494930591,0.09446927712551347,0.855411736186378,12.691853173498199,1.8963862363577335,0.6417670947429026,0.2100556894376977,1.0,0.9830182423373124,0.9087477373861205,1.0
24.0,31.588993815580995,0.0,0.0631364381552848,0.7171947638175129,0.5029889884559863,0.15751356610027512,0.2763610072884538,42.552955519990505,0.8374817081150693,0.080596906588217,0.036136675272878824,0.919403093411783,17.889928830656565,1.089280723628267,0.08612461421015835,0.96749422247922,0.10196965799823811,0.8119057277916034,11.61215648950845,2.1487996924679997,0.8620969961690892,0.7409330775411129,1.0,0.9214747322682937,0.39185698951231385,1.0
25.0,31.803353187625028,0.0,0.14134797929665935,0.7707055252818108,0.3731761776446121,0.29694347478507616,0.18853236827365233,45.75920445177641,1.146285925170031,0.07387440065337389,0.012274531038325537,0.9261255993466262,16.822952171834615,0.911386414467304,0.10350945539904421,0.32976592327130894,0.09154787931478206,0.8049426652861738,9.785969681262415,1.5194617817608806,0.13434956443110335,1.0086604148569305,1.0,0.9111982324137877,0.23108859941881849,1.0
26.0,31.839052585149183,0.0,0.25432680957161985,0.8694316593139553,0.13098450623819008,0.777296918375195,0.0,19.059951786195974,0.8696948820371418,0.0,0.09894195759494773,1.0,38.160500363001404,0.9566113887573895,0.15457601905139678,0.5004183653061626,0.04901088874465043,0.7964130922039527,10.039122822796262,1.9364797705229022,0.0,0.0,1.0,1.0,0.47164981992185895,1.0
27.0,31.98554126695731,0.0,0.26117045060569916,0.8327277245792438,0.4213055894288228,0.4693678429627169,0.0,48.65647763364271,2.5470732067962745,0.008654795636603806,0.0,0.9913452043633962,31.25760738932584,0.6529778466733693,0.3081070536755593,0.0,0.09487912699873464,0.5970138193257061,6.611687610908328,0.9693174459124649,0.0,0.6786022371490609,1.0,0.8275882421971179,0.0,1.119305363594345
28.0,32.078606305834604,0.0,0.1065852470113507,0.8984293092916376,0.4744806575882211,0.032753137667878435,0.38618095773254973,39.801887338590625,1.7206082189542817,0.08647440223873507,0.036999589567993124,0.913525597761265,15.631332301495302,0.8956630176467741,0.08772238544387695,0.8625180670659393,0.09924899115626014,0.8130286233998629,11.769057052276743,1.6384782082137037,0.785453739039132,0.13678977657001534,1.0,0.9132133150709931,0.8087952845813718,1.0
29.0,32.133188389802356,0.0,0.09029571132063877,0.8805752826758183,0.5359381855524545,0.006488609753456193,0.3672774933734505,37.58845354808722,1.6787361773521168,0.11942000986908069,0.02650483539867573,0.8805799901309193,15.796320577790286,0.6972066111330391,0.11191317545534071,0.4794291808426287,0.10825186804467396,0.7798349564999854,11.362039325964677,1.435747645448704,0.6757066935929741,0.2451345327966996,1.0,0.9728733414746608,1.0023980311979253,1.0
30.0,32.179751026441295,0.0,0.14015368724598137,0.7712765954694052,0.46046779763703033,0.3032433454294322,0.09613516968755612,41.874777304632744,1.1164512841301708,0.04198825365644609,0.02735358388651532,0.958011746343554,20.77883154569772,0.9005403434581853,0.11285678862326813,0.11840145641598386,0.09503523646072978,0.792107974916002,9.444459462467929,1.428347824064835,0.3633763590631893,0.7281166035746715,1.0,0.9457004387839578,0.08778789912637631,1.0
31.0,32.33058479568542,0.0,0.06544718250264185,0.6533204959226993,0.43104358430045286,0.21720588946570343,0.2863033437312018,41.16706797327102,1.3341155626233425,0.08851531895904077,0.0,0.9114846810409591,16.377750376638353,0.4606168898579807,0.07132730740360294,0.8938192670824574,0.1019125799446805,0.8267601126517166,9.785594054488378,1.83283600109778,0.21260438883468852,0.8574643951727821,1.0,0.910261904309338,0.5520918482955873,1.0
32.0,32.366717847155726,0.0,0.0891695776261367,0.8191527109018819,0.3170593560916996,0.19231995656769665,0.4014511097144669,35.47718114106921,1.1085328344749592,0.06450006535868502,0.011904044746627209,0.9354999346413149,2.782935988504107,1.0308402295064893,0.07280004817692849,0.9326659534427414,0.09303724255403668,0.8341627092690349,10.095304609869267,0.4784002071371505,0.43697944620294665,0.28488535678960125,1.0,1.0,0.17066370961109423,1.0
33.0,32.40437466976585,0.0,0.08799621068000793,0.7931864975217436,0.5548452385936455,0.056514582679920405,0.3006439680464261,40.81790401959534,1.6370550626107172,0.07961333991272046,0.030201934493434723,0.9203866600872795,16.23866472753107,0.7647030124281622,0.08941785772028119,0.6291631240386143,0.10962574286023193,0.8009563994194869,11.482936552182965,1.5633490722591337,0.698833802844098,0.2749198527535804,1.0,0.9341184736476371,0.8591173477210384,1.0
34.0,32.48937102391096,0.0,0.0929588503365813,0.8212464601726582,0.5633259168292714,0.24120003644721164,0.10251519638693578,42.07829817935891,2.271607830678329,0.02708976947534386,0.06574024666510744,0.9729102305246561,17.763010193840167,1.5034273912502834,0.08442707375101302,0.7653692706788982,0.11729498109210648,0.7982779451568804,10.277919292244693,1.6371871605465342,0.7014044836434554,0.1497808809062956,1.0,0.9443151349447446,0.9906832730591287,1.0
35.0,32.51770017305756,0.0,0.06687701986431266,0.6572157907481004,0.5143491763246761,0.15623217604314113,0.26254162776787004,34.28001630537628,0.6023213641364149,0.08818994384235007,0.0,0.9118100561576499,16.18963379141663,0.535687137552083,0.008218356379686128,0.2779943205721039,0.1089920436674758,0.8827895999528381,11.295325387380615,2.5658923158098776,0.8454973798455971,0.417328125663189,1.0,0.8150037389463811,0.7911046541143876,1.0
36.0,32.522645930432155,0.0,0.0529869965201395,0.8184393502930827,0.48335903876534475,0.3113246775484222,0.15232928716609354,38.46628548176989,0.8075708323204882,0.0,0.011302670727085972,1.0,26.09557676218762,1.1974617840762796,0.028357422139850645,0.3867447546920065,0.09742657642476835,0.874216001435381,7.717713385255658,1.5603569025339405,0.012681010608938004,0.7112319804810548,1.0,0.9704825680255269,0.22360642213867754,1.7158321815660695
37.0,32.57690492350133,0.0,0.08051527260761221,0.8212464601726582,0.4932673984723537,0.1755906544228584,0.2506266744971756,48.23919128968819,2.108451194402818,0.08497421336036816,0.03222739668833072,0.9150257866396319,13.189915939010966,0.6350240097322809,0.06466615360386208,0.7653692706788982,0.10228981041604714,0.8330440359800908,12.084627634228497,1.6301358282145166,0.8229104213153274,0.0035994826267740088,1.0,0.8886447898330101,0.8575916229370714,1.0
38.0,32.632235226512556,0.0,0.03210048498922214,0.7872488538245386,0.4893272231129426,0.29980441450060663,0.1787678773972286,37.3669590717045,1.5749755078681498,0.015345684025832406,0.042314164325889955,0.9846543159741675,18.37187592395091,0.8778172693770023,0.12376005988390139,0.523644654495981,0.10225046531974358,0.7739894747963549,11.747224969391834,1.8116138715242456,0.4174905801572446,0.7652375752321139,1.0,0.9445454286663055,0.7349483705922785,1.0
39.0,32.65584714142478,0.0,0.06931108584716843,0.8762995942998673,0.4382810950163096,0.1580210752169811,0.3343867439195409,36.60852043469666,1.3106326715257146,0.05678563390391455,0.08871318460797606,0.9432143660960854,16.555844286168096,1.1685550777679867,0.07823289771708271,0.8718002465746276,0.09266077986255497,0.8291063224203624,10.714803527885893,1.627931705598186,0.4338055446380657,0.5956562292564146,1.0,0.8721563979961459,0.5951744083326453,1.0
40.0,32.68870216725678,0.0,0.014639981642349,0.9101489470688938,0.5366731812397776,0.07363956851322785,0.37504726860464566,45.291403087427824,1.5568597841640746,0.02047530084200858,0.13949166092812887,0.9795246991579915,20.22138199023138,0.8270630911983632,0.03184796927521133,0.5162011948310803,0.09372711720128654,0.8744249135235022,10.961844183534676,2.2517264940105566,1.0,0.6145655305024015,1.0,0.9046118492243627,0.704772386279189,1.0
41.0,32.852432581049236,0.0,0.000875344084657253,0.8477797128645842,0.5646048268872718,0.2970970643490703,0.1374227646790008,47.012244270358494,1.599329397195548,0.03826090849009789,0.015409734724174132,0.9617390915099022,57.969272501093066,2.2239211377264603,0.13647820438040406,0.1649877836636472,0.0996816127011011,0.763840182918495,9.897795875650448,1.427166012809752,0.2536626629905385,0.6531005766807843,1.0,0.6186262263520269,0.1439320580416032,1.0
42.0,32.94034782465841,0.0,0.05873055260661584,0.7838596501566415,0.5060637351731333,0.08104724117467535,0.35415847104557546,37.93043816395776,1.4823045745158434,0.028419905913024734,0.045661009934748184,0.9715800940869752,19.44543954311215,0.799293385138643,0.07698224626568657,0.657075238116639,0.09915879527323496,0.8238589584610785,11.655285675953534,1.4095534816971644,0.49727142676298414,0.38731591211904404,1.0,0.9244863685518949,0.6384733251261798,1.0
43.0,32.98448458168253,0.0,0.0,0.7204440684293902,0.44766241942076956,0.4029882429195542,0.14957963028032462,37.54607459057933,1.582780980828374,0.0,0.06347124648883493,1.0,17.62969889125684,0.9192434403810742,0.1325117459394317,0.5515839805646021,0.09414038195299948,0.7733478721075688,12.161144389455053,1.8619061132770864,0.2327304157669423,1.0771689098077508,1.0,0.9468785814544216,0.5519771918155977,1.0
44.0,33.03612724552633,0.0,0.2094880059994012,1.0,0.5137822375880973,0.2576937957992832,0.01903596061321827,32.6882405258515,2.7166846115038754,0.07449214541525909,0.0,0.9255078545847409,26.55337425039185,0.5632960070574426,0.013903967800634309,0.7955460665911951,0.09921632839191533,0.8868797038074503,9.68399875243282,1.2229575540274613,0.0,0.0,1.0,1.0,0.5522542494840704,1.0
45.0,33.06663840193204,0.0,0.10579272011766631,0.6534458456361512,0.5205839234512947,0.1706885885246934,0.20293476790634568,34.78003275657025,0.1993648565405295,0.059004296943903224,0.0,0.9409957030560968,13.712739277343239,0.18261766641248411,0.05236527305173804,0.0,0.10084049903899928,0.8467942279092626,11.336513631117441,1.002318721438367,0.6985039673667396,0.035156173352875936,1.0,1.0,0.6916014040282485,1.0
46.0,33.1354162353111,0.0,0.0,0.4799807438840489,0.45171512923298807,0.1378665403259156,0.417076722082854,37.87582354979845,0.8866946276551102,0.11913929182660955,0.0,0.8808607081733905,8.985358776975048,0.24168676878641737,0.019500727809363128,1.0,0.10833850422608157,0.8721607679645553,11.019733043627697,2.45641334348459,0.23438420327356618,0.9190859643681695,1.0,0.9027662658490676,0.7327851590491816,1.0
47.0,33.18404888368556,0.0,0.10065823783507911,0.4371810166015495,0.4505117809961925,0.2829838445216987,0.1658461366470297,42.03981985637587,0.7397506524948221,0.10083904252463091,0.026172075856807135,0.8991609574753692,15.035868831050658,0.05788516723803161,0.10748888630621463,0.1541618966383731,0.10222560858315259,0.7902855051106328,9.191142897415489,2.5395480559956427,0.7652547712749707,0.0,1.0,0.9255808238654056,1.4956820632977057,1.0806249429301764
48.0,33.232419423910116,0.0,0.06907979092745363,0.7888239631465493,0.5027822386279847,0.1405556713467623,0.2875822990977995,38.19696402521406,0.8450533166151213,0.048727952488806535,0.047566034916652414,0.9512720475111934,17.11889680495769,0.8321641619632054,0.05432576245271978,0.36426815796454554,0.10080684365186521,0.844867393895415,11.441380073030734,1.5864517413416577,0.5747705803405505,0.23510388508189217,1.0,0.9534294644157237,0.7400545826145783,1.2045234804474485
49.0,33.259794131565506,0.0,0.05177818605184956,0.6732522792420075,0.4850923206968313,0.0,0.4631294932513192,44.27563894517126,1.105886243472881,0.06872227503534226,0.0,0.9312777249646578,7.192866778117558,1.0392692690416774,0.12439729470062658,1.0,0.1083957243218502,0.7672069809775233,10.64491742480658,1.2670099831060349,0.6097142509924264,0.6905704246419768,0.8555358797327273,0.974658950014853,0.6066246581048886,1.0
50.0,33.284299769554345,0.0,0.06125963447928484,0.6749216142946176,0.44860034879404254,0.19675407272443884,0.2933859440022337,46.00663404634393,0.9897525996618619,0.062410012133017556,0.0856100865299254,0.9375899878669824,18.558789811612847,0.6632658445172345,0.04535557109353074,0.8659568338850536,0.08423074312694437,0.8704136857795249,11.748840434569809,2.151682006884523,0.3369353957949369,0.25202804510363436,1.0,0.9163143062304997,0.8712169537689509,1.0
51.0,33.29464569124176,0.0,0.04436916067114148,0.9003394457200873,0.4537431992091967,0.2963854476883728,0.20550219243128884,40.38483683084436,1.8521179962712448,0.06880464723165594,0.050238583874249836,0.9311953527683441,32.174692666600606,0.7969744625655656,0.09415750835997548,0.8238398986528489,0.08483692684166595,0.8210055647983586,11.896166345378115,2.017924496283049,0.2351609975353702,0.8002212634185938,1.0,0.8192314318394439,0.3195701847841815,1.0
52.0,33.394254435895256,0.0,0.06168809850171873,0.782619729489518,0.40780892473922936,0.06058280487890207,0.46992017188014973,36.63448800798315,1.2976210425972543,0.07730936203978883,0.08081926966634603,0.9226906379602112,17.88199644291681,0.8671824474664793,0.2369906137485422,0.5871771683493614,0.08454795156072048,0.6784614346907374,10.83412071429593,1.7069412432082731,0.5178892159695576,0.6524329157796631,1.0,0.894225841485998,0.6544427798287298,1.0
53.0,33.41460360387042,0.0,0.06737039296375252,0.8415493101328971,0.43404910181300993,0.0,0.5656652525582897,32.441888647229035,1.1353914929647577,0.08610666721508793,0.09538740129157475,0.9138933327849121,18.24136700053741,0.9285895546552085,0.33274339310161194,0.6052356183283498,0.084749104563865,0.5825075023345231,10.052350115785476,1.6759201046720285,0.46018828735652795,0.7812719494071817,1.0,0.8491614764186133,0.437241301461308,1.0
54.0,33.47141667302656,0.0,0.10049928904141665,0.6127889301406093,0.6122346609623618,0.145475069595106,0.1417909804011156,53.086659545772434,1.7304727888763936,0.0,0.0005547139041858495,1.0,16.71613712102864,0.8446722491785709,0.05081791026969142,1.0,0.11639424370146123,0.8327878460288474,12.98006717520936,1.9132188059393387,0.985309589450398,0.1258398503705374,1.0,0.8258956005982951,0.7729505740358071,1.0
55.0,33.51231136323253,0.0,0.02168308384899551,0.9032801620489672,0.42628062938255923,0.33311106627585607,0.2189252204925891,43.15743945575808,0.4458233086198111,0.06986517068453882,0.0,0.9301348293154612,30.337802500346527,0.8399105978328111,0.08593448376979411,1.0,0.08194426921887947,0.8321212470113264,13.268527170845676,2.0164897457879816,0.0,0.774643052000293,1.0,0.8088026053077276,0.2310043407813563,1.0
56.0,33.56506145084262,0.0,0.10548424346692403,0.6602899967400075,0.4842807433003019,0.1732807419552775,0.23695427127749658,33.868539080111724,0.6495916628575696,0.069722913773757,0.023176894590396634,0.930277086226243,16.943263097883293,0.3519026127720141,0.05907908283332611,0.12326115117518309,0.09825251931326726,0.8426683978534066,11.266400826092582,1.2380726737735204,0.7642041967534874,0.12432422588980008,1.0,0.9787139951817689,0.6607915897184089,1.0
57.0,33.6162865414703,0.0,0.05777379997660845,0.7011272589509632,0.48217889991399465,0.016395019205955232,0.44365228090344166,47.15061336207773,1.3640665822671794,0.06803210353264547,0.02786177398691328,0.9319678964673546,12.008548117762501,1.0003270797962327,0.08703207457624651,1.0,0.10097710355222904,0.8119908218715246,10.894119510827785,1.3700457076248462,0.689063560110821,0.6301186723019008,0.8988751158129091,0.9781383013048228,0.424637260673422,1.0
58.0,33.702466898628046,0.0,0.109112324844688,0.823531272863393,0.5805668689103921,0.046797420453697884,0.2635233857912221,40.28856666590762,1.620911973146025,0.09411223979797985,0.00964097343948036,0.9058877602020201,13.850271518388018,0.7162254737358023,0.09714903804039116,0.6608975337973427,0.11475433620702112,0.7880966257525877,11.767346537581345,1.5411493204799314,0.9220173655123072,0.036039804258014625,1.0,0.9500931968045854,0.9080363880458286,1.0
59.0,33.77701878675295,0.0,0.00775496968850325,0.5217412868778882,0.4995595933551117,0.29092640588107505,0.20175903107531,49.51741784733217,1.661136078829879,0.014464011694012348,0.007442300272056033,0.9855359883059877,23.786927061272145,0.7616859105113412,0.03947491970126868,0.8256397524324497,0.09413147913180542,0.866393601166926,13.544061081450828,1.6025424752268913,0.3690715853737274,0.4747487339885653,1.0,0.8838382348948288,0.3856974333958048,1.0
60.0,33.821706930605856,0.0,0.11318308480184378,0.9624812362843227,0.5585544349314413,0.0,0.39255806058919573,33.56493657525196,2.162821957531569,0.15654783836327724,0.01233436200714473,0.8434521616367228,17.39631625510272,0.48773223584863856,0.13341460272627814,0.23184195993611723,0.11192211108624404,0.7546632861874777,11.307751920727856,1.4475923539664395,0.7911587009371662,0.15843258819539943,1.0,0.9770536872634961,1.208013917275912,1.0
61.0,33.830544683658175,0.0,0.1506995216870136,0.8064481649840487,0.5231404453636069,0.29158083018416203,0.03457920276521753,43.45878849753443,1.5096314557997517,0.037214351344257886,0.03302706527832706,0.962785648655742,23.463523086535353,1.0062657683832577,0.12932196123989737,0.1712236005572147,0.0979954690544734,0.7726825697056292,9.337491913885927,1.5277144652567631,0.234723407496637,0.7003968889588561,1.0361891049861562,0.9605437959650427,0.142247826103032,1.0
62.0,33.844720278849195,0.0,0.13505480093522707,0.7819502671744345,0.32637949227371915,0.04291321618356856,0.4956524906074853,41.85649432310824,0.4261213308824259,0.06641438061025144,0.007936029831084806,0.9335856193897485,23.30420672993686,1.0105363750527765,0.04905057019538533,0.8370106021273682,0.07222291534637967,0.878726514458235,12.145785109262208,1.0734214773892166,0.34044270815938404,0.921600279754596,1.0,0.9059056223472809,0.36355586146455526,1.0
63.0,33.85764095549008,0.0,0.08484116931815504,0.5370417840950632,0.4527968870354675,0.18865589634779917,0.27370604729857845,40.673608108502876,0.8617958494875083,0.07967351197580252,0.017448050571204757,0.9203264880241975,12.421534813406293,0.32486677634128985,0.1039779496572813,0.43610793109224877,0.10309383431672817,0.7929282160259905,9.675734406545851,2.1153686983657733,0.7134079311807893,0.0,1.0,0.9419401992485548,1.159429738361353,1.053749961953451
