epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,11.057118619767863,0.0,0.12004934838760624,0.012720746281678384,0.29065735237948004,0.08023000771776298,0.5090632915151508,88.27448665311658,1.4814258393914312,0.07741955238206347,0.00036296885855840457,0.9225804476179366,34.03597908360979,5.149620901888662,0.3482261640277246,0.6218526127402072,0.08714218792754617,0.5646316480447293,15.430092982774951,2.5851569456200116,2.5288321086791974e-05,2.8660474272889505,0.9392764828048923,0.5989322893147837,0.1123601644924666,0.1341564757269719
14.0,11.057196758952148,0.0,0.12009482349163765,0.012833529109145115,0.2915316391983458,0.08324619976393716,0.5051273375460794,88.50271596619082,1.503506454617042,0.07646128886705607,0.0002543631961707463,0.923538711132944,34.12553646783238,5.1211725278715665,0.35004087287818697,0.6311101075788645,0.08716376216223014,0.5627953649595829,15.319021178487702,2.5627574501217776,1.5210712355759126e-05,2.8677367874567885,0.9386116589224032,0.5912265224820348,0.1133720122992583,0.12813902528812982
15.0,11.057431005631706,0.0,0.1173932744736914,0.011939936780015004,0.28885991058702737,0.08738041446058578,0.5063664004786955,88.18942639844977,1.4970878823416873,0.07613340990236556,0.00013432243074164567,0.9238665900976345,33.96549575889998,5.1086579698674015,0.3531942578329385,0.47375172022212975,0.08712600718983783,0.5596797349772237,15.082353725283397,2.5212767384613,1.2140093894068895e-05,2.8919539348951693,0.9270313796050316,0.642528992914599,0.11763911214587097,0.08820271086093853
16.0,11.05751070851288,0.0,0.11425491468401762,0.012345588473910436,0.2896960948147972,0.09554343533377617,0.500505555167409,87.9516712312408,1.4922247309955217,0.07729424632945665,0.0001715496185914667,0.9227057536705433,35.433604284904845,5.235523868606265,0.3445133596489938,0.48612270061356366,0.08712377431795826,0.5683628660330479,14.829778639667161,2.4659326715474377,8.577478299191568e-06,2.89376182677627,0.8879345254304476,0.8002610842144782,0.11480870960853685,0.05326340631330398
17.0,11.057745013405553,0.0,0.11282122544950605,0.012283292766864105,0.2894196756574466,0.09570942951417374,0.5020496693788737,88.26570067856728,1.5051300965264214,0.07719998716484978,0.00029635773028564085,0.9228000128351502,34.7587861701751,5.234392320880826,0.34155695893508636,0.618228798146816,0.08711364358928995,0.5713293974756237,15.112976879413399,2.502028373499395,1.1297393119475131e-05,2.88511208364339,0.9124024876428753,0.6984878129902223,0.10696202043917075,0.08946070258956068
18.0,11.058224244656772,0.0,0.12653300645510782,0.01756509771813671,0.29150958312221215,0.07673764185998712,0.505219768562693,91.19052000677651,1.5320890089337809,0.07667762904608585,0.00030325123330335503,0.9233223709539142,34.73177286667977,5.203228863991004,0.33709074777835357,0.34333334770468976,0.08708606612743058,0.5758231860942159,15.220902377930905,2.5549177678056676,2.417780771141789e-05,2.85952814925592,0.9531877941657878,0.7768004496683492,0.11293968728261547,0.0
19.0,11.058484165543629,0.0,0.12318626115086366,0.013474891808745636,0.29149247889862273,0.07982925306692129,0.5054920068835923,88.77754035586888,1.515923522773056,0.07552465699355128,0.0003198276720826643,0.9244753430064487,33.935187082986914,5.082081930985174,0.34779415135714575,0.591138617793733,0.08716719839997712,0.5650386502428771,15.270423398279428,2.5621124731310947,2.9446602705253045e-05,2.8677273734942808,0.9342264053781927,0.5579608428576344,0.11265071189122577,0.1355535871867895
20.0,11.059384590263912,0.0,0.11379277210871015,0.011931711802498269,0.2897706807760328,0.09416920512362685,0.5022673419916301,87.90863000566208,1.4877362083460386,0.07768502677708186,0.00017558351753481987,0.9223149732229181,35.364724171725136,5.2426503370914155,0.3444881679845267,0.4952434862492182,0.08714203688897229,0.568369795126501,14.880652869166092,2.4741474415031295,8.330998471173375e-06,2.8938360379570143,0.8944411093045327,0.7983531812993322,0.1145447278511489,0.04304718619129874
21.0,11.05988850291746,0.0,0.1177804825248815,0.011633537205953911,0.29070117570479614,0.09060949124536494,0.5009088505249575,89.00755082060242,1.5342473002907266,0.07554040524929136,0.00038962981124182145,0.9244595947507086,34.18286591529238,5.119771571936308,0.35069726045028365,0.48034924596639145,0.08717926729057995,0.5621234722591365,14.968863604053318,2.50298281734884,3.484673381501129e-06,2.8961751377601095,0.943796508881816,0.6420805605257673,0.11190122575073291,0.03648198302705265
22.0,11.061336441852468,0.0,0.11709680399636022,0.011294033425868119,0.2889559414540735,0.08573538374097013,0.5082118708085962,88.16305460044293,1.4867809743060738,0.07647201175524575,0.00020014611559010688,0.9235279882447542,33.87899876975169,5.106128810906629,0.35505588328993065,0.5095147732642301,0.08712151279561538,0.5578226039144539,15.158257225181075,2.5423838736614126,6.398706518577081e-06,2.888502744733831,0.9340460378647872,0.663435723549602,0.11760789960650975,0.09544706979864602
23.0,11.061667744758976,0.0,0.1170420698087248,0.014043839991637747,0.28951634767604234,0.0907579533903359,0.5026836291248971,88.49376483776427,1.5009050496474272,0.07673104004743654,0.00035853461004137395,0.9232689599525634,35.05564047428105,5.265393714709216,0.33850807802117844,0.5867835493411098,0.08709082687960633,0.5744010950992152,15.125576038207527,2.5106523334560378,1.9275785743647035e-05,2.876453909368358,0.915003014797779,0.7087135389610882,0.10495371282789275,0.07933118550009652
24.0,11.061869050385926,0.0,0.12132651851618712,0.011664422315627098,0.2911391593006378,0.07773203930992095,0.5098022828732542,87.88582411144115,1.4798918330755872,0.07660356252956979,0.0002869937364123786,0.9233964374704302,33.52190571498751,5.061328979156183,0.3550708038879161,0.6506971621780631,0.08715271931997824,0.5577764767921056,15.46848742747364,2.5991332600138604,2.4474035527758778e-05,2.8682884149957606,0.9421159792294589,0.548634929319198,0.11515715615322364,0.18833395243980774
25.0,11.062050033595913,0.0,0.1248746538184108,0.015704393650032643,0.290798306740431,0.07493105426329208,0.5093959851778661,89.40182927748846,1.4902591171744648,0.07754446418237587,6.219633165988754e-05,0.9224555358176241,34.165409530257534,5.224300509858063,0.33733785027755253,0.6665751868238933,0.08708895975883905,0.5755731899636085,15.7486851341111,2.604506535003165,1.0213462664388607e-05,2.8428146302715644,0.9421828585323191,0.6453836601240789,0.10362408116553201,0.06975815475194491
26.0,11.062781441030218,0.0,0.11883967254733571,0.015673768597094222,0.28943290537050353,0.09192925574071953,0.49979816634144125,89.19549906659631,1.5147391408827744,0.0775846005105519,5.199703690614263e-05,0.9224153994894481,35.1684649414533,5.28904474862267,0.3328570109350515,0.6172095590018811,0.08705328493237383,0.5800897041325748,15.154355433717814,2.488791015968731,4.526521382251103e-06,2.8731023540262295,0.9132422545203996,0.7782151426646498,0.10230295773123343,0.02479414217486818
27.0,11.062843657275938,0.0,0.11222073059964645,0.012108209477239727,0.28914202718801,0.100613356999677,0.49802388521266655,87.75965867614212,1.4865099629056022,0.07877973333663645,0.0,0.9212202666633635,36.12574916903121,5.2940907072908345,0.34085876927452397,0.4693413080935772,0.08713042599272039,0.5720108047327557,14.69432554327171,2.4299191111350504,0.0,2.90292664772971,0.8756879320365438,0.8859394028853613,0.11644674765508739,0.011711516433211056
28.0,11.063308415560513,0.0,0.12091542212757611,0.013820010434990225,0.289995741960228,0.08280508248311763,0.5062837534290784,89.05273326304655,1.5035273645946043,0.07727501290301525,0.00018509221145214497,0.9227249870969847,34.0891148933563,5.15791287699034,0.34551438160398595,0.5795295615082561,0.08715076289201196,0.5673348555040021,15.327613041666039,2.557888560495082,9.832399202940915e-06,2.863042603245626,0.940320647142673,0.6654612789601588,0.11170633519744372,0.06593293764776803
29.0,11.063563186048944,0.0,0.11696298927545132,0.011182009805357234,0.28886561387812604,0.08711345105161368,0.5070579457948089,88.33300723141207,1.4915563352254069,0.07672683948183555,0.00014004309612525978,0.9232731605181644,33.98883082436045,5.1022534703539115,0.3549390420422079,0.48468892139619735,0.08711357860061476,0.5579473793571773,15.109425792274866,2.5328246715365452,4.9079565509406305e-06,2.8934126751349516,0.9368939274741137,0.6865842050395936,0.11879081835998084,0.0771072200077367
30.0,11.063620095938198,0.0,0.12214996235517019,0.01159978698401357,0.2907836449479169,0.07633183905426358,0.5107345536426494,87.6998774315688,1.474205631078003,0.07757683058333978,0.00017893467975661398,0.9224231694166602,33.64402377099909,5.059347750943526,0.3545663440311452,0.6702904774302206,0.08716045325921326,0.5582732027096415,15.515937418660272,2.605718103587637,2.521110338044822e-05,2.871169649833808,0.9424595923972154,0.5362041907925299,0.11702263369423879,0.20103581496027587
31.0,11.063730144909544,0.0,0.1148749777202352,0.010131551096958688,0.28885615609161364,0.09182695248007403,0.5044419137080771,88.26672159273136,1.5051564232386134,0.07563367925523255,0.0002417872729741199,0.9243663207447674,33.86333581123445,5.104696276386507,0.3544720336675506,0.5189957828664001,0.08717062075569972,0.5583573455767498,15.083194852148251,2.5273941899838768,2.8681977190219854e-06,2.893396483857263,0.9263483042538241,0.6574500120058744,0.1166740119911487,0.08961599446443602
32.0,11.063996497045794,0.0,0.11916058370862347,0.013418550294391868,0.291214095703311,0.08327152178796939,0.5063537988000962,88.75044265706444,1.5066501701081298,0.07592385779180244,0.0004081859145941484,0.9240761422081976,34.34469974791032,5.183733131705396,0.34671590755557,0.5076866696914707,0.08717944454389612,0.5661046479005338,15.193353449227084,2.5402658456770886,2.5412725937967243e-05,2.864435764228961,0.9211734873723127,0.6530014251463381,0.1116572799397409,0.0889858433246778
33.0,11.06404074283873,0.0,0.12702944335499083,0.016271833440959352,0.29158453116252353,0.08184426861557707,0.4995417568669086,90.11863643092178,1.5579112557017105,0.07296889405444704,0.0003621412112754187,0.9270311059455529,34.06557885705865,5.128521910135946,0.3317177916674169,0.5324437987629815,0.08719803563370776,0.5810841726988754,15.131053647731523,2.527462197219285,4.4878059909706766e-05,2.830321567656695,0.9097679628193116,0.5544599471165466,0.10942400346541764,0.07687124659438094
34.0,11.064626248198508,0.0,0.12232413477751632,0.013498780736533694,0.29104194354914487,0.07911410603633492,0.507519815637004,88.98881850014585,1.5057554601343306,0.07552595450638366,0.0004776263092597547,0.9244740454936163,33.93948585332072,5.140433082001591,0.3473714022691061,0.4999264382449604,0.0871502201720154,0.5654783775588785,15.292460703576964,2.5676168999311835,2.6651588018581248e-05,2.864202393167669,0.9387309983354339,0.6301983216452465,0.11275330703261907,0.08021147942689585
35.0,11.064691365468603,0.0,0.12378784056389633,0.013474891808745636,0.29332593988550676,0.06880694832728533,0.5140792712233115,88.77754035586888,1.5066454205573216,0.07552465699355128,0.0003198276720826643,0.9244753430064487,33.935187082986914,5.027891484213339,0.35955232109465424,0.591138617793733,0.08717398490062546,0.5532736940047204,15.915019138939407,2.676624949198887,7.533602646392769e-05,2.8677273734942808,0.9342264053781927,0.31183644070408656,0.10616507426947103,0.1355535871867895
36.0,11.064735641077826,0.0,0.12200355330318206,0.01553358960841574,0.28996603761227074,0.08409491946872091,0.5039354896158263,89.21697431146148,1.4994863872241768,0.07774046578285145,0.0002337070904044027,0.9222595342171486,34.547079241233014,5.26247818723435,0.33597613416742966,0.6102594875236155,0.08707422244201289,0.5769496433905575,15.412271438391409,2.5442596125644736,1.3735077455576673e-05,2.861682862037587,0.92744193967347,0.7196338854712816,0.10489068842360469,0.03852541512972254
37.0,11.065140096005226,0.0,0.11837923990363675,0.012544979679322787,0.2894783879796623,0.0917963891189134,0.5003459829977875,89.49154154592337,1.5281606348059629,0.0760190142847215,0.00020479273603656972,0.9239809857152784,34.29247442305312,5.179977634272921,0.3462508623845387,0.4909444619862568,0.08719880514143176,0.5665503324740296,15.112256802021957,2.5176251418224815,3.0576147915172213e-06,2.87675571586849,0.9325967476561149,0.6891666636460029,0.11425112451941385,0.01730022783784549
38.0,11.065159418080711,0.0,0.09909073289359407,0.003816730423669187,0.28832656075288554,0.10117622706943381,0.5114064792840866,86.63452040240779,1.4944042610351407,0.07245441451217617,0.0001599412255802968,0.9275455854878238,32.926824326727285,4.97972629176412,0.3580002300483364,0.8149667399163721,0.08719929171104002,0.5548004782406235,15.185665674011677,2.541604885045027,1.2382473038427349e-05,2.875664185942412,0.8705487648363075,0.43204585658551065,0.11458239925273286,0.21841765074424627
39.0,11.065253654662266,0.0,0.11729547806095748,0.011486680614304308,0.2887454385106744,0.08999349833425806,0.5039655850941102,88.03008721973386,1.496826536930186,0.0763320061011815,0.0001234273030669169,0.9236679938988185,34.18281764579899,5.134594451009431,0.35175311950293936,0.49357035390959203,0.08717253803551822,0.5610743424615424,15.029710804341228,2.508676790663614,7.642860450528512e-06,2.8892855164120474,0.9210719651544101,0.6613733339198646,0.1186117015326976,0.07952407564185024
40.0,11.065364319104054,0.0,0.11533090804327868,0.012263476882577532,0.29145465394025155,0.08524593058216509,0.5079685074343048,89.66317310288994,1.5321164276434192,0.0748357981542225,0.0005143387325830093,0.9251642018457775,33.4659421102497,5.143188428356272,0.3449460845397654,0.6469604422354642,0.08719196469596963,0.567861950764265,15.257258019662268,2.545028871518018,2.4494295335490892e-05,2.8733342801073656,0.9057378129515465,0.5851742319155679,0.10288090943682152,0.16687516309960776
41.0,11.065469366404418,0.0,0.12055219892314115,0.01189410087458749,0.29115175661011317,0.08484591957053596,0.5034501248962097,88.2320064360307,1.500647774487799,0.07445373068881135,0.00037896760703866285,0.9255462693111887,33.852412383824166,5.145643383276843,0.35973312774503746,0.5724218298265531,0.08720974012843592,0.5530571321265266,15.389697638195234,2.566830051709526,2.6441576536809375e-05,2.8605209216383645,0.9368116405040803,0.6746126059359245,0.114505558091458,0.09313568927656708
42.0,11.066636303507266,0.0,0.12259964735740234,0.014013016568670069,0.2911724497088348,0.08008289954875893,0.5061450033850039,88.5056073193206,1.5021921344747218,0.07653563121387502,0.00022387937045786498,0.923464368786125,33.961391678684535,5.077239632596698,0.3452205578511397,0.5746052906947992,0.0871712975159636,0.5676081446328967,15.341060199975567,2.580151318042478,2.877806681645336e-05,2.863176081229354,0.9375590542723957,0.6053553742068445,0.11105491929370494,0.1562298622029521
43.0,11.066670722821407,0.0,0.12237124683658895,0.014280279252747621,0.29107696719114695,0.07964057090484494,0.5069112150674191,89.37924963133429,1.5025114519559064,0.07768268448821956,0.00030280494731565273,0.9223173155117804,34.22437256239611,5.208817228317907,0.3417512038112672,0.5042015272211061,0.08717201746626127,0.5710767787224715,15.393320323054498,2.5685238076368453,1.9482926257528672e-05,2.8583752825926507,0.9522260157058979,0.686270191179455,0.11206619237953941,0.023790498454891645
44.0,11.066705790142482,0.0,0.11972619286187094,0.01605831474340065,0.289040563225623,0.09133881603871324,0.49989442787379285,89.15081731282594,1.508595380904135,0.07763036305274623,0.0,0.9223696369472538,35.25360142049778,5.3048886445893855,0.33106521005113765,0.6395681694222183,0.08702718779543964,0.5819076021534229,15.219873205105031,2.493362546095927,0.0,2.8698853283392576,0.9082692933917802,0.7814676495369935,0.10104272224194635,0.025004535111335206
45.0,11.066816327281966,0.0,0.11835643355533364,0.011658187821005004,0.2896508253808439,0.08580792407487474,0.5061848169889478,88.05195018921212,1.5005578610223882,0.07484348929040724,0.0003206329201081472,0.9251565107095928,33.56458694815361,5.094089772482516,0.34889762339460634,0.5786614369165841,0.08717671113792778,0.5639256654674658,15.224781350169511,2.5496727342988734,2.5249281197805345e-05,2.866384306271212,0.9135677824454902,0.5639371579209747,0.11432522118244293,0.1319245792940418
46.0,11.067127169083186,0.0,0.11693522112481888,0.0117211411967203,0.29071985573167736,0.09291982173031796,0.4994251014131858,88.61746481829695,1.5271814858050052,0.07515777753103098,0.0004890659523642732,0.9248422224689691,34.17553639063601,5.133103980935691,0.35149151451282395,0.5137216978625619,0.08719309780626575,0.5613153876809103,15.006392824602376,2.5097839182274475,6.362590034280264e-06,2.8866859565481846,0.9397696323269522,0.6415028968985782,0.11201580684673251,0.058731580236854444
47.0,11.06735311976675,0.0,0.11826026322845168,0.011657325344302052,0.28911644825908467,0.0877657650790716,0.5048575234333921,88.49323966576608,1.4978420995364172,0.07652424346399879,0.00020837391036426098,0.9234757565360012,33.98771510799752,5.134217723112616,0.352911299141002,0.49337291166817143,0.08716075912841248,0.5599279417305855,15.14974920381281,2.5362721738529834,3.931850154080032e-06,2.8869740815296625,0.9337583887059473,0.6872299947741182,0.11694039031015858,0.07823594179393908
48.0,11.067413633683447,0.0,0.12197915883974193,0.01453101985596837,0.29157439600023816,0.08057366533035008,0.5058727798296699,88.64618659257476,1.4855144874049597,0.07624613219944691,0.0006601853222092719,0.9237538678005531,33.52740315500008,5.158941159406508,0.3501581127595263,0.561737011910286,0.08715787508517907,0.5626840121552946,15.594974796269362,2.611206337493164,4.188575148969788e-05,2.8588539869760887,0.9238686537495211,0.5656641951869954,0.10936649041208284,0.18545799535493812
49.0,11.067434483110627,0.0,0.11548948333811133,0.01489907394185996,0.2890521966803374,0.09653274939510784,0.49892557058644343,88.78991628305366,1.5059158535654198,0.08005637523634682,0.0001749565379085062,0.9199436247636532,35.92917080940076,5.345810593556881,0.3320867660740963,0.5441604091523182,0.08705886232728369,0.5808543715986201,15.015365791446332,2.4704945353993817,8.255351148293473e-06,2.89554828983287,0.9138196080661849,0.807946500632275,0.10675736558363313,0.0250073157562688
50.0,11.067746996861302,0.0,0.11418094069881492,0.01409727446858593,0.28940363150165754,0.09391089396537312,0.5025045338341545,88.96175781359874,1.5084111762979835,0.07839721506468314,0.0003235210797042211,0.9216027849353169,35.718611805140355,5.3270779354316895,0.3348470462279868,0.573505489553411,0.08703332408793253,0.5781196296840807,15.04531392209174,2.4851358756806534,9.402118415394427e-06,2.8897595164075054,0.9181316979504133,0.7995227536326961,0.10286801902270812,0.028928728903117918
51.0,11.06783052069386,0.0,0.11634432868743261,0.013100729004797298,0.28956802589860237,0.0910252205704083,0.5030624248435567,88.60838268658482,1.4989431263948125,0.07818514515599322,0.0003495149564095474,0.9218148548440068,34.78978205629673,5.253088219697394,0.3420879646509746,0.5832561451225201,0.08710797081632024,0.5708040645327052,15.200153303330056,2.5237307084823906,1.0797254744682612e-05,2.8880095067905307,0.9287058568107107,0.7411601337433606,0.10631148610493882,0.0810538519120954
52.0,11.068418899152244,0.0,0.1170022319590912,0.014143632778932507,0.2901146096176572,0.09362926900675865,0.49925388941649296,88.90030712818782,1.5252455034091008,0.07686767409234826,0.00020753615624821107,0.9231323259076517,34.56528981251536,5.219353129407943,0.3395791023398419,0.5843729474353593,0.08717835695635422,0.573242540703804,15.04052959276039,2.488643789529175,1.7359059210217598e-05,2.8800451049460527,0.9223597748779899,0.7255789590106329,0.10651225448373712,0.085282999970264
53.0,11.068455537074422,0.0,0.11915160752094366,0.013375447903821709,0.29127656979361094,0.08041674817500158,0.509155074510444,89.20538262835595,1.499323337695541,0.0767694923927134,0.00044559008555994487,0.9232305076072866,34.15926481935297,5.195270282486245,0.3505956209124148,0.5414048656888785,0.08717783901790362,0.5622265400696815,15.385035066972723,2.5771596886740773,1.4696446216860133e-05,2.855846160662543,0.9497203088564454,0.6828887368505704,0.11380933828335346,0.07254887379827946
54.0,11.068715593368918,0.0,0.1180922825672111,0.011500297572589128,0.289674043300607,0.08702151192973531,0.5052121622024466,88.45428326858624,1.5003661641496062,0.07588911909221066,0.00032754378451541294,0.9241108809077894,33.71610933312866,5.1182165280661005,0.3526082578898691,0.5292436954148405,0.08717732642828648,0.5602144156818445,15.211853180517643,2.5494152031880106,1.163212248851394e-05,2.87675801685201,0.9323796489691953,0.642063880954987,0.11556824497491439,0.09599645347629725
55.0,11.06875028537399,0.0,0.13537242999274055,0.01847083391850171,0.2917375131934611,0.06901979676070018,0.5038702600530982,90.47946512463368,1.5320251371422136,0.07488031382030463,0.00046988739699093654,0.9251196861796953,33.820456781462916,5.169490847950012,0.34552587912955507,0.6213025195179791,0.08720247984635,0.567271641024095,15.264481885675059,2.558175593281012,5.735185958473351e-05,2.852662699324733,0.9411228615536555,0.5086378879731634,0.11184106392088095,0.04167075706787632
56.0,11.068801102771662,0.0,0.12151658607494539,0.014770491951655033,0.2907866038267825,0.08340516993880952,0.5042916401594626,87.80420821153699,1.4818706185884036,0.07520195939050445,0.00022216984126423135,0.9247980406094956,33.87784331447655,5.091773920514811,0.36013538408874884,0.5971325707800637,0.08719941249480416,0.5526652034164471,15.448604201573156,2.602048958242463,1.4041294124909009e-05,2.8729612788443166,0.9408713851260492,0.6760596009600033,0.1088942972755408,0.17662617421664484
57.0,11.069229597300522,0.0,0.11771483657873526,0.010814429410518984,0.2899251689092789,0.08052691525565944,0.5118330792563264,87.12109385772173,1.462649545337829,0.0766473817227202,0.0003494502361185781,0.9233526182772798,33.47164322219368,5.085959137602089,0.35775592971268266,0.6643557937124313,0.08714421131558749,0.5550998589717299,15.410702744004437,2.5878633909217714,1.8515475881292205e-05,2.8749155502304915,0.929996416258315,0.5585305021043672,0.11443920760104936,0.20196410549146188
58.0,11.06926211202309,0.0,0.12027864944325972,0.009438116846725263,0.28956387113325033,0.08044326228978695,0.509714217133703,87.71628173787465,1.4890504065320975,0.07572626266802623,0.000493882516055549,0.9242737373319738,33.09145888921466,5.045850521584068,0.35916602492672783,0.6748081189341777,0.08713660615547668,0.5536973689177955,15.425073233105461,2.5875500343611577,2.1423658712604212e-05,2.8717211453303797,0.920710602825814,0.5379204803786294,0.11799654714611446,0.18132840909419526
