epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
21.0,17.426659392701907,0.0,0.10496847248012349,0.5365434652336891,0.305483890080294,0.26236840443172643,0.3271792330078561,45.98193659034845,2.0487183980254984,0.06358426644711242,0.0017510212835106277,0.9364157335528875,20.498589747344056,2.0472947071469796,0.16325501983748567,0.1505871917760712,0.091048611588871,0.7456963685736434,10.944041968072979,1.878191101292497,0.055650534689451046,1.3151909561600093,0.9822826888359146,0.47867516703486346,0.16558858670908405,0.663227881937023
22.0,17.43817886687227,0.0,0.09303306653553164,0.8417859440704961,0.24210836996220067,0.22480201135608346,0.4400565521461843,62.825073561965716,1.380163867363497,0.04964520403092754,0.03283344795572184,0.9503547959690726,22.16888522518383,3.291328570288327,0.0691057870213212,0.0,0.09073722439585694,0.8401569885828218,3.7538623870404777,1.9528781999496778,0.5385336315469926,1.235891212797925,1.0068126615500221,0.2636921260053073,0.18681345745649908,0.6789143842830218
23.0,17.446864750373763,0.0,0.050760644895546145,0.7704477927257257,0.26420861424205444,0.32700770484699,0.35802303601540947,51.2367418158242,1.7850337953932645,0.05866930712527357,0.01198455714134034,0.9413306928747265,19.43456894199976,2.1355545508919893,0.065933317603987,0.3168335831636889,0.09392872743055239,0.8401379549654606,4.916413735922966,1.3369915131088228,0.4919155467690244,1.1078641152144901,1.0059759472053995,0.8805250679310845,0.057816015544143146,1.2228753841254063
24.0,17.544499402336175,0.0,0.08670257771151119,0.8397877251944947,0.2740215647542595,0.25461798134265495,0.3846578761915744,50.386935190809105,1.6952330467188823,0.037524231844788127,0.023186913253574006,0.9624757681552119,19.779434324270852,2.7491428006098357,0.07621755772836132,0.14382114208765634,0.0945588198445532,0.8292236224270856,4.68076293231262,1.72169159882994,0.5322060451290462,1.0762723670631809,0.9990793494284931,0.5837772808186923,0.16600623204919837,0.8920168113481339
25.0,17.57323524979444,0.0,0.060322921401380084,0.7806447675444523,0.28171176931457065,0.2810214094534735,0.3769438998305758,52.045367398584645,1.743690865585633,0.009323468198689348,0.021725351231620265,0.9906765318013107,20.199892029667637,2.7332938759177625,0.057190471524706105,0.3442593688524558,0.09353468755654305,0.8492748409187509,5.912711747968309,2.0505459772815615,0.47697588868118057,1.1972911550511516,1.0049746741862047,0.5662820942618118,0.02958089630789874,1.0407765664965072
26.0,17.61396844476817,0.0,0.01393662864031475,0.45441183400884805,0.32215893232821335,0.3600997561919559,0.3038046828395159,43.57659970687173,2.372128355559461,0.05607856959460298,0.01383969118549007,0.943921430405397,22.562264626832185,2.8154534306260177,0.1776445399162205,0.24254659889287886,0.0937814873242202,0.7285739727595593,8.425963128659356,1.5849203699119536,0.09867554237939977,1.1550023408618848,1.0377956628235299,0.5330538945211231,0.07202941195769401,1.1188777541424995
27.0,17.677102716117428,0.0,0.0,0.707586728770686,0.31177152158067756,0.3347705241182765,0.35345795430104593,29.324253607183483,2.185350280496679,0.0005259104899156894,0.0038944794912866027,0.9994740895100843,24.404752868454977,2.7906964260504323,0.14189983195075226,0.5216387105604061,0.09530391841435637,0.7627962496348913,8.819968442498714,1.3552183345101312,0.037651208147448975,0.9013549163731313,1.014585454619374,0.8074248861385263,0.5271698998908282,1.3195176947416067
28.0,17.67919419292584,0.0,0.12614779404938115,0.40129671685183876,0.2825206997998735,0.19548454427863884,0.39584696187210655,45.872569501759806,2.0948879967283824,0.0732695248591004,0.0,0.9267304751408996,24.37738697152747,1.7805059347381822,0.19611470476815118,0.0,0.08772236903244729,0.7161629261994016,12.729381131009733,2.1585237014525744,0.0,1.4575049384014884,0.9741581234584044,0.3343343556306264,0.30651049448198997,0.5060764371714763
29.0,17.686363719093922,0.0,0.11256538241095623,0.6219730663608023,0.3000574134886305,0.2588111221242573,0.32856608197615594,43.09190100668037,1.3257395184080258,0.1410538046716378,0.0,0.8589461953283621,17.690865402083197,1.7504080364966752,0.07089114086006276,0.20752047115326755,0.09081851757788278,0.8382903415620544,11.231426868028894,2.0227609101606645,0.04410312769452793,0.78204355053963,1.0167232398431212,0.6628457508850333,0.6476343925502148,1.4915141397840017
30.0,17.718721967969586,0.0,0.01993968149630917,0.5081489432680674,0.3184780198746798,0.3833116666395552,0.27827063198945584,50.592598879173366,2.285938721312591,0.06116473451557017,0.021206841284274268,0.9388352654844299,20.8018462725459,2.855077643383156,0.17274164881244006,0.17016981147467009,0.0918801044708897,0.7353782467166702,8.40910315935639,1.661660206122584,0.0,0.9424375021574612,1.0382023363840263,0.36288695117931735,0.3500506228664235,0.9520961526169811
31.0,17.74183109691704,0.0,0.04811015572540274,0.8168116817545807,0.27763768662278504,0.283814259165764,0.3904378984860482,51.58652807388727,1.7387169303354963,0.00022539020996386686,0.02111212505440076,0.9997746097900362,22.305433290838927,3.043611787912451,0.07630081898680585,0.2899621434051871,0.09371087733783837,0.8299883036753558,5.745267057646108,1.918439506735715,0.45871557834318305,1.144856513077676,1.0016059261848098,0.6186829356543755,0.10047872193091259,1.0310616643041042
32.0,17.746989619581313,0.0,0.002146798107198503,0.48873093154582736,0.28545361909296124,0.2963092935856648,0.41609028921417557,49.69863745761724,1.6960246779040447,0.01967915200087735,0.00732995402870937,0.9803208479991227,24.313532845483962,3.6020427602388785,0.2113687973843734,0.5595009350186005,0.08811830407845053,0.700512898537176,10.108367181324855,1.1604484701654743,0.06771860624398934,1.2035123443068192,1.0688321337427407,0.33902716195948807,0.2438910201234924,0.6829403436330141
33.0,17.766577519689697,0.0,0.0,0.703036728405448,0.3928037822917947,0.7072720544837463,0.0,69.26528998205654,4.343440861567112,0.006388426301924082,0.005543338373097053,0.993611573698076,43.60990328019911,4.950335746685925,0.2097862412594516,0.0,0.10189660220016697,0.6883171565403815,12.201413113020628,2.0558134228037273,0.0,1.8231991154926874,1.042504807717084,0.0,0.11505792578937439,1.2437535664770707
34.0,17.804882180572427,0.0,0.028765419411556685,0.4960725569175114,0.33411731526766847,0.34996297946640953,0.28715428585436537,43.39202948950461,2.42907244256331,0.06268429912198507,0.014424863661545776,0.937315700878015,23.770737682196565,2.5751517705731803,0.17338092193269755,0.0991333356623533,0.09446896126535578,0.7321501168019466,8.150328263765655,1.6528825343374045,0.03087218938616955,1.0163822537825677,1.0295428039705272,0.4313276419460335,0.17306342575446101,1.3021281748745106
35.0,17.853456523942146,0.0,0.10080463535671672,0.875647923201674,0.24559434617219333,0.22932621376667617,0.42427480470441375,58.5137318820413,1.5033024737687055,0.03309680268728502,0.02993585911154488,0.966903197312715,21.076254987352854,2.99934043792538,0.06402544081972446,0.0,0.09191491699215186,0.8440596421881236,3.9797868794965243,2.020143770026211,0.5699144117396204,1.204510242022379,1.004908237180759,0.421218604972158,0.15748437340192475,0.8487282630885757
36.0,17.861404404726812,0.0,0.03676070793198065,0.9813298843579061,0.4115817489836514,0.6985367936501987,0.0,66.48090633165427,3.573106675053629,0.0,0.006258226243452168,1.0,36.25052456517001,3.809549995666952,0.12301303371962659,0.07751312582634785,0.10030370362555546,0.776683262654818,13.338441786186518,2.2657403317821716,0.0,1.4547210477236336,1.0339219940585374,0.24307689806714766,0.34717228801303346,1.3415321710747845
37.0,17.934182563537753,0.0,0.1295379645365108,0.44715457257013447,0.2897173472526251,0.2392171389724449,0.3415275492384192,47.62109335631897,2.1789957380586324,0.07555111053454946,0.0017510212835106277,0.9244488894654506,21.865028770248113,1.8915291051951058,0.18969938872409817,0.1505871917760712,0.08937205886967879,0.7209285524062231,11.995525528943093,2.1362520246562102,0.055650534689451046,1.5116963001559078,0.9635841313551061,0.33988376449194857,0.12085508913882814,0.4788799365542711
38.0,17.984571737476095,0.0,0.06659695815160349,0.6084756395570676,0.32518051127770364,0.4029531366951203,0.20526939387557258,46.182364742966314,2.256824688618096,0.09039375306667494,0.01654568596885759,0.909606246933325,23.734830895354342,3.3033203706781995,0.1820565392239335,0.1171073165482639,0.09620058673878674,0.7217428740372798,6.30205104930673,1.3695410142688262,0.1014439631953641,0.936888205802977,0.9698279615626235,0.5421792096852136,0.14575806274217876,0.8663643002091921
39.0,17.9861406733145,0.0,0.03855418808038866,0.5768021551639485,0.31449482305815,0.3336958596997411,0.3132551291617204,41.07116241555546,1.8054931866774433,0.030375743124373054,0.009819956906457964,0.9696242568756269,17.021085886616774,3.076737730274184,0.09737369446571091,0.6681274225493314,0.09587349512649947,0.8067528104077897,8.975964165277514,1.4525266255423137,0.1983794469486449,1.1185529259109348,1.0389736298122627,0.6953430842301342,0.5063651865988621,1.0324573280986578
40.0,18.019123775993055,0.0,0.06872879389343249,0.866140086927576,0.26012801009388725,0.26107622070037223,0.4100669753123081,56.748598105597154,1.7445102613545957,0.0,0.027775803450397048,1.0,21.562237519546578,2.946067179507667,0.040453397362213775,0.20545877441093766,0.09300918701849285,0.8665374156192933,4.599889283407221,2.1452401419565517,0.6322562089714152,1.2520782749893706,1.0049279075287858,0.5731644675847041,0.0,1.0618276860432576
41.0,18.022481323767714,0.0,0.05020738589974383,0.6267714318117183,0.36111529486843896,0.3130415872945738,0.27563573193724344,61.927474086146674,2.2363519773627285,0.10396836151004839,0.02926650551848172,0.8960316384899516,28.447729273545498,3.0426316244810767,0.1844188009862088,0.07234166201787134,0.09257917303659347,0.7230020259771979,7.415019490685591,2.0498995965578763,0.0,1.1752286930027243,1.0161867738253307,0.33460163686450306,0.08320814083782319,0.4946111129687467
42.0,18.03158287760236,0.0,0.029584073299950397,0.8856100689224593,0.43888679953710064,0.6549864478549039,0.0,45.3747769914515,0.7907558553896306,0.03706217046774494,0.0009950545272344874,0.9629378295322552,36.072057779758154,3.619992662014843,0.043361443220027066,0.0,0.09458014848811883,0.8620584082918541,14.469240614638295,1.700133513622561,0.0,1.2061453789647978,1.1325819456489796,0.5728892310968999,0.4188441669919524,1.2752670142510967
43.0,18.057963465104105,0.0,0.006061539703996471,0.5521709891567463,0.3383424715036912,0.3412899592670645,0.3143060295252479,45.89584182546551,2.229803419302243,0.048800623362690136,0.012974491876418892,0.9511993766373099,23.074261237408287,2.9972492296193454,0.16345956742960116,0.19879876818240094,0.09630938033438063,0.7402310522360181,7.557332679887196,1.4170413947205116,0.11185449247523287,1.0364452351231577,1.0198863212560567,0.39993030595960866,0.231014633171931,1.014573836300088
44.0,18.08812218172536,0.0,0.11414654810581679,0.7034227349971283,0.3376743140210893,0.28644208815888456,0.26173704971420947,35.060960287086225,1.5155868753503579,0.07637847829198083,0.004200232620881827,0.9236215217080193,14.58740264963475,1.7753905694244043,0.03627658039993707,0.3950741902085543,0.09671035787524818,0.8670130617248148,11.964717954453386,2.2621730875405968,0.13894704767671182,0.7858517139793895,0.986442961666945,1.0,0.7390029614529708,1.5113009549258805
45.0,18.09292895321433,0.0,0.10407058633184682,0.8846437708447253,0.2516015033440349,0.22232662349841933,0.422001286825699,57.70858726495387,1.5311822988158947,0.040053666211254176,0.0297816908937684,0.9599463337887458,20.781137132313127,2.8140299022944846,0.06591294799104006,0.0,0.09297405175791291,0.8411130002510471,3.5255724629830016,1.9824467537669346,0.6183384864597168,1.1805890107702206,1.0119610815147546,0.4075527998489221,0.1849418658034866,0.8079334113350737
46.0,18.096779892765593,0.0,0.0643087677799112,0.7457884778707986,0.24339888489992423,0.3085972408636301,0.38369510645653454,56.748598105597154,1.7445102613545957,0.06659560745884364,0.011721956922548099,0.9334043925411564,21.562237519546578,2.1895846766335825,0.06408444318048635,0.20545877441093766,0.09236008684769112,0.8435554699718226,4.599889283407221,1.3953959542622498,0.5351456534173784,1.2520782749893706,1.0049279075287858,0.898137861083462,0.0,1.3042538935993204
47.0,18.101120224091133,0.0,0.09138301647534089,0.43773103668761154,0.2872923941317287,0.3229642503372714,0.298360339055659,50.05941189376787,1.2722763336082252,0.0658023438440182,0.002482754802644825,0.9341976561559818,16.24082366445458,2.2576786427453612,0.07621655069131257,0.15176780131741585,0.09268001113541458,0.8311034381732728,9.493844317564633,1.9384579710869474,0.33102374087110215,0.922414664164948,1.00784761533178,0.3672920234227496,0.24319139267475282,1.244523451360481
48.0,18.1045688017089,0.0,0.021861378788723827,0.6375545065959218,0.3269922368462624,0.2944233190655562,0.35672306529945746,32.138735747602816,1.9176358711177737,0.009917490214780967,0.003447397821512867,0.9900825097852191,19.423086594065293,1.5896822814905927,0.11312796046152059,0.5065303471654593,0.09365704199041179,0.7932149975480677,9.863134094617887,1.706472579575526,0.023504259728119547,0.9724906847513963,1.052822296610456,0.713247240422068,0.7366054908370766,1.3860623066165436
49.0,18.107225213805325,0.0,0.06102858129410918,0.686980880203012,0.3226027317588312,0.38629660365965746,0.2300720832874021,41.044461565574714,1.6970682689572065,0.022622512597580018,0.0011505016552521739,0.97737748740242,21.42539489558631,2.776789974064518,0.15955781231308477,0.16968514072672156,0.09559099052093582,0.7448511971659794,7.655842096316642,1.1541895072309976,0.09027292712613101,0.9213738392902371,1.0183380727526838,0.561252661436402,0.36374793571181785,0.9364948462885994
50.0,18.108890258865763,0.0,0.06926749863247927,0.6157516885737315,0.27223123819904826,0.28400711381787913,0.37449414935059333,38.79744581603386,1.5659017380859073,0.018541210480927904,0.00024684009355381114,0.9814587895190721,21.020728789727915,2.689445808597225,0.13385804576556787,0.5517674488766401,0.0926883873950634,0.7734535668393687,9.415816164332984,1.6805942692226057,0.07834753242706516,1.0112400605300977,1.0366978419061157,0.6258625475832149,0.4242430430048686,1.1639292986429326
51.0,18.128864186184295,0.0,0.047304453740320836,0.7052963012148254,0.3238166901326112,0.34539533228884806,0.28348352383821984,39.68738443066444,1.573371656489128,0.04731216389946897,0.0017045764936694234,0.952687836100531,14.718727361484758,2.7810460028114594,0.10040363750452312,0.8084886629762629,0.09548787694325836,0.8041084855522186,10.318484063602787,1.586427025731631,0.3289184745979992,1.051592679879487,1.0800547208586577,0.975457359265282,0.24009803985898004,1.0820874946388654
52.0,18.138514222855548,0.0,0.04195225144722738,0.6369199211852795,0.34286822056161964,0.3996234398572842,0.21555608813386887,45.2525386008322,1.816877464259879,0.028987319640607606,0.003869363448855061,0.9710126803593924,22.771790787305296,2.9594491289326625,0.15663274776116737,0.10360821058184251,0.09633316698299271,0.7470340852558399,7.4328046133317525,1.2685505601695708,0.08356678640536533,1.0196042311832287,0.9986542910919189,0.49375986022796137,0.1487662486305967,0.9326367241616058
53.0,18.15038567136474,0.0,0.050376299122058696,0.5569391391007819,0.2813752115113033,0.34725461735902385,0.320993872007614,41.79579151125283,1.8973128809665065,0.053915475564250304,0.0105864215143443,0.9460845244357498,17.554448052152697,3.1730257529597266,0.10714275014282532,0.47142470127091785,0.0936861650641415,0.7991710847930331,8.739005651739648,1.2882201957311714,0.2698760016468727,0.8377411203079543,0.9852928456691867,0.7710703498485825,0.17847168460177504,1.2423508625773405
54.0,18.15321367180766,0.0,0.0,0.4721042518567292,0.3531616618318335,0.3433033940537597,0.3035349441144069,45.77344597321538,2.449399280053939,0.05821245047821767,0.015628649680728277,0.9417875495217823,24.70727490474036,2.590601499226473,0.17080005483688332,0.005172274785766242,0.09373554844017525,0.7354643967229415,8.608390757256098,1.6108963281710402,0.0,1.0737047672402993,1.019619737127785,0.4585253644314124,0.08232421943716108,1.1079237897456133
55.0,18.15763961360725,0.0,0.0,0.4748297426526722,0.3131088965319039,0.3671090600096342,0.31978204345846206,45.3468022765937,1.9704790329021846,0.0,0.010215411738000606,1.0,19.417288664659488,3.8206093238047036,0.09876614988490463,0.8276511733149601,0.09498852562355395,0.8062453244915414,9.540541623823266,1.4869083985187268,0.08454698062130397,1.4486278278166882,1.0432008407226268,0.5890771919335639,0.31361310693575584,0.9896602506520606
56.0,18.164519020598547,0.0,0.0652660528633413,0.5380037177093773,0.3119166786183982,0.2026793224533978,0.4201379460648627,41.24565226194639,1.4114243655274796,0.032476503088104174,0.001168883577547892,0.9675234969118959,18.896993221611844,2.2339733457519473,0.11755599660213975,0.4251864954032833,0.09315912383197333,0.7892848795658869,9.508007230982576,1.5128693356847314,0.10728476942869712,0.9225179630327687,1.0393247724298997,0.6820313192803904,0.9732430534570407,1.1145057125978437
57.0,18.169828055871363,0.0,0.04293301101455032,0.7329339048811576,0.3018401882504034,0.36157595954776034,0.2936508411872861,43.61698447649114,2.043504136097004,0.03324379925388638,0.0085320709681394,0.9667562007461137,13.896687718595993,2.108083952316857,0.13585278717260352,0.07620778366585051,0.09553789568987378,0.7686093171375227,9.427829941946452,1.8276477127901603,0.1707896057019837,0.7681556590814954,1.048974373809629,0.4096388100935059,0.5239277423218769,1.262512795176802
58.0,18.19907370748249,0.0,0.04321380236251203,0.6487041058710141,0.3445925608769427,0.3663715552205154,0.24582208154002982,44.977672369340866,2.0943088190636043,0.05336076106861341,0.013981999943425036,0.9466392389313866,23.572379057109025,3.2865057011593164,0.1669044687126194,0.25981259262971884,0.09603558979278479,0.7370599414945959,7.9433767155639305,1.3946173881108028,0.10885174864974859,0.8034054866437247,1.0298726698875158,0.3671961010712035,0.2425507334575314,1.5401555952244292
59.0,18.22632612583356,0.0,0.03379435286036177,0.5823337987460365,0.30040106963626445,0.26941056352859516,0.3963940139747785,42.00819151204476,1.4968531179569702,0.023551861574256188,0.0024627505275664346,0.9764481384257439,19.53182584983,2.3881504768148165,0.16111186433182725,0.4279845872918004,0.08879568215402071,0.7500924535141521,11.287726889293818,1.4709191182183305,0.05653742299287471,1.1475392104717672,1.0495276479394477,0.5052797622184777,0.32865303390335787,0.8599560842557111
60.0,18.2452548805458,0.0,0.006473414617241523,0.5820899458290547,0.2958920750745923,0.30089522327727336,0.3967392870308928,29.3158168285836,2.6000619950749626,0.004482818268736885,0.004837530488765201,0.9955171817312631,22.442496762217974,2.3954921152473605,0.1467137604010132,0.5175695628098016,0.09199392398391967,0.7612923156150672,10.234741364481152,1.3956651967059945,0.042970198891005645,1.1792388821124125,1.0302955544823427,0.7823962714243968,0.4767426626484232,1.3104865074699876
