epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,11.533116125802762,0.0,0.13841920099325594,0.015838310266018556,0.2960010290914188,0.12244379133672045,0.4431359785786049,90.8044848217082,1.8217590759305968,0.06044096647316354,0.005914753390608016,0.9395590335268365,32.45944610377457,5.291824758036736,0.3329668847964546,0.2680175611553909,0.08759325524744957,0.5794398599560959,14.455490812857484,2.454925611169152,0.0002716545024944782,2.746167092166057,0.9530489032288052,0.43946914308606744,0.0642353501448596,0.34374606871643404
13.0,11.533341868056265,0.0,0.12571006601777976,0.008806998694131308,0.29733955203366375,0.12698422714389623,0.4499661548046603,91.02256195812635,1.7707554390579305,0.06195679787868079,0.005780048545712774,0.9380432021213192,33.52705911268039,5.380315412552634,0.3550309041362594,0.15052351978589584,0.08761595946936743,0.5573531363943733,14.654452303819443,2.528693626716332,0.0005602045447276034,2.6870177676097526,0.9662395970969133,0.4759330850585438,0.06145315468606466,0.43224602706609017
14.0,11.536623418871606,0.0,0.12673611256409595,0.009971785285530364,0.2967665069895791,0.1295679904585849,0.4469293899877402,90.82871913380492,1.7803725410643596,0.06232105739455682,0.005866073322370116,0.937678942605443,33.27841588333388,5.3719366711521825,0.3490172148172843,0.18038697229223208,0.08760731024665204,0.5633754749360637,14.626362784020008,2.5136558100910884,0.0006483163132874947,2.7084302642818905,0.96317384459636,0.45965247607113424,0.05942663019392054,0.4183189978086278
15.0,11.536889479300022,0.0,0.12701954629470286,0.010519226280575998,0.2971486071937359,0.1276977790049075,0.4481340675066537,90.92011853009038,1.7780216648115423,0.061427076063178765,0.005913617625444567,0.9385729239368212,33.36196891783388,5.378730609920689,0.35062610600972366,0.16904574513475892,0.08762641982672834,0.5617474741635481,14.621867331708996,2.5188839226498745,0.0005955488574215711,2.7067266897209983,0.9644797910815683,0.47395032163135953,0.06135885337687145,0.4272998710917305
16.0,11.537131835682052,0.0,0.12855200588203494,0.01713864644233097,0.29570380721274875,0.1389241575804116,0.43682002932480474,89.98498527339925,1.8014990080975495,0.062050870405605425,0.006077261662600915,0.9379491295943946,32.37233666945948,5.282215353147032,0.33525016624064385,0.23884517097783067,0.08757614699265644,0.5771736867666998,14.65233122304795,2.4928783932232665,0.00040298437668136877,2.825390800267032,0.9574518924403123,0.4515503712660299,0.054756793136620574,0.37386610254404595
17.0,11.537598705092504,0.0,0.1445566349963144,0.014433450130621545,0.29571474281721444,0.1147137847657236,0.44501483742074754,91.17863434520703,1.8219453925462168,0.06003326148233551,0.005782075034234165,0.9399667385176644,32.16983787255229,5.259928815432034,0.33505001232217635,0.2802854322722427,0.08761485898110305,0.5773351286967207,14.514660450742909,2.4699109716951506,0.0004224086035492786,2.744704290956949,0.9487992115980972,0.42297543346875427,0.06953314566000426,0.3276040169382217
18.0,11.538410772206282,0.0,0.13502926949038693,0.01648442635023034,0.2965978998089124,0.12156755776065765,0.4468052729400431,91.76562058020134,1.8199550696644713,0.057564652506579134,0.006059648989239469,0.9424353474934208,32.64712225383748,5.334718601148439,0.33441059614269025,0.27287471908272565,0.08759908206217855,0.5779903217951312,14.561777287664572,2.488571176373616,0.0005392012521739042,2.716787573672172,0.9564500752380578,0.42545804597259085,0.06680807243739648,0.3655003353751003
19.0,11.538584035873459,0.0,0.13699435362657844,0.013181898319904177,0.2961815527013901,0.1287979005642461,0.43802619310778534,89.84148137681113,1.7985857554675664,0.06512307443397673,0.005809412561137935,0.9348769255660233,32.47800976719495,5.264485388109536,0.3353291785881234,0.24993089393588658,0.08761822106291445,0.5770526003489622,14.442959954034112,2.4589496996509252,0.00041787526607971296,2.79101604200092,0.9547067838851381,0.45030462884715006,0.06162223406441948,0.37240434279476525
20.0,11.538855138186554,0.0,0.1363946244754343,0.01477671540881623,0.29612246044764534,0.12346245640624695,0.4440204586706734,90.75076499101971,1.8118496196703218,0.0624977445589401,0.0058779501005707885,0.9375022554410599,32.761898093265756,5.3109992709152305,0.3350713983935828,0.25248954111086386,0.0875829784549314,0.5773456231514859,14.403408986069415,2.453156311802651,0.0004750753870681169,2.7263369583416015,0.9560953004530249,0.4675901708909648,0.06385074058437688,0.3735496520439181
21.0,11.538961028192483,0.0,0.13780284430746523,0.015374411534194804,0.29623459584860906,0.12184738023726377,0.44411517960666197,90.97167851335027,1.8203965198495649,0.05997343361272369,0.005961435287801289,0.9400265663872763,32.565691696355636,5.312837800529861,0.3332268240996228,0.26506237272092525,0.08759513915342135,0.5791780367469559,14.443380935136123,2.455486623324093,0.00040879228998183504,2.7212306271893616,0.9537535686575769,0.4425941895264291,0.06589587996818867,0.3540843639280122
22.0,11.539284473796162,0.0,0.13562513628741238,0.01840126560377483,0.2965886768831972,0.12334857342762266,0.44443761340176785,91.42888318843679,1.8327149323943854,0.0612687780327622,0.006107779990680441,0.9387312219672378,33.40314446339521,5.4067098731839955,0.3308791276778879,0.22762410036759523,0.08763999971096595,0.5814808726111461,14.237077920918338,2.422875930128214,0.0002963893864447821,2.738110088057059,0.9592770609894261,0.5665055495715832,0.0651632359189787,0.4138819392714234
23.0,11.54011632566384,0.0,0.1341204089604281,0.015437473000086717,0.2955948803155347,0.12095297034997733,0.4493317403740599,89.80498711565426,1.7718258515805836,0.06486467303107332,0.0057503557872785405,0.9351353269689268,32.32177419468297,5.254027587691494,0.34441106131334076,0.1854758332724751,0.08764349211157106,0.5679454465750883,14.753367035799299,2.5278744235837074,0.00018511857520568968,2.8551740281636446,0.9615641434206965,0.5167830399192133,0.06489678601962139,0.4169265106637825
24.0,11.540268222871472,0.0,0.13716940716993095,0.016997943994548202,0.29675402891103536,0.11289272615948807,0.4531838377595457,91.6785241756625,1.8039531114774707,0.060664201677337715,0.006087113134267943,0.9393357983226622,34.09296262340075,5.502215308507031,0.3428474205278004,0.18711073920789775,0.08767345559179347,0.5694791238804061,14.228854286872899,2.4408910429806334,0.00043022386016814264,2.6938977507827917,0.9654029110063543,0.5933187456953465,0.07169991651063988,0.44968308881496083
25.0,11.540557006234351,0.0,0.13043282642383575,0.017954716579233577,0.2958082951094341,0.13817898322679997,0.4355798952399303,90.07388819140618,1.8191664847482403,0.061890016569896546,0.006093615814770395,0.9381099834301034,32.49740566720353,5.277315656674871,0.3300891597428509,0.2498973174554018,0.08758132627481752,0.5823295139823317,14.452633658858261,2.4540864051234714,0.00032879388914121304,2.823579364748152,0.9547135914582549,0.4671783509395757,0.05460993136950168,0.34973880086385356
26.0,11.54075382857891,0.0,0.1379800264545739,0.01902641880451987,0.2967994238776376,0.11786806979015606,0.4473524798776325,91.94029028934963,1.8416430218696636,0.061305623289175916,0.006085250830155606,0.9386943767108241,33.72148748529666,5.449769786858411,0.3298800976445337,0.22343110144782927,0.08765952167470112,0.5824603806807652,14.130557553684527,2.4034888943335844,0.0002429642697816132,2.7111227107246423,0.9606676312197389,0.6102803550046434,0.0689774503176025,0.43379564885754845
27.0,11.540812453253512,0.0,0.13490649755303605,0.014752504533478664,0.2961998353185781,0.12398129198494919,0.44491237514343673,90.7453279091518,1.8082916701094343,0.060489136149165845,0.0059850906457211105,0.9395108638508342,32.67748887924703,5.327226042641458,0.3363583110897055,0.2436777571960877,0.08761425932632738,0.5760274295839671,14.484513800658505,2.470472409038109,0.00046966997114473167,2.7370762677077893,0.9568880605390593,0.4494736879409884,0.06331654209018883,0.3755297113310366
28.0,11.54100632595804,0.0,0.1300544794258677,0.018946269917781138,0.2956478827638238,0.1377144701605638,0.43658316764974475,90.14013399886676,1.8219250903804052,0.061175588922781715,0.006088353998085223,0.9388244110772183,32.55606191547429,5.25758910924526,0.3319448016944524,0.24128100818660037,0.08756572565188102,0.5804894726536667,14.474103313265697,2.4636091342801425,0.00021032782296517702,2.8444251414675716,0.9548404294042125,0.4616344434276911,0.05125843386314632,0.33453339945599214
29.0,11.541152515807626,0.0,0.13477054059881136,0.018488001619897443,0.29654019304322815,0.1203838406041894,0.4483054257537711,91.59850618860465,1.8288152474228228,0.05988007257745411,0.006150777025303509,0.9401199274225459,33.57153312912444,5.4266531581496835,0.3333822835529938,0.21939904466627236,0.08761533721500739,0.5790023792319988,14.254708503928793,2.4317170413112064,0.00033897578593981235,2.717028490351925,0.9621058222877122,0.5656142230023828,0.0646593959769654,0.4321956915437824
30.0,11.541177746127437,0.0,0.12813499418874122,0.011476966807127627,0.29697233654136873,0.12777862627507938,0.4471140429948108,90.81993770346905,1.7817730901031927,0.0613526161968712,0.005984665523293932,0.9386473838031288,33.24066198647357,5.377915933673209,0.34809601408167457,0.18235184294046172,0.08763683885510375,0.5642671470632217,14.598562241236039,2.5113443949628165,0.0006421696717007542,2.7187921697195203,0.9631548526812375,0.47470749699864245,0.06189217441007709,0.429101112294654
31.0,11.541237183420748,0.0,0.13540401696668797,0.01726327305956827,0.2959135835110573,0.12270114997953346,0.44598124954272134,91.2421212010145,1.8155580256921933,0.056110987195037675,0.005957894342913727,0.9438890128049623,32.91489700864851,5.363933352985134,0.3357215179146546,0.2509834842954949,0.08761747385094946,0.576661008234396,14.423653190678774,2.460962579240575,0.00040709306956832655,2.7160070489321226,0.9603604490447181,0.45398081186493466,0.06435925200073273,0.35946162136703363
32.0,11.541786569020644,0.0,0.12868581136902496,0.01631425782263653,0.2958704590074358,0.13708927528300327,0.43835445434053594,90.0699173273018,1.7987784007406609,0.0621841910024285,0.0060468282077701056,0.9378158089975714,32.527777410832385,5.3017492458914015,0.3360308918538488,0.2344468241428782,0.08759908613896848,0.5763700220071827,14.590099564653318,2.4866115792083208,0.0005090707515947498,2.805188275950645,0.9591581600525172,0.4580448283887627,0.056028231739225026,0.38629454632253785
33.0,11.541816499496134,0.0,0.13792749886027858,0.019747427622142728,0.2966073913701769,0.11470492361696433,0.4507601861525803,91.93892661850482,1.8412167017347634,0.06067088800374806,0.006099659714965294,0.9393291119962519,33.747839705788095,5.439893689381195,0.33191304223189055,0.22855929656291737,0.08760904528637617,0.5804779124817334,14.14800185188128,2.4077816539454457,0.0002674675386143474,2.693782014473404,0.9625149502805214,0.6030456414890468,0.0684814438307743,0.4579317360381613
34.0,11.542026885125262,0.0,0.13275529822426743,0.01276044691674804,0.2963466419470021,0.12898601449999222,0.44191204532873823,89.84418016103466,1.7891910808192697,0.06550400016523696,0.0059380933867762015,0.9344959998347631,32.38017223413233,5.269941650650537,0.33781800505498816,0.21877229808982504,0.08763678738821352,0.5745452075567984,14.600779050356138,2.494523265599184,0.00047982756242571857,2.8077367794209684,0.9547545826591228,0.47009653591043565,0.059564700191795654,0.39203884297625
35.0,11.542312359029584,0.0,0.13038743020114457,0.01664606805084155,0.2965773815284769,0.1297783999170301,0.4432567883533485,90.81990370792681,1.8055175170032978,0.060105511945630935,0.006137544279359161,0.939894488054369,32.92503336432874,5.362472970888886,0.3366576514973318,0.21716896731835741,0.08765393286688303,0.5756884156357852,14.513752147636513,2.482103014159375,0.0005114387257063169,2.7724975474391593,0.9604644696236782,0.49548667112462386,0.0626609035250951,0.4098091388444789
36.0,11.542396405809518,0.0,0.1340987472267007,0.01667554899846206,0.2958767358781857,0.12436540708525953,0.445659109809854,90.84898860091974,1.8057987971675074,0.057786782439465716,0.005942277234157512,0.9422132175605343,32.760187974062944,5.338269185027621,0.3374179026683012,0.23511678894467974,0.08762359984232396,0.5749584974893749,14.503895639405947,2.476970357661005,0.00037148690228005604,2.7496556711730515,0.9599144533909554,0.46671067155764157,0.06338732506232725,0.37062950773726183
37.0,11.542555646452394,0.0,0.13260080426562934,0.015444120243831402,0.2959654318575057,0.12447132454359851,0.44696243933326646,90.02751403799519,1.7787399249015416,0.06343821952633143,0.005906625388564078,0.9365617804736686,32.463117422323336,5.284455598986228,0.34313702262666057,0.1972999704483065,0.08764644881516118,0.5692165285581783,14.699486661298952,2.519611270049076,0.0003211339097212926,2.827773634548728,0.9611602942575983,0.49829253197331047,0.06364969057910493,0.4143769420483537
38.0,11.542696898220504,0.0,0.1321616624384627,0.016749598392989663,0.2957422815934477,0.1341518596054979,0.4379441963625918,90.6294211247503,1.8089560246740306,0.05960190538726664,0.006126369542426036,0.9403980946127334,33.01627412529175,5.361951642482511,0.33555551857558685,0.23111349860148378,0.0876038299097273,0.5768406515146859,14.458207111046757,2.4680281905882824,0.0004051466932659085,2.7614034855989558,0.9568258783950889,0.4726889055139556,0.056719435921497294,0.3701342886615392
39.0,11.542757821766086,0.0,0.13035342630325303,0.01665746633980148,0.29604455614999503,0.13359153409913357,0.4400104834476184,90.56754036871675,1.8252412793633686,0.06082315515000177,0.0060521758313529005,0.9391768448499982,32.967391401273254,5.297012867414862,0.3307990143887751,0.2266935284278206,0.08757220740773491,0.5816287782034899,14.372486366560413,2.45065553743525,0.0003004683185216815,2.809148999098941,0.9548465010906864,0.47345539406626475,0.05232192669432566,0.3485506442410229
40.0,11.542775499779621,0.0,0.13093699955680183,0.014049568077024403,0.2963639085227804,0.13074161054555927,0.4419574813748585,91.33733385332516,1.8143376491579195,0.0621061509129996,0.006386078968533967,0.9378938490870004,33.17202617051266,5.423390388178966,0.33800517719314327,0.21641017992028788,0.08763090600572304,0.5743639168011337,14.43572230285503,2.471069340624861,0.00020047092821995908,2.7507929670991893,0.9586521962100227,0.49235599052892187,0.058656966487111,0.2996522776806516
41.0,11.542786461089992,0.0,0.13381815441973596,0.015512104103174057,0.29587381378774463,0.12631851666255037,0.4439895151299691,90.17729727513715,1.8066668211862353,0.06431330909876483,0.005962459079503341,0.9356866909012351,32.59168685880302,5.293022606895461,0.33957387503838865,0.24341857754310992,0.08758589501828759,0.5728402299433237,14.4866355102183,2.464413968530452,0.0006156775627750595,2.7852263474727703,0.9558909650286338,0.47053657203462035,0.06114799604379369,0.4167715562764851
42.0,11.543106163889847,0.0,0.13780668242105942,0.017151726633250444,0.2972405126261548,0.10707945413738562,0.45787335081540015,91.73155211264283,1.8149892861458552,0.058147595400167326,0.0060474488159343795,0.9418524045998327,33.532620059513675,5.419124087554376,0.33979856941486464,0.20858515698347563,0.08767177001721692,0.5725296605679184,14.288627286980061,2.451001028151496,0.00036763414983920684,2.704968424847837,0.9642278364937634,0.5554180132390474,0.07148143474488394,0.47096426293247906
43.0,11.543150728024978,0.0,0.1305023204554501,0.013819996206345497,0.29604460088603674,0.13417864055069334,0.43927443810781974,90.36244111518893,1.8048995906378211,0.061816143279475204,0.005993047295467229,0.9381838567205248,32.87997039702398,5.344451583808765,0.33332106497839453,0.2289522403042623,0.08763044076089327,0.5790484942607121,14.459895666420653,2.463888387052022,0.000586142654969767,2.7750564523205994,0.9566589077096441,0.46772702055229687,0.05479324940844779,0.36361181508276275
44.0,11.543302420170356,0.0,0.12819521038977044,0.018109261680652834,0.29625928179972927,0.1343217020534751,0.4412238057570253,90.58387250818828,1.805969588349178,0.060232620547270035,0.0061136111900145455,0.9397673794527299,32.2779627043795,5.310952295965354,0.3370167569917722,0.27522189419626786,0.08763269676176069,0.5753505462464672,14.69105702327149,2.5010116758445786,0.0006850834628570086,2.807538999176973,0.9614722624347003,0.4404188908334027,0.060597599208952274,0.4174070802536277
45.0,11.543347386442539,0.0,0.12985612854508005,0.017103029119513048,0.29606456849433094,0.13511508518094967,0.43896421777963934,90.52959341916565,1.8170815262839473,0.06015797641255601,0.006152414234687415,0.939842023587444,32.891053824374225,5.320946580849007,0.333231385416911,0.22907421179597492,0.08759041852574433,0.5791781960573447,14.437875599763126,2.463798437435328,0.00038428403103119734,2.7976659300252384,0.9556450038550004,0.4681965045388774,0.05429249566497482,0.35726975493687163
46.0,11.54347093831208,0.0,0.13497886895698136,0.012935964069647869,0.2962270619988177,0.13335066654223054,0.4354434025019705,89.69013986578577,1.7906674468016197,0.06566288880599452,0.005876813118342375,0.9343371111940055,32.78220749557322,5.298173690126498,0.33561361484231306,0.22308930318039277,0.08763859658014905,0.576747788577538,14.41197122353903,2.460104020239472,0.000438067258639068,2.7951462465209143,0.9569068239021561,0.48067498886746773,0.0599884072371962,0.39047113101129594
47.0,11.54351571143464,0.0,0.13268995938165232,0.013768867854677203,0.29600685474273397,0.13329923508069338,0.43800395079492044,91.28044834321673,1.8261068037315922,0.06409153822766954,0.006418154195514567,0.9359084617723304,33.10685505060515,5.411033176753607,0.33533377259226343,0.22416214965897951,0.08762699183495447,0.5770392355727821,14.363951329990645,2.4520015436980516,0.0,2.77392006637397,0.9550780602445166,0.5041501346714878,0.05647682047087156,0.22662148601280255
48.0,11.543685169422526,0.0,0.12884119830610302,0.014079786335228446,0.29650024490640225,0.13338615833229858,0.44127239845519617,90.77597735379896,1.7918786509281053,0.060642554064435236,0.006119639131806389,0.9393574459355648,33.138369689870956,5.375931834216319,0.34401174801932527,0.2033046428977686,0.08762019326357769,0.5683680587170971,14.541940115652922,2.4977555317057414,0.0005599027411587213,2.7387646284881226,0.9600029646818173,0.46567515520085484,0.0582643438854252,0.3882576915814139
49.0,11.543848713978534,0.0,0.1348634416914678,0.01517788784303846,0.2951378215840287,0.11437872364928217,0.4556200130752215,89.39454653417883,1.7576125328260963,0.0655489747241644,0.005537380072500456,0.9344510252758357,32.24012664342823,5.223035309727365,0.3475372356910055,0.15334247491023467,0.08765487890986243,0.5648078853991322,14.774893547695548,2.5352392106652184,0.0,2.8935390867670883,0.964876423192514,0.5443535605604359,0.06730402891712237,0.42656093362642616
50.0,11.544161880459317,0.0,0.12717151567838292,0.01976517110629775,0.296378641670462,0.1342992841806218,0.44215055847053336,91.12560506318061,1.817604184194763,0.05829550649619269,0.006259674697372892,0.9417044935038074,32.46547296229487,5.3315079058800015,0.3362242477508074,0.2784641604127672,0.08759797903559466,0.576177773213598,14.657478638618892,2.4975251029396808,0.0006247630576325559,2.787849685160677,0.9622260826567111,0.4457042174350314,0.0608840164221347,0.42025178539592656
51.0,11.544234045090942,0.0,0.132904845588685,0.01375029813274508,0.29632180602277763,0.1294032765633812,0.44137007182515625,91.75981176210279,1.8266983226315747,0.063889742415095,0.006485114888023566,0.9361102575849051,33.352583414667485,5.456643574888676,0.3347384249294217,0.20787405808141715,0.08761972503071813,0.5776418500398602,14.344510703740951,2.451867022554276,0.0,2.7461074168507573,0.9582091222601147,0.5228498642163415,0.059164882211885365,0.24472951763431178
52.0,11.54442175820623,0.0,0.13227173160452912,0.014673210014911831,0.29597481557444816,0.12646370560832118,0.44528974721270154,90.05515889395235,1.7849964067275654,0.06314352841222305,0.005907575969802128,0.936856471587777,32.57284785744565,5.292528329718747,0.34107991078160416,0.20204673911110038,0.08764241177440212,0.5712776774439937,14.62145370300781,2.504175275914072,0.00038897873714266896,2.8174749091914735,0.9599274859429513,0.49225335580828766,0.0612060218808126,0.402846488193462
53.0,11.544458761011175,0.0,0.13252967485566633,0.0158250977805132,0.29551116201660244,0.13589102540331915,0.436068137724412,90.17331162709766,1.8059763674900335,0.0607988933851931,0.0060182107703116525,0.9392011066148069,32.889596279598095,5.333933709942188,0.33505353288305656,0.23012858481573917,0.08761351166927614,0.5773329554476673,14.436010279120746,2.458981756529145,0.0003822669718055763,2.7797675143996714,0.9559433423015946,0.4780369140604074,0.05661116599966977,0.3673506462561801
54.0,11.54453843087817,0.0,0.13697577549080076,0.017561131298919765,0.29711105927713544,0.10514245694647549,0.46077070828558825,92.38876335553188,1.8026976764626512,0.05965689734377685,0.006197648398782651,0.9403431026562231,34.563291436477826,5.549702590302149,0.3475627664864821,0.1656129986295381,0.08763070626126242,0.5648065272522556,14.201387574608908,2.4479677394276895,0.0004202681341343132,2.6464760861489673,0.9702362893117585,0.609529148202897,0.07648570640007421,0.48743705499438994
55.0,11.544620734172922,0.0,0.13035852807012435,0.016395261630862117,0.2960161285553757,0.13380232009207568,0.43982302328242434,90.83123857778912,1.8058071722981004,0.058239161801458605,0.006196906966850839,0.9417608381985414,33.117743229311834,5.383577348637695,0.33597356981293036,0.21851390940523413,0.08761729652508395,0.5764091336619858,14.49351257723329,2.4794875096490285,0.00044411053881742075,2.7521794458089746,0.9586891377098014,0.4717034391365196,0.057748806099377645,0.37738657035903644
56.0,11.544779322322057,0.0,0.13085291245794292,0.018475658543499144,0.29578280023580095,0.13113813944874952,0.44222614785750664,90.17227703212272,1.7996151483178469,0.06300855457240118,0.00601111942008087,0.9369914454275988,32.49525141816374,5.293656891607945,0.32878286306106663,0.22305628525241114,0.0876072222869622,0.5836099146519712,14.511382597278484,2.4780897608910513,0.00028418746261518486,2.8250406111792294,0.9564410226114973,0.4700178825359662,0.05451577013519393,0.3396053237217654
57.0,11.544906013466903,0.0,0.13404669765584262,0.017642090419330334,0.2966570347725374,0.12236424384026137,0.4469320237313586,91.4692720674455,1.8242437891751582,0.06032405108093566,0.006158907535933179,0.9396759489190643,33.47740856947047,5.421883616893888,0.33492272904129283,0.22277062798083627,0.08762992953807203,0.5774473414206353,14.28679513860469,2.438148514399751,0.00043657079592202295,2.7180914623732213,0.9608793575249176,0.5479068925040085,0.06528881539044808,0.4300469497836391
58.0,11.544956181573799,0.0,0.12879464179537908,0.01164225586898865,0.29599766900759206,0.12954258229526547,0.44566510690176336,89.96217138906725,1.7767613089077285,0.06192861035035125,0.005884756991668294,0.9380713896496488,32.94465277471807,5.324355042596561,0.34135132931900997,0.18160284844693259,0.08763222486507019,0.5710164458159198,14.540317648097101,2.49539166656156,0.0005856660080086943,2.776858690661602,0.9606826568659846,0.4842625359672533,0.05913590834023573,0.4022785920682482
59.0,11.54501680337534,0.0,0.13283801493177186,0.01717279382591401,0.2965499578278163,0.1258981008249882,0.4447139264154236,91.14678622946931,1.8186656029497223,0.06048620757409015,0.006166300214100013,0.9395137924259098,33.26541051951768,5.395147020341895,0.3351496477355579,0.22479359367029644,0.08762604994086352,0.5772243023235787,14.352780689005154,2.4499801194046356,0.0004619850280957529,2.7373916083699776,0.9598714300758082,0.5236191701564549,0.06313341831225225,0.41672662944487165
