epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
29.0,25.22411703885697,0.0,0.008573319166287632,0.636115522529182,0.4436516549578239,0.11366105995190834,0.43411396592398005,41.104284966839465,0.965193596788459,0.06253241781349818,0.00869545043134854,0.9374675821865018,12.282181817602318,0.7886286655704604,0.05218413159814747,0.8203937948493457,0.09668150851476,0.8511343598870924,13.250975328521669,1.6809884787084075,0.1020907985785163,0.8362185213107262,1.0458560493071631,0.9274706727584225,0.6274301932300685,0.9030933824135734
30.0,25.228900289838542,0.0,0.036912859887197405,0.672162006057529,0.4210393539352312,0.27992629293728327,0.26212149324028816,46.10455612299382,1.6406487611750027,0.06089729564252464,0.02087962102144432,0.9391027043574753,21.25684618609904,2.258865806542686,0.14146166577469138,0.2515965850427604,0.09900289324907521,0.7595354409762334,9.07839364597157,1.6510869798378018,0.2555459223991359,0.8554692523968122,1.0018872928311853,0.5751286475449803,0.22918406088671256,1.1689905361560018
31.0,25.24751321181911,0.0,0.08977332877550387,0.8210973188096546,0.4361499094447467,0.2839875071035568,0.19008925467619264,46.302193632109166,1.4593636694119676,0.03842329807377913,0.04266908461649895,0.9615767019262209,17.85146177146271,0.9061865414785323,0.06187893894809002,0.8253323215671056,0.09048118601878621,0.8476398750331238,13.47499271417534,2.350433285784981,0.10672983484427498,0.28270807622838634,1.01264311267165,0.8383770806081825,0.6897920792469989,1.2130238451885273
32.0,25.304329039281722,0.0,0.06415682509357254,0.7517219054780622,0.48453864739545294,0.24075798881937832,0.21054653869159615,49.64693989946804,1.0259337654583445,0.024923248343453157,0.0,0.9750767516565468,22.415471641095802,1.665159383949868,0.12052771968195841,0.7758529452632694,0.10048420604959657,0.778988074268445,15.38942547710922,2.1161073456751534,0.6289717145297805,1.0152958104683198,1.1071749886155287,0.7943879397812161,0.6959592834924254,1.0633243043617884
33.0,25.422289404559017,0.0,0.02248333198923685,0.5975956931396689,0.5035290486533813,0.26759540145149524,0.2063922179058867,50.53840256579032,0.19894589537800858,0.06566375557013446,0.006576911692620062,0.9343362444298655,25.724269005101377,2.0696341326137406,0.15211846631172982,0.8458444194615619,0.1012425347977797,0.7466389988904905,11.205229775411663,2.371745834572554,0.8734554860863777,0.8867424863428195,1.0,0.8674696457394523,0.07909595967667205,0.9983835671147494
34.0,25.435426031680805,0.0,0.03539822772992737,0.7141748149583482,0.4360747279699003,0.277482800076866,0.2510442442233063,45.13359020918896,1.8477686431738531,0.061230867634502854,0.025814036200073193,0.9387691323654972,22.399305788833555,2.296417156075538,0.1552646155744076,0.13646845437539915,0.09850469157736184,0.7462306928482306,10.060715081791031,1.4790629628792205,0.24148383592049616,0.6918466809511692,0.9984410788931644,0.5800976389481226,0.3142887814821684,0.9757225515621868
35.0,25.485556347926345,0.0,0.11109697563436828,0.632579235054555,0.18846024117228366,0.19685126079005072,0.5035915224032974,41.52778239342329,0.6816469463877182,0.1509869867387302,0.0,0.8490130132612699,14.11361570851165,0.588601960282682,0.11397835511006474,0.9120716205354715,0.0898469357182645,0.7961747091716707,9.218103308269724,1.763394896608785,0.42449615039387584,1.6592123993329277,0.9902664823638399,0.9582989514427386,0.33229087490975723,0.8604127245946165
36.0,25.497162950470752,0.0,0.09477109304137823,0.8217870029363472,0.44144100397960023,0.20479417975763534,0.25899372322138614,42.75819359412246,1.574573871828804,0.04092154175229675,0.01779653251968893,0.9590784582477032,16.450789043252097,0.7256020962231824,0.08728592814628239,0.624188194098849,0.09400752079490872,0.8187065510588089,13.285450106235615,1.7897466493046408,0.12851092466678293,0.3430668937905851,1.0224992325262101,0.8847871663206789,0.7733448120236504,1.2960461503005962
37.0,25.552486684902743,0.0,0.14397448722627937,0.8745515271542105,0.4160811807056587,0.4342519804660112,0.005692351602050796,42.93899098971278,1.40719463169037,0.009870705637596289,0.012177160019143637,0.9901292943624038,21.720985764396588,0.6233674227442372,0.05918708904722267,0.5129979864578303,0.09191582385733549,0.8488970870954418,12.638318063560115,2.7302571791773844,0.0,0.15340112884802995,1.0574429997680495,0.8187689483162341,0.750596339135051,1.2393678496432892
38.0,25.59100728297446,0.0,0.029052721942225534,0.6293515487366547,0.4418988557643455,0.24841687483549535,0.2806315474579337,45.3632678754856,1.3849307988791157,0.06802910338559658,0.014656035615922325,0.9319708966144035,18.380514722876104,1.654378398411378,0.09775303479629838,0.3215611354305291,0.09986412426178176,0.8023828409419199,10.108368785932353,1.8592659432027379,0.2194706112766978,0.7851221489974516,0.9952601831040562,0.7028683443827594,0.2532589906039184,1.0151840571608517
39.0,25.614176497053258,0.0,0.031027321258615022,0.6739025533877674,0.4373482096825571,0.26342112248679556,0.2682033465720324,43.70260486284845,1.2282611901601252,0.04778891603186683,0.013343380234554086,0.9522110839681331,19.580727768605286,1.7974683780706202,0.10480923668109066,0.20301151849873456,0.09831709355724955,0.7968736697616597,10.089958324482707,1.5549130518025363,0.22709292057953345,0.7728095947759258,0.9929907600525711,0.7053821100416237,0.24076648857148897,1.0200025696166892
40.0,25.634015489887158,0.0,0.0,0.47760973607730856,0.4067159588794197,0.3548764123804479,0.2859023685152864,51.616985581642034,1.9315078400615262,0.06879184383769096,0.018506547545545197,0.931208156162309,18.632215052753907,2.546138880313917,0.08721009427658917,0.0909978451329857,0.09768126133447991,0.815108644388931,9.09200098036426,1.9767161345411308,0.0,1.2278310224263644,1.0264164279806651,0.4717575492739861,0.0,0.9579789929875224
41.0,25.648056838338007,0.0,0.05811096376214602,0.7540584029679662,0.3755657247401908,0.2744818658718272,0.29184144562583597,25.47230776448028,1.5924970126702012,0.04532513130478844,0.0,0.9546748686952116,18.65172923284807,0.7720796354257768,0.0864394792988447,0.40365973299631,0.0952380200386796,0.8183225006624757,10.027387542660895,1.7617491959090419,0.0,0.6577526687211568,0.9913982964630674,0.9624094264284463,0.5727826613910549,1.7389362149527035
42.0,25.66803800756244,0.0,0.13780101971151082,0.8732399028038018,0.43598934721684235,0.345001423344928,0.08120820972671891,42.13544305132939,1.7343837290887507,0.03949301371133264,0.020246806248217654,0.9605069862886674,18.936404375736522,0.9230583659935772,0.08156277445107829,0.48373478984336027,0.09451987280164932,0.8239173527472724,12.876757330742011,2.2810872283078973,0.02953745447479164,0.36030640648072265,1.0339943551665414,0.8249507777865841,0.8228325840696,1.481378261546495
43.0,25.672333597525558,0.0,0.09152034360269484,0.8950110114170109,0.4802086312253252,0.30055002485247845,0.1277210003195016,38.922521728094615,1.175631711443035,0.07936316800338666,0.011380437674317716,0.9206368319966133,25.8069561079233,0.9422583912471592,0.04972930448642347,0.9154253093898284,0.09431490235337495,0.8559557931602017,11.756108754251207,1.8054851845213702,0.11225035835378525,0.4776434884031269,1.0007283324497676,0.900303567011081,0.2363038524064184,0.9315541848161744
44.0,25.680508330679405,0.0,0.12352840363234492,0.5592832152810954,0.3254998185112641,0.306540252040521,0.24443152581586997,49.1145392312289,0.9276598131782524,0.07040892873515796,0.0,0.9295910712648421,12.425487681716984,0.604540557488333,0.11914307325130165,0.16986575684253025,0.08911008026810781,0.7917468464805906,8.706370018898314,1.4282668450995868,0.0719438837863966,1.6523458762199792,1.0008198644064303,0.9429085940263322,0.14630909836049621,0.8032061010145373
45.0,25.69291294043152,0.0,0.15873164370691822,0.848533447752748,0.3723528785528301,0.1909779932139248,0.2779374845263269,27.099281285159226,1.4462852068976968,0.11337670202080473,0.007367181810714683,0.8866232979791953,11.783489291099421,0.34223938230302764,0.05745336934037282,0.0,0.10217492542990624,0.8403717052297208,7.6129372231005,1.3867000926512927,0.43531949183765395,0.0,1.0256718222381527,0.9429717538207771,1.4417564795137765,1.0337731994729573
46.0,25.755718149604835,0.0,0.03933617428508133,0.484380177583689,0.4223397199344354,0.1262359501669601,0.41208815561352313,46.21280681835712,1.102644495670425,0.054692238537469934,0.02528182024293789,0.94530776146253,14.034220287060897,1.7620684516077336,0.09237861682813085,0.0,0.09778160566914651,0.8098397775027226,9.541036831928425,1.5471141626267677,0.35930798711582584,0.5847840263096172,0.9955911226947828,0.7480747331879833,0.24420648136234296,0.9898943797274566
47.0,25.756359663357873,0.0,0.028269957301508254,0.6116321336286075,0.4145904022404838,0.23000252987051717,0.3271371105874908,41.7840481538105,1.1557399302645925,0.05828557303875264,0.016025765382777245,0.9417144269612474,16.05157140033269,1.3842857426200568,0.07274371741734952,0.26830197201016476,0.09837229079720894,0.8288839917854416,9.666976651801853,1.8440307180759805,0.1471464379486407,0.8567158462305856,1.0022419902408335,0.7461453425416462,0.3834471926617909,1.0977862230479305
48.0,25.766834814672254,0.0,0.16569971872482078,1.0,0.43152397479714977,0.40898225122532955,0.0,43.784878164903574,2.085597204566094,0.036140347350209406,0.032969542035155584,0.9638596526497906,23.02014665435689,0.900165204356923,0.10794258716826727,0.5536039204450232,0.09161910687815758,0.8004383059535751,13.170966058585348,2.597407084401165,0.0,0.1561653621771471,1.0514742357672788,0.7552332063451073,0.9068179552492532,1.1970505049241311
49.0,25.893239322749327,0.0,0.14475941455621869,0.8125590303531232,0.42249121406886697,0.3668410900485089,0.06590828132640547,41.58864395862116,1.6076291904991342,0.03827470407543559,0.0011362436664153763,0.9617252959245645,28.15323211629806,1.686181745013036,0.1728251305428779,0.17323717284682955,0.09502714297111603,0.7321477264860061,8.675140637450099,1.1385468368680502,0.06385809203312581,0.7187506742175802,0.9992338047341798,0.7672141854254391,0.0,0.995651319496986
50.0,25.970210540560743,0.0,0.1062183460977518,0.7005162184940652,0.4118132075159739,0.2566754256590649,0.22529302072720941,45.03337344131247,0.18599478010937331,0.06212255028771694,0.002014161403539938,0.937877449712283,13.39299933288116,1.1838343086333278,0.08153440693481796,0.42209564586729154,0.09468564852908602,0.8237799445360959,10.839878837278846,1.781443144883836,0.18531224540810243,0.7914139617029273,1.0025111081362388,0.9001206566635164,0.36945266782289027,1.2854849773224695
51.0,25.97889145794365,0.0,0.05522042967493067,0.8558518263207474,0.46499135755656573,0.22363695772882008,0.2561512550396836,38.248798872679906,0.9813366476831317,0.06187593515991587,0.013765368812087673,0.9381240648400841,20.49090865251089,0.6722703576141533,0.06883043350764594,1.0,0.09223092575201311,0.838938640740341,13.433717974657874,1.9648920772088396,0.09617366942096675,0.7589958447737168,1.0211404271068587,0.9047705914887225,0.42415486775122574,1.065545901904109
52.0,26.011854183777672,0.0,0.04300840284155498,0.6730773130337623,0.501957148997892,0.2344485690561499,0.22058587910440314,47.52781794773455,0.2956747617861937,0.07681814299050858,0.013871949158969547,0.9231818570094914,25.681445219593915,1.9468262793494693,0.15262344887803425,0.8627786237753038,0.10095187330447286,0.7464246778174929,10.965729235709269,2.3427230096785303,0.9419387133497488,0.8352932617424831,1.0,0.8697452097034082,0.0,1.0212577498573598
53.0,26.020282506926364,0.0,0.027569235150058567,0.6451285196598631,0.42923504960526343,0.30634866843080427,0.23684704681387383,44.76662307174014,1.3889297925252964,0.050907996909417476,0.014882540872452037,0.9490920030905825,22.44402638129512,2.265157275587689,0.1340565902648583,0.16514133330435884,0.09755154456924776,0.7683918651658939,9.51956620966548,1.5705839572351885,0.20823521479179452,0.8347235206360945,0.9914568189267081,0.6026782487245073,0.09803771482302227,1.000575019962005
54.0,26.02301813076292,0.0,0.030562912822676657,0.6760880828096969,0.4988270623213126,0.23116057037257498,0.23944945448343588,48.331646015917414,0.44166016360965377,0.06754649320225788,0.020255603446207422,0.9324535067977422,21.763087233333014,1.65502063540552,0.10245698589155275,0.9682811406958622,0.09983963509250114,0.7977033790159461,12.79365666177712,2.3795434577595485,0.9420883123799485,0.5305665364941643,1.008928066956994,0.8815543013482957,0.32615457699091716,1.1712528676668936
55.0,26.03372985053595,0.0,0.056801344582263304,0.7980064718311183,0.4760661813747047,0.21008656918154825,0.25704590486148376,49.42030370393261,1.2705960895782173,0.12443588146499639,0.07647766997459089,0.8755641185350036,25.398816782599486,1.9091747262870502,0.2150153889973343,0.5982409685868164,0.09558796862700572,0.6893966423756601,11.782349225686541,2.5717194805309607,0.7322879702230866,0.6547022914100785,1.001528405751694,0.6995237904345621,0.5227979177901634,0.8725039552072293
56.0,26.065989416137295,0.0,0.0886842724700935,0.8078486159527036,0.449771967734244,0.2655175397519826,0.19602622004367995,46.302193632109166,1.3596066174054222,0.03869019488796315,0.04007206877024776,0.9613098051120369,16.647760426004385,0.9061865414785323,0.06338333870348019,0.8253323215671056,0.0903360876090336,0.8462805736874863,13.47499271417534,2.105925396729138,0.10672983484427498,0.355115699388581,1.01264311267165,0.8383770806081825,0.6670317538707043,1.2704097723679975
57.0,26.066428753587562,0.0,0.12679790194364077,0.8705359501655241,0.4521969176996948,0.2510282349463937,0.16997694541027078,43.14144089868461,1.8896745128769163,0.03873327113242021,0.005191884067776827,0.9612667288675798,16.109828857704123,0.8642091930097329,0.12587169801845388,0.38962462340913784,0.09847470101827833,0.7756536009632679,12.362217075741736,1.5634144459242356,0.12596729164412776,0.18596982943474494,1.0221764828065831,0.8553113781089218,0.7149614162209492,1.235777361920737
58.0,26.117405432587653,0.0,0.06033520676546758,0.8803452212897234,0.4899405172465259,0.26889195223835943,0.18083232374964717,40.12853839315228,1.028149771245893,0.08563156325836399,0.0035184164209063314,0.914368436741636,22.462778500303376,0.9133643954769903,0.07458398329208135,0.8036790218036264,0.09829625014433549,0.8271197665635832,12.041144783617224,2.0048618755423364,0.09882642634331244,0.6968440543042727,0.9971475401179395,0.8633505760903282,0.3505212283423095,1.023210357368594
59.0,26.140882627448704,0.0,0.02557495907875881,0.7235176737222411,0.46076337009498636,0.2036660384255687,0.3099956324006862,44.53124154185886,0.29726341925679967,0.04928816987323761,0.017696327889935935,0.9507118301267624,20.990672204712375,1.6451902305136583,0.09574638262226298,0.5375421297703782,0.09627050609726506,0.8079831112804721,11.747413818444493,2.0700635637290485,0.5616614376649558,0.9339208497284989,1.0,0.883109656755215,0.048879819918221434,0.9942008419324574
60.0,26.181341161820274,0.0,0.05366318799756271,0.5780726445262631,0.41956432448714237,0.22083519293550516,0.3059372945797898,45.199605177297386,1.1519948459307945,0.061548283551518354,0.01890277401698863,0.9384517164484817,14.369507171056469,1.834893963956145,0.1357132213815889,0.0,0.09911059719262764,0.7651761814257836,10.500757832474548,1.596644176803902,0.3247053140504339,0.7708106554328433,0.9979842317683032,0.6819629276600601,0.35539466769946565,1.0805872629691966
