epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,10.915623090724322,0.0,0.10570280635670032,0.011857118338383708,0.28909577905058104,0.0886853284947725,0.5165160860979461,89.13250890431122,1.545934382822257,0.07466607514858573,0.00014050280536605635,0.9253339248514143,34.84922117764295,5.0568369084890685,0.32311705260872775,0.6680573291805779,0.08683970062579126,0.590043246765481,15.915530099487405,2.605317800482734,2.552918459698654e-05,2.909818200649571,0.7540362948982631,0.4014504589157125,0.12199139333971903,0.07374829785512836
21.0,10.915647601437204,0.0,0.1049586496083838,0.011012513808150482,0.2898907524943448,0.08945920072745119,0.5156913971698202,88.9424881610052,1.5290030012283764,0.07503558802837945,0.0002009903126329303,0.9249644119716205,36.399660720817735,5.182612950632661,0.32830090200961365,0.5379480532259235,0.08685304094171778,0.5848460570486687,16.022859430100894,2.630068871202077,3.3685509293336216e-05,2.902089623091465,0.7836957651981473,0.6209509421493428,0.11639658756078763,0.06739434459119553
22.0,10.91570443708809,0.0,0.1045824991508375,0.012052693044854346,0.2889645427366359,0.0898592995826076,0.516593658529919,88.0700450431461,1.5232851135289973,0.07458064289614935,0.00017286979753464117,0.9254193571038507,35.3024199517759,5.0983210112524375,0.325261115751679,0.7592292786351565,0.08685590311871122,0.5878829811296098,15.975602077600126,2.6115873922281065,2.7085724885761695e-05,2.9033855882332844,0.7485248575685757,0.3876189233183045,0.1186633877760313,0.06384652667544428
23.0,10.915755165662262,0.0,0.10520204431181773,0.012109736995050566,0.28922535392187,0.09004430334035604,0.5155282984259563,88.07624631976556,1.517282188966947,0.07442433817105808,0.00016899729480751374,0.9255756618289419,35.559640625180876,5.124490348608351,0.32926703811649144,0.6796058125257705,0.08686187732315724,0.5838710845603514,15.993563748070684,2.61872733908895,2.6376224608945148e-05,2.9046637431001976,0.7602667399307115,0.3910598577859822,0.11669828579220404,0.07672209637394398
24.0,10.915763978465431,0.0,0.10521531441076479,0.011959209940324246,0.2889365648069629,0.08965280599036264,0.5161953147919097,89.07944948592048,1.5501991237982917,0.07478076534449074,0.00012260724142954031,0.9252192346555093,34.88845522421002,5.061623190860515,0.3230295163677561,0.7293837914827728,0.08684812179068621,0.5901223618415578,15.910831958073455,2.5973638502702534,2.1359538834815217e-05,2.905480134337684,0.7405756617735141,0.34520351948481953,0.12329516784521023,0.09296145694175853
25.0,10.915778988890146,0.0,0.10612541202869473,0.012121728095815663,0.2891803913369232,0.09054415162013871,0.5141500450142433,89.07174449582627,1.546736750250767,0.07478902979235619,0.00012902909306479154,0.9252109702076439,35.2279381169732,5.098682188235258,0.3288668738988151,0.6949089227921663,0.08686909277654374,0.5842640333246412,15.92431002699415,2.601151571958029,1.7929307304808364e-05,2.904363218071138,0.7510404026009191,0.3834290803318474,0.12155016380403487,0.10564544582878113
26.0,10.915785441702884,0.0,0.10590223446302494,0.011729685365908758,0.2895636485475067,0.08996362182345521,0.5145704951660132,89.67807820736405,1.5510780949564387,0.07439165346069758,0.00011648910620245975,0.9256083465393025,35.129109865363745,5.092816929278424,0.32843963718744057,0.6008430584842448,0.08685056606698022,0.5847097967455792,15.995622660186264,2.615083848292339,2.161225085698023e-05,2.912710357989421,0.7684488213493437,0.5080483074070313,0.1196461028318706,0.05034078910537576
27.0,10.915802911182153,0.0,0.10453989693227483,0.011313005508430254,0.2889290170119798,0.08980285764413859,0.5167282284116067,88.84269834196941,1.540711889780445,0.07466819767243195,0.00014389788258157085,0.9253318023275681,34.997114115044305,5.061998519783808,0.32108561837415445,0.6465237443755268,0.0868170584642404,0.5920973231616051,15.939530381479365,2.6051879237641042,2.833457725562636e-05,2.9080800808933014,0.7516493183456567,0.4660908391304711,0.12236767130348852,0.08301260608360841
28.0,10.915872611363554,0.0,0.10389116933603844,0.012871292933214202,0.28859837538360783,0.09006638302169087,0.5174440722586628,87.22272091830041,1.5113541049733947,0.07461299415981015,0.00015572921906686647,0.9253870058401898,35.33910546605537,5.109782705681576,0.32340214106222653,0.9048640890985504,0.08690891043976443,0.589688948498009,15.940361835616887,2.6031990126264968,2.3419003971718734e-05,2.9013864879931575,0.7231546551922312,0.2506585126497075,0.11659291012862062,0.02801439032777693
29.0,10.915901459833519,0.0,0.10438250145540774,0.012444062820045173,0.28897396813909954,0.08975908704694006,0.5168844433585528,87.79045221101677,1.5137070404321922,0.07426546688188856,0.00015742052064247853,0.9257345331181115,35.30539094669895,5.1070991206192975,0.3262047606798901,0.7448032243551723,0.08686593468671854,0.5869293046333913,15.993393528393108,2.615305775068963,2.645847490888699e-05,2.905945265142898,0.7475399685302296,0.32333026785721686,0.11674035848961789,0.06617248216929439
30.0,10.915923984717846,0.0,0.10559721613470108,0.010350098003849992,0.29011411950937843,0.09168134225064306,0.5126073221052774,89.80601287761479,1.5416891432529156,0.07526863481695326,0.00022329629058708136,0.9247313651830468,36.78146011596189,5.218359276883518,0.3353408363629456,0.4762318724053174,0.08683360222150575,0.5778255614155486,16.11072442689598,2.645829718272817,2.8443271183264756e-05,2.901572348655187,0.7822470022031616,0.7153743897446505,0.1159078254846332,0.12524319302607026
31.0,10.915932780558439,0.0,0.10935223910998416,0.011583972955444638,0.28963658083130783,0.09432685240969413,0.5066843276490138,89.09032374680591,1.5323436197698304,0.0745603213616204,0.00015273705441992339,0.9254396786383796,36.403480132521906,5.19820252213025,0.3410444029894918,0.5227223445921685,0.08688207649639398,0.5720735205141142,16.047936920736102,2.632911348964712,1.307701083660155e-05,2.9082574996601274,0.784918257924911,0.6592051448412684,0.11649340477585175,0.10389614628740829
32.0,10.91602494681683,0.0,0.10615404013969085,0.010512741551439168,0.2895717423759098,0.09180210115887398,0.5124721163255254,89.22538614659359,1.5350519874485515,0.07453761801081953,0.00015847251590094804,0.9254623819891805,36.62485036213751,5.190996909111167,0.33431127444667325,0.5568159519880629,0.08681320420520608,0.5788755213481207,15.981165722059766,2.621012255303162,2.2637161655324323e-05,2.898308768522864,0.7825133123057496,0.5494542075201773,0.11845171372076646,0.10229821222524742
33.0,10.916026149052318,0.0,0.10389069634783406,0.011574398777561674,0.2887157414203191,0.08827581941070983,0.519117742821137,88.62011592952771,1.537211152350555,0.07453228532082619,0.00012086980357139761,0.9254677146791738,34.88356321387014,5.0491347990943325,0.3156930734506157,0.8469159051302333,0.08682852615935285,0.5974784003900314,15.838808858820126,2.5907085228973386,2.6825533039921645e-05,2.902792481096948,0.7404794245369102,0.2912660852418504,0.12413810021466234,0.049233258335205005
34.0,10.916049079077656,0.0,0.1038417139366529,0.012589066871420498,0.28890711780200573,0.0901221190178147,0.5171290492435267,87.62422539391177,1.5178954832260854,0.07463312687760895,0.0001639782999344853,0.9253668731223911,35.28198617382258,5.1044101250178855,0.32527645493877116,0.8241302133628902,0.08689416252178665,0.5878293825394423,15.975304442112709,2.609215558768899,2.517677798217617e-05,2.8989796124514684,0.7381395868895047,0.3386100212645523,0.11682122168686895,0.04237972761521544
35.0,10.916055571620799,0.0,0.1034421515623612,0.010704025451395299,0.28992073324060386,0.08657060278958348,0.5200665124074515,89.07742653042776,1.5272024887674922,0.07524990854984116,0.00023389362364278278,0.9247500914501587,36.216912470544166,5.168553367752926,0.31697778081801437,0.5415383393139961,0.08685274373784073,0.596169475444145,16.087816649358675,2.645976790401998,4.785070650870035e-05,2.9034964544893973,0.7708262689142911,0.6054504958281343,0.11700249380574244,0.027198539170388378
36.0,10.916058207892668,0.0,0.10655413439712566,0.01175266980142687,0.28953072657701756,0.0923480661596274,0.5115670728662294,88.6784275984706,1.5251226347954825,0.07470696067151235,0.0001764502151030927,0.9252930393284876,36.73451406051951,5.219959283722982,0.33564659210177794,0.5369522628733915,0.08687568848089784,0.5774777194173243,16.02972494360648,2.6262929055298168,2.672156582989572e-05,2.9068393988298227,0.783647900402527,0.5460032676414759,0.1176316593607301,0.09881312133751
37.0,10.916088327502404,0.0,0.10500405515976696,0.010853358084630099,0.28997476339693684,0.09064351717437762,0.5143776642689185,89.59744540024566,1.541068226652791,0.07526086142912275,0.00021460214942065826,0.9247391385708773,36.42152625227101,5.185781481417927,0.3331783174410028,0.5167484195284139,0.08682982502239954,0.5799918575365977,16.062090584647976,2.6362714895749724,3.184567782885196e-05,2.900928558899635,0.7809521129585912,0.5814214572039379,0.11642287400747117,0.11792713993904008
38.0,10.91610878633311,0.0,0.10698265781669668,0.01171812526875929,0.28953723449682267,0.09282521436847335,0.5106548933180074,88.9470290986404,1.5303439942942618,0.07475211623500926,0.00017694670304094004,0.9252478837649908,36.20420375810585,5.181114657727285,0.3369728121490928,0.545087398001017,0.08686909320236096,0.5761580946485463,16.043765470737913,2.6302635692662664,2.033523429206105e-05,2.903783022814021,0.7785916592087425,0.6192745993927808,0.11732706597377307,0.10407505584568505
39.0,10.916151843215511,0.0,0.10571176531316133,0.010993909725884016,0.28977102175250663,0.09155089802407237,0.5129663149102598,88.93234135299318,1.5257378825799865,0.07502445407547122,0.00019959561605438657,0.9249755459245288,36.309596569187924,5.181146674482654,0.331189741872347,0.5110636816527853,0.0868462572197064,0.5819640009079465,16.019876690916437,2.629542298136474,2.618885205629158e-05,2.903767658792331,0.7782504901564241,0.6684163208453223,0.11757989777610636,0.09386626107064364
40.0,10.916210954181242,0.0,0.10884526160350269,0.012071317191581402,0.2897838712499926,0.09272257299072253,0.5086482941557822,88.99516709632555,1.5273637334405028,0.07353511965304059,0.0001956685304549754,0.9264648803469594,35.73643292148749,5.1473328116250565,0.34487654469234175,0.47030995412262505,0.086851662133482,0.5682717931741763,16.189821626088282,2.65722520825913,1.991232363703127e-05,2.905417078779411,0.7985527360805196,0.6822983505611887,0.11588751014277826,0.12388462533970786
41.0,10.91624034753421,0.0,0.10378928467302709,0.011935415998735377,0.2893999078514421,0.08987250892461648,0.5169382985509143,88.52892035372575,1.5268373893515725,0.07508240015926146,0.0001928133902885735,0.9249175998407386,35.56056034331673,5.130070824209627,0.3278518997150448,0.6546959009477435,0.08686965111493067,0.5852784491700245,16.02224176903826,2.623164595778818,3.276854354230063e-05,2.9041579236788237,0.7561966883523592,0.47621756035426377,0.11628272441405581,0.08413085303789333
42.0,10.916256668059953,0.0,0.10647865221779794,0.011231927425791889,0.2897741267199955,0.09214135054046604,0.5116058705217406,88.92121967422393,1.5274759881454272,0.07484786217793041,0.0001838538298112695,0.9251521378220696,36.172404418873185,5.1753940982177795,0.33405697753770325,0.519555763951855,0.08685719485600224,0.5790858276062945,16.01388253734642,2.626630849721051,2.2040718888558138e-05,2.9030821501751687,0.7813556903228305,0.6475728818301437,0.11744985650713799,0.09808935319751433
43.0,10.916302015600994,0.0,0.1042825740634212,0.011111411414829749,0.2888061876723771,0.08849933858279205,0.5184118996814097,89.20618191326915,1.5438500996400655,0.07436042135660381,0.0001546056870086412,0.9256395786433962,35.104412512025974,5.067339071619316,0.3189822996537294,0.6839327163236628,0.08678021501907661,0.5942374853271941,15.966880595770665,2.61044126732057,3.3048886161693355e-05,2.9137246991248142,0.7519766984249541,0.4031343844242914,0.12261210803462044,0.07914875427286175
44.0,10.916355188014908,0.0,0.10694113436950199,0.011784255244199312,0.28951286773277285,0.09048004250510504,0.5130659553926201,88.77106636335307,1.5332162169609385,0.0747762128363348,0.00016884825079319072,0.9252237871636653,35.441807482898334,5.115236850591852,0.3327275488906887,0.6736655488873318,0.08688668784544672,0.5803857632638647,15.979213404525648,2.6211995017090426,2.287265616557931e-05,2.9031710412527083,0.7670641373022562,0.47220462552046216,0.11939096699223295,0.0935146684261495
45.0,10.916397891570439,0.0,0.10619962396684826,0.011665814051921122,0.28979395721855084,0.09155104855236094,0.5124553702622401,89.40469784879707,1.538482754159251,0.07463904052440971,0.0001488275216862304,0.9253609594755903,36.361869299032975,5.193098878246609,0.33675965050079715,0.5504973175707795,0.08685513119471007,0.5763852183044927,16.0073785556222,2.623521921812768,2.039971128983735e-05,2.904103425246583,0.7865207897167388,0.5447230962516565,0.11617328672122668,0.08672370471882662
46.0,10.9164132988852,0.0,0.10492068068573246,0.012937272446999519,0.28914756642708517,0.08988940671118908,0.5160423461759933,87.83251938857481,1.5186922825929863,0.07466325174888222,0.00015801191067736745,0.9253367482511178,35.24974194929459,5.112174498233276,0.3271551605711744,0.7639314284798381,0.08691146457400344,0.5859333748548222,15.992783295714462,2.6139492774231083,2.4348044181472572e-05,2.9049626629079097,0.7418656670954179,0.33978706378365686,0.11664596346073464,0.07649356883395006
47.0,10.916438679938608,0.0,0.1030461178997963,0.012939371171641482,0.2885587798406812,0.08960771375656011,0.5187873885029625,87.17608006469146,1.51298529379842,0.07473332265068491,0.00015650178777158383,0.9252666773493151,35.14777987701052,5.09406555255977,0.32092453229433643,0.9370505947228409,0.0869112995571652,0.5921641681484984,15.940472928226677,2.6013144122758503,2.5323700141723773e-05,2.8998518923160623,0.7166107501038058,0.22738409951844796,0.11674275914537516,0.02002438829122689
48.0,10.916439846356205,0.0,0.10642599649104532,0.010260018195306121,0.29022093152781925,0.0926583648360712,0.5106947071450643,90.13133382266668,1.5493220282629534,0.07493476119542768,0.0002122984049279228,0.9250652388045724,36.60887525997502,5.217258778011902,0.3428502854070381,0.5001633776728648,0.0868546121124864,0.5702951024804755,16.144384352848512,2.649027475459383,2.4565825224066736e-05,2.9025267269386235,0.7873834225569187,0.6635551803212578,0.11539849486793408,0.15237960700023478
49.0,10.916445933869227,0.0,0.10615293476806947,0.01295057629177973,0.2899002669275208,0.09292318998058613,0.5110236083238235,90.3351739818365,1.5588179349739923,0.07501509983257998,0.0001269688776139315,0.92498490016742,36.73442673372816,5.230497137984087,0.34310568247420753,0.45652397931655664,0.08686833654229295,0.5700259809834995,16.03969363667603,2.6286021691095796,1.3256474693267343e-05,2.901091825043387,0.7874118909750702,0.5314260168189402,0.1149000775968758,0.12312618714447211
50.0,10.916451615773505,0.0,0.10445037978613281,0.010670175196283847,0.29009806180947156,0.09006773635906457,0.5153838220453311,89.53431320697743,1.5407143811965258,0.07551707089030305,0.00023954555405576386,0.924482929109697,36.22350724984062,5.167968119976296,0.33101419763394907,0.5155446477315135,0.08683860136433662,0.5821472010017144,16.086510945075762,2.641539906901797,3.724776631319936e-05,2.9012655885439527,0.7758280356485222,0.5969695221893891,0.1163739068709298,0.11983487624775908
51.0,10.91648702902628,0.0,0.10519436093187953,0.010812723627241269,0.28945638279647606,0.0909642315699651,0.5143850247016792,89.54960186849095,1.5347837184375344,0.07415550094447201,0.00018367012786892607,0.925844499055528,36.457851916898,5.175648382333614,0.3337748039592886,0.5065109624125137,0.08677644852392843,0.5794487475167831,16.075720650480392,2.6425340472129886,2.847319343170151e-05,2.9052458847565057,0.7875012099470287,0.548933952855942,0.11710085341153512,0.09435582824237705
52.0,10.916499974597025,0.0,0.10471103847401594,0.012456099457722032,0.2890324091927468,0.09044214001109999,0.5158144123221373,87.58312924166479,1.5144715480528255,0.07467502355595457,0.00018069727347435542,0.9253249764440454,35.387280283097304,5.111598985380919,0.32795203693651453,0.7914992339115111,0.0868883408756975,0.5851596221877879,15.97933985552704,2.612078588617051,2.4530084338933844e-05,2.8989545407083432,0.7470454972015564,0.3809694399871673,0.11697107909377882,0.05728842913369395
53.0,10.916511977883717,0.0,0.10518366061285142,0.01250513445037754,0.2890150334341822,0.09111806357702,0.5146832423759463,87.82697100621202,1.5195361798607283,0.07451435432024747,0.00015366849570152636,0.9254856456797526,35.61987945184248,5.130555331165866,0.33010636602407106,0.7936051417000067,0.08689863407395988,0.582994999901969,15.970103009988605,2.6115289321997666,1.8124322836382642e-05,2.9012958289203237,0.747146902927515,0.3178597267101612,0.11660389208422905,0.05980847017812026
54.0,10.916550733268231,0.0,0.10489551817263204,0.013356105843346337,0.28880632925900257,0.09141662286788241,0.514881529700483,87.70732016867473,1.5183787361603527,0.07454487972122142,0.00013250795498979305,0.9254551202787785,35.663012567083314,5.148268389829463,0.3292732712128019,0.8085649088694709,0.08693679265336106,0.583789936133837,15.961203220219002,2.608536153215426,1.762162601361841e-05,2.90500479161718,0.730662844953818,0.2840853457745065,0.11542733332946953,0.03985624622267533
55.0,10.916551242729426,0.0,0.10556533814745754,0.011336786926397995,0.28974223217693446,0.08969409085294312,0.5149983388226649,88.72735847214543,1.5257282231031297,0.07492438555429298,0.00019877696772395436,0.9250756144457071,36.113038263405656,5.163863787041103,0.3285427440167502,0.5353975679779316,0.08686088199206028,0.5845963739911895,16.02011540347309,2.6298066601750123,3.2810639388554275e-05,2.9036159828270383,0.7829741779566919,0.5935494994532291,0.11674193481631029,0.06744858114906656
56.0,10.916612626454935,0.0,0.10364922054301617,0.013328296158287015,0.28889731917883654,0.08881968023381308,0.5186337800443341,87.23713402596793,1.5100329317485994,0.07482788453795093,0.00014251093667554842,0.9251721154620491,34.88705868746932,5.08781855847279,0.3189461791577913,0.85712780115381,0.08693477321000044,0.5941190476322082,15.992100009693923,2.6088262094748123,2.721660818528854e-05,2.904034041042108,0.7215433932509147,0.2440949264892009,0.11628889632604623,0.033525695043353045
57.0,10.916628949399506,0.0,0.10505982245518067,0.011239163892005721,0.2897162822342629,0.08963320688655803,0.5155906884239984,89.20115136679436,1.5396640790367508,0.07530802817571014,0.00021257979072768324,0.9246919718242899,35.656700582819894,5.123393582196764,0.3288576108581951,0.597388815278021,0.08685095140055599,0.5842914377412489,16.022268104401213,2.6291022063926546,3.3589805281137223e-05,2.9039523186481437,0.7669061775073687,0.5196492036406002,0.11831993110528399,0.10982219636893921
58.0,10.916677601879249,0.0,0.10494638802078479,0.01101840244390241,0.2898167100827739,0.08858388637575548,0.5166530155206859,88.79296925510701,1.5259450405107846,0.07502575889996932,0.0002156728043909437,0.9249742411000308,36.155528753083274,5.162557924001025,0.3246303738471614,0.5334299570448133,0.0868585794858707,0.5885110466669679,16.04708239556814,2.6373218038052664,3.8004392656521613e-05,2.903016775248707,0.7795977994969353,0.6136061643257931,0.11665028014745979,0.04987263243358496
