epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
25.0,10.901850819471182,0.0,0.10751101555329007,0.011225117781370416,0.28887607645942437,0.09512779806839791,0.5084851099188876,89.76791973916053,1.5465693475285474,0.07181166430158703,6.10594065635015e-05,0.928188335698413,36.5647423533458,5.187535327150091,0.3439984691957331,0.9820920245904963,0.08682689334672337,0.5691746374575435,16.016541161024062,2.6250514830416893,1.7867669843654668e-06,2.8856776600538283,0.7319139687915968,0.23183408621217544,0.11940834135741227,0.009918455092641113
26.0,10.901851200533297,0.0,0.10500351554112561,0.011266928138057838,0.28898011539843205,0.09293831016730414,0.5130780588931382,88.85907219635232,1.5312416731871576,0.07261614804235268,8.110627634436523e-05,0.9273838519576474,36.76893496542005,5.206936944348637,0.3369909680680953,0.8301721502486863,0.08684598886085704,0.5761630430710476,16.042878155190955,2.622068809562802,5.544433805886474e-06,2.8972473322295222,0.7323158497240639,0.16887493817279922,0.11694092560011701,0.0162967103392719
27.0,10.901872452750487,0.0,0.10679064841719085,0.0110403601573676,0.2894197282315618,0.09293934196336635,0.510850281387881,89.11041533910867,1.5421732363328373,0.07225746403597366,0.00011493545863272743,0.9277425359640263,35.58326480980858,5.082961490753259,0.3350693937505357,0.6593270983685047,0.08682053188083717,0.5781100743686272,16.04962847957332,2.626879016291065,8.928669722861998e-06,2.9004982531072434,0.7192845614091489,0.1452813056243176,0.12112398680186902,0.0
28.0,10.901902123981474,0.0,0.10722749146125352,0.010786639945203689,0.2895066507578803,0.09400156516840527,0.5092642926124609,89.21294679790948,1.5410496169662262,0.071978220065648,0.00011630383305329487,0.928021779934352,35.80900105800266,5.104823481099918,0.34032413182550275,0.7543697078091607,0.08682613521757708,0.5728497329569202,16.06312991473347,2.633402959347192,7.060202138053604e-06,2.893454492923745,0.7331261717070688,0.23339878396244837,0.12082214139841506,0.01859060866061233
29.0,10.90196329524084,0.0,0.10499509884649907,0.01126295802238819,0.289173514127286,0.09280662326134433,0.5130247637648707,88.74285428755215,1.531157288774755,0.07268020259251337,9.15763105645882e-05,0.9273197974074867,36.443360541834735,5.179199731326497,0.33533990510185174,0.7573887860695521,0.0868539539551286,0.5778061409430196,16.052781863763272,2.622925373084591,7.562360417288104e-06,2.8979162907139573,0.7307098433103332,0.1845693833312579,0.11776220520506248,0.02328101477038843
30.0,10.901969605975008,0.0,0.10589378375040459,0.010894546053582425,0.28865620694775335,0.09390842789710607,0.511541581404736,88.93486862297055,1.5304942284290444,0.07203904830948837,5.7173800684194595e-05,0.9279609516905115,37.303608757615265,5.239708886449398,0.3442391262112485,1.0,0.08682587175837764,0.568935002030374,16.00640062638221,2.6196795333351153,0.0,2.8925383324948832,0.7350464138994525,0.08660260917812601,0.11653754868448313,0.0
31.0,10.901971818986027,0.0,0.10328627152386562,0.011699544736956344,0.28863940687650924,0.09277183974761433,0.5153024818520109,89.10129810676682,1.5308704617785236,0.07272482250300626,5.809781095807257e-05,0.9272751774969937,37.7038380382518,5.293965397320893,0.3353215789896088,0.850607296105741,0.08682035406886557,0.5778580669415256,16.03896265617958,2.6147105635939676,5.106377680605667e-06,2.899075187423412,0.7278623291456776,0.12182630256532995,0.1135259200208108,0.0018029436755877576
32.0,10.902049713349,0.0,0.10755410131510629,0.011260532873276831,0.2888042482644656,0.09536067983358745,0.5082809705868407,89.74905687989335,1.5469031769238668,0.07204646658161974,5.704926083233889e-05,0.9279535334183802,36.651914431269574,5.197019419966235,0.34471879593558286,0.998700064345736,0.08683522172404282,0.5684459823403745,15.999648165481412,2.621969553430792,0.0,2.887346141481527,0.7308394421350619,0.23112907477556482,0.11947576015117689,0.014832083239886329
33.0,10.902052432893695,0.0,0.10514639276340705,0.011136534370988542,0.28964809495114424,0.09276099738482277,0.512444514900626,88.92918365632181,1.5409682796620123,0.072940032675269,0.00012220024893088463,0.927059967324731,35.71477319850814,5.105639736480976,0.3327956214395761,0.5786782788179254,0.08684912637483565,0.5803552521855884,16.052518393573628,2.622773263237666,1.0375046038437422e-05,2.9025145447402196,0.7250025839117195,0.2188259866974648,0.12091272167511252,0.01661167585040253
34.0,10.902086895925851,0.0,0.10545521014853178,0.01106962360461738,0.2888069204354012,0.0920304225534996,0.5137074468625674,88.70419323878912,1.5064379726067278,0.07026000405273025,0.00019456338610444475,0.9297399959472696,37.88096327673371,5.326540318892022,0.3406297595833831,0.6399972789506742,0.08683473784627173,0.5725355025703452,15.945192963160018,2.6023147934107564,0.0,2.8937194185177764,0.694398779199589,0.0,0.12065943138247434,0.0
35.0,10.902088585022486,0.0,0.10482302254971204,0.011617625531922594,0.2891882368401039,0.09216696328991367,0.5138217773202705,88.70959579763768,1.529309060489742,0.07304056914994903,9.356657162586687e-05,0.926959430850051,36.49886973471507,5.1919326887671335,0.3343349698173298,0.7894437173786872,0.08686708312455692,0.5787979470581133,16.0632055101754,2.6252770443734996,7.219747559757459e-06,2.896352621738719,0.7342459211202088,0.23962881645108486,0.11695474914939999,0.02409889555706867
36.0,10.902111676139473,0.0,0.10498941081155558,0.011625350976796804,0.2888604572783599,0.09335184579369964,0.512798286116385,88.50007069469402,1.5180527322125832,0.07238401057215849,8.775809035529717e-05,0.9276159894278415,36.8067514767373,5.207429855370767,0.3364286927743043,0.8278724201123133,0.08681459530885442,0.5767567119168412,16.121540742001752,2.632405094205952,6.368917280789275e-06,2.8933193539419273,0.7280772513424314,0.2167549291628042,0.11652631180036181,0.02540118756882073
37.0,10.90215156582093,0.0,0.10725959736182585,0.011293566247687766,0.28871832781326445,0.09505689540173227,0.5089651794231775,89.58934804181261,1.543248678650475,0.07197585223841178,6.377027894933936e-05,0.9280241477615883,36.65324687413907,5.194906863440236,0.3435537576072042,0.999090045042015,0.08681562443459848,0.5696306179581974,15.994768376371027,2.619761257841692,6.417154879739595e-07,2.887397643503239,0.7288476995964412,0.23228423537454218,0.11883382579574489,0.01495614070808812
38.0,10.902152688620928,0.0,0.1054104203849634,0.011463851669541614,0.2894468828122075,0.09229422173993851,0.5128484750628907,88.63101765698758,1.5333185152141153,0.07307582040366618,0.00011469077919431485,0.9269241795963338,35.85547990450321,5.1268310455387525,0.33313844136377774,0.6835060910044077,0.08686603084844936,0.5799955277877729,16.06161383666521,2.6250150211285606,1.0898179608440777e-05,2.9002443643253137,0.728341051937664,0.22537510260585095,0.119354932256699,0.02006963524038205
39.0,10.902156285224493,0.0,0.10353165627848109,0.011190688724370687,0.28871044454948097,0.09194788155227265,0.5158100176197653,89.32586481493394,1.5372408147123044,0.07361354256009847,7.451706105752571e-05,0.9263864574399016,37.209287067562016,5.239382385874714,0.32875773549407444,0.9701486492672441,0.08683108658768425,0.5844111779182414,16.005239378709582,2.6201045137460035,3.6859561878544465e-06,2.896104843395022,0.7200622493559854,0.21071118544999112,0.11589488682052027,0.019948406536996532
40.0,10.902181027836473,0.0,0.10642850686925583,0.011015507415285895,0.2885795893943456,0.09449403638806067,0.510497867348338,89.46134044791634,1.543927700927973,0.0726297852449044,6.476096380129378e-05,0.9273702147550956,37.12222929133398,5.224003011283506,0.342079602036103,1.0,0.08682558926015467,0.5710948087037423,15.9308013596921,2.6100807732775992,0.0,2.889030399656505,0.7271854491755327,0.1466918342192837,0.11876565193230285,0.0051118810635319215
41.0,10.902191279455927,0.0,0.10622919693982658,0.011557910542912397,0.28879180366011303,0.09333076329535134,0.511648236104709,89.14548812041372,1.5353023345039325,0.07259132799383229,7.62437693296234e-05,0.9274086720061677,36.78898186714108,5.207564458672068,0.3385108466996187,0.8921443751226302,0.08684703076110283,0.5746421225392786,16.01031502700902,2.622386975942312,6.501354012402625e-06,2.892176542265548,0.728085887826155,0.18185078336432,0.11820225171907042,0.016861807842123048
42.0,10.902195850425409,0.0,0.10566226929368674,0.01105325222352366,0.2887091426494935,0.09429760150253665,0.5113309865542831,89.05979821723356,1.532584003198877,0.07245737792953533,5.897517697431054e-05,0.9275426220704647,37.38776782463653,5.252081512627152,0.3435032137466825,0.9598868419211433,0.08683429904924596,0.5696624872040716,15.980378140164433,2.6150330383479727,1.478814731257112e-06,2.8926965277713705,0.7355960342908052,0.14731881995134086,0.11731049659314184,0.00889174100980322
43.0,10.90220030733409,0.0,0.1067952815143925,0.011366345858841411,0.2887777741173819,0.09369678851431272,0.5107301558539129,89.4178736256516,1.5418535179330146,0.07243595604556223,7.038671881581677e-05,0.9275640439544378,36.574181854238205,5.19355025185552,0.340978119820077,0.9476127206199967,0.08684105336820928,0.5721808268117137,16.033535038252644,2.625440439764417,4.7712443638021294e-06,2.8909608582912503,0.7320566703827223,0.18575524258086368,0.11833298997658984,0.018816302094978574
44.0,10.902213901870958,0.0,0.10482787491106857,0.011849362962259122,0.2891191578066974,0.09252525034441197,0.5135277169378221,88.82678316298616,1.5285075213374804,0.07334129108875052,8.7498405694474e-05,0.9266587089112495,37.03174599426721,5.229254107842735,0.33474710485146175,0.772390324546706,0.08684422889065462,0.5784086662578837,16.068578041291318,2.623934137974128,9.040370896481311e-06,2.8975697900480157,0.731516433083277,0.26636516509356306,0.11715997265528791,0.04485916516394029
45.0,10.90223399138318,0.0,0.10535427430870342,0.010973900007313027,0.2885954826005742,0.09424941553348132,0.5118008275572411,88.91868458396323,1.530696828629574,0.07225376515894416,5.0193625350134806e-05,0.9277462348410559,37.42297162156345,5.255675331505593,0.3439735462330267,1.0,0.08683556522762917,0.5691908885393443,15.992483075481518,2.615065210128549,0.0,2.8921546095179282,0.7328874416284333,0.08953812529273714,0.11663904061810376,0.0
46.0,10.902240545241291,0.0,0.10875743809919203,0.011064712657036594,0.288857595931967,0.09606094816581101,0.5063240178030299,89.76259626588578,1.5489276428630685,0.071864844452425,5.537069542127704e-05,0.9281351555475751,36.45405051715797,5.176745188242568,0.34852913864464036,1.0,0.08683684350607036,0.5646340178492893,15.995448768438258,2.6223845938350556,0.0,2.88703925493372,0.7331307086895296,0.22454829608586618,0.12094477486273615,0.023348565116524708
47.0,10.902241558732095,0.0,0.10710335252875355,0.011204628665571979,0.2896097960692379,0.09259431187157359,0.510692539530435,88.65532649217661,1.533411501248704,0.07059600093198476,3.708789251554211e-05,0.9294039990680152,35.15282901826362,5.046865723013504,0.3569525564658285,0.6303435758519067,0.08683919553196454,0.556208248002207,16.14074300165953,2.6427725226095173,0.0,2.8788646005069896,0.720079363010262,0.16546295159808588,0.11784847229776563,0.03630297092910594
48.0,10.902247115231788,0.0,0.1047946340942,0.011298067651486051,0.28948951155877733,0.09251003007217044,0.5132058242748522,88.74629358869029,1.5327607816515492,0.0730474238141216,0.00010104582764076055,0.9269525761858785,36.26477923483646,5.169953949274749,0.333711728586343,0.6619513985811507,0.08687219468197344,0.5794160767316836,16.07626845716224,2.624931961473086,9.101143554422338e-06,2.9010725110213587,0.734681590300349,0.22908253711839555,0.11856170394560232,0.03325859252912633
49.0,10.902354281438909,0.0,0.10456356286823618,0.012204089036430226,0.2888674373913852,0.09461489440936413,0.5119541053310145,88.35883881404733,1.5141614924363802,0.07203623401161659,8.728147003601942e-05,0.9279637659883835,37.2054231771333,5.256496290105673,0.3465285929572523,0.9284033882871154,0.08684540236994868,0.566626004672799,16.183126309487314,2.6397722738266065,0.0,2.898966945041191,0.7376222878013021,0.15358047558234134,0.11393904298659398,0.03570996215973302
50.0,10.902363417914843,0.0,0.10520212399591808,0.011333027041211413,0.28954957771075573,0.09293113620195037,0.5123171620913759,88.64579452785875,1.531731423880087,0.07291228179653883,0.00011976991706838771,0.9270877182034611,35.91490116312839,5.126284448767948,0.3337467070540484,0.620504470835411,0.08685142471456374,0.579401868231388,16.099794158853324,2.629829965617132,9.73999560886236e-06,2.9006905436962063,0.7283896857675142,0.24269683158374816,0.11998419237059232,0.02649599328920306
51.0,10.902367205038363,0.0,0.1069412516908964,0.010931239691859143,0.28919861426775034,0.09604255477426507,0.5078175792670883,89.08797450364341,1.531372112921738,0.07129867683223516,4.934408944521325e-05,0.9287013231677648,36.86123547019545,5.213563539698603,0.3499339270368218,0.9893655642444805,0.08686310887155392,0.5632029640916243,16.106692333082435,2.6399896364179165,0.0,2.8812028757669648,0.7523779516370375,0.2563328714451554,0.11790999928396317,0.025162952519702277
52.0,10.90239536422614,0.0,0.10529733458836062,0.011215284672026475,0.28886178014466296,0.09176387809414985,0.5140770071728267,88.63770596934133,1.5126271802939022,0.07146587394041364,0.00017156183764896105,0.9285341260595864,37.36072687796924,5.276828532368892,0.33696158707750556,0.6996169574322205,0.08684484741503729,0.5761935655074572,15.965813700315227,2.6084057778897414,1.7166818828453693e-06,2.8946389429243915,0.7088331023987077,0.01365261670668577,0.11968462432768186,0.0
53.0,10.90239537738049,0.0,0.10712513654058839,0.01126548167580051,0.2890446888495792,0.09304361767727229,0.5107865569325603,88.95318022000296,1.5367233643195086,0.07218917663702877,0.00010310517390576457,0.9278108233629713,35.656035647610246,5.10683222179013,0.33749010856896516,0.8831656853363095,0.08684244505607819,0.5756674463749566,16.041048822654485,2.6288249200640883,4.202335467282509e-06,2.892134386451394,0.7275262051624578,0.20646188485804434,0.12007923134582965,0.015848007161851484
54.0,10.902395926372954,0.0,0.10712824656517206,0.010755657955294578,0.28893937867978425,0.09738040586376048,0.5065519688912832,89.34472634980236,1.5367574430422377,0.07026981369019597,3.4691269297644674e-05,0.929730186309804,36.60245501029121,5.191548866026613,0.3550942770428798,1.0,0.08683760485216462,0.5580681181049555,16.09815041075529,2.6373531779278823,0.0,2.877615204175045,0.7459967460806733,0.14744113626316566,0.11862622407285547,0.02134621465526434
55.0,10.902405741131778,0.0,0.1064005887337687,0.011065944728420603,0.28881879850125175,0.09370504479036883,0.5110755679746108,89.27187153406163,1.5390364699158667,0.07251891036809759,7.075006080161531e-05,0.9274810896319025,36.996899327323604,5.2148053601169035,0.34174005574520144,0.99108038774601,0.08683484398142519,0.5714251002733733,15.994988165302825,2.621109601818569,9.787097553414123e-07,2.891902312080605,0.736471803621424,0.17081323913276014,0.11790707532589362,0.01128796865547049
56.0,10.902424558830024,0.0,0.10689112745749993,0.010922757896816303,0.2888456829906686,0.09530628783043527,0.5089569017213962,89.24966686965844,1.536941117043648,0.07231250421438651,5.451094492290418e-05,0.9276874957856136,37.21161243918002,5.23843186423708,0.34698026466335574,1.0,0.08684749447209403,0.5661722408645503,15.984410429262677,2.618245567339877,0.0,2.8890589129274735,0.7359472836164676,0.15701760284694333,0.118073097719145,0.021491464076336855
57.0,10.902452991631632,0.0,0.10590562580936154,0.011399706943694687,0.2885553288607723,0.09484630187597243,0.5106927434538938,89.15328031068289,1.530392246782546,0.07200794888121252,7.263157256782272e-05,0.9279920511187875,37.143053294403174,5.231698533288379,0.3416576495025529,0.9434544669909237,0.0867692283389648,0.5715731221584823,16.021121884114415,2.6172133534397584,7.508413748334245e-07,2.8896239871084033,0.7246122659292262,0.23831452267864997,0.1164904164296414,0.02122407108924032
58.0,10.902455618146703,0.0,0.10448799457090323,0.011810428627632876,0.28874455339166566,0.0927417147289145,0.5140257373085168,88.14883476916192,1.5107718771080267,0.07247979664631632,9.357339813322583e-05,0.9275202033536837,36.77431226187731,5.206992198917577,0.3341529158962546,0.9017197036082811,0.08682152152699926,0.5790255625767461,16.1497547288125,2.6343419914887742,8.738202011540677e-06,2.8976048828456205,0.7184140552001271,0.11396258419903477,0.11498939310024753,0.010894061642497194
59.0,10.902456432605705,0.0,0.10672568791259315,0.011090972016228403,0.2897135772034806,0.09292682572423909,0.5106339091596871,88.72423902806246,1.5369767974592432,0.07192185090050475,0.00011518689241375318,0.9280781490994953,35.182894527637565,5.05599304766682,0.3361821006154151,0.6499578819757093,0.08684459352303361,0.5769733058615514,16.099424173340882,2.6318616535344628,9.190029379288156e-06,2.900257559773157,0.7226960069241837,0.1438285735944729,0.12129726728565632,0.019476902009088373
