epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.899685161392071,0.0,0.10592214727899787,0.011194111559872873,0.2898649038215507,0.09512075807111642,0.5090921908283351,89.78485061366018,1.5603108456669774,0.07181839937533552,8.236084979432626e-05,0.9281816006246644,35.60991308564741,5.08818894149153,0.337065548071475,0.5277509202117233,0.08684337404422507,0.5760910778843,16.056708552557325,2.620621750194845,1.642984143145818e-06,2.905315375446918,0.7043565172777594,0.09447782234350183,0.12323182711294833,0.006473725379410463
11.0,10.899770375818427,0.0,0.10564456955091867,0.011021484327000643,0.2893771429522307,0.09418275092619313,0.5107955365706575,89.31434728961179,1.5439618509732838,0.07236840037698078,7.71600245820655e-05,0.9276315996230192,36.410365003052924,5.164598074006952,0.3382109588184755,0.7327244654463363,0.08684156665071116,0.5749474745308133,16.03396809679541,2.621086712405911,3.0207279819832607e-06,2.897612810266571,0.7265474402923321,0.1626648383195552,0.11999104717796463,0.015888902131982772
12.0,10.89981975414895,0.0,0.10685997147133747,0.0110705014185165,0.28939511347178104,0.09442946845437192,0.5093154466025096,89.426332959349,1.543932440752696,0.0718608343153559,8.728642511026752e-05,0.928139165684644,36.283803431240344,5.154901003200151,0.34323507336450837,0.7186156202894443,0.08684154392300472,0.569923382712487,16.06961172682172,2.6325575621049984,2.9070750581703748e-06,2.893821606873332,0.7335046593785095,0.20642683326316863,0.11943661250320983,0.015257317606629107
13.0,10.899838235947072,0.0,0.10890515743131456,0.011201597815578269,0.28897037153342925,0.0969132942088465,0.5052111768264098,90.55477013588344,1.5593587308597874,0.070865896531252,3.181175579675843e-05,0.929134103468748,36.510438409753085,5.1835278832334275,0.3490797682759893,1.0,0.08681383969999198,0.5641063920240187,16.03941370058244,2.630321994275996,0.0,2.8788455685341736,0.7284237024163016,0.23886890111033604,0.1206691335197455,0.0011795547225464612
14.0,10.899855012078438,0.0,0.10720788641560702,0.011248343911692053,0.28917484409993777,0.09504047896574731,0.5085767905187079,89.63840523758111,1.5405624404236693,0.07163088403480405,7.93979266430702e-05,0.9283691159651959,36.87232416597062,5.219753229428377,0.34460729672137475,0.8692509100459864,0.08684200405457561,0.5685506992240497,16.04463944455923,2.626039749862283,1.5489021466436634e-06,2.887547938434999,0.731150641275802,0.20085192454346107,0.12000432600700645,0.015895326970943046
15.0,10.899877048026728,0.0,0.10774496568740569,0.010768550870252115,0.28911034078895037,0.09650476885874767,0.5066399246648963,90.20401875520184,1.556988192335485,0.07108328048949794,4.894565818680264e-05,0.928916719510502,36.326707695227384,5.1576590043631345,0.34572404859000583,0.8525549242956542,0.08681758749349935,0.567458363916495,16.035316285617178,2.628426033718986,5.552384064968621e-07,2.8856437888800475,0.7258437991721616,0.19960524132254376,0.12152208481455369,0.005874201630462949
16.0,10.899911915068063,0.0,0.10722154783542441,0.011121533842401332,0.28908810271396534,0.09555887373369742,0.5081314757169129,89.82111437823232,1.5489925274910645,0.07158916761755407,5.6035839427477074e-05,0.9284108323824459,36.51330543007616,5.17896698359313,0.34432595414770306,0.8914056218990091,0.08682805861098493,0.5688459872413121,16.035583587305048,2.625727371336491,8.334538941084355e-07,2.888311870677369,0.7282355363469162,0.20095580205672586,0.120055407071703,0.008182951049870373
17.0,10.89992179319416,0.0,0.106525113041228,0.0117276743840843,0.2888828218721555,0.09454580164908673,0.5100462634375297,89.6201737490895,1.5407951519679572,0.07225467466888227,8.840212916137517e-05,0.9277453253311176,37.154883899669144,5.242763505958537,0.33990922088234865,0.8650647186855932,0.08683651852600165,0.5732542605916496,15.999908688630297,2.615566529455192,1.065094840117409e-06,2.8931337730267552,0.7138513462107343,0.1579534325100055,0.11978469051605052,0.003402173166772191
18.0,10.899979747435697,0.0,0.10603997451438528,0.01119222992890585,0.28956811408918726,0.093537001212737,0.5108549101836906,89.20642441151514,1.5458976472529757,0.07271724023343097,0.00010346360785962758,0.927282759766569,36.03735654007427,5.126914720542821,0.3360436073759254,0.5912548408471066,0.08684787484915808,0.5771085177749165,16.04825097273248,2.6242681302402167,4.585397494192393e-06,2.90204424785703,0.72240857232998,0.20272501312026625,0.1205819853576705,0.009065890528404338
19.0,10.900028915660954,0.0,0.10617400965076595,0.011317082419584394,0.2892644396817266,0.09411613396405026,0.5104454167034572,89.09542983610677,1.5431940274519924,0.07173920539144146,0.00010736856836450872,0.9282607946085585,36.45067007052453,5.180368329840753,0.33665836613523714,0.72233034277424,0.08684562572523688,0.576496008139526,16.08290656745281,2.6230861175646614,7.63491547872546e-06,2.8900601298198194,0.7304708610422211,0.16086088851271432,0.11763476397565545,0.011058830279510042
20.0,10.900035508069893,0.0,0.10522584093243197,0.011139550180122455,0.28909299915555897,0.09333151699194145,0.5123496429200677,88.95289274288695,1.5315684263103517,0.07245689479826611,9.282005564904949e-05,0.9275431052017339,36.710464911462026,5.188703545557398,0.338056372297036,0.7664991414198836,0.08682739141535699,0.5751162362876071,16.038015346142814,2.622699856401508,7.0297685271507e-06,2.897697475581898,0.7225355401742097,0.14134866415995528,0.11881574481800382,0.005548706499712279
21.0,10.90007723790971,0.0,0.10655306910137077,0.011131989368729738,0.28953724373158424,0.09403329374403804,0.5098763934230071,89.06940849573854,1.5384814999451908,0.07187394441857076,9.741649736485722e-05,0.9281260555814292,35.915752010203924,5.128601174693726,0.3412729813415433,0.7037679143146587,0.08685318423299787,0.5718738344254588,16.11260180907616,2.636806594156882,4.079983501197872e-06,2.894176221359578,0.7337543787807073,0.21611249304283792,0.11949181071906234,0.01989235398104748
22.0,10.900118652252878,0.0,0.10560074716004447,0.011280358344023866,0.28913747491079955,0.09359817113807417,0.5116636067910818,88.94034272833647,1.5345271423063067,0.07258941838896821,8.804013455148809e-05,0.9274105816110318,36.597240627021584,5.1812810286268185,0.3378844440764217,0.767042062349164,0.0868382679115311,0.5752772880120472,16.04920491173887,2.6236131135347405,4.525511613954948e-06,2.8983076651789363,0.7255259623209585,0.16746304509613,0.11842609435425307,0.0093975616067835
23.0,10.900134330368747,0.0,0.10439785113370176,0.011147671705951016,0.2894176519264433,0.09316591183989213,0.5130185850999629,89.14049411684742,1.5400325521494218,0.07252554105472354,0.00012219641272662556,0.9274744589452765,36.47300250721609,5.171549095247864,0.33315357457985123,0.5444677771391861,0.08684088034584188,0.5800055450743069,15.99311001288617,2.6097097476597546,5.414832562539475e-06,2.904654103721283,0.7085794435787781,0.09332864545094062,0.12167370227631799,0.009244743816942024
24.0,10.90015091762475,0.0,0.10560460106434108,0.011332523647060052,0.2893932273328176,0.0928562936387434,0.5121458779640979,88.95086482388723,1.5394811661314318,0.07309239715418586,0.00010218015913138139,0.9269076028458142,36.278032591047925,5.157488909963263,0.33482071873874875,0.6688560178255278,0.08686063255580175,0.5783186487054495,16.037743690398756,2.621561653924455,6.534942126577884e-06,2.9008948263634586,0.7261929258012704,0.20394492522501362,0.11927947350697593,0.016244600226328638
25.0,10.900164074685371,0.0,0.10536604817875514,0.011305484090314993,0.28904284946299275,0.09358911801153104,0.5120019843467211,89.26554905813603,1.538908871056816,0.0727619721075563,8.876838156785316e-05,0.9272380278924437,36.83136660029075,5.2012654516906665,0.3371830842477092,0.714612084081551,0.08683048123332734,0.5759864345189636,15.97403226711131,2.614053529753762,1.1277413107657881e-05,2.8977299863380743,0.7228520330505868,0.187704343567553,0.11966629666665815,0.008436197169863938
26.0,10.900209794079766,0.0,0.10708555979265302,0.010995748948755598,0.2892380107503211,0.09489525572644081,0.5087811737305852,89.4634476329455,1.5420262335152097,0.07165724741642998,7.700611316159811e-05,0.9283427525835701,36.49589587505276,5.174893824543466,0.34557013516343194,0.8026182521090403,0.08683483855653756,0.5675950262800306,16.074643015644224,2.6337382593550127,4.3547398437829166e-07,2.890614977895984,0.7372657073941027,0.20356402670336754,0.11915616068774867,0.02108879646148481
27.0,10.90029100291876,0.0,0.10610439882616977,0.012391298371090058,0.28927459938129885,0.0914430901719814,0.5131779116205499,88.80635123084008,1.5322830098689877,0.07399362401206916,9.317625669221576e-05,0.9260063759879308,37.08633259817723,5.244079336842616,0.33778855846013417,0.9158660573165531,0.08687903701361718,0.5753324045262487,16.04198227222362,2.6164971292412806,4.9332490880821646e-06,2.902425906491354,0.7285550985859316,0.2059956058724436,0.1161504778483302,0.013340040415593477
28.0,10.900310315456387,0.0,0.10652717999008982,0.011151783189017604,0.2893076347709499,0.09402824439760671,0.5101369408413536,89.18597097429286,1.5391236607481782,0.07213010507884204,8.956766850583701e-05,0.927869894921158,36.28242388486958,5.158872898208561,0.34142623723021387,0.7629141984074961,0.08684523598717482,0.5717285267826113,16.070299955984552,2.6308305132795287,3.9230425257324535e-06,2.893824773372427,0.7342908222419564,0.21083438533752868,0.11922241787739879,0.020749076054450557
29.0,10.9003604015397,0.0,0.1059620029017362,0.010970883435784336,0.2894790052154649,0.09506381947571088,0.5094951724070881,89.65651440287142,1.552988889047581,0.07202900933919024,7.53350846816563e-05,0.9279709906608098,36.16904638481628,5.13898209972317,0.33895610197802434,0.6540345465767813,0.08683371524666288,0.5742101827753129,16.030257262542932,2.6190313873156947,2.7781796470281184e-06,2.898932365897112,0.7151831226224984,0.14019621036501612,0.12176889757439638,0.007670262662180573
30.0,10.900367554809021,0.0,0.10746913424881237,0.01125220940487625,0.28949558958849075,0.09430369225766178,0.5087315839050351,89.16330232556189,1.5395213863723933,0.07151525548729049,9.293736195787273e-05,0.9284847445127096,35.82268607951167,5.118620583821118,0.34424923547392094,0.7509818012958036,0.08684908363687131,0.5689016808892078,16.116070100605967,2.6395147012381694,1.4331245609796428e-06,2.8937890436612994,0.7331621791033511,0.1818276490488723,0.1198987755021886,0.024961750351628075
31.0,10.900373383372752,0.0,0.10667010850956729,0.01144465446319705,0.2889274563743204,0.09507729579363117,0.5093251393224811,89.52302273792925,1.5384649365379253,0.0717926451761385,7.553385981677732e-05,0.9282073548238615,37.02523056725204,5.232901857650526,0.3439772590927609,0.8998811006634274,0.08683393844606875,0.5691888024611703,16.031117379652102,2.6218187983923946,9.239683894029259e-07,2.8892427036248582,0.7253651751461468,0.17422878197805197,0.11908803511015267,0.012263369474695411
32.0,10.900401633998383,0.0,0.10800583176332013,0.011193012466090918,0.28890064693196893,0.09603316456746291,0.5070603567372481,90.06178860998622,1.550712570127561,0.07137739349524719,4.364639621438995e-05,0.9286226065047528,36.687164548733705,5.197610764079213,0.3469549401880809,1.0,0.08682191771796406,0.5662231420939551,16.026221873232696,2.6266991001883015,0.0,2.8832815334599395,0.7306093007880318,0.22112420892540902,0.1196660867388104,0.005263240699563576
33.0,10.90041545927243,0.0,0.1056978377511219,0.011373719517699795,0.2890562299768997,0.09344354222997653,0.5118023900420018,89.12723583872925,1.5396125147911923,0.07282504829335094,8.985964893062346e-05,0.9271749517066491,36.58832663352987,5.184192269672181,0.3367905218383119,0.7671578765975742,0.08683189559814376,0.5763775825635444,16.00654903215661,2.6165019098317006,5.343029787844004e-06,2.897672176718107,0.7241717240343959,0.2056702701942973,0.11848415537445801,0.014327548216301016
34.0,10.900434727151884,0.0,0.10684352280398235,0.012563167434647488,0.2894226760715545,0.09113617028489296,0.5125976308395702,88.77196463577741,1.5348493350172099,0.0742709541795991,9.776125024574835e-05,0.9257290458204009,36.96582002826972,5.23390487528808,0.33911687839066446,0.9742713766450248,0.08688617931367346,0.5739969422956621,16.049929982181542,2.6151623126373473,8.625828193989972e-07,2.904499736581796,0.7282633808772732,0.21263551133940073,0.11599630542366379,0.008078769945668368
35.0,10.900434892504627,0.0,0.10517914567931323,0.010850393364906365,0.2895832934745439,0.0940109715439729,0.5112265893021699,89.32753239483677,1.5480369769502778,0.07250499996882404,8.035486216124387e-05,0.927495000031176,36.29163544645159,5.149107691644678,0.33662797017620893,0.6422389709673351,0.08684617194768096,0.5765258578761101,16.015757393175004,2.6164839475810453,2.7451250663902165e-06,2.9020517628181244,0.7233283738627788,0.12460532435222926,0.12071676379044059,0.014918782293659614
36.0,10.900444274318621,0.0,0.10580173985970505,0.01096274475322984,0.2895428895492735,0.09380697244125501,0.5108483981497666,89.07124665776296,1.5442211767573886,0.07253337019752196,0.00011148420784611302,0.9274666298024781,35.790350266174826,5.101592224092213,0.3362113655442372,0.6286218111420523,0.08683652124284935,0.5769521132129135,16.030602422786583,2.621231835811985,7.145307627043082e-06,2.9004632713766636,0.7224131886634064,0.19081822172056656,0.12174215744622788,0.008338396932590534
37.0,10.90045660792268,0.0,0.10501269184536087,0.011433066708148726,0.2890372951398051,0.09301446183470041,0.5129355511801336,89.04451183193969,1.534002713904702,0.07292704369165517,8.73585268382607e-05,0.9270729563083449,36.863687278786664,5.211822284426233,0.33610794226072466,0.7627699174872327,0.08684275981838599,0.5770492979208894,16.016051810324424,2.6189225716263342,1.0362026598845705e-05,2.896839197170932,0.7273272805723672,0.1880439973350869,0.11835390158990827,0.015090894091918217
38.0,10.900474213664491,0.0,0.1057193770861041,0.010921163023031685,0.28944973316637773,0.0934786827927539,0.5113522069547642,89.11363548412882,1.5448429707486104,0.0725264142563897,0.00011310844604429287,0.9274735857436103,35.714374147064625,5.094467362863902,0.3351411819793518,0.6437617429604872,0.08682764920282197,0.5780311688178262,16.019943443919445,2.619703136774009,7.334664596735695e-06,2.900812588889388,0.7194241956430955,0.1727940231914821,0.12184484894171457,0.0022045994251506723
39.0,10.900503661823539,0.0,0.1041000219630232,0.011493132212831474,0.28902083590425204,0.0922305237346797,0.5146486183980451,88.79132417188742,1.5306977136699387,0.07337040536999571,9.883174962665571e-05,0.9266295946300043,36.953941103927285,5.212340097529852,0.3326532871295878,0.6757790216909896,0.08684098363581744,0.5805057292345948,15.99521493325412,2.614151165812534,1.3986509580135146e-05,2.9016114446324863,0.7209348119751149,0.149381833744002,0.1183920003742705,0.012095434653519362
40.0,10.90051017412311,0.0,0.10480450767296223,0.011555017430596472,0.2889154615829783,0.09360135529628194,0.5126786754477776,88.83015640876498,1.5393371578193231,0.07263017917954322,8.062142837374014e-05,0.9273698208204568,36.88734753816168,5.218705661182783,0.3363613426295147,0.7931829020072916,0.08680997111728019,0.576828686253205,16.072945104414362,2.612967977813074,5.11063668357265e-06,2.8935105050905414,0.7356344373133167,0.17787719394527832,0.11677791330230708,0.012163759814849656
41.0,10.900512691066005,0.0,0.10551898788997457,0.011099657101254812,0.2889660483790837,0.09409230206951558,0.5114226616614261,88.98982589889154,1.5374504430949405,0.07318912351265765,0.00010346441986927242,0.9268108764873424,36.733797691844856,5.195819690950748,0.33489669779252307,0.7562413076142064,0.08684434299530105,0.5782589592121758,15.982893393321563,2.6135966683709606,4.97882999301033e-06,2.900047786603598,0.7238390590556547,0.2188713043606879,0.11890047836900439,0.0005624525027766725
42.0,10.90052189088349,0.0,0.1066100999268724,0.01260554210481959,0.28926277575605625,0.09064157953332104,0.5134855447837503,89.01258857683314,1.5394798898079465,0.07425037494939307,9.66250251386653e-05,0.925749625050607,36.724141252023024,5.21336208463772,0.33344668681698997,0.93062999247192,0.08687855146294002,0.57967476172007,16.029487463280965,2.6149519157242382,4.994985256266777e-06,2.9034804071350475,0.7213826837164349,0.19699971780048423,0.11649500143794023,0.010670738653880126
43.0,10.900533212715736,0.0,0.10537945337987684,0.011603189563037852,0.2889019796263117,0.09333800271820272,0.5123805642756087,88.9843481278582,1.5324325768166318,0.07213469650144533,6.574253164241696e-05,0.9278653034985546,36.82371926071787,5.218387459317422,0.3391899456041247,0.8411672295332859,0.08684293480861702,0.5739671195872584,16.069471947673183,2.6240389973453935,4.019782302681646e-06,2.8966216418216963,0.7278902698300413,0.13579376106160704,0.11589968630924757,0.006241863988654336
44.0,10.900571722135075,0.0,0.10623539537379888,0.011219433215211301,0.28946343971157895,0.09388873251962361,0.5104124323949987,88.89973656079334,1.5373733631139712,0.07218281815890555,9.23168679897992e-05,0.9278171818410945,35.948489235123105,5.129894005943757,0.3397614590881842,0.7134990056890735,0.08686041306253395,0.5733781278492818,16.07763398017145,2.6291371498926703,5.2517174369513884e-06,2.896366309154419,0.7290624992427512,0.1801848054123964,0.1200506494707854,0.016173759210438843
45.0,10.900577196274439,0.0,0.10433569741143266,0.010919173686265382,0.2899194813503917,0.09405504495918365,0.511689776278992,89.05844886587512,1.5434405016626866,0.07223055023048308,0.00010564545878130873,0.9277694497695169,35.79196530395136,5.107154448557969,0.33445840384036996,0.4734689263030445,0.08684273324314762,0.5786988629164824,16.103667151687294,2.6248429314990434,5.422568640768687e-06,2.9077184025623573,0.7150974872591711,0.12247819050894894,0.12146502061555148,0.012331184059667415
46.0,10.9005808360048,0.0,0.10264653792410844,0.012608806510416045,0.2889917741142991,0.09337145731883173,0.5149902306427607,88.79236147666563,1.5147687113757327,0.0724104436829078,4.2610095457232275e-05,0.9275895563170923,38.01402690823285,5.329455291280587,0.33663115041204983,0.742780524726636,0.08686102304319233,0.5765078265447579,16.072673092167314,2.6236528472842884,1.744791588132405e-05,2.8955352930684968,0.7231569281148695,0.1338262357045515,0.11451785757847391,0.014744096602592346
47.0,10.900635162164427,0.0,0.10601466119240599,0.011139096496585385,0.2890466895463986,0.09342953613419455,0.5115091131270009,89.10804095837841,1.538746861614963,0.07273039772481153,8.427906039177544e-05,0.9272696022751885,36.640629191759636,5.187007304623368,0.3388297975281856,0.8552822151993883,0.08684495160432906,0.5743252508674853,16.01053021751945,2.6205022914555225,3.91272457142449e-06,2.8950828556644175,0.7316173158269418,0.18539313922275638,0.11870801160134423,0.012902081427497492
48.0,10.900685288701794,0.0,0.10600270866055131,0.011360999202652378,0.28943690000075895,0.09411428031578276,0.510446111022907,88.99067078968567,1.5433623967554806,0.07275312294584314,7.368862630415345e-05,0.9272468770541569,35.777746736285096,5.095399133052718,0.33612034976728283,0.6925746073424244,0.08683141812581008,0.5770482321069071,16.125895871369593,2.6360152461083315,5.994279096758516e-06,2.9017170900663514,0.7230741269647347,0.21019520875581585,0.11886127718839916,0.01001485405907117
49.0,10.900703377965922,0.0,0.10690458065767741,0.011401691966347152,0.28939951320023016,0.09366464449274521,0.5100312616493472,89.01663715365885,1.5372745972063802,0.07214838397734319,9.691839521768292e-05,0.9278516160226569,35.95685787400146,5.137473105001158,0.34073043895361266,0.7838751317830683,0.08685748356463614,0.5724120774817512,16.105510588725274,2.6349579299878023,2.9044277234800987e-06,2.8945132072893607,0.7319564755316534,0.2271346454557293,0.11883937152493507,0.018379252077374435
50.0,10.900710212894223,0.0,0.10462333059549944,0.01181819573828489,0.28912207615955465,0.0925179413071307,0.5137366519378151,88.8029621769084,1.5271212599175557,0.0730809180053138,9.235084208041237e-05,0.9269190819946862,36.945496525044376,5.226560098154518,0.3351039748023137,0.7085800611249743,0.08686068147268483,0.5780353437250014,16.03946942820889,2.621931926654232,1.3619430376037979e-05,2.8989411926675253,0.7260958359642026,0.1878434516296711,0.1178379033353733,0.01991613228056327
51.0,10.900736372794833,0.0,0.10525896630028826,0.011280570086080825,0.2890227467764649,0.09326342811361857,0.5124548588096283,88.90058248111,1.5316215978275074,0.07266324834380633,8.802304072225625e-05,0.9273367516561937,36.75535562142828,5.198939359205682,0.33793960309788057,0.8145683832678037,0.0868380507033465,0.575222346198773,16.03390817060332,2.6218192865872174,7.16871359688578e-06,2.896562594508536,0.7287259754184976,0.16485021307610775,0.11826013927538737,0.01275906319022836
52.0,10.900805612735688,0.0,0.10599539032165559,0.011189972704628778,0.28949572257917444,0.09320095881315828,0.5113079282860117,89.071499337012,1.544567218952277,0.07311831115630427,0.00010648695288413866,0.9268816888436957,36.167614019214355,5.1402670205613274,0.3350635931994583,0.6085621680489482,0.08685740727142416,0.5780789995291176,16.025012780510433,2.6197039586999322,6.192539409988095e-06,2.9031659286758282,0.7221664281418011,0.186102979611978,0.1204418356857639,0.012317452560958623
53.0,10.900807539606358,0.0,0.10682568387124487,0.011286074392167604,0.28922975116622207,0.09371991096511367,0.5102246539974193,89.31488848860873,1.5436265853255973,0.07232869185666173,9.421327254447554e-05,0.9276713081433383,36.037241398331986,5.135599282531262,0.3382326978644268,0.818865619068825,0.08683343510243416,0.5749338670331391,16.032539444122463,2.623895110259898,8.464918001308674e-06,2.894773009811284,0.7256163154997924,0.19593468130154246,0.12008902404034247,0.009873893288224049
54.0,10.900833029719939,0.0,0.1070688054912944,0.010535484220518686,0.28973573318561896,0.09610377433580022,0.5070916869872866,90.23515068212814,1.571266910147009,0.07156249578518112,6.883284140417472e-05,0.928437504214819,35.63873533683149,5.082813633824555,0.34114272697745546,0.5875277165905439,0.08682883973143793,0.5720284332911068,15.988163866287483,2.613857617840785,0.0,2.9003863203941083,0.7096549971923711,0.11470641961108734,0.12440526337538263,0.000374514292033723
55.0,10.900853443382452,0.0,0.10523860219859424,0.011481396799055014,0.28942826226692175,0.09277469810273525,0.5125584374317487,88.94575979624335,1.5417003753772616,0.0734963001344473,8.019948971078859e-05,0.9265036998655527,36.71258547804293,5.189328313398857,0.33433069072646654,0.6877415189256112,0.08687781682550559,0.578791492448028,16.012821719279657,2.6149891501636486,5.495559479432178e-06,2.9053142760445807,0.7227645317176139,0.15133998324783982,0.1191618587652817,0.02553468207796733
56.0,10.90085611637536,0.0,0.10666483821174474,0.01139285845244204,0.28905330895051895,0.09546181622419783,0.5088200366135386,89.74905687989335,1.5469031769238668,0.07237038665181662,5.704926083233889e-05,0.9276296133481833,36.651914431269574,5.198097839811539,0.3405811660803983,0.998700064345736,0.0868328839718591,0.5725859499477427,16.008984116865683,2.6200438408975835,0.0,2.8906913024132455,0.7335782385653271,0.25197307405785146,0.11947576015117689,0.014832083239886329
57.0,10.900878160295466,0.0,0.10513308042495159,0.010877084763464584,0.28871883247168,0.09325905699851351,0.5128890301048549,88.94431219946435,1.5231386227820347,0.07213339239702232,0.00010860854708387648,0.9278666076029778,37.64638721995917,5.284809661910437,0.3395060086661531,0.7525316617602055,0.08683205311674323,0.5736619382171037,15.957564601804831,2.609132327522567,6.653224555625634e-06,2.891771012678233,0.7189207595822733,0.1346500089268884,0.11890983668378423,0.005515448565190772
58.0,10.900879091119593,0.0,0.10691861158650683,0.012186045358930966,0.2892654334471943,0.09205751398513613,0.5117584409811627,88.97789451986425,1.537044778767531,0.07370524648114413,9.09278383461745e-05,0.9262947535188559,36.8053288151999,5.2180270701686595,0.33986773029276074,0.9634283523115843,0.08687303654293571,0.5732592331643035,16.039805105962074,2.6179053528601144,6.038079735792981e-07,2.8999044031410435,0.7302449785943916,0.2239824434730641,0.11697045017110858,0.013743787629296907
