epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,13.10457156221157,0.0,0.038019999056464776,0.0729507096572451,0.30122317230826795,0.2517956027548012,0.40896122588046613,80.42675796023306,1.915679122737795,0.0384379031892359,0.013030645105933507,0.9615620968107641,28.045617366636364,4.441185540269618,0.223266171426877,0.059750425487819614,0.08728188334753745,0.6894519452255856,12.49155178911112,2.1849194952825512,0.002333703218644085,2.4672650870100346,0.9516924015861332,0.14482106314893117,0.047797947398612525,0.2976665234461849
11.0,13.13613462668423,0.0,0.06597337200687076,0.07175346250513771,0.30579811526543776,0.24783661836834625,0.3803918943593452,77.73505821057418,2.0336160754883164,0.04147116604222395,0.01139806711723964,0.958528833957776,28.017298042233012,4.289135195477628,0.20526767260451556,0.37383575853955975,0.08703462344208657,0.7076977039533978,12.694013007380352,1.9988456144147526,0.0,2.2793944093107488,0.9457727649536037,0.1744694961942415,0.08751237351534519,0.29256441402300615
12.0,13.155982790161978,0.0,0.07476594855601737,0.020810500590392356,0.3093986119915537,0.21575973909050367,0.4000757003619253,78.17586785763692,1.957389633859276,0.031035156680463506,0.009325813479399148,0.9689648433195366,29.59643269548787,4.555679036138059,0.21508988451435626,0.39580955614991753,0.08714183985325517,0.6977682756323886,13.583324708181028,2.0317586460854966,0.0,2.599034663961576,0.962655215768132,0.18002778279057163,0.04841968025965762,0.0
13.0,13.161969701142706,0.0,0.0621877558958186,0.0,0.31002269176486397,0.21894125711294252,0.40884829522637484,79.29934588664727,1.9060607731559214,0.051802073874042155,0.011741303817530054,0.9481979261259579,29.997708734138897,4.608927946061012,0.22218272248513438,0.09558126532318909,0.0870681685575328,0.6907491089573328,13.302573002396006,2.1156235525342364,0.003350413052700358,2.694177425472051,0.9514390372383137,0.036968883553077425,0.050781508176025954,0.038265851886340185
14.0,13.189404855498868,0.0,0.06607650627111541,0.0,0.31367190115586213,0.23696561084846077,0.38328598172456174,72.79123618054503,1.7933582140749627,0.028291605100995095,0.007911396600392424,0.971708394899005,28.747173930527687,4.300978240140079,0.2153064288787703,0.08203568534835418,0.0873165412631545,0.6973770298580753,13.763864265830957,2.0862730742960642,0.0,2.5084278860384788,0.9845348538029142,0.30483293000604295,0.07196817012724181,0.08531227996830847
15.0,13.198139889782261,0.0,0.07100247304278871,0.03097368630747175,0.27624890791966356,0.25023379104036486,0.4025148279971828,74.60331562462699,1.897686102154077,0.023611544776158143,0.010599602106556319,0.9763884552238418,29.786041059924173,4.474032761440668,0.1983305241115102,0.16620906214772047,0.08661238637788854,0.7150570895106013,11.68536427384405,1.9866494887836077,0.0,2.0058928930252424,0.9603020133499727,0.3824781047438873,0.04772507299648195,0.4247026423190518
16.0,13.203682042705449,0.0,0.062351965317606756,0.0,0.3181681409489028,0.20100453760265224,0.4184753561308383,81.53233697792211,1.795128685795819,0.024215222232883218,0.008590781689605382,0.9757847777671168,31.52953294293934,5.023154161926114,0.25071096704218254,0.0,0.08787094909449829,0.6614180838633191,14.496242906143408,2.221721170483613,0.0,3.060498181082042,0.9865896879698791,0.08157033878209463,0.0,0.0
17.0,13.211304603234293,0.0,0.05493163556645907,0.11112341680504498,0.28235372742689574,0.2738853894874245,0.38882924751922077,74.26065739555098,2.0746048938001396,0.07019835816716005,0.013255999297180666,0.92980164183284,27.892430531017112,4.24944007340884,0.17501901790577268,0.30399523478332335,0.08674109762206335,0.7382398844721639,11.8446110124267,2.042838094895143,0.0005706974727712236,2.3448989414541876,0.9603999918365773,0.31637423782375795,0.06339936558643125,0.19206783020689353
18.0,13.21158286252454,0.0,0.05954335874916826,0.13338032724541452,0.30587966770336406,0.2363659197372499,0.39821105381021776,77.7217510478026,1.9262837368891432,0.041210018996895914,0.010889521993514914,0.9587899810031041,27.955321195699277,4.362331668900169,0.22507110630969357,0.17017330255696256,0.08729143860220205,0.6876374550881044,13.411165511327642,2.1898786472795155,0.008720007744062487,2.36947738583559,0.963579304966478,0.11191737520070727,0.06264609442837873,0.3508566319763627
19.0,13.218599373601993,0.0,0.044257494797445236,0.19848655296650197,0.3002092447621628,0.27260444005895407,0.3829288203814379,68.38408469094298,1.9657717602869802,0.04358792862398143,0.009865331862171558,0.9564120713760186,24.883357482157393,4.054606226287081,0.19971469249592205,0.2800755270364211,0.08794916527362201,0.712336142230456,13.197138000680267,2.0858508252402417,0.005783220771908494,2.1822987195415804,0.9714221394764193,0.2968446875116525,0.09292369255267399,0.555029670572411
20.0,13.218915849414238,0.0,0.05549485622674852,0.0747026156283363,0.3044489197773771,0.24520619619294998,0.3948500278029244,74.26065739555098,1.961218573794643,0.033712928576136864,0.0101295168403255,0.9662870714238632,27.892430531017112,4.24944007340884,0.20974922715011876,0.30399523478332335,0.08717826984864557,0.7030725030012357,13.135868073706757,2.042838094895143,0.0005706974727712236,2.3448989414541876,0.9603999918365773,0.18771786917777733,0.06339936558643125,0.19206783020689353
21.0,13.220554005908062,0.0,0.04192146501517989,0.0,0.3066954058518153,0.2521284291719652,0.3992546999610395,71.46476067685143,1.8746181516676874,0.033328141926964705,0.011127952615187635,0.9666718580730354,27.926205854588666,4.090276533913551,0.2130848260394026,0.0,0.08651522145992058,0.7003999525006768,13.127355624613905,2.0818918525419843,0.0,2.503354814532055,0.9869748657258479,0.3034373770617964,0.04072240521712276,0.09650548990360908
22.0,13.22056973508174,0.0,0.027549316220240982,0.10745817937076704,0.30146976945424864,0.26692829398695284,0.4040526203385576,73.88196063346392,1.9889601273372488,0.03141173669637928,0.013090137194411879,0.9685882633036207,26.044951591211035,4.1880967683299986,0.20962324709284536,0.009986809114034434,0.08793156295791647,0.7024451899492381,12.727843123534939,2.183212652299243,0.007782745954045869,2.2948374811016317,0.9685734235210893,0.2444762936223881,0.02950334260396744,0.45286520952991366
23.0,13.22306988179527,0.0,0.05357999869210133,0.08179706655058228,0.31361649101103,0.23059441326731356,0.40220909702955515,76.92845027095888,1.9463424627635795,0.028179571029583638,0.00949503646208373,0.9718204289704164,29.932001510266787,4.702392185485922,0.231360810244955,0.18457190459774864,0.08814434358842779,0.6804948461666172,13.811945940060129,2.1280924098532132,0.007858959481935802,2.648271562630723,0.9942815649169021,0.1394009826693547,0.01438392862615277,0.20547529838221218
24.0,13.22635461903989,0.0,0.03614851683995799,0.11153779902566682,0.29853730662168604,0.2613262927401061,0.40398788379824996,74.8609011204419,1.956496366771702,0.036665135082047544,0.012237051487876684,0.9633348649179525,26.773925348707564,4.1771348351292055,0.20820618004237368,0.12348049899960101,0.08740555459088761,0.7043882653667387,12.528814176215786,2.1308109944905453,0.00676120506621131,2.2927246804526678,0.9629560563760311,0.21062289018372654,0.04282187606746719,0.3707745275664965
25.0,13.251090377785285,0.0,0.08734949577665263,0.15784054222047078,0.31136471313077946,0.18866572313866345,0.41262006795390443,67.48575450991555,1.828091276395744,0.047902533725867016,0.0036389943731457673,0.9520974662741329,28.259110347184706,4.105010537245376,0.21216825015249774,0.36871758018983625,0.08779609791118244,0.7000356519363198,13.37201024046602,1.898216093758456,0.0,2.211337921984841,0.9726601894900857,0.24726455970365463,0.08276468437266643,0.080139364171679
26.0,13.253416317670885,0.0,0.05435360886441748,0.0,0.31040457644677694,0.23128319413033216,0.4039586205584734,76.4757128808173,1.8895150702382857,0.03409227786605804,0.010053564492298698,0.9659077221339419,29.176410814172954,4.563485003723722,0.22659119609580414,0.10547965505651394,0.087696049601386,0.6857127543028099,13.705948268319897,2.133687794311942,0.0,2.6067044145204434,0.9722817902970208,0.14331510162744485,0.03709889197016748,0.0
27.0,13.25471398190019,0.0,0.044877045636879755,0.2444457591441378,0.2937702925930635,0.2764205690659184,0.38493209270413836,68.38408469094298,1.9657717602869802,0.03480646397089296,0.011574163016617924,0.9651935360291071,24.883357482157393,4.054606226287081,0.19870494273377484,0.12105275340821037,0.08806013400925088,0.7132349232569744,12.341938737146661,2.0385111017658724,0.006308049876419384,2.1822987195415804,0.9714221394764193,0.2968446875116525,0.08719664109542011,0.6324746290312864
28.0,13.260240438350092,0.0,0.08684401896494678,0.0916565237299489,0.30600752088577304,0.23150141708655858,0.3756470430627215,81.14365307335372,1.9769091795066576,0.04654077265711022,0.011079915821851513,0.9534592273428898,29.163816152992858,4.44840429427952,0.19847650341650475,0.3669068857262323,0.08657470027743062,0.7149487963060647,12.622527030045834,1.966452201234436,0.0023452891368902504,2.3749894740470943,0.9305662740810821,0.11390064944817468,0.102408460008592,0.24755961195797355
29.0,13.263835518772929,0.0,0.04974719798992836,0.07694855326085519,0.3030198207744595,0.26623040751257226,0.38100257372304,75.80898743573698,2.044172777780995,0.03929535206209805,0.012568943467493977,0.960704647937902,27.021057792965927,4.167397616506242,0.20347749149037517,0.29432537911993595,0.08682521398753469,0.7096972945220901,12.76711730788854,2.044000901173173,0.0029565922209668248,2.1970506560744862,0.9418069161682552,0.16521699814681456,0.0749545024947285,0.37636036378080695
30.0,13.265259455514862,0.0,0.0637694533061352,0.08467974171152869,0.3067933268069913,0.23396563563216202,0.39547158425471146,76.93952857754903,1.9255188890506856,0.038667923358547435,0.010970254566765782,0.9613320766414526,28.493640202008763,4.433614336124109,0.22742827164437188,0.15827794273871798,0.0874551899037546,0.6851165384518735,13.363444072658451,2.1557462780096075,0.0048287706858766485,2.4182699000632955,0.9699586325506352,0.15517013452343467,0.044832862829113355,0.2771593437544747
31.0,13.272913330506665,0.0,0.04282221785233136,0.24624193569868488,0.29306051243670633,0.27101429424824597,0.3931029754627164,68.33296244174595,2.002852276817052,0.03767794552136321,0.012200709785210189,0.9623220544786368,25.186849785393854,3.977506609820587,0.20230028022478896,0.09478119636094579,0.08776111178087267,0.7099386079943384,12.285563933649533,2.04138800312763,0.00908175591798889,2.177981706121701,0.9614269909326926,0.282989672503219,0.06440528516228353,0.5989125327876189
32.0,13.275560605988755,0.0,0.036654995815561954,0.12335552890103568,0.2989698561796434,0.2654212422474271,0.39895390575736767,72.18567699601117,1.987543551379387,0.03633789109442669,0.01206113272157664,0.9636621089055734,25.899742950035908,4.036619326672309,0.20281552031806738,0.14761150669251064,0.08744926334301281,0.7097352163389198,12.587331111038438,2.095633714700252,0.006976759392768227,2.1567013576743825,0.9611330639273272,0.23601068029286576,0.0589269967642163,0.46602786839824406
33.0,13.277627766965328,0.0,0.05783477349366689,0.10522702814698053,0.3005342713914093,0.24294422647144884,0.398686728643475,71.2892705060435,1.96381210082643,0.0424592469183674,0.010170950675330616,0.9575407530816327,27.27006137061021,4.149163771814939,0.20619947514952072,0.25254801955681627,0.08709000854228957,0.7067105163081897,13.02429065067527,2.028784968914981,0.002615249617430416,2.2277779353922806,0.9640606455351586,0.20238817233306802,0.05517645624844429,0.3038687593841164
34.0,13.289492340374935,0.0,0.06884360487338043,0.18529678580547637,0.2884950516081681,0.2721715900071122,0.37048975351133934,72.5180496785829,2.0127920607745895,0.042411658272689515,0.00844344231828724,0.9575883417273104,27.13581214073804,4.07695939950047,0.1913133243477201,0.35229607196080864,0.08665915352292215,0.7220275221293578,12.414943298660397,1.9753200441928116,0.010164907749381792,1.9249070105341977,0.9389910654606857,0.34293158619732644,0.10098195763947669,0.6052803567480058
35.0,13.293859342956507,0.0,0.016594211215457875,0.11071839846907389,0.2981006296161031,0.309034498479258,0.37627066068918097,72.79575660230083,1.9688764536653776,0.03713483446133099,0.011690161721952426,0.9628651655386691,26.3095866107682,4.062162719425865,0.1988626003570553,0.1126364082310855,0.08746876512688,0.7136686345160647,12.24095480475821,2.103399626892032,0.01180600508275646,1.8366274964394107,0.9558895439734683,0.20309804195218875,0.03852671650642765,0.45363860004901435
36.0,13.304794862515294,0.0,0.0467789986322527,0.0,0.29638630166398117,0.2696969395672587,0.38713776013650736,70.62290633811642,2.0595046641088075,0.03899438227230055,0.01107378659264802,0.9610056177276994,25.296536698897263,3.709038243087697,0.2221851991563319,0.5144021532153358,0.08773286533628535,0.6900819355073827,12.293227791650647,2.0951404988689415,0.0,2.5739494858234533,0.9812238456447043,0.32193809263439044,0.0754089087585762,0.6122084834247346
37.0,13.307852996056749,0.0,0.07014168344252636,0.18529678580547637,0.3030691694418243,0.24931363494152992,0.3774755121741194,72.5180496785829,1.950654148480119,0.036964311900352674,0.00844344231828724,0.9630356880996473,27.13581214073804,4.07695939950047,0.19278725611427427,0.5863760593563354,0.08735946228274406,0.7198532816029817,12.78178863561536,1.9753200441928116,0.0030090765681598857,2.1202616124873432,0.9389910654606857,0.2617391665205444,0.10098195763947669,0.3818757142099038
38.0,13.309522519680966,0.0,0.05087980430594709,0.0696577102552672,0.30478382796917264,0.2537520437786528,0.3905843239462274,70.90093076805348,1.9027706610420276,0.034408866825611444,0.009953680389948337,0.9655911331743886,27.447088156131812,4.024751952276082,0.20137196019705367,0.23614847784975482,0.08673606363149575,0.7118919761714506,12.930213211736259,2.019726824167818,0.0005467927699087733,2.3396150066463917,0.9682731901849018,0.3072314568314167,0.0665893933833694,0.19705183384997166
39.0,13.312964997067466,0.0,0.06622727487954401,0.18527755373037366,0.29909933033755154,0.26532165567235555,0.36935173911054897,74.04391883876214,2.0676871646239405,0.035083566347880006,0.010393398453813825,0.96491643365212,26.533046922433243,3.9405901016088536,0.1835344849571718,0.7316438965169542,0.08657845122225238,0.7298870638205758,12.126229901800539,1.88284642637502,0.0,1.948455886092065,0.9309736234774301,0.2379402607153177,0.12374481102484479,0.48819770531523327
40.0,13.319546947728767,0.0,0.04952443643096273,0.19848655296650197,0.2778829828082055,0.30110097224210686,0.371491608518725,69.73435702487205,1.92908042165053,0.03816294869012155,0.009865331862171558,0.9618370513098784,25.784684682159167,3.86917467267884,0.200083881855317,0.2800755270364211,0.08665089054466987,0.7132652276000131,12.284101092163596,2.095488216280437,0.01724516044935307,2.0118513234401174,0.9669633313350725,0.1803662782778909,0.034083533376971654,0.5817272519678004
41.0,13.32083862693802,0.0,0.009905404473821024,0.043825029707784874,0.27941580605994826,0.30247615907630643,0.40820263038992427,71.59380062143845,1.876774404498796,0.029365406055171895,0.010078402558580429,0.9706345939448281,24.17099845008941,3.761765325489666,0.20355907662500458,0.14236740761813158,0.0868038694239017,0.7096370539510938,12.418266674054992,2.19303084270364,0.009515955562006103,2.0147244057800546,0.9611710987039238,0.14979909409429143,0.08337214772976398,0.3824421674667189
42.0,13.324431771954423,0.0,0.06308079884339451,0.04021663924207117,0.3012970380232415,0.2226588584210177,0.4129633047123464,74.97687896563609,1.959818143057149,0.04860854287950191,0.011079741916181905,0.9513914571204981,28.375965688371874,4.3031571266528665,0.21367476070043503,0.28140882987298516,0.0864262188838022,0.6998990204157628,13.313380429183518,2.048910010262196,0.0007703229056994005,2.4349280381107605,0.958459230592557,0.111251423317829,0.06146155587502754,0.16608369693965863
43.0,13.327345232635636,0.0,0.05760801878527621,0.096224887473838,0.30457687459808513,0.24990381280729673,0.3879112938093419,76.26098746825397,1.9142833153532774,0.03365213316565237,0.011249932396935225,0.9663478668343477,27.841785108519005,4.26661363698553,0.2284457056950937,0.16882553644143633,0.08715432677977618,0.6843999675251301,13.013630429812823,2.136214258850119,0.0040441958006475235,2.3385510209981955,0.9658304319636437,0.144153572905704,0.045581958693765474,0.30681352980469556
44.0,13.328416192043598,0.0,0.06598280135995942,0.06482761577438262,0.30711901615589476,0.21955591710864472,0.40734226537550117,79.62491209341094,1.9250851577056918,0.04001939621917153,0.011328460621233495,0.9599806037808285,28.885593987216467,4.60866550970211,0.23620438484682027,0.11564336119485172,0.08740653051632936,0.6763890846368503,13.956236975752038,2.234461999582062,0.009978630732128485,2.575183091306976,0.9621290079513662,0.08466992499779064,0.04966998094653791,0.2633539011494848
45.0,13.331114666566027,0.0,0.04901224769549794,0.13227892667394361,0.30021308616650316,0.25843322108684375,0.39234144505115504,72.22302886588363,2.01057560685647,0.03577154068668669,0.011035701735308549,0.9642284593133134,26.972621044448317,4.061227403803187,0.2048237476397914,0.2950580426593301,0.08732614066680301,0.7078501116934056,12.637524703523201,2.0369590205699106,0.006020223345283346,2.20255676650466,0.9649786526863444,0.23953625630301428,0.06545086891501899,0.3664308137258934
46.0,13.333082285430352,0.0,0.08028939798091136,0.0,0.31622795754573113,0.22427734849069902,0.3792052959826585,69.33905340633933,1.722190466631584,0.024102410204777977,0.004875111247430471,0.975897589795222,29.242653906349258,4.213307932177443,0.20764918445817826,0.1213901740808282,0.08758587452181753,0.7047649410200042,13.710691505806542,1.9742767847294613,0.0,2.5489281812303592,1.0097805522802488,0.4289324011818122,0.09582706592671894,0.0
47.0,13.333596128019188,0.0,0.06631288751147876,0.07587376181062076,0.309475779127955,0.23011766812961054,0.39409366523095574,79.3610677510514,1.9091075125753667,0.037043070404338886,0.011312813377380854,0.9629569295956611,29.018031129750998,4.55552172082804,0.2365263272850224,0.11787648124524729,0.08761169620152534,0.6758619765134523,13.508795539222671,2.2101582676215905,0.005777422572353605,2.4999093134937302,0.9724863412715539,0.1349338326050204,0.040399894220828673,0.2657124513417711
48.0,13.333807051570064,0.0,0.021393179248544943,0.0,0.3109506653055428,0.26332680243820683,0.40432935300770556,72.12308370594002,1.8717864209805668,0.036416854451458355,0.013814850815347807,0.9635831455485416,26.989331709630513,4.249071279514213,0.21569296536605265,0.0,0.08722389330586813,0.6970831413280794,13.56740962301547,2.2279649826336296,0.009818749168519278,2.611429683675434,0.9857702721647486,0.13186845812777095,0.0,0.0909366220843208
49.0,13.335931738235708,0.0,0.040144801385831805,0.15616931822580943,0.2964598059877319,0.2693853583834743,0.394010034242962,70.77749685619342,1.994685006995768,0.03960862582022942,0.011621114955099453,0.9603913741797706,25.427523274285054,3.901102832018418,0.19673474115623638,0.20111049926131544,0.08735421828532484,0.7159110405584388,12.423630974843174,2.0673009277201633,0.007875953062762087,2.056801143533927,0.9584816543928669,0.26457840881225714,0.08060780443905047,0.5291731644377629
50.0,13.341405349000405,0.0,0.053803037760265834,0.05229183093983541,0.30470674304838913,0.24702226529716897,0.394467953894176,73.78607249503257,1.9519963785489987,0.033458786942541834,0.010293321756631836,0.9665412130574582,27.509714047379884,4.238654288279465,0.20635659688891528,0.2428994010133261,0.08750848502634627,0.7061349180847385,13.037091537263922,2.044829931988148,0.0028430180830533083,2.324680135625834,0.9665785786165231,0.21490736459385926,0.07067692974081209,0.19654624668406936
51.0,13.345517607880346,0.0,0.03619007358730249,0.10230852766580989,0.2882583972886431,0.2758227345859391,0.39972879453811533,68.86867632682277,1.8519246867557875,0.03423151072185395,0.007766006540226476,0.9657684892781461,24.968531630408208,3.7358778817157017,0.19497335677552385,0.221680862772568,0.08721431282255272,0.7178123304019234,12.605560831256266,2.090038390954148,0.0034550254910330094,1.945493955658996,0.9630457784127611,0.2165502962240326,0.11245869828002045,0.3659652228336481
52.0,13.348561790421321,0.0,0.057488307081850716,0.0,0.30966434957343525,0.25256798194349916,0.38027936140121493,69.99764303570961,1.8377286721312487,0.027474424394897844,0.008350403593205012,0.9725255756051021,27.727268341347084,4.103319709975965,0.20486625704680142,0.11719383621193455,0.08716944699018292,0.7079642959630158,13.453025673562466,2.032638935467248,0.0,2.3675905314390864,0.9840381245209797,0.33383087946659207,0.07910231176668694,0.1218746856690121
53.0,13.348706187364781,0.0,0.053895491913101994,0.035035705787632654,0.2770278524614373,0.26871924787998436,0.4003574077454762,73.29982708516914,1.8715992183415495,0.02462906049888212,0.009458810380629287,0.9753709395011179,27.892430531017112,4.24944007340884,0.19689792078568913,0.1822044082289361,0.0869719065821178,0.716130172632193,11.8446110124267,2.042838094895143,0.0005706974727712236,1.9408816996139033,0.9603999918365773,0.31637423782375795,0.06339936558643125,0.4221850600682835
54.0,13.350874719051962,0.0,0.03954037649680525,0.14356824200458823,0.30119169047799205,0.26515842627217,0.3941095067530327,76.56450458679483,1.9524411378828974,0.03818779165965792,0.012648594362075341,0.9618122083403421,27.27662358211607,4.278310170373414,0.21696785145152758,0.16276312411270522,0.08742442136141228,0.6956077271870601,12.360820886812766,2.1058516654506345,0.006379444142415622,2.188321683756861,0.9563256192648283,0.1602582544062875,0.04028108695304318,0.42956601504365005
55.0,13.362173933368995,0.0,0.0621877558958186,0.0,0.31002269176486397,0.21894125711294252,0.40884829522637484,74.97687896563609,1.959818143057149,0.027474424394897844,0.011079741916181905,0.9725255756051021,29.997708734138897,4.3031571266528665,0.22218272248513438,0.28140882987298516,0.0870681685575328,0.6907491089573328,13.302573002396006,2.1156235525342364,0.0,2.3675905314390864,0.9840381245209797,0.33383087946659207,0.050781508176025954,0.038265851886340185
56.0,13.368783822648412,0.0,0.053545521563388224,0.035907797567574014,0.3015002795531153,0.2400794539058575,0.404874744977639,74.23785224589463,1.953386464601907,0.044978129831030625,0.011509302762758558,0.9550218701689694,27.770812778977653,4.248059472533457,0.21035654238951013,0.22458247001120585,0.08669166244853209,0.7029517951619577,13.20006995516005,2.0716278180615246,0.0026153435812256405,2.386920255001562,0.9592481459380865,0.13176770777930497,0.06035000024590148,0.2089298958876431
57.0,13.377592253996827,0.0,0.03766792069424214,0.08411615234882756,0.31500700051692765,0.24516662550021118,0.4021584532886191,73.06517067667552,1.9874114751746221,0.0451116104051094,0.011296965861786766,0.9548883895948905,26.993412696936183,4.223668659366748,0.21082341808440203,0.2531153285510743,0.08805942513874596,0.701117156776852,13.553154152701852,2.1288636306172406,0.0033266903122744634,2.326526753387058,0.976776483458885,0.1760786198262429,0.05555117683960153,0.290820511802117
58.0,13.378363630703456,0.0,0.06481966347470915,0.03271339460065873,0.2948952928257056,0.2421266729192812,0.398158370780304,71.53627218392187,1.9417537554852622,0.05119361161953921,0.010860492386686038,0.9488063883804608,27.22226496203995,4.07924549060144,0.2113071426605163,0.1131997801288332,0.08668184117964726,0.7020110161598364,12.850493965196792,2.047665207949037,0.003076539576713273,2.308767267572999,0.9403014930871761,0.11883342159710816,0.05940387584456287,0.23610721314347888
59.0,13.378666393565174,0.0,0.0437562617744924,0.0,0.3136987578717168,0.26279246873388,0.3797525116199109,70.76413783178884,1.927658716385332,0.034635752818779994,0.01095500988313396,0.96536424718122,26.50967557796593,4.1565678786527585,0.19592992184256253,0.3899516336910337,0.08710726697404196,0.7169628111833956,13.969317393509263,2.0785862160134214,0.0,2.1842127756433616,0.9707335869015401,0.3152899082975963,0.08615352642751761,0.3168319954017454
60.0,13.389549535272236,0.0,0.0479519282013008,0.047368285535451,0.3031528049957605,0.2602648826261666,0.3886303841767721,69.61087811734221,1.8992427378602896,0.029575913912637974,0.009572859392786928,0.9704240860873621,26.79284082004426,3.9699198330318275,0.1989332285687108,0.12209026939972281,0.08698611049887305,0.7140806609324162,13.128815332033147,2.0493267939800086,0.0016911069572221149,2.2789144374526913,0.9776584237099332,0.32050744529626424,0.06829368441588947,0.24890130341681643
