epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.929781919244991,0.0,0.10673569103957324,0.013615259113714577,0.29009725907446254,0.09343858044238104,0.5097284694435832,87.95248051026809,1.5207217017268748,0.07363197255017831,0.00011789669810871578,0.9263680274498217,34.42665203356848,5.065402316516714,0.3368896616857053,0.4246015052758763,0.08699821411447364,0.576112124199821,16.22706849791964,2.64948167703642,2.5020746037892695e-05,2.9016725065581306,0.788259324168714,0.8524045295682902,0.11374757165451997,0.05221953584700187
11.0,10.929880352372576,0.0,0.10421785693784508,0.013236951557367767,0.288970008919873,0.09024098281680722,0.5165711513254747,87.37901995562004,1.5219982538603838,0.07415951426336047,9.711528616354896e-05,0.9258404857366396,34.12589651521412,5.018044172909081,0.324109072583275,0.8256111033264191,0.08694591153317609,0.588945015883549,15.735130302111509,2.5724176098397034,2.2422077768853155e-05,2.8991267708970465,0.7539381487099637,0.38845919985606164,0.12047023515000602,0.08668403647068405
12.0,10.930286143102936,0.0,0.10647433598711972,0.014013508875796249,0.28861141470093493,0.08902510361654929,0.515889145695396,87.6395662354681,1.5313828548954564,0.07514947594791968,0.00011590747063769768,0.9248505240520803,33.61124213599926,4.977648970364565,0.3244236389847427,0.9598370198188717,0.08693737604883955,0.5886389849664178,15.743512743253376,2.5709921259130804,1.9348899042162177e-05,2.910733782970311,0.7391197573485686,0.2867779585309662,0.12365026474889257,0.10577693889861367
13.0,10.930372174386125,0.0,0.10597870251088141,0.013201543701941564,0.2892202182837852,0.09461263637424626,0.5101884428310872,89.3026780529286,1.539206649182505,0.07553265669800335,5.932364544607679e-05,0.9244673433019966,37.21902607101113,5.297135095921688,0.3336922225560271,0.5395921723282822,0.08693973602760799,0.5793680414163649,15.909048973733892,2.5972656474384763,6.115014779745672e-06,2.906259145516046,0.7914187643735054,0.6510292940021145,0.11442354463750869,0.08045926341119661
14.0,10.930385263231107,0.0,0.10722835931098365,0.013896153124965284,0.2899247343510994,0.09414782411631019,0.5086990822216069,88.51149595454511,1.530582095329153,0.07374942413312237,0.0001103139263339964,0.9262505758668776,34.17558618221716,5.066517419000547,0.34253714245865546,0.46922122493481927,0.08703110316317947,0.5704317543781651,16.2717639744822,2.6592457448087976,2.1822011384879065e-05,2.9051666648647405,0.7856296687553365,0.7583779360738502,0.11472554499176267,0.048047788169018446
15.0,10.930648270088478,0.0,0.10640846321225024,0.013647683818467846,0.2890392018338693,0.08976440078637236,0.5147879341675082,87.45861146754223,1.5220506406260013,0.07532515904120277,0.00013181720032031717,0.9246748409587973,34.25464674914487,5.0367099946748715,0.326075620765452,0.8128424293139092,0.08694599850832095,0.5869783807262271,15.770304462766905,2.5753096592463587,2.073949074587212e-05,2.9075068577207173,0.7544979252202675,0.4013131036285688,0.1208247281577047,0.1004004093510558
16.0,10.930753686833784,0.0,0.10836523203818359,0.012615036273044243,0.28949749323243285,0.09288977819109549,0.5092474965382882,87.91148269861172,1.5143652157505263,0.07483175160700992,0.00014995951073257122,0.9251682483929902,35.681397881392826,5.147251885854187,0.3432414267814941,0.5264922890327408,0.0868834622854561,0.5698751109330498,15.833839955614046,2.5934052026682894,1.4988120827902333e-05,2.903314141572758,0.7997766636010599,0.5182139236769042,0.11653880502315221,0.147115937397654
17.0,10.93088358008585,0.0,0.10831414891081421,0.013698174707728805,0.28936551395845483,0.09398197246872804,0.5083383646620029,88.4168483937286,1.5243599733265254,0.07429077426774532,0.00013756493455007032,0.9257092257322547,36.17834011836479,5.167915366697438,0.3503525869013858,0.484822482981186,0.0868768153233486,0.5627705977752655,15.853483960200528,2.606647117885195,9.309085113474576e-06,2.9132169750409327,0.794576671552784,0.4662537124194065,0.11666576555067196,0.1614728458782594
18.0,10.931054620899685,0.0,0.1071922943655387,0.01325984663701576,0.2900474922927886,0.09152110548414824,0.5112391078575246,88.64397405123472,1.5372135972048016,0.0752096260402769,0.00018931744420885605,0.9247903739597232,34.045183946069066,5.058048390939651,0.34250991982813334,0.5191679854011002,0.08694643439952747,0.5705436457723393,16.054322619279205,2.620254411223246,2.4549410926621342e-05,2.9090377798021247,0.7783297630217526,0.6290261786761002,0.1151954376385177,0.17228323423132
19.0,10.931100828512372,0.0,0.10905732595903347,0.012263469677759407,0.28952182856014885,0.09385102078707643,0.5075698246937412,88.41626534486439,1.5216472301571726,0.07461312471500497,0.00013980304128219877,0.9253868752849951,35.90943298431604,5.161139347710788,0.34657575078877667,0.5216569937597098,0.08684782031132053,0.5665764288999028,15.869114652564697,2.598284330931265,1.0823748056790053e-05,2.90679821900794,0.8070437672530315,0.5180545957842746,0.11648347888705299,0.1634303541445629
20.0,10.931178677147308,0.0,0.1091763632675665,0.012409101083077655,0.2893987553757533,0.09390458183806881,0.5075202995186114,88.70486256322002,1.5262540318648061,0.07462005804765326,0.00014212108403645208,0.9253799419523467,35.725829379871776,5.155831583972857,0.34724008743971563,0.5156970123245631,0.08684995216189698,0.5659099603983874,15.824302350841538,2.5933223479190604,9.681458209763805e-06,2.9102513795166054,0.8107799589730831,0.472661078000537,0.11762893564467508,0.15324100984595584
21.0,10.93118460527266,0.0,0.10390362478316038,0.013563618941211268,0.28890114227233127,0.09444571180285126,0.5127495211416572,89.43378441851641,1.542930397250701,0.07591855577952211,5.5362908799215315e-05,0.9240814442204779,37.5956738092829,5.319930470978405,0.3356432102662999,0.5658059166904652,0.08691339584815082,0.5774433938855493,15.75709066229927,2.5730909476316337,8.126898933840924e-06,2.904196427784737,0.7862637538375175,0.5688466558226426,0.11504158583598896,0.06649575611925569
22.0,10.931454915465565,0.0,0.10719282999367263,0.014057505423899178,0.2899164644200394,0.0952122209153537,0.5076784846709343,88.63511317762382,1.5332828141499504,0.07306378185099444,7.920090663989287e-05,0.9269362181490055,34.05198674964342,5.061233095605552,0.3428564113070999,0.46358427279570685,0.0870687687454991,0.5700748199474011,16.410911100454292,2.6806732294671534,2.1672103977637808e-05,2.9036146092319397,0.7846346427157462,0.8350980317307602,0.11431896954221232,0.0
23.0,10.931461385028765,0.0,0.1072994179456057,0.0135734485270975,0.2899412742132194,0.09201903051822317,0.5107402773229518,88.26426150838766,1.5251806576875577,0.07512070869737825,0.0001725399657222035,0.9248792913026218,34.42278504736465,5.077086065790538,0.3418986047617667,0.48049512921304405,0.08695577199854021,0.5711456232396932,15.99346972253802,2.616390775492085,2.2121826199361578e-05,2.908270776130342,0.7876197208345168,0.6049377447600299,0.11553869589086335,0.15192830692629972
24.0,10.931474809366359,0.0,0.1070998497908033,0.013876683748084265,0.2895186823841514,0.09120874854390698,0.5121727192811383,87.07000546043845,1.503904031221562,0.07477427646618817,0.0001535903055466028,0.9252257235338118,35.12803779582301,5.11869288608785,0.3330015966730143,0.4747562913625711,0.08695493903668393,0.5800434642903017,15.878281310814721,2.5951435161832586,2.0815239792296984e-05,2.906745926027751,0.7898494494458177,0.5984477160598667,0.11606120360527784,0.10054412631159995
25.0,10.931566178014286,0.0,0.11392777881937476,0.010062963014672223,0.2901649602000165,0.09715335946139654,0.49875390151921206,89.91693665867939,1.542074138238557,0.07337841581073418,0.00016712408133275685,0.9266215841892658,37.00717005012082,5.220285137268029,0.36411065244409746,0.534011217649037,0.08677081161207464,0.549118535943828,16.080996184491724,2.6426830975927293,0.0,2.9021174851996303,0.823485133531006,0.4123610728585366,0.11676603222754058,0.21133171571693074
26.0,10.931678097442099,0.0,0.10717840849460214,0.01331127036667126,0.2898985303744672,0.09186892721219922,0.5110541339187314,87.73719143544453,1.5152040480240216,0.07490877613076388,0.00020278507568613442,0.9250912238692361,34.30842284868116,5.067229415378476,0.34302656555873984,0.4869192739563385,0.08695548440789003,0.5700179500333702,16.01898628314535,2.6194203900555952,2.4504005498745178e-05,2.9074004466605556,0.7861597231136161,0.6855283486141455,0.11521335425141999,0.15206495448631366
27.0,10.93170735366856,0.0,0.10640202900681195,0.014016175828689924,0.2888395393039417,0.08923444449234659,0.5155239871968997,87.39626877899218,1.521326354713939,0.07528717964591153,0.00012553139746580117,0.9247128203540885,33.79753577377127,4.996423094627316,0.326006989219894,0.8123146619042252,0.08692778459257376,0.5870652261875323,15.752700032854726,2.5725598348493106,2.1446502291151947e-05,2.9093286405642402,0.7551146271610165,0.37421890674223157,0.12149165782098154,0.10273921703255899
28.0,10.931714239378083,0.0,0.10677471291597739,0.013041241403138771,0.28889362638480576,0.09042712145396442,0.5139045392452525,87.32656613519919,1.5158266086686596,0.07474045588465157,0.00011273544670296864,0.9252595441153484,33.968304674301706,5.013648720760674,0.33020309041475476,0.7793526615618809,0.0869525345293048,0.5828443750559404,15.839689166288121,2.5956172035540446,2.0701946808375964e-05,2.902501974141664,0.7674481472332254,0.49188624970183237,0.1201860749238881,0.08548909649241238
29.0,10.93174112501946,0.0,0.10683957968952498,0.013632291803878812,0.2891633419598026,0.0908804107733333,0.5131166675773391,87.16887373173734,1.5078321967926906,0.07502321657540091,0.00015607612267041197,0.9249767834245991,34.5407836580783,5.064812873227551,0.3325293981894815,0.6784540836429037,0.0869497897215892,0.5805208120889294,15.839120590612708,2.591816804290755,2.1105350350993343e-05,2.90789883688296,0.7730175134994957,0.5055338321427767,0.11902381897758899,0.09798026379764344
30.0,10.93178467892567,0.0,0.10691922362269285,0.013371255236403526,0.28978637899053156,0.09159090137064436,0.5117034960161313,87.82310903764755,1.5176296741545638,0.07515066942864193,0.00018349263692667034,0.9248493305713581,34.270108752346324,5.070109486414007,0.34044426474284645,0.4839687374332816,0.08695014885997619,0.5726055863971773,15.984338284640128,2.610633520798344,2.4662208650330377e-05,2.9097143603871083,0.7877158531232713,0.6525394344136465,0.11541247075542305,0.15196842347766948
31.0,10.931903812100854,0.0,0.10484206112385791,0.01285568187670884,0.2899602944095713,0.09349059211959107,0.5117070523469798,87.73876537964662,1.511773322839461,0.07501142243319074,0.00013573791411391112,0.9249885775668093,36.394202534199025,5.211050855068729,0.3509814183767661,0.5083679245340247,0.08693818153196371,0.5620804000912701,15.88266316766537,2.5940809339819584,1.78637116142707e-05,2.896360889374879,0.8005684963725676,0.7491923031195571,0.11531000160011856,0.10681235044537776
32.0,10.931945188503672,0.0,0.10834269505100515,0.011231011895725045,0.2892404063878735,0.09732659072375359,0.5050903078373677,90.73782277650417,1.5640492956980165,0.07445210405242149,0.0,0.9255478959475786,38.428170726566364,5.394142975797704,0.35519012244542614,0.5442325921673328,0.08695362927339827,0.5578562482811755,15.927893185664168,2.6041185931648267,0.0,2.9254950264286235,0.7938958281142451,0.6689825145068664,0.11512512272124834,0.1765103526967306
33.0,10.93200218267078,0.0,0.11006168300487523,0.01356696238587558,0.28982474246375123,0.09048183248960226,0.5096317420417714,88.13898363251772,1.5208230518657968,0.07457268901213925,0.00026353596542732355,0.9254273109878608,33.531975898999875,5.046153712721991,0.3459153609172585,0.5527147475478458,0.08697864781134917,0.5671059912713923,16.07515567196998,2.6259539134127827,2.2913448209263567e-05,2.90931023235568,0.7857259290450482,0.6600778584857898,0.11612732822276711,0.1533389476776454
34.0,10.932077192456031,0.0,0.10376327599967805,0.012847279477386859,0.2903368301680646,0.0937333348768939,0.5121665589553634,88.67739812525313,1.5292120577420802,0.07532252228901756,0.00010682714876617585,0.9246774777109824,36.710310997599635,5.248317041538869,0.3513136182289299,0.5392880295587471,0.08693505516211464,0.5617513266089554,15.8486394009497,2.5856410377872825,1.5065558148565597e-05,2.892089697450225,0.7986084463136413,0.6417032901707959,0.11509059360650864,0.13066655179970982
35.0,10.9321165163431,0.0,0.10848117719542918,0.01270147164059205,0.28974451618851443,0.09345003289208835,0.5083242737239679,87.99470674730225,1.5116212125481423,0.07442393088079334,0.00016425398564838195,0.9255760691192066,35.43319127141332,5.134510100736109,0.344179075326547,0.48801116607892203,0.08688397224381222,0.5689369524296407,15.859938144779843,2.597825351212654,1.4018811850530623e-05,2.910457166294817,0.8031567266301616,0.5763682897599876,0.11686962356832818,0.13997038663889824
36.0,10.93212422439883,0.0,0.10669943738077442,0.013403547004240013,0.28925295611859375,0.09334822881469547,0.5106993776859363,88.51240134091441,1.525730892399793,0.07572346859965048,0.0001049245048383958,0.9242765314003495,37.00285694454205,5.2537507759273625,0.3346431322270571,0.5351081141030276,0.08692390076269789,0.5784329670102449,15.796047108002181,2.586492842396651,1.2499862679924204e-05,2.9029983107928823,0.792161050556585,0.6488561924933889,0.11487261172848509,0.0886922221631248
37.0,10.93217858975041,0.0,0.10759012498796934,0.011711561459500447,0.2895912158614386,0.09518465026462501,0.5076340088859671,89.53801345774558,1.54299677301246,0.07471959851442986,5.9758388229568345e-05,0.9252804014855702,37.95557901271684,5.328368277938918,0.3469238709803886,0.5380963198414188,0.0869329475351266,0.5661431814844848,15.817862545845898,2.588336938818464,7.2960500768157004e-06,2.9179066100196724,0.793583692911013,0.6579245184969219,0.11517787353816983,0.14482350549271436
38.0,10.932273476147342,0.0,0.10511858677988027,0.01327421278402206,0.2896427359235729,0.0909542247044317,0.5142844525921151,89.51071955313142,1.541957587815621,0.0757284717774417,8.914849565620806e-05,0.9242715282225582,37.27477399085003,5.286473934026295,0.33122035930069904,0.5032212470357885,0.08693948486645342,0.5818401558328475,15.87788637316484,2.5965803304814243,4.948910790277542e-06,2.902552317912099,0.7792493519790196,0.615447667645452,0.11551004421220898,0.1616724735865453
39.0,10.932384651118289,0.0,0.10733884359644087,0.013560105436996175,0.2891269380663489,0.09007026307179822,0.513463955265412,87.20103836683072,1.5118213078653413,0.07552011727889449,0.0001439660772115685,0.9244798827211055,34.434486850819184,5.054566457377452,0.3290868070799604,0.7039258803538522,0.08694178338536272,0.5839714095346769,15.787932996801334,2.581128489219937,2.2634031354257956e-05,2.906542411228611,0.7723895684888797,0.5260303704311478,0.11902526082174661,0.10517507820176247
40.0,10.9325323136725,0.0,0.10779932657858625,0.014079037046550745,0.28888826888264957,0.0913363639615037,0.5119760405772605,87.34011224409242,1.5134769026476587,0.07459688882028245,0.00014304838638022524,0.9254031111797175,35.15404335389387,5.124774470843386,0.33776475944597156,0.5057293452273621,0.08690676759790024,0.5753284729561283,16.001148535259222,2.606156085753111,2.436980413819718e-05,2.9095535963582284,0.7900769303704146,0.5791010669539091,0.11606005977559668,0.14700390782233427
41.0,10.932656997444038,0.0,0.10690945907730265,0.013257868734296305,0.28918078097898114,0.09070274934964552,0.5132070105940707,87.25805373750086,1.5106360285725335,0.07488570131323448,0.000135010202794745,0.9251142986867655,34.57406102112874,5.057995767644324,0.3319505530133161,0.6914631342049832,0.08694894971792388,0.58110049726876,15.794123021887694,2.58797992551451,2.1337700828689128e-05,2.9048543078711107,0.7766810997975406,0.5216287985691268,0.11884206891651874,0.08694510675005052
42.0,10.93276017909907,0.0,0.10972624389759014,0.01370157348832325,0.28984044618736743,0.09029641184301393,0.5101368980720286,88.19845410235025,1.5225046242537492,0.07462257508828647,0.00026989371181835426,0.9253774249117135,33.23586787777242,5.033052114981968,0.34671843338834607,0.5511328762790966,0.08698320449820483,0.5662983621134491,16.098581709090695,2.626372407402747,2.280120885677351e-05,2.9113433487885225,0.7831403913569377,0.6612416202334268,0.11627359319584352,0.1631303481601293
43.0,10.932763977002242,0.0,0.10685428989031762,0.013524960814953472,0.28991064680229756,0.091395644016729,0.5118394192906558,86.79409409895767,1.4906243081869373,0.07473721660084176,0.0001714675075078115,0.9252627833991582,34.65394432258339,5.07528273720778,0.3360701123591578,0.49514493605613596,0.08692347269232703,0.5770064149485153,15.943173735742318,2.60554387261648,2.7830425547399666e-05,2.9112771390416787,0.794449009727865,0.6164533302680677,0.1156194281603303,0.08490822559831665
44.0,10.932790052645672,0.0,0.10509405439873018,0.013390065925913117,0.28917841657725335,0.09140317863321439,0.5143243503908022,87.22132017970175,1.509621312433278,0.0755514292385828,0.00012876249736281254,0.9244485707614172,35.34914971509282,5.133707494932443,0.3261050350947962,0.542212322437657,0.08691958802746338,0.5869753768777405,15.754628319183787,2.566868392801148,2.408466794857608e-05,2.9064512283261674,0.77892787414066,0.581363823049655,0.11661434715960028,0.06946086180735277
45.0,10.932846034327804,0.0,0.10903863554420827,0.013817787275611067,0.28965316822908976,0.09060432413467137,0.5107038720920306,87.92087890751567,1.5161823134686538,0.07470753760378432,0.00024941566583850706,0.9252924623962157,33.48991263248806,5.037292140394701,0.3428725627524506,0.5114746474289488,0.08696383267496316,0.5701636045725862,16.051695406396725,2.62112221939977,2.3008039901101907e-05,2.913287314983425,0.7863992660758967,0.6822277268132164,0.11620471227631621,0.14995604949604507
46.0,10.932917975644457,0.0,0.10178418625217232,0.012406875806437059,0.2907686097830292,0.09516278789167258,0.5122844160731259,89.53838774484106,1.5441797425286294,0.07495987625424204,6.204170820004827e-05,0.925040123745758,36.80110328966482,5.289372618223842,0.35750720255870244,0.5455634801221672,0.08695567088391763,0.5555371265573799,15.984180820801777,2.5960487837108075,9.78029402066195e-06,2.8906754121693927,0.8006293297407286,0.6408108621126958,0.11473494732039946,0.1404225914634609
47.0,10.933020065281905,0.0,0.1065566036542307,0.013853659301068154,0.2890063749877124,0.08986725609806251,0.5145697652599943,87.53623341098131,1.5220754571763502,0.07498596398373451,0.00013869109983293026,0.9250140360162655,34.10133044869695,5.0253837214574,0.3284467326733349,0.8264789025248411,0.08694110703113167,0.5846121602955334,15.761020133838958,2.57460086628661,1.963683117597244e-05,2.9085682715415486,0.7575941886476687,0.38351974725362903,0.12121722463757253,0.1148502232462982
48.0,10.933030655679097,0.0,0.10742929709795822,0.01295744453938146,0.28959500838676194,0.09444023964879973,0.5085354548664801,88.4977149713606,1.5214302559292736,0.07438431105864524,0.00015356092809886936,0.9256156889413547,36.61792205961525,5.24865148103566,0.3545351685903921,0.5192251496177238,0.08693427758358356,0.5585305538260243,15.81298706477844,2.5917418148642035,1.7662765696464127e-05,2.909090326537064,0.815071133699315,0.572626673921357,0.11587635071560999,0.10370887559051513
49.0,10.93305715946091,0.0,0.10725106516747039,0.013474652468058988,0.2906061433092301,0.09422748060251158,0.5079153109207879,88.17171332243842,1.5184452851103551,0.07577413864597425,0.0001926546422353225,0.9242258613540257,36.24275167330519,5.205240677197649,0.35526583411237495,0.5133582485537178,0.0869956201779535,0.5577385457096716,16.051608460383925,2.6239303910691976,7.989947423548662e-06,2.9016203460714856,0.7770377505172934,0.5057165454683872,0.11542928888531781,0.18079301572173734
50.0,10.93315176902494,0.0,0.10418485708916161,0.012855902004132048,0.2905114797855294,0.09433237733804113,0.5109712857872679,88.88751438163135,1.5316418276210229,0.07503946385276963,0.00010369611171237418,0.9249605361472304,36.40005775435472,5.245112910367408,0.35339453895495515,0.525659561931816,0.08696532226430069,0.5596401387807443,15.962592907861534,2.6003777873488048,1.1975764972225895e-05,2.895641620712025,0.799175123151146,0.6458069627534827,0.11509561472869739,0.1420642555762868
51.0,10.933153217732482,0.0,0.10672754915434489,0.013664760021192605,0.289791926017259,0.09284058779503758,0.5106399370333586,87.67796935171788,1.515683201286594,0.07391439838823875,0.00014236544485115194,0.9260856016117612,34.50379601987591,5.07534013393919,0.33770204343111015,0.4961078303252848,0.08699755674988909,0.5753003998190006,16.08079830601788,2.6285950585043096,2.417114535789388e-05,2.903120526888712,0.7864720456745741,0.7093772856515936,0.1151815904886104,0.0716967075642915
52.0,10.933201524831238,0.0,0.10675853845939022,0.013106653744542465,0.29009455561006486,0.0918774325084875,0.5112694734220575,87.33107684339429,1.5046376378328454,0.07557860371028507,0.00018262489931369585,0.924421396289715,35.791573025381616,5.180258800332987,0.3327727591897488,0.4935449053188906,0.08699006530414119,0.58023717550611,15.90694528881766,2.6010376187192983,2.0718273042353572e-05,2.903801528313324,0.7780712737344017,0.587173583159097,0.11543958086647035,0.08625863762378261
53.0,10.9332103255162,0.0,0.1085533709708256,0.012457142326246957,0.28916807526418525,0.09414894458771425,0.508129609177275,88.55545077076941,1.522293332907604,0.07465575596161649,0.00012237691420481352,0.9253442440383836,35.96557631518337,5.164976232415335,0.34480328608965594,0.4810463488884805,0.08681776343083596,0.5683789504795081,15.789807685841858,2.586545885913942,9.586828667748876e-06,2.9104724515164833,0.8131967650670029,0.497210263224486,0.1170582103412054,0.14756308410947458
54.0,10.933224034235327,0.0,0.10552007448984603,0.013525875240622466,0.28949738069887204,0.09113299247904637,0.5138495523322355,86.6288167128278,1.4998486638979514,0.07483469643713737,0.0001970742183792745,0.9251653035628625,34.44053243104776,5.047470593020656,0.33649138275990315,0.5314411733021516,0.08696625789143385,0.576542359348663,15.916828420096277,2.6094093097083713,2.7308289808723406e-05,2.899107183708309,0.7784999156968069,0.5708642014215717,0.11720577352096384,0.0970315209795583
55.0,10.933277663979355,0.0,0.10697472130243893,0.01355354559918774,0.28934440329794264,0.09158554197537591,0.5120953334242425,87.01664328399613,1.4934621994543429,0.07450514728145075,0.00021788313079772333,0.9254948527185493,34.629893969230956,5.089457604025975,0.3419441012533754,0.4753868559351987,0.08691286648842073,0.5711430322582038,15.930111167245517,2.6102675312971098,2.2575471850761283e-05,2.8959322995319767,0.8005569604785587,0.5736953794348475,0.11619945987544629,0.1412747963088291
56.0,10.933295266889681,0.0,0.10682623011665679,0.013628323935315654,0.28928852207956235,0.09136728090445674,0.5125179668993242,87.75193143669607,1.524667552442343,0.07460055467455143,0.000161934002220554,0.9253994453254486,31.78544516128619,4.878071091207417,0.33953740382845327,0.5654683373889455,0.08698112084653113,0.5734814753250156,16.231110221842457,2.6468696070009097,3.070746872741549e-05,2.90733116120938,0.7712938461182011,0.44169738365811195,0.11669317784025557,0.09384517614664567
57.0,10.933312495287376,0.0,0.10178416953468536,0.012825849685724719,0.2906643412085266,0.09460735608743279,0.5129441331693553,89.35192911547489,1.5422976620376816,0.07508415609059141,8.937049325881153e-05,0.9249158439094086,37.28188688961386,5.295052120884282,0.35705364551875496,0.5655609512731794,0.08693479813725918,0.5560115563439858,15.848079121182044,2.582947849032138,1.1990907136181275e-05,2.888542977970793,0.7946702018583991,0.5813769931921942,0.11525117826149243,0.1329367795022499
58.0,10.933336047701873,0.0,0.10615608311845531,0.013305054899686667,0.28994129336894975,0.09098863993152916,0.5129139835810658,87.69377294416898,1.5161889786040983,0.0751402584219234,0.00013438747335907782,0.9248597415780767,32.95382605425266,4.9394092552491475,0.33349514430663635,0.36255558385963094,0.08696881414934994,0.5795360415440137,16.070918427770675,2.6357114126667955,2.4244547562301717e-05,2.917716458838034,0.7894857563173355,0.8116744646930237,0.11528172940558508,0.06462410959180091
