epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.954203104727652,0.0,0.10706050819354013,0.014060659952571023,0.2886035055624452,0.09181855311019713,0.5125174331338176,86.20569500329498,1.4870188688173045,0.07372393172007713,0.00019558282455571795,0.9262760682799229,33.218103744657014,5.020180035468256,0.3353199658531873,0.6196871777032016,0.08701650966677635,0.5776635244800363,15.828676874112867,2.588768363908634,2.7334633132878247e-05,2.898157308262079,0.7895588865653561,0.5370218562317712,0.1175568849188166,0.1249628732031019
11.0,10.954314446706606,0.0,0.10881162210685512,0.012169198927448617,0.2902851989544426,0.09277543597900526,0.5081277429596971,86.85552453539586,1.4995251213500882,0.07221706378496802,0.0002949152814406027,0.9277829362150319,34.01091997696563,5.021705184617371,0.33439385981544467,0.5351841195231324,0.08701274582585194,0.5785933943587034,15.835234020899115,2.6029495871944204,1.5253304177715208e-05,2.8970187258995876,0.8090859519961746,0.5729868194541102,0.11807703552458582,0.17167713006176713
12.0,10.954449929648277,0.0,0.10853543172841496,0.014750291533489498,0.2896687251200762,0.09399425484725739,0.5078015883042515,85.02230089619016,1.4284613803637218,0.07296807870136107,0.00025561523313990034,0.9270319212986389,33.624543326798836,5.026967038415555,0.34900945176500775,0.3025240506029999,0.08706079644581396,0.5639297517891781,16.18578748055033,2.6775193347406545,2.14164998761536e-05,2.901386706722981,0.8148027974197132,0.7042787618610802,0.11519131979654701,0.10840968828704045
13.0,10.954666927105752,0.0,0.1049253462422102,0.01471941479034897,0.2894072909862152,0.09738795330645576,0.5082794094651188,83.31576257467233,1.3895996854793804,0.07185026315979282,0.00030270928742856594,0.9281497368402072,33.746954587612294,5.029025563515958,0.3510563645164166,0.19073498281648216,0.08709112097940673,0.5618525145041767,16.475664287752636,2.7281169119111466,1.8809436574489642e-05,2.8978955013362264,0.808005725735508,0.9609647804226467,0.11375181875304424,0.11805754705561024
14.0,10.954919545213599,0.0,0.10826996543290207,0.013006069651862136,0.2889657776231592,0.09080886407958909,0.5119553928643497,87.74953820877309,1.5154997383341662,0.07771698899031283,0.000135731813648167,0.9222830110096872,34.83804207467173,5.067236629242382,0.3298021093547431,0.6810415095685318,0.08687276635748349,0.5833251242877735,15.451191488641951,2.5402970793366846,3.1827879638428265e-05,2.9443748330074477,0.8255187622054715,0.46231033886508294,0.11523128393353077,0.12355408310226614
15.0,10.954958370474593,0.0,0.1080821561399557,0.014092436768200777,0.28869469618750776,0.09170489371155335,0.5115182539609832,85.71642992996853,1.47849760801194,0.07310800764459928,0.0002465906905262453,0.9268919923554008,32.882916498225214,5.004842237557569,0.33799488105999204,0.6461489598795636,0.08703925978371752,0.5749658591562904,15.93036719163835,2.601627050346096,2.621943828698492e-05,2.889503149423206,0.7846036740239755,0.4954034195173952,0.11816712113243075,0.12701445573554118
16.0,10.95498233935039,0.0,0.10706645413705704,0.013961226038749105,0.28884344227485453,0.08989885730919643,0.514191246278892,87.33177032645965,1.5049011103968164,0.07676555763825402,4.555030665644247e-05,0.923234442361746,34.787806550040166,5.087418525951495,0.32710296395556626,0.4625562966365986,0.08687177965980875,0.586025256384625,15.467207016243478,2.5301707684637416,2.454172999836303e-05,2.916383622153572,0.8278929977107652,0.7006981316593952,0.11525523229749221,0.11881459965022005
17.0,10.955086165332057,0.0,0.10600916176524948,0.014517262190041229,0.2887123518162072,0.08912614724708214,0.5161523391714612,87.09315366980198,1.50148290867742,0.07625807086168739,6.692963278342433e-05,0.9237419291383127,34.6070203485459,5.063826019123637,0.3232270045507597,0.44447975419929386,0.0868360777110238,0.5899369177382165,15.525128533867656,2.535283438148525,2.3700980928496715e-05,2.91338013828952,0.8145585439075933,0.7167847551503719,0.11584198016593507,0.12234495373976695
18.0,10.955690338043107,0.0,0.11064328840455548,0.014602766927625698,0.28974464323796245,0.09029207460583497,0.509319993751647,85.1846209858511,1.4381279333357728,0.07186256198684007,0.0005209856555745417,0.92813743801316,31.80723907788292,4.957478082024048,0.35560141351678076,0.5085189039029845,0.0870520066624764,0.5573465798207429,16.188528432055016,2.6523139694617477,2.25310109123059e-05,2.904328940829603,0.7802944265020133,0.7784508244820054,0.11753784435771894,0.1556834440542111
19.0,10.956134885726629,0.0,0.10967666428646031,0.013656796232374927,0.28945680879335334,0.09155308342900027,0.5093134434911861,85.89808128191872,1.4663679081290393,0.07301934251799648,0.00032234758143071126,0.9269806574820035,32.16066853895322,4.953583815271713,0.3499881152900646,0.6214893938913522,0.08704917407166526,0.5629627106382701,15.935713686079449,2.61645563557322,2.3986635971220934e-05,2.8949573254292282,0.7996021407240196,0.5964526144237536,0.1161424556903295,0.14937547424692216
20.0,10.956231963477233,0.0,0.10784357275264149,0.012902364339056883,0.289349079754944,0.09094383064630022,0.5118635168461144,87.27626201770427,1.5130914887075346,0.07521367202717702,0.0001336610085457116,0.924786327972823,34.12107590792291,4.996798967244613,0.3473424632799097,0.5378643283982129,0.08699651477354892,0.5656610219465413,15.900541531495797,2.607179372878705,2.8748256548693954e-05,2.9365917248415263,0.7944504912948152,0.5754513118910468,0.1163556801802488,0.07381513298648305
21.0,10.95640700234616,0.0,0.10842233465029,0.012311320437025729,0.2899290588810377,0.09261463628057416,0.5090339701880982,87.0020647581002,1.4993921672066493,0.07635201894826828,0.00020410090051859912,0.9236479810517316,35.25056708204259,5.088980871082769,0.3563574926131663,0.558196086654472,0.08701605452177348,0.5566264528650603,15.583940117772077,2.583986549475143,1.9042880687738128e-05,2.890287290802208,0.7972770206814356,0.4019874744209477,0.11740384649594687,0.18658591637541513
22.0,10.956409457259388,0.0,0.11044940721334363,0.013343388302368354,0.2897800065730401,0.09236086387022713,0.5074097223433892,86.38135147522249,1.4714564896366207,0.07486329972594404,0.0002853128933289625,0.9251367002740559,33.4122643610937,5.034878480899225,0.34848903771293605,0.5875417463333987,0.08700570834556585,0.5645052539414982,15.841480136125238,2.606145949629638,2.1940867680868798e-05,2.8926771923135077,0.8223652001587584,0.7100315905722001,0.11513775561926391,0.2100830324748519
23.0,10.956427845886289,0.0,0.11107990434074043,0.013743379867279842,0.28975675141798707,0.09023884493242955,0.5089244993088429,87.46537812091616,1.488859318071684,0.07508195524425451,0.00018928173314979003,0.9249180447557455,33.649683440412794,5.054253804428519,0.3402954421177264,0.5179219463931676,0.08693924509765417,0.5727653127846195,15.740878335272399,2.5854377381045683,2.526547738891326e-05,2.893923810139331,0.8419235081604849,0.6673888030136804,0.11443558454526762,0.15554366864491376
24.0,10.956444851274608,0.0,0.10792455583800092,0.013255717803438493,0.28874205011484516,0.09118989359715178,0.5121435004500021,87.17636806467237,1.5301599098269643,0.07439516531844623,8.436200831681138e-05,0.9256048346815537,34.63494155464614,5.043635437567751,0.3141246207523018,0.4243400829156919,0.08696954336804885,0.5989058358796494,15.67655758941946,2.5594663220375358,3.51759968096497e-05,2.942255702789628,0.8145756749766676,0.5434371404282765,0.1161994798774405,0.075666751612697
25.0,10.956778030621463,0.0,0.10545507073572524,0.014137981814413107,0.2889543493613631,0.0908599722931066,0.514730607609805,86.91385533160289,1.5037791309289754,0.07670946728440321,4.813421715962811e-05,0.9232905327155968,34.37532708989851,5.028725732494384,0.3261046926178068,0.4182915082893039,0.0868890670102901,0.5870062403719032,15.528607812441848,2.544479778475672,2.9446988308218225e-05,2.925404674944749,0.8300597400339491,0.7220314417866398,0.11488450653499427,0.1395173079593226
26.0,10.95691019596707,0.0,0.11060489818242676,0.013134179207946985,0.28964410970018617,0.09026074570328187,0.5094902464141051,87.1116616743196,1.5058108402551496,0.07368745240773332,0.00019094429792244514,0.9263125475922667,33.43504012149284,4.957478082024048,0.35560141351678076,0.5085189039029845,0.0870520066624764,0.5573465798207429,16.188528432055016,2.6523139694617477,2.6764510427436276e-05,2.9259281155682095,0.7802944265020133,0.6075257061147827,0.11700182157733141,0.05290342986954807
27.0,10.956981330337323,0.0,0.10761773597882886,0.013055532015853584,0.2892082873542645,0.0917321197917212,0.5114418568751855,87.56791112075446,1.5134744273016112,0.07574405694264814,0.00011351191979543974,0.9242559430573518,34.15700849779526,5.034247242242245,0.3308786945582356,0.60215836779688,0.08693368520057393,0.5821876202411904,15.531861509092924,2.553411780595933,2.7619217092427894e-05,2.9197073940565534,0.8306806944932695,0.492214602430191,0.1155887775710967,0.1267242577705188
28.0,10.956991145992099,0.0,0.10457351717743019,0.012436276665420702,0.28902998753007336,0.09037626393483027,0.5160202313576663,88.0617513042652,1.526124472321805,0.07833299859773842,9.316988999477533e-05,0.9216670014022617,35.19076539517742,5.067966192962989,0.32694268478500704,0.640350827338308,0.08683633785610824,0.5862209773588848,15.398001001816823,2.5302355300439987,3.697483397594136e-05,2.963056949439198,0.8218277626079,0.39278528264749124,0.11538581439350509,0.13166627660948843
29.0,10.957149812861129,0.0,0.1082421816719132,0.013858054003874774,0.28887827733247384,0.08975503141948159,0.5131245095761313,87.52287384027932,1.5066550061202901,0.07625530613154037,6.871378031653501e-05,0.9237446938684597,34.12928914460871,5.0603406707735115,0.32743615496060646,0.4995677186577321,0.08690047795845762,0.5856633670809359,15.540730135351925,2.544118297797753,2.6510214146396005e-05,2.9127868492460247,0.8363143642928532,0.6415344945499326,0.11455265645442594,0.1106004995199539
30.0,10.957152921799812,0.0,0.10864026976884222,0.013395064713446203,0.28899468518524696,0.09202309095561563,0.5103419540902953,87.03951817209989,1.5212577795048254,0.07400826683288514,0.00013764075015072828,0.9259917331671149,34.46655597236302,5.035902111376541,0.32126927624719753,0.45848354271418534,0.08698283185533584,0.5917478918974666,15.704196303450157,2.5711494865405307,3.2060779550621484e-05,2.936147115121371,0.8216209093082237,0.582956934784878,0.11631337859266287,0.09148166085508816
31.0,10.957271873180478,0.0,0.10909993479220362,0.01423828307527038,0.28913766545520697,0.09124480263539826,0.5105175971171911,85.41945460487096,1.4606653129144769,0.07343532005449684,0.00033842045299603736,0.9265646799455032,32.20624671781886,4.943037412729715,0.34758047412706555,0.602993595504778,0.0870388114409221,0.5653807144320124,15.88639837411899,2.607129574388435,2.263152367651017e-05,2.9041167472124982,0.7921098723215307,0.6774116265919161,0.11703721472376293,0.14131053621492112
32.0,10.957276757952501,0.0,0.10635862767176388,0.01275031019407711,0.2893107571160035,0.08935435115611495,0.5149762640561176,88.17321101993164,1.5209925737544814,0.07703613040079153,0.00013199890703190654,0.9229638695992085,34.365723852743685,5.031866407084124,0.33144245207823353,0.7427010209750926,0.08688131066462224,0.5816762372571442,15.462730234488212,2.546478662592311,3.47633867277531e-05,2.947488719663424,0.8227885964068845,0.30491491373028085,0.11620239589845656,0.11102108954660654
33.0,10.957308016764767,0.0,0.11131874766247747,0.014235677411398868,0.2895693379041645,0.09048624708924763,0.5086256673441104,86.19357972975547,1.462752599167135,0.07342478787015866,0.0003605429451947693,0.9265752121298414,32.65411042472551,4.992489614759938,0.3495288068749872,0.5294886666001779,0.08701601233131004,0.5634551807937028,15.908006301706871,2.615496177090682,2.3106519065715677e-05,2.9055996627988936,0.8130709961541355,0.71131700712393,0.116355568659478,0.13924713782622294
34.0,10.957325351146022,0.0,0.11196555683637925,0.012500857645429395,0.289879146124046,0.0911559588369839,0.506999338202591,87.19961940322219,1.5204176415989272,0.07424149201068703,0.0002487774445475426,0.9257585079893129,35.388560576553104,5.08924606324838,0.3226696940964751,0.27731653407264184,0.08698108444987633,0.5903492214536487,15.805985550493919,2.5887642416890078,3.1775508591620356e-05,2.958402625164985,0.8366837859896713,0.7389209750993422,0.1153474270461554,0.12064268031853786
35.0,10.957376154584594,0.0,0.10792774100058239,0.012669324301537142,0.2897582538614025,0.09199531283325305,0.510318692304762,87.87360636854302,1.517064117411315,0.07525670820152981,9.001025939867421e-05,0.9247432917984701,34.61234291090714,5.104124189621595,0.34450080904131847,0.6442642401451776,0.08695792811143072,0.5685412628472508,15.568464736594386,2.5469997277433127,2.4027290371038126e-05,2.8928317929105023,0.838012582201006,0.7484895582296762,0.1154491333371681,0.12016558346227918
36.0,10.957407762254533,0.0,0.10691327352193797,0.01445683096553723,0.28834143830023334,0.09126058517209323,0.5134847030057355,85.20221576447045,1.475247928170528,0.07215040113579647,0.00026941259731570017,0.9278495988642035,32.50904638715966,4.9884124999348165,0.33509280403478486,0.6601799412455208,0.08706002454559028,0.5778471714196248,16.068082267745126,2.6137395363220284,2.8804446734633156e-05,2.885864894897815,0.7600903814709296,0.4328086054295937,0.11924145985157338,0.11096440196556104
37.0,10.957552990432912,0.0,0.10923172001396281,0.013341978404953403,0.289477128844878,0.09095118441418963,0.5103399667269696,87.37133612186115,1.4989053287689926,0.07566645608035388,0.00015432010098245455,0.9243335439196462,33.7476334530463,5.032996772707511,0.33753306193611254,0.6369561540440591,0.08694575858514668,0.5755211794787408,15.609130208993056,2.5661942510406464,2.6962964513444387e-05,2.909867265326772,0.8312736996091072,0.5207147716393967,0.1151754249030931,0.14219062447648162
38.0,10.9576147871652,0.0,0.11365831888642859,0.014222075600851846,0.2894713891211502,0.089569405222565,0.5073008867698563,87.01469246164356,1.4810540387690692,0.07491378898710245,0.0002602570876148487,0.9250862110128976,33.207115563342754,5.0299187657163555,0.3408740174437849,0.4780230885513942,0.08698214018029793,0.5721438423759171,15.777347958373097,2.594903427461359,2.4983522662827868e-05,2.907404554660389,0.838937785786765,0.6864870316065149,0.1160189561983429,0.13324864185550614
39.0,10.95786718242272,0.0,0.11001751986257013,0.0138307137228601,0.2896922919275943,0.09105500039997158,0.5092351878098641,85.44806681772613,1.4525914849298263,0.0721732542237738,0.00041836852888202803,0.9278267457762261,31.64905937807685,4.932242026174341,0.3550710065412089,0.6006817972309735,0.08707819660200657,0.5578507968567846,16.10027696550837,2.642209522352356,2.4805515917250792e-05,2.8946931079861664,0.7884805088222477,0.6477039487345357,0.11607770949384401,0.15639685776646742
40.0,10.957879837596307,0.0,0.11037877870356276,0.013609356798344272,0.28966063101854117,0.09122455850583779,0.5087360317720584,86.19896680921386,1.4684211851517968,0.07332841774546134,0.0003185678695356301,0.9266715822545386,32.41338779080041,4.976217073845811,0.3503271883310169,0.6126667757562023,0.08704383576778445,0.5626289759011988,15.88553686451807,2.610899708629689,2.2583406154855845e-05,2.893202714371434,0.8107684840438569,0.6170349543064497,0.11589032769259344,0.14969107741838278
41.0,10.957990206560932,0.0,0.10944409191953408,0.012648177682582562,0.28984992702944107,0.0922413158017792,0.5084646652492456,87.16235820018701,1.5040247472493924,0.07401653875261387,0.0001996996175289657,0.9259834612473862,34.180539161075444,5.043353558140895,0.3330888517193199,0.5429760362522646,0.08697212776432392,0.5799390205163563,15.651145506383024,2.570893254906527,1.8461160152708784e-05,2.9034569654775546,0.8297553563382483,0.6207265739143191,0.11650041568091293,0.15618297432021105
42.0,10.95804949098869,0.0,0.10878224467633162,0.013858374582048062,0.2889626728528888,0.08944391361674721,0.5128111688540324,87.6309824434043,1.507574958479178,0.0765473658447099,5.2592507478542615e-05,0.9234526341552901,34.39727705737724,5.071387239565697,0.32841581203897624,0.4746949994336231,0.08690747233948269,0.5846767156215411,15.515780435962206,2.5432956724473263,2.9287863799573552e-05,2.9165914977756753,0.8386772768637866,0.6268719917601062,0.11516810290942484,0.1022000029050412
43.0,10.95811593910244,0.0,0.10822371866935777,0.011610647542907119,0.2902806513603112,0.09300992924079997,0.508485700729531,87.48444287288932,1.499553263864607,0.07145251947831797,9.321116871798124e-05,0.928547480521682,34.021925848522955,5.069531853534591,0.3424637739371933,0.6296484673628403,0.08700066889137173,0.570535557171435,15.8987143770935,2.6084651701555686,2.6697290094643964e-05,2.894602359251575,0.8084642677945453,0.5544634358844915,0.11427754149316421,0.12167068887194588
44.0,10.958123745088145,0.0,0.1082612425675481,0.013658310027430738,0.28899957499689793,0.0902866125439557,0.5124525698915983,87.48479438286452,1.5043886176097807,0.07651898030261506,6.365426874031224e-05,0.9234810196973849,34.371388315997315,5.0736347554805645,0.33036306683039546,0.4616388934544058,0.08689281279753477,0.5827441203720698,15.529323547656471,2.5429760217656234,2.6118328266733135e-05,2.915141258266527,0.8410637319506435,0.691892387558523,0.11441746289837784,0.12510302820330932
45.0,10.95813313711006,0.0,0.10963857777480437,0.013477644072165531,0.28946147763504687,0.09293452223595074,0.5079654223541981,86.65448867315955,1.4638290399701392,0.07543169131152477,0.00027269071620827424,0.9245683086884753,33.735299238841236,5.04977793132748,0.3528956886738512,0.6142237987069665,0.08696673115834859,0.5601375801678002,15.937016747945307,2.629306925203033,2.3441727965421824e-05,2.8978045265793657,0.818499865219396,0.6778251769956045,0.11407331870272161,0.22030379634858188
46.0,10.958162262464505,0.0,0.11053225392205823,0.013246132781422415,0.2894458170720783,0.09043513817925014,0.5095867908266134,87.69123585534986,1.5002112354676491,0.07549069909083467,0.00011900941108691262,0.9245093009091654,33.79880223626755,5.063680044002291,0.33694293290055344,0.5308384523046884,0.08692585783432001,0.5761312092651266,15.642954464933172,2.562614225746863,2.4780629148004958e-05,2.894739856370527,0.8404130124903767,0.6127420213340184,0.1148156767520764,0.13383151934968393
47.0,10.958168933228569,0.0,0.10841497996955035,0.014001162672746353,0.28905962231814136,0.09092622579696515,0.5115991719153432,87.09673293923856,1.5010386635044646,0.07677378903554774,9.359754525585115e-05,0.9232262109644522,34.4667606335937,5.0530269949241955,0.3302983040498078,0.4589340372750066,0.08690489073332373,0.5827968052168685,15.531392527802256,2.549334621645043,2.7882865279511567e-05,2.9229926137118007,0.8386744057218858,0.7347038507235822,0.11461574776359901,0.13134145803539676
48.0,10.958215604132047,0.0,0.10495424370898512,0.013897253527928194,0.28967028077235446,0.09002300347576893,0.5153524720428916,86.9550298805037,1.4979079138889206,0.07558928896559126,0.00023439215681069327,0.9244107110344087,33.83700895554576,5.066637303781635,0.3309102227391074,0.5934755103009343,0.08694197025765081,0.5821478070032418,15.67356252206248,2.558219132379926,3.293970982600067e-05,2.8828813195185887,0.8065978239232356,0.663970394455497,0.11224185916200051,0.12828906402998316
49.0,10.958265057464352,0.0,0.11288242575698491,0.014261331123787137,0.2900301032468378,0.09001829325641873,0.5070691777397585,86.06255915058014,1.4551381313241545,0.07321781325701565,0.00041264976268732146,0.9267821867429843,32.63966631088703,5.023266895817029,0.3504763285986383,0.5350703642485187,0.08706412914641226,0.5624595422549494,15.988113650296139,2.6265407331557116,2.223841645146216e-05,2.895105861840002,0.8120170027692084,0.7266084910863249,0.11640880419031516,0.1522167991332255
50.0,10.958274128626638,0.0,0.11135685258128339,0.013521179518550017,0.2898078844442576,0.08932916620998953,0.5095060967644695,87.49473485594186,1.4966105901675943,0.07553099381284727,0.00015298986162037506,0.9244690061871528,33.9203867133316,5.085599828213107,0.3363981393934864,0.4733566077999643,0.08695112391415047,0.5766507366923631,15.721725765686822,2.570665285028798,2.9819411917950616e-05,2.900363043508627,0.8424042604809433,0.6874310268071078,0.11427211791090582,0.13670438768953702
51.0,10.958335548323559,0.0,0.10841870172122585,0.010878748294242286,0.29071532182512005,0.09404835371004139,0.5068176227436126,87.28354857122977,1.4923754230057065,0.06876724104279892,0.00010712168007206811,0.931232758957201,33.71174258109341,5.068414137538671,0.3458845407956536,0.6342571979921724,0.08704554826517699,0.5670699109391695,16.128664101602073,2.6422668922249635,2.56238279305372e-05,2.8785970839930917,0.7907909652421573,0.5714413801169558,0.11401558949829471,0.119857915069341
52.0,10.958344072536983,0.0,0.10947650188480845,0.013318746225039122,0.2889902389550979,0.09165525422286928,0.5098780049372243,87.20006700932038,1.516982645449951,0.074836651241805,0.00011607266201749938,0.9251633487581951,34.428543140539496,5.0504729038677985,0.32441712112726784,0.47154723374653346,0.08697306447471781,0.5886098143980143,15.642127947859617,2.5635079711340447,3.030769104590348e-05,2.92869203880107,0.8284431400463623,0.5828858467034363,0.11590817402566853,0.10186914252009416
53.0,10.958414763200919,0.0,0.11339923312695141,0.014127308417497077,0.2900012562497246,0.09018702697179495,0.506412483651529,87.30900116926105,1.4808019274170527,0.07538954327912349,0.0002069260327300601,0.9246104567208765,34.17627877348419,5.072050977531203,0.34030691349044745,0.4793541422165476,0.08693220723217887,0.5727608792773736,15.764790505591009,2.5999923770472053,2.490337683521245e-05,2.905496638928957,0.8499734665955694,0.7480413381432321,0.11472897789108165,0.14073723088004575
54.0,10.958662486483693,0.0,0.11197079934405693,0.014186660842027247,0.289601634769043,0.08989621505517556,0.5085313508317246,86.46019521918336,1.4679286472402076,0.07401526946889438,0.00032785113775889884,0.9259847305311056,33.37924743331789,5.038627742195775,0.3508264269009194,0.46189407151687106,0.08702286268781195,0.5621507104112686,15.87046888627745,2.6140314348301827,2.6907482259602507e-05,2.920250091565543,0.8288827131245085,0.74915305666839,0.11512992311870951,0.11238542327290754
55.0,10.958697310324427,0.0,0.10892775403718125,0.014263083988488355,0.28935750229803475,0.09036768130709512,0.5113470623576889,86.02107399225724,1.4896798968394345,0.0770651852358645,0.00023014272713080204,0.9229348147641354,34.811070761138815,5.052487160096037,0.3321388958963767,0.41436657601015414,0.08694545237270351,0.5809156517309199,15.651178775470727,2.5686241443033566,3.351925475708087e-05,2.9495809551545347,0.8278298852923694,0.872318944224085,0.11467623225464071,0.1683240484255836
56.0,10.958722779897933,0.0,0.1100202006069805,0.013923872217829836,0.2892409948389902,0.09139625458173027,0.5093425499722991,86.56680253843706,1.4802941224940898,0.07435719831496823,0.00023226354872694064,0.9256428016850318,33.270289032003866,5.017268436278412,0.34365697885541135,0.5661192948744782,0.08700955076010397,0.5693334703844847,15.735014486235528,2.588924215256768,2.36333622715323e-05,2.90498095649774,0.8226744215957049,0.6388598304021292,0.11612913790603199,0.12835814460261583
57.0,10.958906109499758,0.0,0.1083995073946793,0.013294821683529495,0.28983383379468525,0.0913478282788417,0.5104188305317937,87.4491143373602,1.5095997529267686,0.0760311450840779,0.00019020532018347542,0.9239688549159222,35.327686803304765,5.086637888087521,0.3521325041798163,0.533811510002287,0.08698482763970637,0.5608826681804773,15.503431408042033,2.5711875873766075,2.2219746513366438e-05,2.9021168465351663,0.8057313864710632,0.3709355956745044,0.11820239451099115,0.13517476658305783
58.0,10.958970497938731,0.0,0.10683501200424089,0.013230112444398309,0.28893329892204594,0.09151389293026775,0.5127177961434454,87.74171951528336,1.5175242901811337,0.07648442188123426,7.657433505250007e-05,0.9235155781187657,34.146923927818044,5.030344535428537,0.32993148434634234,0.6275222241731438,0.08691720981610966,0.583151305837548,15.480739795968596,2.545919720177107,3.15440986380218e-05,2.926671863447553,0.8310772679882786,0.4371380432227076,0.1151980755240326,0.11409909353493641
