epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,11.384564790964223,0.0,0.15911607568094324,0.01695140249352811,0.2935500303566521,0.09202584824896193,0.4553080457134428,91.09118188501103,1.6825405428238582,0.06539484806339711,0.0028209040719232225,0.9346051519366029,29.233320711033997,4.80574541264757,0.3315220393695574,0.7102079022569001,0.08746009979442916,0.5810178608360135,15.139005023175962,2.582939300100234,4.312561604502729e-05,2.8454930964142875,0.9509352483348346,0.313910654858629,0.09753263594224765,0.0
14.0,11.384746427622884,0.0,0.1367012604734468,0.011585915022279776,0.29274099728256947,0.07393038042467252,0.4966273618193112,89.709448710098,1.558363685905345,0.07263613508577114,0.004373879234218932,0.9273638649142288,32.00163306689243,5.067932058296565,0.37371299022134263,0.20826974792538117,0.0870342500259572,0.5392527597527003,15.713736820362762,2.7670296986088094,0.0,2.8782983363863845,1.0100869884685784,0.5132315222471446,0.10970859726743057,0.1159922497021144
15.0,11.384952101486464,0.0,0.15654030758174411,0.015089642913271544,0.2953891828639836,0.07252010846522851,0.47555040108904384,90.8131991565534,1.6844848447055676,0.06683080542530843,0.003432124569646916,0.9331691945746916,30.950453789218482,4.986364921412468,0.34835506753593565,0.4820198320785378,0.08725642790414342,0.5643885045599211,15.103909378759695,2.556315683329479,4.966666277840692e-05,2.8083934248025924,0.9600115196554718,0.43294200015215695,0.09900617043279153,0.19482543528639182
16.0,11.386178899823673,0.0,0.14461799044328943,0.006351483805004129,0.29365245138762036,0.03983521438939254,0.5218943437796977,89.09802712114643,1.5209844079816648,0.07204354583749192,0.003053859247683221,0.927956454162508,30.293852541135667,4.915497694458789,0.3757765694494455,0.19627490327518474,0.08745551122737119,0.5367679193231834,15.690046298556185,2.782012518811296,6.939682271557784e-05,2.9161381223207723,0.9995478179199079,0.48105359294822353,0.0995600875949144,0.18626003059088636
17.0,11.386200706848541,0.0,0.14526958902976336,0.014743665013143056,0.2940600875839715,0.07497618046172597,0.4856941429245392,91.39795134938626,1.715874980234351,0.06738997936699512,0.004291603468630754,0.9326100206330049,32.47559032577252,5.190484691012469,0.3475620265192438,0.3505703654435709,0.08731226505348773,0.5651257084272686,14.942480195656419,2.5349118060751663,4.689568900361371e-05,2.8355425204269578,0.954374894180394,0.45534032568217664,0.09816092750320438,0.17425651842470113
18.0,11.386361370153525,0.0,0.14365558431920117,0.015589900106633449,0.29472331212628655,0.07388116121094639,0.4877399423435659,92.01710583264817,1.7471828032292533,0.06558784873248519,0.0041926434315793125,0.9344121512675148,33.21644590319416,5.288969671312422,0.34210352151731227,0.3719990328581221,0.087365157343099,0.5705313211395887,14.78825470761986,2.477554626941323,6.440892453138512e-05,2.835390831018136,0.9428322016960023,0.4599302642193137,0.09578734254503445,0.21659225316891476
19.0,11.386575762147892,0.0,0.1470505385615068,0.012622575312122401,0.2934200892191771,0.07165516065994189,0.4878742115593743,90.57034954965664,1.6411321243089425,0.06890863355584945,0.004202494020214534,0.9310913664441506,31.57304198293757,5.05043054560579,0.35873317674667177,0.2856551761870697,0.08721129571264365,0.5540555275406847,15.235751253909742,2.647449488203216,3.59326861359473e-05,2.8319272032602343,0.9825720634432813,0.4613468928538505,0.10296134428072741,0.13365852101732462
20.0,11.386706869122898,0.0,0.14713517841407017,0.012854779025971035,0.2934471001585945,0.07133624829802444,0.488081473129311,90.5895567002805,1.6347499619210166,0.06877963930437574,0.004278349340945904,0.9312203606956243,31.713467166788767,5.071985127906734,0.3586815779145552,0.27925595644063406,0.0872138866671741,0.5541045354182708,15.243867201055323,2.654458752122486,2.7295076323902685e-05,2.836351616514519,0.983205125592712,0.4578128183983207,0.10251932729234935,0.11185909938841958
21.0,11.386793941119526,0.0,0.13985036273320073,0.010690111482085967,0.2938417712262664,0.07126587057174921,0.49504199546878375,90.2097423936458,1.593848491343586,0.07151814467413238,0.004505828220609541,0.9284818553258676,32.36842931320706,5.1333663260938565,0.36830288029128794,0.19729140931968803,0.08716112258269286,0.5445359971260192,15.460225061636045,2.712648769349801,2.4633436027378353e-05,2.843340122087625,0.9950607320925984,0.49845302534798186,0.10663855146158616,0.1180938120630748
22.0,11.387304474076055,0.0,0.15505181086277292,0.015004331260038266,0.29404659065373223,0.07364097487112793,0.477260623612367,91.39529152348872,1.6992263626164337,0.06565723949907415,0.0041981171052454715,0.9343427605009259,31.253570526526246,5.062813269659983,0.3448207550360715,0.3350635088141529,0.08732181334283368,0.5678574316210948,14.99241860999024,2.575669130629522,2.737194184604207e-05,2.8210350052653523,0.9648381332344622,0.4165681406482059,0.09498754645148139,0.11666854279754023
23.0,11.387538958956384,0.0,0.15488731707756226,0.014479524526473879,0.29729255141706334,0.07819709428677142,0.469623037218603,94.22507472441198,1.7686932311549566,0.0629035906968839,0.0039165344430694745,0.937096409303116,32.579094368062556,5.025643282586389,0.3310872594822295,0.31661010307694726,0.08705929644003076,0.5818534440777398,15.019915648353138,2.558367223335942,2.2148032757038386e-05,2.8151250731577173,0.93753846497619,0.3737737418287644,0.08435813340152619,0.09261299649752651
24.0,11.387783071486611,0.0,0.1548041168711261,0.014454232064020352,0.29701840324184864,0.07836670936969156,0.4698107705173336,93.9457236055552,1.7651845465082243,0.06306971799169957,0.003987106999685505,0.9369302820083004,32.46525372511412,5.0308563992706326,0.33241285272132565,0.3161534215363287,0.0870815096036709,0.5805056376750035,15.010552173189582,2.557273112926212,2.7777316643606492e-05,2.8134902882820727,0.9401138287408499,0.37805363613241194,0.08578896218725299,0.10187613680416317
25.0,11.387834679304904,0.0,0.13302202181754844,0.011242902096303437,0.29372124032655994,0.07216952360190501,0.5010872142539866,90.00127822770614,1.5377535996945946,0.07264609653168226,0.004671062806751669,0.9273539034683178,33.014551687704255,5.207726759007466,0.37453882736716027,0.15994745419189094,0.08715610057766332,0.5383050720551765,15.594201465844048,2.773434651612216,0.0,2.8560229133248995,1.0036396982504483,0.5064133972475022,0.11071352240809977,0.022387376986029786
26.0,11.388138978125419,0.0,0.15000072145741847,0.015658693554531155,0.29377306485402743,0.061379668340742946,0.49484654534781114,90.42120640262435,1.6841876579264037,0.06370373738731387,0.0037128008683765977,0.9362962626126861,31.084751400289367,5.01667967966968,0.3600999428105455,0.28181500114532143,0.08736199699577571,0.5525380601936789,14.76826969055692,2.523151804207895,0.00013383573080371914,2.7695996172992494,0.9520123701209037,0.4019423171990104,0.10955527060213215,0.11046864136700874
27.0,11.388233048270044,0.0,0.1374884779375959,0.011555221738661898,0.29345841722294086,0.07093371181495178,0.4981193930245116,90.04267656527841,1.5621896695713322,0.07152471202482948,0.004648375086770367,0.9284752879751705,32.75436002827851,5.185185121525841,0.37129580778876664,0.1798632882200195,0.08716719197658492,0.5415370002346485,15.50286224971201,2.743940657319307,1.1321034742637128e-05,2.863148715610164,0.9996250481138729,0.49738376660100553,0.10660697458704105,0.06443628919454288
28.0,11.388378110665057,0.0,0.14781763486311683,0.011938256111135939,0.29352045404843613,0.06585259316482188,0.4928093179236252,90.41488767581278,1.6306005275645947,0.06874414637895596,0.0040269422296151675,0.931255853621044,31.30967897801301,5.030595780855673,0.3597919680439781,0.2740943582936633,0.08728032825003698,0.5529277037059849,15.267760022481632,2.6592164799542592,5.0404204942441626e-05,2.8404327140338625,0.9827444488084527,0.45901714761335544,0.10104772066462976,0.14848583539714674
29.0,11.388810211376075,0.0,0.1518271788249308,0.013282711333051542,0.2933414037649278,0.06380021182773549,0.491031205582406,90.21468318222449,1.6484810577201072,0.06495675402296333,0.0032479180487113356,0.9350432459770367,29.683951736189737,4.845177637035653,0.35413628686224363,0.28970809085552995,0.08735555615846866,0.5585081569792878,15.315564001588491,2.6436136143211013,7.414265621172574e-05,2.8815524279653952,0.978272664996626,0.4203305753035549,0.09651213376126598,0.18851376058018376
30.0,11.389030390722988,0.0,0.1537457989819675,0.015141106988260681,0.2950091248669235,0.07803859519658587,0.4732064809545231,91.18402189954041,1.7027481371656519,0.06607362059361517,0.003900219240331997,0.9339263794063848,31.360451479657222,5.045783764995772,0.3458688048874604,0.41448240374673956,0.08728749939808142,0.5668436957144583,14.988615084520546,2.5504075142498626,5.461847862973539e-05,2.805676143881654,0.9601366278272341,0.437278770047087,0.09755901543861006,0.16747332618230112
31.0,11.38904846516767,0.0,0.15142840623859588,0.006939949120736482,0.29356052062775306,0.036883004953434155,0.518128068180217,89.43247392915774,1.575197891773293,0.06903537980358336,0.002610405652286078,0.9309646201964167,29.42169263787227,4.808269515362622,0.36734146287695757,0.26567945019984107,0.08750809635911658,0.5451504407639258,15.464412957148038,2.7094517977160746,0.00011015972458878532,2.8875406989082792,0.9874825990597031,0.4513508735444759,0.09783483970142563,0.22095113046338039
32.0,11.389285660694815,0.0,0.1350686460178473,0.010263028209847744,0.29353724519569724,0.07415038504714533,0.4972437237393102,89.9369286181078,1.5444195574023833,0.07318925410031853,0.004750351141978245,0.9268107458996815,32.85175259665279,5.189290385815712,0.37234914336864744,0.16782255444606758,0.08713013753568624,0.5405207190956665,15.681376847886133,2.785688775827918,0.0,2.8755187802102764,1.007720874449543,0.5093269768963566,0.1063236483292664,0.06158875542925639
33.0,11.38930342854121,0.0,0.1473472474280043,0.009283816208983853,0.29376108011464214,0.053363110121288276,0.5055285623360652,89.91097721681614,1.5976161691363266,0.06920320583058001,0.003537778039402058,0.93079679416942,30.686435411955827,4.970293491932203,0.36477118849173723,0.2321840081113624,0.0874209572483104,0.5478078542599524,15.378714389105856,2.6933995384102576,7.68505589596285e-05,2.8740296957038005,0.9844766590639045,0.4597126843650038,0.09842853928636758,0.1783218953263214
34.0,11.389616517726385,0.0,0.16013615101910988,0.016025635646428203,0.29321965782300685,0.07716951720020902,0.4694746739576743,91.0203049089941,1.705951372411496,0.06516598755157083,0.0035593595819938067,0.9348340124484292,30.116415054789773,4.891979365333606,0.3396026351858604,0.49723522067496717,0.08731970360808458,0.5730776612060551,15.034570866147755,2.5667375928744742,3.971326525738365e-05,2.8232630067665228,0.9595584943041152,0.37696189989197604,0.0980477042221335,0.08101478696113663
35.0,11.390082436308992,0.0,0.15455608139927726,0.012594692658011561,0.2949718765073157,0.07398112417935686,0.47649091791405024,92.42838060752972,1.7401514230471555,0.06455143580590077,0.0043513850320072,0.9354485641940992,31.927833694959126,5.040926852113591,0.34166557431437256,0.2749829843659486,0.08717516763508959,0.5711592580505379,14.997607140347476,2.5706151052787094,5.254663487997541e-05,2.8215232254622546,0.9552586697413283,0.4011355541364603,0.09079359223583092,0.14289733367949561
36.0,11.390183001553979,0.0,0.15725041902262765,0.01593675312839207,0.29345675242756725,0.08548792555555915,0.4638049029942459,91.01716924683505,1.6831743710761125,0.06604996546859458,0.003399769054295326,0.9339500345314053,30.082685256360257,4.903862638165286,0.3376600516522175,0.5700393260689585,0.0874038457028047,0.5749361026449779,15.09171462397085,2.586857197111308,4.525927398045658e-05,2.8365044121028338,0.9571168045218683,0.3504641066566302,0.09810475338699509,0.0
37.0,11.39050453149318,0.0,0.1555385820657631,0.015021527455080487,0.29568097030694396,0.07712163834211773,0.47165880928517523,92.07552250196508,1.7270836768771984,0.0648418912175864,0.003851839016738586,0.9351581087824136,31.540139944878646,5.020932546996905,0.340601908025501,0.3991081969704967,0.0872213279820154,0.5721767639924836,14.985462491853944,2.546038578334792,5.011591499604247e-05,2.805235165434079,0.9529526139238318,0.4134784865523863,0.09386132759918167,0.15481560113271076
38.0,11.390985967650813,0.0,0.1546099830561085,0.014395216318295458,0.2963787241663477,0.07876247789650523,0.47024881488103853,93.29390432822272,1.7569976156658496,0.06345734834626945,0.004151776298456243,0.9365426516537305,32.19962555823444,5.0430203382005345,0.3355059036125499,0.3150878312748854,0.08713334031883124,0.5773607560686188,14.988704064474625,2.554720188636843,4.091231237893208e-05,2.8096757902389022,0.94612301085839,0.3880400561742562,0.08912756268728217,0.12349013085298205
39.0,11.390987356215934,0.0,0.12346978838497066,0.01042592466029349,0.2953109172779477,0.08671757486657342,0.4945017194705082,90.87480737104868,1.573648626114473,0.06837663096802028,0.00525175947622805,0.9316233690319797,34.22876794528089,5.386426704427855,0.37155147925712606,0.0326744657729743,0.08729506768995553,0.5411534530529184,15.414817217483023,2.7411028719317514,5.017079914461885e-05,2.8682018242820835,0.9887519585301294,0.5114094257545286,0.10406273563534513,0.0889795785941311
40.0,11.391683240444522,0.0,0.14746768878342456,0.015035743811628133,0.295301225661306,0.08268411773962296,0.4745469678156465,91.62335847918285,1.736014069608447,0.06556551234970763,0.003845907844156115,0.9344344876502924,32.31128229221451,5.169746997102186,0.3439182052584659,0.4299687984907863,0.08731014733047639,0.5687716474110577,14.938073856973116,2.4929768279794873,5.049063460423921e-05,2.8103378803864674,0.9640274987573845,0.45201267287381774,0.09916762082107936,0.06597614965790646
41.0,11.39183188694509,0.0,0.15244824720296352,0.014945443257084,0.2953067149758448,0.07681022639389548,0.4754348114272961,90.91878513280278,1.689459621853925,0.06693277998230651,0.003938829929640042,0.9330672200176935,31.419832965021186,5.055271582968374,0.34929748553039897,0.40267144512924996,0.08728872337478084,0.5634137910948203,15.073407574707002,2.56687984308825,5.1367227529967386e-05,2.8105648723398637,0.9593585316008745,0.44250282236115845,0.09795580881004802,0.1700493367848616
42.0,11.39199834376206,0.0,0.14674090675372725,0.01577094056937148,0.2946603043169302,0.071515950811736,0.48708283811760655,91.92014585092664,1.7643857473605367,0.06551268129865777,0.003984454387158971,0.9344873187013423,32.56829955790961,5.215500160532681,0.3403389259394849,0.39678646563007225,0.08738693270721737,0.5722741413532977,14.770633698489803,2.459226716004821,6.275353432019729e-05,2.8403862495433487,0.9374458847943418,0.44844035296450624,0.0956857666815555,0.22331762351867718
43.0,11.392477546716847,0.0,0.13799486607954026,0.011694286625821379,0.29369969512660027,0.07426693789622756,0.49403850089763196,90.30723699789878,1.5848191480609999,0.07089808142954651,0.004747841107484603,0.9291019185704534,32.823473880559604,5.1997036893729245,0.36759416047333293,0.18428648686465987,0.08719312265841274,0.5452127168682543,15.413674059189788,2.719010137551546,1.6658696700937483e-05,2.852175873003894,0.9939223082316555,0.4891764914604497,0.1058891014123518,0.06470889140407247
44.0,11.392607026170584,0.0,0.153049334857591,0.01578935396287715,0.29412627849749556,0.07274525122196346,0.48007913542295005,91.63147573709799,1.736791715742818,0.06276274304217944,0.00389966077145679,0.9372372569578206,31.035439696495267,5.024165837981702,0.34688692529635756,0.32319140517572686,0.08742211385534343,0.565690960848299,14.634738007109654,2.4923103403723683,0.00013322918277968262,2.795745819135595,0.946078712831087,0.3775277275040114,0.1057660293550127,0.12159288421788797
45.0,11.392676243785006,0.0,0.15445150772368954,0.014165206922316927,0.2949478293471595,0.0769952552853157,0.4736054076438352,92.14991579299101,1.7338935586317317,0.06441029559156043,0.004399840649935939,0.9355897044084396,31.856825502282568,5.070882614866349,0.3411725172535296,0.31125203279371083,0.08723786245033435,0.571589620296136,14.96799061789249,2.5650112993891527,5.757598274800492e-05,2.8117726714350457,0.9576036107776638,0.41192457965170565,0.09084268889557169,0.1540856637052026
46.0,11.39289820107372,0.0,0.1529677311466843,0.017667000288810405,0.29305853935036896,0.05342652190416525,0.5005472075987815,91.04270152588192,1.6836692871258823,0.061057776669507006,0.003472284956988745,0.938942223330493,31.148857194222856,5.028995041322176,0.3611402968743939,0.316323624538981,0.08745116046690123,0.5514085426587049,14.451117455058007,2.481362745316709,0.00019775023934329947,2.794353778484388,0.9424896801772513,0.35955071983179226,0.1163100877915334,0.037986874386512326
47.0,11.39333530869189,0.0,0.15044003175362114,0.015294824773132062,0.2948575207158587,0.07942416649625303,0.47527828103426717,92.08653811141197,1.7640397603759226,0.06221551798949902,0.003933820536527927,0.937784482010501,30.94622373863033,5.0266921596152985,0.34433809335523513,0.31614642617434174,0.08746194928921783,0.5681999573555471,14.621165693989294,2.475469404146882,0.00014989323848473338,2.795498428420748,0.9423531110930234,0.376205402213712,0.10501597122661993,0.14881181334757126
48.0,11.39376193046811,0.0,0.14316018417095444,0.009896551251701042,0.29483096627627164,0.07473123280205014,0.48727761675072384,92.1005760573559,1.6912640736488318,0.06925375659038681,0.004710478366784267,0.9307462434096132,32.98706697050165,5.1882948482102424,0.35693871343646477,0.22287582600591166,0.08724167133831165,0.5558196152252237,15.099062530901236,2.6195613154905373,6.46176145696047e-05,2.8036880092811236,0.9724343788570102,0.4672297818572805,0.10174678505932339,0.10646577208717475
49.0,11.393873237373306,0.0,0.12194820558952926,0.015029722944242457,0.29417669842857563,0.10212745489857915,0.48174764108331597,91.31903334787181,1.6222267502653396,0.07068896075429196,0.0055176250439937236,0.9293110392457081,34.583025568876714,5.417904013775688,0.36436239103163737,0.04360774586576785,0.08721368160470089,0.5484239273636617,15.107576592868853,2.652302051894337,5.2072560045246675e-05,2.8403739976524554,0.9742051975936474,0.4710130828253242,0.11851381343552118,0.0
50.0,11.394147813554898,0.0,0.1504709047034156,0.015418772699359824,0.29489111774878574,0.07927644528476015,0.4753615322630385,91.87206148397803,1.7136371304933178,0.06407140782675949,0.004599278669470866,0.9359285921732405,32.3450951512544,5.162420603952141,0.3438556517902576,0.26160556772965277,0.08731228636541216,0.5688320618443302,14.84438256949182,2.55715368704009,6.45493563574601e-05,2.798348900518472,0.9595801719537755,0.4264427428968435,0.0958213637508157,0.10713163920944438
51.0,11.39436187824688,0.0,0.15239777778403354,0.01433520040185424,0.2944656123620138,0.07887379575510381,0.47426281409884885,91.20413338896373,1.7011038992140473,0.06622548545335867,0.004267838391691791,0.9337745145466414,31.31747955163315,5.0345165999775,0.34719682064862595,0.2964202062338823,0.08727382391114502,0.5655293554402291,14.963140297256889,2.5700263446846496,3.591211661441718e-05,2.8299134855059234,0.9701853730031218,0.43595876973943715,0.10039944484841781,0.1208739244886608
52.0,11.394459785836478,0.0,0.13365355579406005,0.011734189718609737,0.2937979228967426,0.07594805249270772,0.4966004688164896,90.2784226927468,1.5598048994984288,0.07143723732628977,0.0049233777662355625,0.9285627626737103,33.393630908306406,5.2692778693866735,0.3710374756760625,0.14462423720555065,0.08719895418866445,0.5417635701352731,15.447030566629621,2.741982067729806,1.4002573618418887e-05,2.8609657684692222,0.9961365326867851,0.49273482390873086,0.10834996301364377,0.021301072200384102
53.0,11.394613761626294,0.0,0.1499613599507873,0.016858071203779842,0.2931957735180235,0.0583059350893209,0.4985369314418684,90.75936179084887,1.6782881129700566,0.06224727241767155,0.0033732594488784457,0.9377527275823284,30.66992135696936,4.988527712193999,0.36183608676197665,0.31492693534523136,0.08745866100001262,0.5507052522380107,14.61520778099111,2.503210072577302,0.00019368833271033462,2.8005651855434097,0.9433352953502455,0.362739744846445,0.11418521699981637,0.06580395633333369
54.0,11.394631894309235,0.0,0.1519318035933282,0.013182391320707103,0.29323998884741664,0.0652412761695423,0.4895869313897129,90.1697614350066,1.6530242805474762,0.06492169861889065,0.0031976767373647717,0.9350783013811094,29.38473764153707,4.812483696582124,0.35333053391146335,0.3173049335670113,0.08737328483826298,0.5592961812502737,15.345978622450303,2.6462118577798526,7.837301778997025e-05,2.8866069190417045,0.9773507026193833,0.4122001709297205,0.0961113933035003,0.180449089859695
55.0,11.394746036023264,0.0,0.16016793866841558,0.015355002439639442,0.2966029115330835,0.06972028017132928,0.4735088696271717,92.23984774841546,1.7237569382040696,0.0645337714429794,0.0034226414846869717,0.9354662285570206,31.306105732746108,4.972798761626549,0.3390500123297331,0.46200405991390353,0.08719289548552742,0.5737570921847396,15.043705829216943,2.5433190302208124,4.361784112282494e-05,2.805009038403784,0.9482607230180105,0.40818553405627095,0.09033354978422428,0.15656472855465234
56.0,11.394889426202809,0.0,0.12045421500572431,0.0075607222446181606,0.2955060709432946,0.07580971691450815,0.508229997136473,90.19218031459249,1.5313168748556703,0.06878813898313066,0.004989109346962974,0.9312118610168694,34.08584478106917,5.3679344351606755,0.3830723604194579,0.0,0.08734168319615154,0.5295859563843907,15.587915596260556,2.790097395723529,7.167257020659836e-05,2.878625665913149,0.9966265755387742,0.5396743962400258,0.10186088205846797,0.12711368370590156
57.0,11.395101118536534,0.0,0.1506348288726752,0.015014525817378662,0.29407038595499607,0.08067038944926559,0.4746243957230631,91.46808323230299,1.7001639112948517,0.06581037179502358,0.004478180483718086,0.9341896282049764,31.757277618866524,5.112939544105885,0.34560938905498145,0.30235376648962436,0.08730228416941473,0.5670883267756038,14.966071536016283,2.577456581958982,3.39245765075943e-05,2.8196372333103996,0.9653334016721663,0.428346671223663,0.0966773255542848,0.11061196118041364
58.0,11.39562995632263,0.0,0.1476293634148584,0.014315993245268072,0.2937177239201746,0.07923423735601796,0.47941867530894905,90.98797293419223,1.6799109953964093,0.06562285972795864,0.004158087990373737,0.9343771402720413,31.137494972559246,5.020373604550909,0.349495430417666,0.277218765430754,0.08731659091013594,0.563187978672198,15.11640443885888,2.6117090591141983,5.5180453366924044e-05,2.846730275497691,0.9713638629023665,0.4327428656950807,0.09870295216229846,0.12322561626532078
59.0,11.395778802905857,0.0,0.15216665218731706,0.014480625941597249,0.29526233018845105,0.0789518217860103,0.4736191958382216,92.36573619451343,1.7393553951552254,0.06433939909780699,0.004489824061404176,0.935660600902193,32.02924176081711,5.081091597832921,0.3418680057222234,0.28924664990211296,0.08720447059315051,0.5709275236846261,15.012865380680564,2.569602941111169,5.602735310857071e-05,2.8066608516344895,0.9586570674406423,0.42781237702714714,0.09407911036048301,0.15575141700145467
