epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.908881406011599,0.0,0.10315448921951545,0.011941940647222392,0.289034348476142,0.08898847447963647,0.5188226878247061,88.28532964671048,1.5303674214637812,0.07406692080192098,0.00012029330971537236,0.925933079198079,35.40865314774382,5.106634566796499,0.32159122445784444,0.8481746698566118,0.08687103149756503,0.5915377440445906,16.01308772476174,2.6135732014694177,2.3482353548992223e-05,2.8944663615594592,0.7320836766890876,0.2349540647561012,0.11869660464592746,0.039221439457472994
11.0,10.908929356552521,0.0,0.10726175283380232,0.011639732243940087,0.2892764662763002,0.0914648830805993,0.5119968978092982,87.68095957502769,1.5152629096334282,0.07277113227070188,0.0001429675610748954,0.9272288677292981,34.963091772655766,5.076352258090015,0.33634765274049533,0.8926664690839446,0.08690353810354451,0.5767488091559602,16.14894051339286,2.6421744925524466,1.4539877051651712e-05,2.8933769869348445,0.7467584375305296,0.2638216766925273,0.11878270210389735,0.06675058776970053
12.0,10.90918285082524,0.0,0.10415453075895297,0.011940211050059725,0.28917967860466215,0.08984576851286487,0.5168200221235201,88.43843793624112,1.5312681008855797,0.07427554698747481,0.00013504977514979747,0.9257244530125253,35.52934088245448,5.1184110238681075,0.32462095461145535,0.7862399814564769,0.08686719797467375,0.588511847413871,16.003875459457422,2.613885323092676,2.2894573398232566e-05,2.898707784192552,0.7450577893857564,0.3249260310829203,0.11951691129729268,0.05172384145480152
13.0,10.909224590927744,0.0,0.1030269079777505,0.011887278661876041,0.28929513336474133,0.08966545273327026,0.518012505924238,88.39781253402089,1.5293231995332468,0.07406662824893037,0.00012743804532027185,0.9259333717510696,35.79156443092273,5.142489839953795,0.32520478719213697,0.8219073825903793,0.08686383195465033,0.5879313808532127,16.000549142302866,2.610259841292991,2.2018898087485406e-05,2.8942449374334935,0.7485871653154423,0.28169106009809275,0.11898710179450836,0.0443365578923165
14.0,10.90923754485522,0.0,0.10742627392440357,0.012231746280556342,0.28927618668698085,0.09153518517069402,0.5117623542179215,88.15711306966759,1.5290258622544386,0.07462730196029328,0.0001518895274534872,0.9253726980397067,35.62881254715244,5.104474465167657,0.3282819863959663,0.7529215275168031,0.08688974035249729,0.5848282732515365,15.9976258807027,2.6213467259344125,1.7515043676572183e-05,2.9012660184720964,0.7315255316082707,0.40269488881920507,0.11958878444689999,0.07373969342976881
15.0,10.909250466839051,0.0,0.10625797434807571,0.011223400347658423,0.28955196383286724,0.09105545038619027,0.5131346114328668,88.63228851454075,1.5322509074920332,0.07393217775896915,0.0001686497816916862,0.9260678222410308,35.260254010773,5.090676217566069,0.33078450519767394,0.6986523394947274,0.08686956286072116,0.5823459319416049,16.04468171209383,2.629571976730239,1.9566689665365607e-05,2.8916083381518076,0.7583753414254628,0.490673408875832,0.12101411262951145,0.07374150498790671
16.0,10.90925302519895,0.0,0.10518146765176511,0.011738188899112772,0.28933598699968954,0.09041622111026608,0.5150663242382794,88.29484433989825,1.525850105861992,0.07433665964780808,0.00015893674883001325,0.9256633403521919,35.5091157479911,5.121463084886364,0.3270929962653523,0.7314832164161436,0.08689038026790255,0.5860166234667451,16.042313959186952,2.625350069466582,2.204413014796159e-05,2.8962078239082554,0.7471111955496663,0.4153136072624901,0.11868748397852551,0.06383925822295464
17.0,10.909286730156381,0.0,0.104125442669915,0.011737645420507046,0.28923274602389404,0.08969033518722148,0.5169514761189695,88.445362464868,1.5287043738529944,0.07431332405947755,0.000148987619341412,0.9256866759405225,35.623616250940856,5.125323249472759,0.32495561693736413,0.74769485325867,0.08686312172298707,0.5881812613396488,16.022567037591447,2.6195997942770846,2.5320841628409023e-05,2.898962912789785,0.7479540905042543,0.3691903393931709,0.11836696378626087,0.05574518389412306
18.0,10.909315872363274,0.0,0.10515601521790965,0.01178454693569143,0.2894255177273265,0.09186488621160961,0.5135535808431543,88.63145142513866,1.5250071185488618,0.07442506666978271,0.00012354579109576954,0.9255749333302172,36.8292770488664,5.238310855786574,0.3336145210988256,0.6607724710232803,0.08689433118417554,0.5794911477169989,16.08036954602136,2.628409664299127,1.57753213065466e-05,2.9010998078041195,0.7605597801903359,0.43493126259926473,0.1152844489842478,0.07087532724923903
19.0,10.909339961552682,0.0,0.10768118703668596,0.011835766009025495,0.28940743211778047,0.0910158390978627,0.5118955417476709,88.51778499661062,1.5354539587277218,0.07489314610068337,0.00016591959854899736,0.9251068538993166,35.44051959589045,5.086495649607207,0.3261426007976577,0.6443832311698978,0.08688467609729764,0.5869727231050448,16.027583538050692,2.630270724562754,2.2714394998726788e-05,2.900133108379535,0.7422684115277953,0.5327819920405529,0.12069085425306988,0.08701079238119973
20.0,10.909444094544941,0.0,0.10389697393293862,0.011809958331191538,0.289147380481669,0.08939381776721456,0.5175618278181779,88.3816908169596,1.5287483366058912,0.0742269615951407,0.00014164027868014066,0.9257730384048592,35.56866686526917,5.11893132522629,0.32374218721318415,0.7792860753987995,0.08686615776134454,0.5893916550254713,16.0182274676905,2.6186328923283573,2.4980486658960073e-05,2.8977318740577935,0.7425926110599761,0.33158395797861995,0.11838796418932496,0.05053755517304315
21.0,10.909566007054357,0.0,0.10509322295619783,0.010824126464661063,0.2894942183564852,0.09026957783240183,0.5151429808549152,89.39294885721675,1.5447919333219973,0.0750999433858452,0.0001559289818256843,0.9249000566141548,36.44620169560307,5.1831443827312835,0.32677567059699697,0.6534552405677176,0.0868440360922383,0.5863802933107647,15.957426119229325,2.6150146550483075,2.202829591950079e-05,2.8949258675825416,0.7620411282089365,0.46214487296720247,0.119096574134467,0.0786297151682887
22.0,10.909581394706844,0.0,0.10403352219372203,0.011936502025612795,0.28899316707342226,0.08983909487038312,0.5171342158624727,88.12716723819814,1.5238515180326666,0.07449510605200843,0.00014804443488556458,0.9255048939479915,35.678332198944055,5.130909082064407,0.3229852217133895,0.8062368010239969,0.08687816060096565,0.5901366176856448,16.001769121408888,2.6158910942878197,2.4851758898372485e-05,2.899430959467465,0.7345252233675988,0.3441368128460555,0.11765281283177967,0.04011739132413265
23.0,10.909584924064418,0.0,0.10559956329259353,0.011493707598559461,0.28947717094724607,0.09112580990121043,0.5137974558589501,88.52042847903589,1.5279353365794275,0.0741603616502966,0.00015913093058316863,0.9258396383497034,35.69298490677046,5.1319830028693945,0.330461148518601,0.6917704628750895,0.0868770451683622,0.5826618063130369,16.05068466196281,2.6283858399711297,2.0083803651280896e-05,2.894928667920813,0.7562654399570743,0.46519863527532096,0.11874030430461394,0.06919687564135996
24.0,10.909601439843257,0.0,0.10322942039880009,0.01187857334680759,0.28910523209502703,0.08864973789462711,0.5190156096115457,88.03305743444922,1.5214603016360544,0.07481759335960103,0.00015604352578894843,0.925182406640399,35.7380929615236,5.141310104307592,0.31963854707381606,0.7959937744992417,0.08688311562413324,0.5934783373020507,16.003999395399873,2.61439927681342,2.905608477750811e-05,2.899451606543883,0.7344741255159224,0.31806956895453536,0.1169629607261553,0.04544314236191217
25.0,10.909608185812049,0.0,0.10382798931649909,0.011726502830351138,0.2891895923365837,0.08883245693755501,0.5181499614093622,88.25880557114056,1.524383388573882,0.07486089750025923,0.00016473169318130721,0.9251391024997407,35.75255112584117,5.136087732848405,0.3199840345467483,0.732225039756042,0.08688205401893186,0.5931339114343199,16.01605357924307,2.6210294970199133,3.080682581222849e-05,2.902085467057314,0.7406112648508519,0.4058900959366123,0.11774172615443394,0.03879808094058494
26.0,10.90961259290269,0.0,0.10509030775058611,0.012490919228470568,0.2891813079591694,0.08984766967640037,0.5158807146138442,87.85173976206072,1.5139206288780236,0.0739689322769024,0.00017187896635061274,0.9260310677230976,35.33942018981827,5.119591862480137,0.32663861523126214,0.7179711582065827,0.08689864020839483,0.5864627445603431,16.140864039519023,2.639929930158059,2.5643385843805472e-05,2.9004622562572906,0.7413858406069308,0.3737705550546492,0.1160301900347919,0.06455592304338123
27.0,10.90961598662149,0.0,0.10304481195394956,0.012016735356034088,0.2889122521940344,0.08876743256755079,0.5192755032844654,88.12432088035902,1.5239506273195689,0.07420417835021212,0.00013472226546370583,0.9257958216497879,35.575536885563636,5.120643840478603,0.31937677684639265,0.7850875906507715,0.08685818993398256,0.5937650332196248,16.018889770239554,2.615667568069945,2.665174654160127e-05,2.8982671801509055,0.7349780120895251,0.302817331275667,0.11724714155878364,0.033974555220825334
28.0,10.90961789265511,0.0,0.10520287984668655,0.011553265525693447,0.28934108032033623,0.08913393972471173,0.5163221001082655,88.8711213134481,1.5412249528730215,0.07487901970415607,0.00015696558991619983,0.925120980295844,35.37687202982054,5.096726057212962,0.3259832762536546,0.8256675514340721,0.08687714470059293,0.5871395790457524,15.953436068809179,2.6143418236389704,2.434685478460188e-05,2.8970096038399293,0.7424153217210941,0.2990490348114602,0.12228816331881198,0.07630658345753963
29.0,10.909661798043864,0.0,0.10676237587199432,0.011597952052082288,0.28934773737172187,0.09097728095778199,0.512912605798502,88.06580613632052,1.5211764293779246,0.07358055073536515,0.00015653442487874674,0.9264194492646348,35.22882955687541,5.095589192867242,0.3327440515551954,0.8041388445995243,0.08689429562929375,0.5803616528155109,16.099610976045625,2.6366717313359933,1.8694467449648167e-05,2.8962142972624942,0.7497710779475866,0.35963167462558454,0.11906275235548555,0.06973512850783545
30.0,10.909663490383467,0.0,0.1047612256869424,0.011802005101711435,0.28912920208559134,0.09031064104339015,0.515798931184076,88.4060420634888,1.5263407146322652,0.07443352524518942,0.0001564483644502367,0.9255664747548106,35.96596616739842,5.154892359617923,0.32675995490509097,0.7913535150061642,0.08687203891166997,0.586368006183239,16.022448844337028,2.621379917044518,2.324827558014871e-05,2.9000108912732285,0.7418473126581532,0.36249603676555553,0.11715428932350094,0.05427759145947295
31.0,10.909678445185097,0.0,0.10418455354259909,0.011905070814228143,0.28965726885147447,0.08955195800839968,0.5166062195975267,87.97031976356485,1.5105132209400218,0.07357718776749973,0.00016106121327131805,0.9264228122325002,35.95354932623807,5.168822828048933,0.3246087515404152,0.6907172779871907,0.08687211893192937,0.5885191295276554,16.184448924089875,2.642003096170586,2.862142241865188e-05,2.896849519059546,0.760485515285892,0.4116315389312622,0.11373796642200995,0.048565770201358646
32.0,10.909690268087628,0.0,0.10316027649069204,0.011981845423096604,0.2892457272360079,0.08883458908005473,0.5187594071932453,87.87079029122758,1.5171698925294175,0.07442529979674736,0.00015621543412399155,0.9255747002032526,35.523206190940435,5.124802150579894,0.31918670557313367,0.7730025105205226,0.08688209907615771,0.5939311953507087,16.05439436645468,2.62194143020666,3.0360519444439333e-05,2.8972323807433273,0.7407377517086511,0.33766851896429095,0.11669360076794573,0.045110474537554957
33.0,10.909719728517322,0.0,0.1053189678520452,0.011601638427233291,0.28937933777070823,0.09073459308199142,0.5145671012952552,88.41261294387758,1.5255170047953484,0.07445890446725487,0.0001664301094639213,0.9255410955327451,35.76199579055316,5.13874271972886,0.327928502776206,0.6851594631760576,0.08687171964902704,0.5851997775747669,16.040239658942916,2.625197356154683,2.3927731965540205e-05,2.8977101885520637,0.7517585649289534,0.48205927142914173,0.11809540932095604,0.06517896813318036
34.0,10.909798555600283,0.0,0.10247612206692447,0.012156819925586551,0.28899335460361625,0.08861058222286661,0.5199199411065927,87.72311883071403,1.5158942876732402,0.07449954409056718,0.00014854984544108524,0.9255004559094329,35.590334867742754,5.132550984345861,0.3182259376419463,0.7886921674801989,0.08688567751395077,0.5948883848441029,16.020237975213554,2.6145483956740416,2.8781350495481767e-05,2.897267558654672,0.7333994134359398,0.31247039369621427,0.11679779675907323,0.03368840912696398
35.0,10.90980815729188,0.0,0.10770729028812348,0.011347125637161639,0.28935144549946734,0.09010311874330743,0.5128381454691018,89.33781912784738,1.5515887363762175,0.07468832602035295,0.00014849387670342066,0.9253116739796471,35.43487704482419,5.098285475789895,0.3320271155710866,0.8447551191357721,0.08689168159190196,0.5810812028370115,15.968370777705443,2.6224187252329894,1.7934381636756127e-05,2.8959577737796716,0.746121879332542,0.2881589857198532,0.12335884111575814,0.09438769763358233
36.0,10.909811977967472,0.0,0.10436382234255068,0.011910893626576692,0.28914051935704765,0.0897926033808102,0.5167030549195915,88.73072330760448,1.524414382036159,0.07460925669290747,0.00013507254145698677,0.9253907433070926,36.73042080951177,5.227110284016868,0.32843272864624784,0.7230072366333197,0.08685560187780547,0.5847116694759467,16.03886786001675,2.6212041347758674,2.4602270835456634e-05,2.904830496778069,0.7472580129648259,0.3479938228156668,0.11465052176033227,0.053535311518203954
37.0,10.909833069903486,0.0,0.10387535163064089,0.01168592438940965,0.28949469941497646,0.09039223732444945,0.5162377116299333,88.47080380801856,1.5258810965667058,0.0747275486478829,0.00015288011550938807,0.9252724513521171,36.42318720392635,5.178724927130004,0.3256036257766526,0.6527613766338949,0.086846848919009,0.5875495253043385,16.00815342754357,2.6177403468072566,2.4852030236876373e-05,2.897140498460518,0.7566302634632126,0.46527879948979595,0.11712872602876578,0.059076674897146075
38.0,10.909834900139451,0.0,0.10455680280145255,0.011009471495243313,0.28924655419848094,0.09023057549229448,0.5159660675077721,87.91994229485863,1.5132790122353748,0.07481817709394584,0.00018892859805405576,0.9251818229060542,36.16803489201103,5.162770595260481,0.3228063480106997,0.6626626255350345,0.08684363379823566,0.5903500181910646,16.029500495086026,2.622025419983205,3.3613347899100944e-05,2.8985115146275637,0.7495114444903817,0.5575001825056636,0.11698734026285978,0.05280632177761284
39.0,10.909846548398097,0.0,0.10663371145123408,0.01155519097488715,0.2892488167001731,0.08977651915590298,0.5143409526926899,88.79050770382786,1.5403376178359998,0.07460220382344437,0.0001500856819630105,0.9253977961765556,35.368165183101205,5.096558830753451,0.3284932236457051,0.8311332766980296,0.08688781513197369,0.5846189612223212,15.983354785446709,2.6204810906316816,2.0920799628873793e-05,2.8968815877719316,0.7432988165096005,0.29525015298829405,0.12141419490821831,0.07828278322347575
40.0,10.909849664865822,0.0,0.10454678263212025,0.01152551789429898,0.28931141014796574,0.0901808362846662,0.5159609709352478,88.91702865606997,1.530512805138924,0.07479664735209554,0.0001396718776605285,0.9252033526479044,36.63855404515716,5.210978396831413,0.3284866118735823,0.7025496809954498,0.08685334373708449,0.5846600443893332,16.00877911673562,2.6186791840410835,2.3941084359345433e-05,2.9015207540621835,0.7531924655238881,0.39740318702428395,0.1162846556028973,0.061537144804934024
41.0,10.909855319133174,0.0,0.10365720473293868,0.011895200244534547,0.2895938942388995,0.08927890168276327,0.5174699993453986,88.19769753105709,1.515560978021149,0.07386791267119308,0.00015700496282287338,0.9261320873288069,36.00542653738042,5.168308440791661,0.3259082975140327,0.6962556434165852,0.08686818660000775,0.5872235158859596,16.12463803818872,2.634748864143505,2.8041750411147688e-05,2.897977252104501,0.7593330899916735,0.3903632634556079,0.11483531791757162,0.055042269766101104
42.0,10.909871388357729,0.0,0.10432299312267874,0.011909376994643598,0.28943885844496164,0.08904955467447817,0.5171885937578815,88.21322999121476,1.5192274625331184,0.0742163910251306,0.00017282635978648606,0.9257836089748694,35.76410156237941,5.13985227487812,0.3244650474162693,0.6780582195760189,0.08686628584614998,0.5886686667375807,16.080439932754,2.6317519087309273,2.9865206696260696e-05,2.899905665271858,0.7571260233506019,0.4245479329856222,0.1161748585092442,0.0512679953584955
43.0,10.90990099035372,0.0,0.1030936300530382,0.011934991302391465,0.289659294759376,0.08877221499537222,0.5184748601922136,88.0484702218675,1.511114036679438,0.07360181815486763,0.00015942978284269604,0.9263981818451323,35.94650369156137,5.165900550386949,0.3243685792309793,0.7011522139259682,0.08686266306272494,0.5887687577062958,16.15559375764683,2.63804241243768,3.0246081592709966e-05,2.896625689234024,0.7602536443832477,0.3773544298012742,0.11408398019580324,0.04908402037739735
44.0,10.909906973048775,0.0,0.10228540792579181,0.011912828703551127,0.28906925997987504,0.088968381280543,0.5196769508137903,87.89933749124464,1.5196681159625829,0.0749322503767199,0.00016113354892978874,0.9250677496232801,35.669433910458224,5.13523331391343,0.3162798235355757,0.7454486032254146,0.08687578487437125,0.5968443915900531,16.02006275850161,2.614512356972325,3.1269612221675714e-05,2.8976743986825255,0.7355221895068249,0.3970068476159285,0.11686839874447781,0.03953738485493599
45.0,10.909932515485485,0.0,0.10514301860118332,0.011616008539401526,0.2894058508869431,0.09110920446720779,0.5143419260446658,88.25108527093921,1.5229523865709205,0.07416416276060321,0.00015479810719035313,0.9258358372393968,35.6675977070588,5.1312746960333655,0.32917503647538077,0.7268388890115374,0.08687757845655932,0.58394738506806,16.048613050264144,2.624712394275946,2.2488893732495717e-05,2.8952543647062257,0.7499714322078768,0.4479380627647277,0.11823595437358926,0.05733061832383145
46.0,10.909977004827796,0.0,0.10633303480753922,0.01171175964425996,0.2894248923489579,0.09067429553605441,0.5135677773074485,88.63612148546991,1.5294439957587622,0.07413992226232877,0.00017196412932448491,0.9258600777376712,35.5042452836686,5.120414698851792,0.3317539559349659,0.6880285689696215,0.08687359116802267,0.5813724528970114,16.07988135204052,2.6350493480903268,2.2963969554800947e-05,2.900456921536846,0.7606948642377926,0.44443714086231156,0.11885516961214432,0.08257325895215348
47.0,10.910013689419854,0.0,0.10308381983986079,0.01212191724431899,0.2890710591231572,0.08906687363087443,0.5187782474061076,87.86445665411915,1.5180393651492716,0.07450390107531477,0.00015737220237191886,0.9254960989246852,35.567774094321166,5.132685236251956,0.3207147452173251,0.7890648088990554,0.08688229823191905,0.5924029565507558,16.039272346409536,2.617529238952773,2.8181981189556138e-05,2.9001389061735687,0.7352504976944546,0.33395364196059446,0.11697500845808245,0.04466165514002721
48.0,10.910024346788148,0.0,0.1046767361832807,0.011865548910406752,0.2892343840665947,0.08864440529537056,0.5174444744547542,88.4064931116043,1.5265327138516191,0.07402493112219413,0.00015261344834699745,0.9259750688778059,35.307945920106064,5.1026902292794585,0.32351285049990164,0.7682102844075127,0.08686327791150598,0.5896238715885924,16.05583353175465,2.626494648933781,2.822170622594309e-05,2.900553826608223,0.7459503767247915,0.31386760447485296,0.11870358882557183,0.06923056341461763
49.0,10.910024767993708,0.0,0.1072249927792297,0.01093227261033584,0.28967168532132537,0.09161985673976171,0.5114834651596833,88.75795541439055,1.5301060145555987,0.07365441175336135,0.00016175920015927864,0.9263455882466387,35.74456445340298,5.126607365576639,0.3374151630260851,0.7236491073598693,0.08686235961610332,0.5757224773578116,16.093061180478365,2.640290572051282,1.8459635118547625e-05,2.8941072209988827,0.768322232342223,0.4478462012557281,0.11959342412395156,0.08805271478143842
50.0,10.91003438797322,0.0,0.10240373340471046,0.012458923328760066,0.2888796709021498,0.08841930952455883,0.5202972861685811,87.44785059780867,1.5118818795363818,0.07447462417192764,0.00015286115591819652,0.9255253758280724,35.43674920997388,5.1262771065982475,0.3173901184925935,0.8485433653947465,0.08689878077071003,0.5957111007366965,16.04244733199619,2.6156760706121123,2.8886144808165453e-05,2.8990306896396256,0.7224338192748925,0.26893290441944173,0.11614062643821366,0.033205942986369044
51.0,10.910083719429805,0.0,0.10448173012220568,0.012183248756471303,0.2891135686242011,0.08853876828843428,0.5178659329651589,88.18987403938664,1.5246648973508774,0.07428400932481677,0.0001524032156667921,0.9257159906751832,35.16972857905883,5.096208547624492,0.32188708702055957,0.8048835101183376,0.0868840158989739,0.5912288970804666,16.041898629620885,2.6229979625081845,2.795158832063063e-05,2.9013073369771494,0.735985528971602,0.29379381267041293,0.11863136062128612,0.06224828388307939
52.0,10.910097620810927,0.0,0.1072463817605639,0.011730398862717886,0.2893033577734165,0.0919235588588978,0.5115267016071218,88.10007008238074,1.5172443840752496,0.07349122951457883,0.00015476810065535371,0.9265087704854211,35.25796531229863,5.105739543753531,0.33633719344036395,0.7536351887067179,0.08688008769314633,0.5767827188664898,16.105963149811117,2.6371254544697336,1.736426675948706e-05,2.900105424995595,0.7602865543490062,0.4078568840032532,0.11899847281956426,0.08011470697778991
53.0,10.910103187424822,0.0,0.10561227574785038,0.011502504160773764,0.28908270480945814,0.08914499690833158,0.5161600225343599,88.96829158363047,1.5395387163142737,0.07478776801748181,0.0001839167462473085,0.9252122319825182,35.848885457025624,5.144949299731108,0.32415895646445003,0.6395805182466356,0.08684637921615472,0.5889946643193952,16.02178807326354,2.6243184286912893,2.3936281111055138e-05,2.898730165270519,0.7524905533728365,0.43904438754727804,0.11761975184607626,0.08659225987384243
54.0,10.910107719318797,0.0,0.10455302685167907,0.011584699410767032,0.2891616548366329,0.08853737370691747,0.5177479446047706,88.70756290368826,1.5401834461305945,0.07465130321842452,0.00014939039884240035,0.9253486967815755,35.332598860394945,5.087532014289739,0.32498122959874975,0.8965889175389722,0.08687609734967136,0.588142673051579,15.945496357337628,2.6132995953424016,2.453797263323222e-05,2.8953278088346113,0.738717652429272,0.1974018380768552,0.12176997273881182,0.06659507876464266
55.0,10.910118809790731,0.0,0.10457715423928117,0.011404770819837394,0.28887910717355464,0.08859139887219727,0.517952339714967,88.5735738043466,1.5323843693408532,0.07465193539143761,0.00017485269389647102,0.9253480646085624,35.90948854704255,5.146877263752721,0.3207337761974184,0.6828755032038025,0.08683575060875795,0.5924304731938237,16.007340319227453,2.6188387728494877,2.582655586440812e-05,2.897594081660173,0.7452699333906726,0.368285333923172,0.11695761849155903,0.07117443952151939
56.0,10.91012016666426,0.0,0.1069175758146482,0.011481850544181323,0.28888931089150693,0.08909731798625671,0.5150957953075881,89.32253835419132,1.5514205587090386,0.07453897681602883,0.00017051913194140227,0.9254610231839713,35.75660191494316,5.130849200152306,0.32589880308765157,0.6655416047559539,0.08684104451680552,0.5872601523955429,16.001361538532777,2.6234346448675288,1.6779542609985077e-05,2.8979962292457957,0.7520694835822744,0.36577139222178123,0.11885274043308462,0.10446439989341536
57.0,10.910125061687783,0.0,0.10217276606522342,0.012382914587004988,0.2889254961879843,0.08917461683913931,0.519727120907653,87.23508069464876,1.5106979453496352,0.07436318620505765,0.00014028529764638435,0.9256368137949423,35.20280720277883,5.103883640398939,0.31630385840500436,0.8209425158585808,0.08690752513564941,0.5967886164593463,16.03145424958577,2.6122201132981937,2.5908325764044e-05,2.8956216287311904,0.7196007257213798,0.29614678634764346,0.11675498339260301,0.02771777124773373
58.0,10.910135858638153,0.0,0.10362809763413137,0.012320098716469207,0.28889969228501666,0.0888616225592209,0.518610587521631,87.59894804901266,1.5157046442550544,0.07437789407492987,0.00014328786080020084,0.9256221059250701,35.472303853534115,5.121464760863557,0.31875172684261854,0.8270676037137985,0.08689098807164508,0.5943572850857364,16.02015610092084,2.613415516205085,2.5836796004503236e-05,2.9008494142583596,0.7290320423858432,0.2734061308723571,0.11712209773229924,0.03261028894301826
