epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.962637142329104,0.0,0.11009597283202326,0.013811884046743014,0.28935043040465386,0.09136761982292808,0.5091859769403949,86.34057708626801,1.4771767451825673,0.07438583337877841,0.00025385755495343685,0.9256141666212215,33.02595824731323,4.998986357203119,0.34616403130792867,0.6033809590651454,0.08702489411621364,0.5668110745758578,15.70241789955697,2.5830344911033576,2.1296338795633333e-05,2.904437781403371,0.8205862984884886,0.6422564028478882,0.11622137834151076,0.1299715607473253
11.0,10.962706261368089,0.0,0.10893669670309913,0.013749216690023092,0.28883079878748585,0.08986887227459167,0.5123636322348233,87.82553986227889,1.5104563252418528,0.07731632705475285,0.0,0.9226836729452471,34.89386894565702,5.092173044120318,0.3276294191379478,0.43373847058940207,0.08687830573207664,0.5854922751299757,15.417982890263621,2.5321350138082224,2.7615904970379964e-05,2.9231937153859615,0.8521194519501061,0.6809863233574377,0.11450233312270068,0.10525255178051199
12.0,10.962970044916664,0.0,0.10665495000663243,0.013686906651725134,0.28908022382323806,0.09487302245399802,0.5093918037161314,85.34733014313892,1.4654911880973254,0.07319205417236335,0.00025431473930249407,0.9268079458276367,32.05393463732709,4.904297035989824,0.3465444133785524,0.7762399572168198,0.0870272292743819,0.5664283573470658,15.832615694342058,2.6023031513228676,1.7688156733017255e-05,2.883092363389227,0.7892303751326726,0.46207698043026324,0.11819909188696576,0.21108458669108354
13.0,10.963469684610757,0.0,0.10922288254945825,0.013556446596945005,0.2888825661423938,0.09293029881871268,0.5089642524894353,86.86738722656898,1.4961310373073675,0.074912150071133,0.00011395948287117005,0.9250878499288671,33.28520831466161,5.00012115220045,0.3387816849187669,0.687163733747071,0.08698446381163566,0.5742338512695975,15.560469973885025,2.5573813379970636,2.1313674974376434e-05,2.896773351748977,0.8239518898746311,0.47147335329463247,0.11667321411882035,0.13209944284068165
14.0,10.96359038075738,0.0,0.10985950276138108,0.013383864599178265,0.2912903713996913,0.0892482275965132,0.5096018982424144,87.11670318499668,1.4792310870043472,0.07542857228426629,0.0001341629336482702,0.9245714277157338,33.753527944713966,5.044280626679203,0.3389609411965452,0.6550068086056985,0.08694840413176651,0.5740906546716883,15.972378280641948,2.615522004519231,2.801278754810504e-05,2.877107839197559,0.8354216487612487,0.5332272853955204,0.11345309206694851,0.1510433751364651
15.0,10.963640698308337,0.0,0.11378006719098997,0.013897694379342877,0.29039397520687227,0.08927682879578036,0.5065491288063574,87.33382853145987,1.4749912391994409,0.07360609891637636,0.00031416621510131794,0.9263939010836236,32.76328642226773,5.043687510092328,0.3426278842061953,0.5486591605095944,0.0869645091054891,0.5704076066883156,16.037885744571874,2.625343888308287,2.9799105442076003e-05,2.875926022041294,0.8273560394626468,0.6659504128812793,0.11303727417852623,0.1631863220096149
16.0,10.963817648295532,0.0,0.11458481555649946,0.013830201849784576,0.29050855715547724,0.08905337595815582,0.5058532513298675,87.38313862721924,1.4728504452209683,0.07352820622796333,0.0003515378012024301,0.9264717937720367,32.79473928380352,5.05031380956442,0.3438622853742479,0.5343431726800802,0.08696556855644297,0.5691721460693091,16.07909071576473,2.6344775945345216,3.098332166474988e-05,2.8768135686333283,0.8296713672759157,0.691443314489899,0.11281763688573583,0.1691151649589132
17.0,10.963823490347215,0.0,0.1098329121372136,0.01351213546840807,0.2895127970424633,0.0930333573246013,0.5076209334957218,86.74253427000981,1.4832499204418208,0.07505165143745118,0.0002138288649290847,0.9249483485625489,33.53652853277091,5.0276430068589,0.34448995422501005,0.621033191030265,0.0869913737666279,0.568518672008362,15.625513875209915,2.573935667753058,1.7898000930287972e-05,2.8931090548744987,0.8340028644942656,0.6325340335588547,0.11611805388830986,0.17022717697039685
18.0,10.964027319035377,0.0,0.11287108655546123,0.013864686480642761,0.29000504795648235,0.0895815989837029,0.5075422665043535,87.50345796394677,1.4876231131491249,0.0744453842453133,0.00022904593438845004,0.9255546157546867,33.122134682404514,5.039801025526252,0.3407861899611308,0.5861992633511817,0.0869693444388666,0.5722444656000026,15.787687807474335,2.5916840752723123,2.5895911154960267e-05,2.884824318000909,0.8395317758397289,0.6115628974474778,0.11402767597366173,0.13894353778729332
19.0,10.964098821076814,0.0,0.11110255900349124,0.01297556343576576,0.28897646984671094,0.09244337519281144,0.5074775959569865,87.11433508893165,1.4945581222191935,0.07551078114821719,0.00015788593585404034,0.9244892188517828,33.880178635516494,5.051695264836455,0.3429013652447911,0.6021743441329386,0.08696536233923206,0.5701332724159768,15.565855817105344,2.5640113061696326,2.0479785593077676e-05,2.8978841558521866,0.8390702022312917,0.5665117687793698,0.11560987495359258,0.14676255527120172
20.0,10.96412533209506,0.0,0.10811867739623068,0.013600307018059884,0.28921247075986145,0.09372520879956796,0.50894364304434,86.13213713240654,1.4794309767759262,0.07410851960918474,0.00020041711015292412,0.9258914803908153,32.832183921967996,4.969017951210407,0.3445395198077553,0.7299698501222982,0.08702016683422277,0.568440313358022,15.68320639228459,2.58013785297665,1.8738881040114483e-05,2.8879301685215077,0.8127941148540061,0.5106907812138566,0.11702992641831658,0.17466110742157087
21.0,10.96415019556183,0.0,0.11467333247454423,0.013317708504211528,0.2892585025015823,0.09171493874680359,0.5043532262770699,87.6166550792739,1.4921217958254507,0.07575808795931928,0.00022088858193342642,0.9242419120406807,34.304459798152834,5.099681900328727,0.3444790053847467,0.565278566675382,0.08696235660440291,0.5685586380108505,15.597241465401646,2.5736509620789265,2.318289755241049e-05,2.910365461679812,0.8413223891333222,0.7265958829544833,0.11603428661113677,0.16985539682698567
22.0,10.964262725415786,0.0,0.10992339047331977,0.013862649710017183,0.2893873142300607,0.09303456137900953,0.50765473391761,85.22794906319147,1.4460428624379356,0.07313486390458489,0.0004460968321693223,0.9268651360954151,32.607024999038785,5.000460524362858,0.3553170633492065,0.5412605156104683,0.08708463546894848,0.5575983011818451,15.968300553697144,2.6243483738335436,1.7206883412632815e-05,2.901470132418897,0.7909178080949784,0.8037632224411687,0.1178484583908044,0.15327789484290047
23.0,10.96443586326471,0.0,0.1096418729473529,0.01307271363853306,0.29011431876925037,0.09029938748918422,0.5099444207942125,87.99134561226468,1.5225828463915843,0.07706034409763587,0.00016820012430940134,0.9229396559023642,36.30353816546105,5.1348022086192895,0.3559977536898377,0.47147864175333953,0.08697554590947414,0.5570267004006881,15.38764793333694,2.55929060268984,2.116735947071364e-05,2.903726575137946,0.812700974027149,0.34926839739699217,0.11809043340260403,0.11212467841788964
24.0,10.964449392347797,0.0,0.11180307721473923,0.013400106407220192,0.28912933077572145,0.09197070119237663,0.5070968908171627,87.15240651107379,1.4947495222787315,0.07577136209891577,0.00016653783564360005,0.9242286379010842,34.038846944217845,5.059271687474258,0.3423217711912588,0.5977148771471594,0.08696984557943567,0.5707083832293056,15.528772040808597,2.560325138535138,2.1356786047779353e-05,2.9040327549927225,0.8459702567312073,0.5968231608827663,0.11551038929450283,0.13960227515688098
25.0,10.964698171610179,0.0,0.11080954891533043,0.01324218364108239,0.2895189645911481,0.09274161363696029,0.5069298728565611,86.91626298279738,1.4860801943085684,0.07534242283180582,0.0001933395746841841,0.9246575771681942,33.75528009071152,5.0431782920106585,0.3447663941188088,0.6134100033589969,0.08699080867268108,0.5682427972085101,15.60903201405588,2.5733645830689214,2.0187751909139032e-05,2.8979924099824528,0.8418013566477491,0.6414579857222653,0.11566033078776461,0.16446458119882817
26.0,10.964877318151162,0.0,0.1085574533879593,0.0136639230676333,0.2887982756200979,0.09091189376515091,0.5117323772267919,87.65264869280463,1.5111169462794,0.07709264963747528,0.0,0.9229073503625247,34.67222103981325,5.076552727567008,0.329633173998888,0.48875251464636105,0.08689719309319272,0.5834696329079194,15.3832843488398,2.5263416502792064,2.4816612246776176e-05,2.918624073198325,0.8485148765336927,0.6528693228400037,0.11480746990305431,0.10665008603205989
27.0,10.964992810957458,0.0,0.10818710980420675,0.014194704000926168,0.28880022371995967,0.09253753758668419,0.5104751288891495,86.63280342832255,1.4953312788145843,0.07410534470755128,0.0001484175564398421,0.9258946552924487,32.873512692240475,4.982732738814859,0.335351879509544,0.6925393222798533,0.0870121300994662,0.5776359903909898,15.622006295366461,2.5639922837942892,2.266446515186134e-05,2.8921637533769378,0.8154034238694917,0.4745398258829202,0.11731666600269014,0.1109392968719273
28.0,10.965104452175325,0.0,0.10666322494284075,0.013408913239008474,0.28843806339914835,0.09448414414936614,0.5104145675086449,86.3429301255214,1.4954624702314012,0.07474766301830958,6.887997786394204e-05,0.9252523369816904,33.03597178214509,4.958962867487599,0.33807534211346946,0.7368760514068505,0.08698290683809898,0.5749417510484316,15.543759661318045,2.551680035715046,2.0641390611270686e-05,2.9002717154333553,0.8058068220727223,0.40261782930878665,0.11729695170044897,0.138537418364326
29.0,10.965303958664352,0.0,0.10983844098948631,0.013659918419878143,0.2893228480277151,0.09315650642938661,0.507682204553412,85.81693321819304,1.4621670738657946,0.07401400673982064,0.0003416856920125567,0.9259859932601793,33.0398528339852,5.010658260332919,0.3509997288481905,0.5728915570183594,0.08705303011128414,0.5619472410405254,15.801892483515491,2.6013920517278644,1.7861302107066784e-05,2.9019590892136518,0.8092668677915836,0.734868624574595,0.11709658808186181,0.15157250172290299
30.0,10.965334720174395,0.0,0.11379406119923827,0.013768947753864676,0.2901418156450648,0.08973488311552451,0.5063292400401724,87.59263008489796,1.4852989469251263,0.07443479816836107,0.00024732031937821456,0.9255652018316389,33.238019744752236,5.0569548778280184,0.3417318354358145,0.5573175507189001,0.0869718243032458,0.5712963402609397,15.833031916649897,2.600332159876068,2.715036542998582e-05,2.8839065252773874,0.844189313416789,0.6457272339472434,0.11357430410691652,0.1442584358156523
31.0,10.96534022421466,0.0,0.10501471687337402,0.014102360556657326,0.2878213434943563,0.09287578468477253,0.5142881549474971,86.87509407990122,1.5146514762881913,0.07494158653142813,0.0,0.9250584134685719,33.33463853887436,4.995789584107981,0.32203840831639663,0.6711990173494902,0.08696061661033982,0.5910009750732637,15.520982671602134,2.536344105940707,2.851727716304702e-05,2.8992696722619113,0.8013130140918564,0.38145480381242824,0.11734638394448833,0.08499763385908574
32.0,10.965534382192846,0.0,0.11331847412226123,0.013805793585106231,0.2900249461569588,0.0895692555620435,0.5070873241587365,87.72638494436647,1.4907303372803478,0.07457349995790652,0.00021864738559722503,0.9254265000420935,33.26801344828233,5.049460146828902,0.34023167501632395,0.5711336231000459,0.08696130350639376,0.5728070214772824,15.768780871706209,2.5903123883766392,2.6492364178958406e-05,2.8858963913548568,0.8463515097644854,0.619803188336185,0.1137878399815389,0.13221542474861808
33.0,10.965692541813931,0.0,0.10694648400251326,0.013903282140587968,0.28861108016543247,0.09062355957438227,0.513818876257672,87.4750495907453,1.5119486187154363,0.07761217894498514,0.0,0.9223878210550148,34.8304542355352,5.075233889346128,0.3236878542583012,0.4193309252074427,0.08685462863928485,0.589457517102414,15.388431400132426,2.5171215771350064,2.7000307252704825e-05,2.926782849219461,0.8390795431686338,0.7133153797282892,0.11480812844124379,0.10415909403824969
34.0,10.96572575344882,0.0,0.10612545408567622,0.013040879140016786,0.28866315319364233,0.09285266130827965,0.5123587314124018,87.31863479641724,1.509807285179337,0.07813629565603022,5.479172784913207e-05,0.9218637043439698,35.263617108417435,5.092821434840815,0.3316302882125777,0.3971720107357753,0.08687049952322,0.5814992122642023,15.407166564877086,2.528056848448504,2.978437271532968e-05,2.939920106942854,0.8438573880309242,0.7808098295703829,0.11391224384145461,0.13892223165301623
35.0,10.96595309716081,0.0,0.11124608912584232,0.012842592363578448,0.28892904160340116,0.09196478060600093,0.5078600886647556,86.13213713240654,1.4794309767759262,0.07419313991286412,0.0001096535464141525,0.9258068600871359,32.832183921967996,4.969017951210407,0.3378755846756499,0.596825809837557,0.08701764249644411,0.5751067728279059,15.68320639228459,2.5739454069013448,1.8738881040114483e-05,2.887778389940337,0.8127941148540061,0.5106907812138566,0.11702992641831658,0.13422437381783864
36.0,10.965974415990877,0.0,0.11330018074166545,0.013280484994095823,0.28925072084616715,0.09258034581064258,0.5048687526015249,87.45394615054701,1.4896937727468995,0.07613740532846366,0.00021194537413446481,0.9238625946715363,34.597521962007065,5.106671887776633,0.3472045299586295,0.569901027769427,0.08694269705652152,0.565852772984849,15.523003500826006,2.5623106112541194,1.99377020366644e-05,2.9125812893601286,0.8425842780726686,0.7788733718551044,0.11540474982217859,0.18065350752489479
37.0,10.966142144506424,0.0,0.10727900992836503,0.012658845674236743,0.28898194435565505,0.0921401134959102,0.5115989322200698,87.71417346727009,1.5128637830557947,0.07856875153374347,0.0,0.9214312484662565,35.708420858263956,5.169776595036328,0.33410868442990466,0.43930961306010347,0.08692079783407353,0.5789705177360219,15.325184560860007,2.5080826242261165,2.707089174371051e-05,2.934485802193794,0.847243104993312,0.7398313283344591,0.11390776369039303,0.1187568550731233
38.0,10.966146479091636,0.0,0.10770704436086359,0.013110924427425188,0.2888537753639948,0.09240756638468622,0.5110316138904554,87.43633100498408,1.507140550201144,0.07728531353211048,6.728128507456168e-05,0.9227146864678896,34.80093283490161,5.07994389303176,0.3342754413129751,0.47736486399770306,0.08690285364178983,0.578821705045235,15.414368924995724,2.5343064135268296,2.583902263234565e-05,2.9228714535741007,0.8477495980869838,0.7033830468365069,0.11438314449173782,0.13671666337534713
39.0,10.966245142868878,0.0,0.1073853298306159,0.013268317926638608,0.2889266563293549,0.09296076419958298,0.5107272496404462,87.47377948342489,1.5032316492330633,0.07724446421585489,0.00010092192761184251,0.9227555357841452,34.882709936698625,5.080451628670995,0.3357934997499899,0.4509133994761077,0.08687724147804674,0.5773292587719634,15.453120380253472,2.5431939240634533,2.5411768572639553e-05,2.9227421349906066,0.8484958967542091,0.7454483578361263,0.11418773505330307,0.15295981567818362
40.0,10.966465292145575,0.0,0.11031315614921199,0.01337056284545115,0.2891674402489752,0.09240957428903988,0.508109829312773,87.21682505289397,1.4986213968817341,0.07539534459204003,0.00011290632773415765,0.9246046554079599,33.66602580231474,5.030484443381918,0.3396614885589997,0.6355398371543302,0.08698233923306002,0.5733561722079403,15.521830194347423,2.556326968889173,2.1306982039362924e-05,2.898000197104996,0.8413184964925748,0.5411652054719625,0.11571219709925396,0.13169809678272187
41.0,10.966502151610825,0.0,0.11011708470121803,0.013035141991546935,0.2902292738292732,0.08931369827757073,0.5103399431919381,88.14714196280163,1.5243727694884108,0.07696019098708298,0.0001513844166432439,0.923039809012917,36.19114208736303,5.13115104451801,0.3538844844743884,0.4519754708700859,0.08697629833625013,0.5591392171893615,15.419294837726829,2.5636848580296783,2.4862857119734597e-05,2.9042851743179843,0.8134991367084488,0.33933336860334706,0.11748633529990923,0.10358072491022333
42.0,10.966562803033263,0.0,0.11174463652917443,0.013531477969220145,0.28938076281792247,0.09121668292642023,0.5076579177264829,87.85050515979498,1.501817016318533,0.07674917902993622,0.00010092192761184251,0.9232508209700638,34.57645016074411,5.0887026919125935,0.3380428680011181,0.4853756440417974,0.08692197660320113,0.5750351553956807,15.479640746428656,2.5527359232884885,2.5146598991864213e-05,2.9117908203685827,0.8625499806881526,0.6947024924685168,0.11437376752916806,0.1277705524776179
43.0,10.966624196402549,0.0,0.11145305462151549,0.013143783566726425,0.2896665771486858,0.09248637942249446,0.5063939888073044,86.98885846847142,1.485404196387579,0.07545297282169769,0.00021755854078400676,0.9245470271783024,33.888341200021635,5.053249376136217,0.3465176503546485,0.5803274887015752,0.08700834675490007,0.5664740028904515,15.669832758179865,2.589512416774298,2.2070615045469504e-05,2.9008646481672846,0.8470121840527978,0.6679594727118642,0.11470061726780498,0.17309486785404682
44.0,10.966663311374683,0.0,0.10666343579364863,0.014229221348137804,0.28794525352019906,0.09172269080579139,0.5136686198803609,87.23620234404513,1.5181538099628975,0.07517835379468972,0.0,0.9248216462053103,33.491408191921224,5.012155976766338,0.32146088231265174,0.649929693746217,0.08695572176647573,0.5915833959208726,15.49706368786956,2.535130368586657,3.0156786800789675e-05,2.9030373683543322,0.813678284140817,0.3914365007361634,0.11695241820422629,0.06992851568560073
45.0,10.966688518069127,0.0,0.10491522563689043,0.012431997570037101,0.2883760613131131,0.09226023565584568,0.5144484773941509,87.11913135271011,1.5184297678969956,0.07893895792692629,0.0,0.9210610420730737,35.738057410650086,5.121410740539458,0.3247835142207937,0.33859651526455065,0.08687419318974661,0.5883422925894597,15.300666723245673,2.4998532136325036,3.0246310224427237e-05,2.9523158011554793,0.8390922890362317,0.782958480492924,0.11398005906060264,0.12044055281452484
46.0,10.966707849317,0.0,0.11095056090912694,0.013531266802083212,0.2895257123211477,0.09155681554707157,0.5079669112226538,86.90878942628939,1.48494674910661,0.07446132126701205,0.0002331179953471732,0.925538678732988,33.254991075351654,5.029795166746544,0.34579342891620846,0.6069031759329413,0.08701888498798407,0.5671876860958076,15.612511921971127,2.5697429344677287,1.757313628354519e-05,2.896754553565226,0.8412794308892657,0.6584821171646134,0.11598675122566883,0.1174824598628383
47.0,10.966770711783603,0.0,0.10975999287788588,0.013003871343517368,0.2902081619069402,0.09007173295587394,0.5099601122592999,88.05313928081074,1.522530557875326,0.07683664361415032,0.00016829800823219264,0.9231633563858497,36.08495172831197,5.125674448799716,0.35465769245738854,0.4543066086759192,0.08698327607446121,0.5583590314681502,15.460911700438036,2.5723871488792787,2.357540770723358e-05,2.9019567869726073,0.8120894104575753,0.3319616785458471,0.11752212117165096,0.11527415803254831
48.0,10.966829719399074,0.0,0.11285841794987093,0.013400106407220192,0.28926812348829106,0.09170889785344052,0.5061645607083974,87.63508419988912,1.497887434006971,0.07577136209891577,0.00016653783564360005,0.9242286379010842,34.21206910776584,5.084953672196037,0.3423217711912588,0.5977148771471594,0.08696984557943567,0.5707083832293056,15.523338073007107,2.560325138535138,2.2668238111286236e-05,2.9052049772892743,0.8459702567312073,0.6672642980416372,0.11551038929450283,0.14655969084720424
49.0,10.966914316572558,0.0,0.11063858480181227,0.012953773245385197,0.2899357515820104,0.09031256254360502,0.5091131010725721,88.04631376658736,1.5183855599380534,0.07673211569441764,0.0001285860848552489,0.9232678843055824,35.55719738429592,5.113182991432741,0.3501651035096385,0.5085034808351849,0.08698211311168592,0.5628527833786756,15.400313299092568,2.5559763085862555,2.2587759972196853e-05,2.9022290991498365,0.8319978810951829,0.4166864131879766,0.1166614329055937,0.10978549340823188
50.0,10.96703346625338,0.0,0.11185994836607893,0.013508050407428909,0.2901257758544848,0.08901294770853724,0.509001328070899,87.71113803358514,1.49762536199895,0.07505251462466185,0.00016686079293578817,0.9249474853753381,34.47127809919389,5.129651429353682,0.3429416086495328,0.5864398143365289,0.08699414348365017,0.5700642478668171,15.64515858121299,2.570311548827988,2.445251573093106e-05,2.891084367531774,0.8497939977636263,0.6558298928180747,0.11461698727826156,0.13222887931829685
51.0,10.967079593748778,0.0,0.10631555372187151,0.01396314712465051,0.2887165203325554,0.09358561979146468,0.5113823061541084,86.33650601738842,1.4946117055952601,0.07385103334815078,0.00014971871571008955,0.9261489666518493,32.79041658243834,4.9758454614222165,0.3370585255290123,0.7346680449818894,0.08703388723682864,0.575907587234159,15.571822395236484,2.5519991997617932,1.9144699113714435e-05,2.888328284687948,0.8049173096895561,0.45645219178769336,0.1182461180885993,0.11696847204022642
52.0,10.967120274134725,0.0,0.10819633984455891,0.012757560178547678,0.28882068022964413,0.09211187279403563,0.5108711071317614,87.42270055138663,1.5119430841497745,0.07786096865795061,0.0,0.9221390313420494,35.28197969605422,5.11234789956161,0.33207065325287893,0.38633907884047636,0.08691182265154708,0.5810175240955741,15.378054768070797,2.5254168716705223,2.7926194769481816e-05,2.9348482122515853,0.8567096598167654,0.7672769707965068,0.11395277939513851,0.12494769149475252
53.0,10.967257963443917,0.0,0.10495359452626937,0.013566172858839619,0.28822640535545363,0.09393780058509318,0.5128821995331838,86.97310738514508,1.5171508196484602,0.07682016829784621,0.0,0.9231798317021538,34.22027317721882,5.022984717452997,0.32950004571899627,0.6087588841894562,0.08690561748977216,0.5835943367912315,15.269264980914311,2.4993256053204407,1.8817698271401678e-05,2.9152527672460717,0.8228915706850228,0.5798503103764903,0.11577913276492614,0.10654102867118734
54.0,10.967287209138979,0.0,0.11189264158286095,0.013817653070181572,0.2899464552981267,0.08994445109010987,0.5082164520289026,87.35348727210578,1.4883432026944245,0.07430709558785568,0.00021410349859950678,0.9256929044121444,33.11107992346568,5.038679009340417,0.3412244258227442,0.5872785328363337,0.08697674197771986,0.571798832199536,15.780404712061234,2.585948908837969,2.520997540949124e-05,2.882254208707914,0.8378046081933184,0.5914382725696905,0.11511950480992429,0.14753028853959488
55.0,10.967318112886062,0.0,0.11108091855734817,0.013665835623066346,0.2894473256780056,0.09155907415869441,0.5079126816059518,86.97981019294585,1.4861952032203,0.0748998800277077,0.00020656319027332313,0.9251001199722922,33.44019800214905,5.0285413888743165,0.344575677576896,0.5811310365818394,0.08700444921039971,0.5684198732127044,15.618467404570078,2.5740971838892497,2.0906776109909513e-05,2.9011656361116804,0.8402330157357762,0.6345277348349843,0.11562225918680552,0.12805515536840179
56.0,10.96742473591505,0.0,0.10628016072490634,0.012854199287218673,0.28858646059073234,0.09196718754320424,0.5131661911411571,87.23568733444975,1.5149349779373065,0.0777433669577751,0.0,0.9222566330422249,35.01434152925116,5.089276247689956,0.3296553788524426,0.46159314563227805,0.08692187847780303,0.5834227426697544,15.32179505034557,2.5109365540203488,2.6709392809775305e-05,2.9308254301492136,0.8403254718514892,0.677212413096862,0.11489196955677575,0.11315181413948619
57.0,10.967426222853717,0.0,0.1055812098277941,0.013777986275134787,0.28834845320043206,0.09347095776031378,0.51259937921146,86.89544608248198,1.5151183815293456,0.0768065651013823,0.0,0.9231934348986177,34.24005432725626,5.022836387320762,0.3297052893430703,0.6163197920489679,0.08690914531436197,0.5833855653425677,15.274352182986576,2.5011498856548653,1.889309737703428e-05,2.915483820704039,0.8222767660934412,0.5975530749351601,0.11600877843095966,0.1059659850227925
58.0,10.967536308087904,0.0,0.10911341972633898,0.012591798200109855,0.2896285468022191,0.09177789334374709,0.5094801401276948,88.04718264290247,1.5236307040570245,0.07755905965280097,0.00011637344829372258,0.922440940347199,35.99612926687607,5.1057126067976215,0.35203555411567583,0.49274649401697623,0.0869733341335092,0.560991111750815,15.336335200362875,2.5571215805722787,2.2183027070536402e-05,2.899411265962556,0.818200509502921,0.7015193053956016,0.11730840469880958,0.11280498228295661
59.0,10.967782018424828,0.0,0.11304359383236356,0.013635533839267421,0.28961453631452316,0.091421435910406,0.5059204339427072,87.27186531271704,1.4855749236588416,0.07534041666582171,0.00023271754830408845,0.9246595833341783,33.88879703771575,5.062506695869426,0.3460493078426957,0.5353745187856654,0.08699221187996772,0.5669584802773366,15.622530790124305,2.5810964850596996,2.0183718102496208e-05,2.905832585307545,0.8544960883554126,0.7226751961575733,0.115285097503119,0.1331589142990448
