epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.623490304793444,0.0,0.1319794457702174,0.02034247633176356,0.29816440266079186,0.1396502510745493,0.43020590049444146,88.67296885691871,1.7855835458581848,0.06360575211329556,0.006375679790696042,0.9363942478867044,32.55105241434151,5.2245284408819455,0.3479762059081161,0.23443739784244702,0.08770434873619626,0.5643194453556877,14.377654269166193,2.4786326235528984,7.441940100859403e-05,2.8353874476872676,0.9602622607475912,0.45165373906306505,0.057582414913767664,0.37348579705835533
11.0,11.623795072879465,0.0,0.1258112199794962,0.01599864379592531,0.29845033689423867,0.14276623242451786,0.4329722107017473,91.4455915534658,1.7197352622382078,0.05619343462637846,0.006998002063189068,0.9438065653736215,33.05691254340065,5.412755465423485,0.31988423302949914,0.25954784426468824,0.08758926035937564,0.5925265066111252,15.107249166899212,2.6844487529634087,0.0008925635313017235,2.6224115686858305,0.9687837300712046,0.42239268844711975,0.0629857010259447,0.3021853095743855
12.0,11.625034814346584,0.0,0.14908383518782425,0.006778977490754493,0.29889951756335637,0.10505808849563403,0.44695855875318535,89.19803359323623,1.732096479576564,0.07444999169525662,0.00587530872220657,0.9255500083047434,32.94074073106821,5.370079614164748,0.3647097201508612,0.1365780695077997,0.08785309032172786,0.547437189527411,14.475821987579904,2.510417027485672,0.00012588868713758197,2.771695133019456,0.9601187450750026,0.5687212583163048,0.06612554398239251,0.4156317919673401
13.0,11.625697928842568,0.0,0.1256869367041932,0.027041509637725426,0.2941011537764927,0.1423719498580347,0.4378399596612794,90.12977154729778,1.8432508644154306,0.05914541467672427,0.006672103037740522,0.9408545853232758,32.80603936579227,5.307625713286102,0.33312270998108784,0.33525532356397536,0.08726604122532093,0.5796112487935913,14.266925566422847,2.410592443464005,0.0006784846004751265,2.6907118657542486,0.9683994383268093,0.3880912156207716,0.053250169947900876,0.38192794119376067
14.0,11.626215001894543,0.0,0.1367315004834095,0.012842597957578816,0.2986540398404952,0.13582621089158975,0.42878824878450544,88.3223215712933,1.7959438891273736,0.06801225351716735,0.006023044202518405,0.9319877464828327,31.72651538590517,5.188288040775749,0.3362679773677735,0.215946918342443,0.08779457689384108,0.5759374457383855,14.460592285346163,2.4575395939013935,0.000190078524214258,2.8584713228568512,0.9525811571359812,0.4692931124625098,0.06114706938359995,0.3622642031778748
15.0,11.626421722157847,0.0,0.1301263826877922,0.02206233253880258,0.29681439410077815,0.12868455222256822,0.44437467098886146,89.32059966620929,1.7708741777739596,0.061597716209116936,0.006676087473028091,0.9384022837908831,33.0122230158034,5.322639475327014,0.3441731695700463,0.216344887475566,0.08747541084985665,0.568351419580097,14.440612871293498,2.494813680334942,0.000436342654196221,2.7072538160990436,0.9633181859199385,0.45134386267459237,0.05371556665517812,0.3930251888396753
16.0,11.626616952130496,0.0,0.12232740358379474,0.03566970059959622,0.29423461753732627,0.16843036336683428,0.41500761551204474,89.8219881644405,1.8830783507969053,0.05231780383134338,0.006585386267442451,0.9476821961686566,31.506431347814058,5.1236102462825786,0.3182143670286063,0.4330783613120722,0.08726642828382465,0.594519204687569,14.388274538711888,2.4108797762285574,0.0005481652847956981,2.811071202688262,0.9566613691035919,0.32374740549534364,0.04188615994731474,0.3098934765120358
17.0,11.626886236213585,0.0,0.10854939848822365,0.025681297061303204,0.29593647089943376,0.19296913545193778,0.4025449951604048,89.58704225272626,1.8372921083356912,0.04056055932363024,0.00708237174813682,0.9594394406763698,31.440095104877926,5.178051352537219,0.32403342751095116,0.3380990286433492,0.08759558060601974,0.5883709918830291,14.813790355984906,2.543916390302391,0.0004117318587210919,2.9279579237989783,0.9454666565313852,0.236878574383506,0.0265863977855208,0.22458773846087488
18.0,11.627971007749368,0.0,0.1127717107706573,0.005605621790104505,0.2951159468841613,0.10967407350513243,0.482438268840049,91.15988255874638,1.7217128802678512,0.0588291765995643,0.0056039760349674075,0.9411708234004357,33.69361697291814,5.447552445188453,0.37111865259307897,0.16786103710488956,0.0875368319971749,0.5413445154097462,14.80472817786135,2.5850533280404866,0.002083916330167519,2.593257634750559,0.9837053973150902,0.35247296526938926,0.059455892684966954,0.566275935575243
19.0,11.628238716371625,0.0,0.1291829088850157,0.03017979446752779,0.29436720908571606,0.1480890378139652,0.4283608442153031,90.40350532977311,1.8471408569439707,0.058158354262686125,0.006945873124864663,0.9418416457373138,32.65999849614769,5.3212085379900165,0.33274479662095346,0.3547319515420717,0.08725909026461297,0.5799961131144336,14.342741139906835,2.427409763143146,0.0005480783451909372,2.70924310282788,0.9604131336408968,0.37250171120213715,0.04708451715541381,0.32012538752732095
20.0,11.628529743684267,0.0,0.1320396697128832,0.006660161430037431,0.2966165969694779,0.10283528947969876,0.4685084438379401,89.49724409495752,1.7222437402760526,0.06886945684493695,0.006512588224646005,0.931130543155063,34.49947328831775,5.503220358853033,0.357473964200444,0.027781450763543967,0.08752529254248945,0.5550007432570666,14.327871842575586,2.507320926392355,0.0005431774626992708,2.5653055155064934,0.9760886453744931,0.5693555361820573,0.06945371791959538,0.44538648980383566
21.0,11.628747584900129,0.0,0.12224249847330085,0.025203428179010442,0.29364136954128217,0.16442004466365645,0.41969608732176056,89.28841556991891,1.8426623819298396,0.05342708264833463,0.006849082524419372,0.9465729173516654,32.14907119747466,5.229068060149312,0.32609131429623706,0.3349443290847394,0.08732495518835112,0.5865837305154118,14.334374864923717,2.4346653661356537,0.0005979928800762727,2.7688437248323865,0.9536175529095294,0.3238725265946445,0.03340412216553931,0.2577641583143038
22.0,11.629063831765205,0.0,0.11295329609845019,0.02259035005660023,0.29768708989290776,0.1770897753409108,0.4122698386677313,91.64735737754201,1.8834122125272064,0.04501755993046371,0.0074399542635018865,0.9549824400695363,31.37497070895759,5.335935951518511,0.3160154734381486,0.320343163506485,0.08779652014069068,0.5961880064211608,14.964633166990609,2.539213122836658,0.000642285019273783,2.8401427483731,0.9423002366618802,0.3137126893541329,0.04629352174711404,0.30593659571189585
23.0,11.629141079230596,0.0,0.11235818584554152,0.019202433561854564,0.2969380628238736,0.16842594575229883,0.4222778055782861,90.26295296779685,1.810540862650822,0.04621735593115331,0.007120295969076911,0.9537826440688467,32.57681912898369,5.322569910313932,0.3341715869547132,0.2411954589036977,0.08760324908663428,0.5782251639586525,14.61094288082338,2.53845496093768,0.0005554136648623345,2.7836251106809904,0.9614937884769286,0.2952689427922363,0.03353908719404267,0.25084049750012205
24.0,11.629854506716054,0.0,0.110643891986168,0.026547564377351056,0.29805876090238775,0.17787053895535612,0.4134268081560881,89.47938631522608,1.8301678801919663,0.04701913406123098,0.006924636369515606,0.9529808659387691,31.696430354299622,5.182673914675551,0.3315674803349712,0.3125402284580642,0.08770457693165236,0.5807279427333765,14.780287559734592,2.538548621644973,0.0004287750715838481,2.887605801558861,0.9505259213662768,0.2905385330345125,0.039996568653591746,0.2789657185348346
25.0,11.631292191485876,0.0,0.11683241893545329,0.027031179851804654,0.29667141051667206,0.17485131101338272,0.4116448595344919,89.72790841837983,1.813061726846677,0.04753168789262299,0.006782984457304523,0.952468312107377,31.758492693837887,5.168884197701907,0.340557087304579,0.3718272144227317,0.08755068591161538,0.5718922267838056,14.761236911790895,2.555303536773116,0.000449730852125699,2.8636730800405945,0.9508589788657131,0.26154216994924756,0.028918829106033037,0.2646904053120825
26.0,11.63149959659303,0.0,0.1105574427379479,0.028818818408786376,0.29692659170711116,0.18400096601242835,0.4085149995425126,89.36932352809477,1.8567555373039275,0.04529266164027062,0.006956517361831704,0.9547073383597294,31.689354547081823,5.146989853838845,0.32642677094189226,0.36393623309518863,0.08757795372076962,0.5859952753373381,14.658741099260167,2.50067167637373,0.0004026592292369574,2.892358459490316,0.951641336306388,0.2724675032253562,0.0351526163432984,0.27213241940522076
27.0,11.631544728515305,0.0,0.12790683404318912,0.023549547950673377,0.2960175459795939,0.13334238364714981,0.4427332363300673,89.46495157785473,1.8070591852221631,0.05964675510288926,0.006646292150597446,0.9403532448971107,32.897777239823526,5.2759321017440275,0.33558451526214805,0.25472387744372704,0.08736146074714286,0.5770540239907092,14.247937736808998,2.439003334773467,0.0002936607037179632,2.671815049107459,0.9591164327000252,0.43306866283903384,0.04901651736138251,0.36040658428971817
28.0,11.631871250082638,0.0,0.11703021962650238,0.019901103344324295,0.2978209508564794,0.15801305492280063,0.4271357745942176,90.28432584831012,1.8465533442641644,0.051054072511397375,0.0073707699794497965,0.9489459274886026,32.11787190647394,5.342368219836884,0.3226558289687158,0.2736498717628941,0.08766649529190304,0.5896776757393811,14.683050926348164,2.5014245689060073,0.0004824055053015158,2.754196685326354,0.9547101546399168,0.37146679822627393,0.05044346794148004,0.30769812531737795
29.0,11.632036686559253,0.0,0.13784843071396896,0.025853206542002162,0.29480578480462377,0.11865140164258257,0.4486943828388247,89.32920665976239,1.8008463997172481,0.06647772509483012,0.006620052497960403,0.9335222749051699,33.017331263907565,5.311359621164495,0.3438874406522142,0.31533418853860934,0.08732115897004153,0.5687914003777442,14.180872457160232,2.4214879955283046,0.00038323333708403985,2.648722696757886,0.9584706330349543,0.4606375567406765,0.05693171344599851,0.3782649096087753
30.0,11.632060246134628,0.0,0.1198458838859046,0.02708906451888445,0.29611623585467817,0.16504721560012708,0.4189906646592902,90.23445947936989,1.8545302151228529,0.0499185911445913,0.00739705889948362,0.9500814088554087,31.778856938565255,5.266514297543795,0.32305264018438806,0.35604203636555887,0.08750200671979286,0.589445353095819,14.601779120225068,2.490425111621324,0.00048569741429287084,2.7812370503362924,0.947095883765132,0.30967005991031715,0.04272321105441347,0.2667842099226788
31.0,11.632478031330475,0.0,0.12932743810517688,0.027583946318735543,0.29452304384041605,0.1420347220334404,0.4341147960209667,90.08198003629273,1.826828301239651,0.059234938835154856,0.006644107277156613,0.940765061164845,32.61925019062894,5.2927772583734525,0.3383789374507783,0.34855532678984225,0.08725009256819073,0.574370969981031,14.336439975679717,2.4329676175822668,0.0006390973969948028,2.7019175224397403,0.965440155226091,0.3676907461052139,0.04657337600358254,0.34897626772414536
32.0,11.632495004955764,0.0,0.11712489228569119,0.029992528493011664,0.2981973345273551,0.17638826313264314,0.40828951005431063,91.49275982223602,1.8598171907627699,0.04363392370176123,0.007576743435231999,0.9563660762982388,31.898606482182227,5.347119470258531,0.32115404890560123,0.335715961072342,0.08769760126771109,0.5911483498266876,14.861677943766797,2.5552402929045126,0.000827258844248416,2.795370934888302,0.9488498944375741,0.2707103454015582,0.03587462285486091,0.24049081366391534
33.0,11.632550970368236,0.0,0.14832064460795708,0.010651118524039266,0.29784048080915465,0.10565706090677389,0.4481818136761145,86.05411447015693,1.7528073351730438,0.08054198712023798,0.005968384880376107,0.919458012879762,32.5939459279131,5.242432447477509,0.3394085607126974,0.12332691940013307,0.08771100684840144,0.5728804324389012,14.303228156884375,2.4058582633287675,0.0,2.8160579117592732,0.9574345497612567,0.6378926686976387,0.0848098480864219,0.5036494337009892
34.0,11.63286522446649,0.0,0.11504071246596663,0.01990742531007063,0.2955073725335488,0.16607840068606947,0.4233735143144152,91.29784435107575,1.8298943447858418,0.045676024543119406,0.007096227865103971,0.9543239754568806,33.14717611026392,5.492942029768112,0.32129378938915026,0.20009324001189827,0.08771109473137942,0.5909951158794703,14.626732805826176,2.517897102601572,0.0008483586062531746,2.75622584839395,0.9539895048775594,0.3844912134578503,0.03696675664712109,0.2662065893038682
35.0,11.633206745466367,0.0,0.1425040272501433,0.014653703959404442,0.2981431353221609,0.11772682812736736,0.44162600930032847,86.59482612385601,1.7731701013138674,0.07475761195192848,0.00628318192275507,0.9252423880480716,32.24761740843072,5.246344472728156,0.33424053207413573,0.15311316498355404,0.0877369910711572,0.5780224768547071,14.440248175121257,2.42744935751172,7.304230866618652e-05,2.8356010403883265,0.952338591747146,0.6002986053135857,0.07769083071653402,0.46248377082937525
36.0,11.63375986322248,0.0,0.12641403556636352,0.025521286633497516,0.2955744798431744,0.14772577128771724,0.43028571330274473,89.46383417155096,1.8336035022926247,0.05653488362265394,0.007117892634025173,0.9434651163773461,32.20875044036281,5.261450241134043,0.33138702303384604,0.332228053211177,0.08745177381516218,0.5811612031509917,14.3869752912409,2.45616564133153,0.0003756822559748157,2.7441715629813936,0.952242650558197,0.3651088679250214,0.04811466087375986,0.31046726726645796
37.0,11.63399843017267,0.0,0.1310291384393311,0.01968705708827051,0.2985364425118377,0.1480927345205314,0.42234168452829984,89.26482637988772,1.8075540760074977,0.059149032046056566,0.006791080325474988,0.9408509679539434,31.72473406949731,5.239745717705657,0.3328249753656085,0.2730596460649252,0.08775693538099344,0.579418089253398,14.64641244004086,2.5132497818686614,0.0002439910547191782,2.8345837045800666,0.9455643175384759,0.39397126143451433,0.05147587928025631,0.3026351943034228
38.0,11.634003313735128,0.0,0.12960673934953307,0.023924142136227643,0.2989459664706472,0.1593161093692122,0.41213118481060745,90.13042698361166,1.8234916362612275,0.05510662940657113,0.007261299048563947,0.9448933705934288,31.692339417710308,5.237800354849959,0.3250919286062726,0.3339597985341335,0.0876634703801538,0.5872446010135737,14.891250776337213,2.5577352703625156,0.0003570511359834925,2.8733937251732775,0.948661183158586,0.32245738832829846,0.04634131273224655,0.2904861472284911
39.0,11.634532532245265,0.0,0.1067032743188378,0.03945573626691479,0.29581303628321154,0.20804005796791494,0.38944363143003563,89.77800084709835,1.8940948131665167,0.03735499418724682,0.0068422891896982784,0.9626450058127531,30.248619593928176,5.001952187918782,0.31439172488572986,0.5016547479231097,0.08749451442867358,0.5981137606855966,14.849850188350356,2.513515514928109,0.0006312478782771562,2.9752470592480598,0.9404500722341725,0.16236069473550224,0.017256628060266704,0.20093557195058914
40.0,11.63497462238295,0.0,0.11590146486469419,0.016582348899602608,0.29769528972799775,0.1520238149089192,0.43437943049838884,90.14899854115876,1.8176736379259482,0.05119588751327524,0.007178559728243615,0.9488041124867248,32.4492696373358,5.356870070900323,0.33094493380533074,0.229339784591796,0.0876644352780903,0.581390630916579,14.68841128522861,2.5255351128767405,0.0007769746450062376,2.7251432361793793,0.9584565690300904,0.3572566835099983,0.04896393584627522,0.3308243162449634
41.0,11.634980674242914,0.0,0.11213908837571908,0.014356975163179159,0.2946579163686031,0.16333094705559265,0.42987204820008523,89.83296617494406,1.8053489427361913,0.04866011585659508,0.0070110988717656236,0.9513398841434049,32.794689820241295,5.360923502402103,0.3272257789621662,0.2076087973672463,0.08750457705902553,0.5852696439788082,14.588538370077547,2.5140305116266064,0.00086040943452571,2.7395007370874067,0.9583281441470866,0.31884373841367136,0.0385211623924114,0.291383612962113
42.0,11.635232083620958,0.0,0.12523860712391258,0.02035090344056501,0.299189465422645,0.14698947974995677,0.4285824477034857,88.7949724560323,1.790157923807684,0.05884946049198549,0.006567735818624756,0.9411505395080145,32.46623867754316,5.255879627951328,0.3426187644602652,0.20787359660660154,0.08780095966166873,0.5695802758780661,14.563068398054302,2.5070800184773545,0.00012759500280024502,2.8377546314689814,0.9599848427997858,0.43642628840019304,0.057955807362181255,0.35831740141739044
43.0,11.635735872260653,0.0,0.12829105347689745,0.013996758312875737,0.2971582730959308,0.12729853597901192,0.44725213744815984,87.2148706882154,1.7282511446375421,0.060741182854674974,0.0071822655589859185,0.939258817145325,33.62403650468911,5.430753014648008,0.3426464306031738,0.11397393707192077,0.08762776267666746,0.5697258067201588,14.65987690132829,2.529622327823193,0.0004131590591904567,2.739864949953458,0.9650032247882341,0.4576041338985201,0.06047669867139349,0.38881455862732145
44.0,11.63577527443032,0.0,0.10549725194766107,0.009045427784391928,0.2930861198149026,0.1487205015594888,0.45269612667794745,90.46052385519839,1.8049841692584656,0.04926414435431069,0.005554602675735235,0.9507358556456893,32.430688458480425,5.214398810214408,0.34163503696202047,0.30766261810122664,0.08730561815961364,0.5710593448783658,14.620751165949565,2.494902694179869,0.0020967317614359556,2.696308327228042,0.9720478314458232,0.21241244535122777,0.03894891826689479,0.4654398617466982
45.0,11.63590511736086,0.0,0.12654192212575538,0.019889595271288592,0.2975344090292077,0.14430083209570066,0.4316228367493362,87.96786877481966,1.7954078909396354,0.06063953752445192,0.006713556436312841,0.939360462475548,32.09758428216803,5.229961430793386,0.3298974533952846,0.23362184699763416,0.08761188496050704,0.5824906616442085,14.615463108985475,2.4853029273749883,0.0004227337630576504,2.8120301309329085,0.9547152295445883,0.43303573709674104,0.057789880140439426,0.3753570118243341
46.0,11.635979700316131,0.0,0.13453253258381143,0.01394781099093783,0.29846767935013263,0.13583023165198987,0.431169556414066,88.0281166529114,1.7949939985732173,0.0670180344411391,0.006300578915150947,0.9329819655588609,31.99374987938799,5.219790986741172,0.333842256574165,0.1932709946158132,0.08776325725996587,0.5783944861658692,14.441348731427857,2.4539841878270705,0.00020259464930437788,2.833640153094139,0.9555126035420924,0.4736792803216814,0.0638367856983264,0.37261130073230536
47.0,11.636115185020222,0.0,0.11222188517630693,0.017494669357161534,0.2961640052921698,0.1563103696460588,0.4353037398854644,89.93312420961047,1.8071157108218834,0.0484806300333539,0.0068363814788032625,0.9515193699666461,32.45949817371868,5.3267847467281335,0.33679443670859793,0.24861083721235433,0.08754221640156992,0.5756633468898321,14.735724821167663,2.5327742230292127,0.0013221087972002186,2.7091250391698893,0.963379767722295,0.2849430452945235,0.03650443133055102,0.30690419622570975
48.0,11.636192358258207,0.0,0.12517632475060073,0.023567584770753526,0.2942953145992813,0.1326081166213798,0.4479202440287382,90.10597158253628,1.8153686674931393,0.06085054302199872,0.006582312428516504,0.9391494569780012,33.331806124927255,5.329804837543849,0.33995322271102096,0.2745865110039226,0.0872788989738688,0.5727678783151102,14.213794017877813,2.432753085930092,0.0008278953356359536,2.6413881741702925,0.9735671634221881,0.39921893380672396,0.054189755367263344,0.41324311073559367
49.0,11.636297618734456,0.0,0.11798391585546336,0.027984776197525908,0.29815614432307735,0.18431894672489454,0.3995409930965647,90.91486053420174,1.8618371388322015,0.0441585544862007,0.007596216814491234,0.9558414455137993,31.19874212087378,5.2689336008178325,0.3165923848488787,0.3680415215186918,0.0877155963211728,0.5956920188299486,14.988030524248336,2.5647446880634526,0.00045755106273348816,2.885080840998747,0.9419784052343785,0.2646364242845143,0.039508833453617276,0.2207334157841117
50.0,11.636437114407169,0.0,0.12827617844828343,0.009067727182745407,0.2970373554435485,0.13693190371431407,0.437754562393854,88.9228990427759,1.734605304896733,0.05588272451688989,0.0065551589856489515,0.9441172754831102,32.49100644064069,5.312682769613088,0.35908390092855896,0.1964621770136736,0.08772881792140144,0.5531872811500397,14.732672701286896,2.575936783570716,0.0008752339798589772,2.821002020790864,0.9691904614146856,0.31955226471274695,0.05355392137180375,0.4037265881997714
51.0,11.636673480403383,0.0,0.13586548098640494,0.019813894474804767,0.29903337547428,0.11444640171990281,0.45065474181941223,90.02758307680494,1.74151916260711,0.06448335108577898,0.006536458735054781,0.935516648914221,33.934653126547225,5.493075217408729,0.3594039680269257,0.11573781564981131,0.08783847652136882,0.5527575554517055,14.544408487808846,2.547825349152155,0.0008548339060447913,2.6930991158640993,0.9769738574160934,0.5071951093195274,0.06177933039521949,0.45156166662593944
52.0,11.63699101962055,0.0,0.10994208992339739,0.021218318111408216,0.2981275510971057,0.17680041014671244,0.41512994883278437,91.25457189576935,1.834413702092058,0.04215941732417274,0.0076193724387617606,0.9578405826758273,31.85505403500557,5.364110538876675,0.32523661591674113,0.2836278797530064,0.08770959686328203,0.5870537872199768,15.01286422107475,2.5916422386698454,0.0008832364535304167,2.793578121958466,0.9503609361615932,0.24159865557643462,0.03670096734850908,0.2494102067135373
53.0,11.63702086186871,0.0,0.11589858018284449,0.02279679229955407,0.29545738277044176,0.1801467389042252,0.4084972981424886,89.83777111367098,1.8621307614598344,0.045106495232350476,0.007418871610074382,0.9548935047676496,31.69432045393531,5.2308721433652705,0.3153131902259282,0.3141160135195176,0.08743047815005121,0.5972563316240206,14.618821096873923,2.4838353621871305,0.0005858519021376884,2.816525874176798,0.9497858894332677,0.2572661815277012,0.03738593747115845,0.2277267938175407
54.0,11.637147224371077,0.0,0.11185435346862807,0.026106317440320936,0.2975739397616498,0.17941193135192673,0.41115977541779536,90.89726370946006,1.8586452077202402,0.044166734104652786,0.007750221976716131,0.9558332658953472,31.70513231577997,5.314216662850422,0.31443488631878624,0.30499906652841124,0.08758774527890908,0.5979773684023048,14.835534575644253,2.5377459435750764,0.0005383188239696429,2.7915744899011834,0.94668833611506,0.28614413368220587,0.042541736299970066,0.23539228077893168
55.0,11.637265290691094,0.0,0.11259716599929315,0.021023102224997474,0.2996641642888558,0.16995000250989772,0.41778866720195335,91.04610809966303,1.8044689420397046,0.047647459835398524,0.007530231936662744,0.9523525401646015,31.99860557939953,5.366126996010167,0.32523436025302926,0.2871601297500562,0.08777265194841086,0.5869929877985599,15.071471046454539,2.6181984708361536,0.00040182457263619465,2.75622002867352,0.954206682676136,0.30609175106674735,0.04723380523925287,0.25117976757459504
56.0,11.637283767442154,0.0,0.13765065942272073,0.020844931581883507,0.29946799237396543,0.14002821998059314,0.4228531282227207,89.53214059165796,1.7896321653178164,0.06288459055423896,0.006963528127933723,0.937115409445761,32.12518228175771,5.237129415956551,0.3326427035758847,0.2965296204361754,0.0876518376025668,0.5797054588215486,14.838767202663428,2.5572286470130328,0.0002517150520742926,2.8571192915412715,0.953947384739869,0.38184340465468325,0.05343885909571875,0.34176834572826476
57.0,11.637498230672607,0.0,0.13126581775568574,0.016698078200058534,0.2990128694787961,0.13674275788668708,0.43297855487883113,88.83138561192169,1.7824619538441384,0.06447185852139503,0.0064785658916528665,0.935528141478605,32.2363088416539,5.269494123251546,0.3373736378662197,0.2099731168560614,0.08774975488280397,0.5748766072509763,14.550232667569446,2.4964193692471137,0.00023851159610177903,2.7943887827184564,0.9583760571651974,0.4488361537851946,0.05899404656556465,0.35435640593041523
58.0,11.63775326795649,0.0,0.11636469240977369,0.03225501958215532,0.2954120695178452,0.20174960646459797,0.3864736316077832,89.36228807349029,1.9290782309339178,0.044744204780218275,0.006653787904769586,0.9552557952197818,30.16316408482896,4.966027321928418,0.29767343422139264,0.45694954443460545,0.08749135153853366,0.6148352142400737,14.500340850453615,2.4171534061319737,0.0005195893633277544,2.9691746894446447,0.9385695956100919,0.21595112649122597,0.032916066842820266,0.2052615080703447
59.0,11.638279054605134,0.0,0.10452019663150044,0.03074721291812063,0.2973803332148535,0.20546391899574998,0.3926355511578961,92.03258519761405,1.9033592117267188,0.034480575362445115,0.008048446852219997,0.9655194246375549,30.77577210103763,5.278330429166549,0.30360574686898606,0.41160799705911666,0.08761921683059777,0.6087750363004162,15.102988054521461,2.570363875630843,0.0007423994503683329,2.867723187497724,0.9350867612479805,0.18031284120934055,0.030143161475938558,0.16485707612052747
