epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,10.941719570196032,0.0,0.107872094358273,0.012735196522197418,0.2903008602758747,0.09037882609357806,0.5114482192722744,86.27172118589776,1.4968833757526436,0.07468543978078596,0.00019040982190202964,0.9253145602192141,37.14113460929954,5.162195895843213,0.3201199868411506,0.44527721845484847,0.08691695859375333,0.5929630545650961,15.606683879726326,2.5592790612952623,2.7889252200825362e-05,2.922958780835737,0.7939240404058284,0.662307882908044,0.11586635968157005,0.03376469437696333
12.0,10.941770618881197,0.0,0.10425181981679668,0.015324937625169307,0.2883142864920703,0.08870733452223895,0.5187265591688941,86.3809051223671,1.49233119744155,0.07466810674532584,0.00011293638946761398,0.9253318932546741,34.17072907762219,5.052590115429664,0.3250049476477763,0.4605809098848769,0.08687841546717587,0.5881166368850478,15.696333125754991,2.5538804259818284,2.3250638796871383e-05,2.899543992992701,0.7726181709155241,0.6539101436146568,0.11823619838081678,0.10829311039416004
13.0,10.941798198530297,0.0,0.10227312047677489,0.012417981395830063,0.28999368120874774,0.09110652506150495,0.5166266732529724,86.78046967599491,1.5038569743788301,0.07576233004085095,6.653260693377999e-05,0.9242376699591491,38.350846962299144,5.234011482963751,0.30938003073833353,0.4681820258510733,0.08679876277975306,0.6038212064819134,15.381304329657171,2.5121576148997837,2.2974548089756225e-05,2.9044860470220266,0.782942352783195,0.6553941408201528,0.11476692762789178,0.017079873031330586
14.0,10.941862310798268,0.0,0.10945997209964747,0.013272028714452645,0.28948877438906273,0.09074793050996507,0.5103033230013247,86.44408084431072,1.4859257990929635,0.07560934894239,0.0002250355131725973,0.92439065105761,36.73881229200292,5.170162048437913,0.3420751824370992,0.5433632674511841,0.08690992613417937,0.5710148914287214,15.585056474165992,2.5752313946821648,2.545641787418457e-05,2.897511132011875,0.7922049621111681,0.6786584913496333,0.11601034587987386,0.12638850512234995
15.0,10.94194471343727,0.0,0.10407731382104066,0.012002860134403335,0.29033257685290614,0.09491886688805155,0.5106712424380017,88.84376463436955,1.5315730028997798,0.07531426201578595,9.36943390639703e-05,0.924685737984214,36.41624468329531,5.24694995746704,0.3511509176866041,0.5512086519508358,0.08695554011122048,0.5618935422021755,15.898003170799416,2.5849258096460193,8.314786455436175e-06,2.8925353498084965,0.7980882361884526,0.6569082382723552,0.1147121004523536,0.16491805810557747
16.0,10.942184621490878,0.0,0.10548748105618738,0.01320357564315771,0.28985845411730315,0.091503619083695,0.5131504457428144,87.05217568272003,1.5043353393494436,0.07578641561282495,0.00012939230848279124,0.924213584387175,36.67915520589996,5.17145505495316,0.32622811888203845,0.46618317984159074,0.08688894375063899,0.5868829373673226,15.576054369133526,2.5500324832775747,2.2596601347089286e-05,2.913550282762517,0.7995554942526526,0.6576899862237185,0.11518089723409114,0.08836450774686955
17.0,10.942252974594318,0.0,0.10721867889996978,0.013754209932757885,0.289951437025035,0.09294013652293352,0.5098897475520617,88.03887677211117,1.5148805269884598,0.07506891004003535,0.00015238229887605878,0.9249310899599646,35.61427575493251,5.164250889042954,0.34533976040035497,0.48902446928022447,0.08697546925382328,0.5676847703458218,15.826508593411617,2.5918947157283285,1.4729355115951904e-05,2.9085572604368175,0.8000383815041832,0.5387668858172037,0.11621077691039677,0.14152963038930086
18.0,10.942290851226351,0.0,0.10813626730167678,0.013674407552074871,0.2903824178967981,0.0937835128068588,0.5076978019946663,88.40615057973311,1.5200520329344764,0.07505836903818447,0.0001719602903433124,0.9249416309618155,36.08650135141556,5.193431406924261,0.35158135358277576,0.47482902342528094,0.08700703618592398,0.5614116102313003,15.879760331533957,2.606955021563709,1.2418978361253629e-05,2.9118211035450585,0.8003740676456226,0.4853396317798089,0.11622008214761322,0.14441777037902445
19.0,10.942303189203576,0.0,0.10750027053426497,0.01423466901500425,0.29019958387239675,0.09429082306246808,0.5080093225308702,88.36545441051629,1.5196562914992482,0.07520590205684959,0.0001620505405522927,0.9247940979431504,36.320064429589955,5.210441154709868,0.3500196992855608,0.43422384400806846,0.08699670756920598,0.5629835931452333,15.850107960296054,2.5978824374998575,9.562216947266405e-06,2.9140250167369794,0.793490582633594,0.5124198517554537,0.11680075463170994,0.14485249061469951
20.0,10.942334098704217,0.0,0.10604096335303562,0.012945641484411251,0.2897065975031019,0.09080043602190177,0.5134520031219608,86.19514613141699,1.4800433762028313,0.07370196590510014,0.000227833230259407,0.9262980340949,34.86390796821442,5.106063270068918,0.3335511493169833,0.5495468435152896,0.08694114326629386,0.5795077074167228,15.763814692803994,2.5746448308714363,2.514673372213095e-05,2.895490550682767,0.7925848979356949,0.6504743247062754,0.11540569445047995,0.13366639548318293
21.0,10.942650929635015,0.0,0.10772339777428352,0.01285709369467343,0.28961559314526647,0.09088248923179987,0.5117785198486501,87.30068741831867,1.5088370338850152,0.07482780753214345,0.00016651510117873333,0.9251721924678565,34.61490466000839,5.074956362690234,0.34173504221350876,0.5603781472978272,0.08697155260886705,0.5712934051776242,15.749610879303624,2.5854909522868708,2.3326030035935632e-05,2.897375182324263,0.8065727721776795,0.5430668596292871,0.11643283377845749,0.12048150624335197
22.0,10.94269750691071,0.0,0.10602309683861787,0.012696143606844592,0.2903267463360246,0.09020333634148747,0.5134468204838701,86.84536680296415,1.50037587527725,0.07621165403917335,0.00014111302932857966,0.9237883459608267,37.72003879036687,5.21066923128509,0.32203583985766315,0.4917275700268007,0.08686188619231602,0.5911022739500209,15.430619777756721,2.5315635973532267,2.721256676210567e-05,2.9083364375136127,0.797610159261193,0.6394059599726816,0.11478722657697732,0.03735489116605288
23.0,10.942917773388904,0.0,0.10671641544220517,0.01362648616300154,0.28986165593660623,0.09188092209651673,0.5115410065246719,85.99385330563798,1.4683357493060074,0.07433293289980608,0.00022433643238923726,0.9256670671001939,35.17630987292565,5.101297440705423,0.3356966427389261,0.44189566300678756,0.08695146405761194,0.577351893203462,15.804938239318094,2.5967543365793713,2.3420734167056338e-05,2.8996921846642385,0.8027705022748673,0.7140376418000467,0.11514282871821388,0.10116084083477561
24.0,10.942948900754496,0.0,0.10722586771490286,0.013924290173759396,0.2891908723497185,0.09056300941840556,0.5130202505169731,86.5141063318195,1.4912439968813493,0.07463877578535331,0.00020439236584630024,0.9253612242146467,34.31517000061011,5.059624194509055,0.34363599990327354,0.5447161013035835,0.08698705667682091,0.5693769434199055,15.76264475672543,2.5897321315215507,2.493906910031475e-05,2.895936045373542,0.7871611790062003,0.47377932773541115,0.11769486555654946,0.13657749325375235
25.0,10.943073921142766,0.0,0.10486168378891235,0.013835646512783652,0.28920572399645966,0.09039852221205116,0.5155340700025768,87.31335710904142,1.504487261349703,0.07602112667336011,0.00017876834372707213,0.9239788733266399,34.93059877003133,5.107739801165451,0.3328704345104843,0.49407810724489476,0.0868965599469476,0.5802330055425682,15.715512128714138,2.5643598387958746,2.6834572399392676e-05,2.928206900221519,0.7958957810498527,0.6354649363857352,0.1156018301483289,0.13069648797222885
26.0,10.943120590265455,0.0,0.10668296589808993,0.013202322829253446,0.28964782460997757,0.09075327625602582,0.5129159332359067,86.48621080791452,1.4887958752695507,0.07416470380168685,0.00021077666711624438,0.9258352961983132,34.79697829988823,5.090731806045808,0.3341542300523307,0.5512458427623872,0.08694712163530746,0.5788986483123619,15.719394941259772,2.5732011519208244,2.557488076480232e-05,2.8984460346603558,0.7992506646035105,0.6005907345690071,0.11595459145597842,0.13461369300266102
27.0,10.943205626572723,0.0,0.10589020718487152,0.012865463695186239,0.2900854724533236,0.09004379332572097,0.5139805270360839,86.79005628492247,1.499399343592165,0.07626692794395205,0.00014679575395887604,0.9237330720560479,37.293572547742826,5.1889845686629625,0.32150526585529726,0.4826573520730752,0.08686092904575697,0.5916338050989457,15.446450189349452,2.532313320254586,2.8264119480964015e-05,2.913860049402453,0.7987920464565602,0.6586345411815062,0.11488696986395465,0.04505909645249433
28.0,10.943214181360407,0.0,0.10610121419447775,0.013196900229618856,0.290115542250414,0.09175627167318645,0.5120269718819217,86.11210771679406,1.4747064604869276,0.07484216020587448,0.00022369191350949866,0.9251578397941256,35.93153532668104,5.1282574623192945,0.3345351131456864,0.44734337857630535,0.08693391340630824,0.5785309734480053,15.714039032184884,2.583524503364344,2.4091617875176618e-05,2.904385994770845,0.7994144730708201,0.7058635066906036,0.11506132320855458,0.09273273760653507
29.0,10.943285332585805,0.0,0.10790637078842809,0.013259403348949608,0.28920879548145,0.09090961980719564,0.5119752139229263,86.62187125666134,1.491483188776345,0.07619428889235402,0.00016018321108514683,0.923805711107646,34.66766633539674,5.092481697694756,0.33855444083519937,0.4617522351726122,0.08693652258983824,0.5745090365749623,15.784224154969234,2.5829714496432707,2.8583491285409768e-05,2.9033241505547807,0.8101972358691423,0.7724634904811922,0.11526111694539742,0.12271362669026661
30.0,10.943294075645754,0.0,0.10613024328841647,0.013106611206663418,0.2900866880094803,0.0912997316122315,0.5124833370898717,86.73798821952093,1.4919932808260385,0.07510174811746267,0.00021712138272372218,0.9248982518825373,35.4769880946469,5.123494730238039,0.3358678958579301,0.49634907337597584,0.08693581542742283,0.5771962887146471,15.734947778133378,2.5752527413938338,2.5583336973189043e-05,2.907179535087682,0.7953235547162012,0.6537060842622304,0.11527261571712462,0.12883047151761745
31.0,10.943306625436483,0.0,0.10832804761182267,0.014677860186629123,0.2892747317455302,0.08979467553230577,0.5126025451103414,85.72618844990438,1.4591521406021069,0.07320211824236572,0.0003736340059569234,0.9267978817576343,32.781602584138525,4.994449227258522,0.3468223481019944,0.47831892692705485,0.08699136874653354,0.566186283151472,15.989463335054188,2.6169258408185367,2.3215383112798905e-05,2.9045422488593107,0.7775916073789394,0.7012702589131523,0.11773106631450553,0.13549825091130052
32.0,10.943370262706313,0.0,0.10718228701114495,0.013474652468058988,0.29070768724400453,0.093678711232431,0.5084313145124196,88.77840845953502,1.5184452851103551,0.07577413864597425,0.0001787557623345147,0.9242258613540257,36.24275167330519,5.228524505093093,0.36058114560965926,0.5133582485537178,0.08699159343709534,0.5524272609532455,15.895312120475817,2.6063271519757403,7.989947423548662e-06,2.9016203460714856,0.7971611066324757,0.5274743475310089,0.11542928888531781,0.18079301572173734
33.0,10.943430388295337,0.0,0.10588976943551474,0.013798249455748045,0.2896866030003857,0.09350817459978539,0.5109154529643142,85.490238286043,1.4572836311409316,0.07406505335557048,0.00022855716008725498,0.9259349466444295,34.835910200567405,5.0859956384941345,0.34127989196947095,0.3449800616636671,0.08699182143327985,0.5717282865972492,15.98102712055049,2.6273717839469235,2.3053611930117883e-05,2.904174316319118,0.802401096492373,0.7716085605021263,0.11488117870425685,0.12688139855154
34.0,10.94347828329973,0.0,0.11471220053971122,0.01320084323480404,0.28926890818429196,0.09068018927636581,0.5053387019996312,86.59763878976482,1.4796266231185284,0.0765901417542482,0.0002295722306692235,0.9234098582457517,35.11668069433555,5.1083229723062,0.3468223069503027,0.41938200068461073,0.08694731047654768,0.5662303825731496,15.859362460202192,2.615690650192272,2.1538938455361387e-05,2.9171094313806574,0.8351970651331386,0.9696505303993512,0.11591545711165713,0.07481039823387005
35.0,10.94348373573347,0.0,0.10856058761030318,0.013594745426949006,0.28978966627990316,0.09143703186395914,0.5102127142458346,87.40588548850339,1.4989608727849306,0.07500023818265872,0.00017163602473956526,0.9249997618173413,34.67732715171733,5.1031414672083315,0.3438023809057558,0.515880230700368,0.0869740953725946,0.5692235237216495,15.82394306922927,2.5961882325658223,2.1994905717579854e-05,2.903249376386108,0.8121910335710579,0.5752950135986215,0.11537178505925005,0.1307443587330915
36.0,10.943491904311431,0.0,0.10549546173650837,0.012897350851874809,0.2901116994375457,0.09109847063310166,0.5132943681928444,86.28310408225181,1.486812395011955,0.07493553719974105,0.00022421189908009953,0.9250644628002589,35.66999439975729,5.118246250560187,0.3305272167069812,0.4810596750746018,0.08692169026479671,0.5825510930282222,15.709788393342455,2.5691769079790747,2.8613188447647978e-05,2.9070400544086263,0.7902073193091461,0.6838382486893295,0.11521335889979976,0.1163234260858858
37.0,10.943533425410077,0.0,0.10794113008119693,0.013778249699731328,0.2899748886263183,0.09277765702304037,0.5093063242694443,88.04985224503459,1.5143248430409866,0.07518847607256435,0.00016204997100805295,0.9248115239274356,35.55585067348519,5.156499419844578,0.3453671815377642,0.49950511098937694,0.0869783559969627,0.5676544624652732,15.821106296055683,2.594325383174441,1.6567312516455e-05,2.912238347581699,0.8027849240312067,0.5171219201352901,0.11610008981133496,0.1402023639913588
38.0,10.94362359147378,0.0,0.10523941236873832,0.01362976108119671,0.2894832377840647,0.09047737388128252,0.5147999759659144,87.43671327769802,1.5046061633506465,0.07594680333078051,0.00021301784530949224,0.9240531966692196,35.03780397547981,5.11985097271681,0.33577410129321233,0.4847539971457434,0.08691217001002786,0.5773137286967598,15.745053696013109,2.5706060171092506,2.63833019573541e-05,2.9309890430986902,0.7979531044523549,0.6481676746060281,0.11537803432855556,0.13077027907312216
39.0,10.943644097263988,0.0,0.10597969578793323,0.012465440150012552,0.29025222299320014,0.09149269531623505,0.5122753859026317,85.71742022972145,1.4921262177058567,0.0749723774125933,0.0002192288343838247,0.9250276225874068,37.25339228884979,5.15464309078029,0.32116984683148997,0.4693432438453517,0.08693561504130976,0.5918945381272004,15.635460222520507,2.566443166449193,2.8855342927742715e-05,2.924437692749784,0.7813534173205926,0.6950258534736655,0.11529096971536262,0.06628434485210095
40.0,10.943867173147911,0.0,0.10490979521464538,0.014053178054942526,0.2889574101029265,0.08976437271078319,0.5163684219716449,86.74857932974668,1.496811382787096,0.07587228295419553,0.00013198094588908534,0.9241277170458044,35.02205309641937,5.0857490174390385,0.3245659649004706,0.5165000837253295,0.08686648465605126,0.5885675504434781,15.59716257086674,2.5479153472007336,2.8515859350869856e-05,2.9158958613079204,0.7941783387524,0.6299752112696646,0.11600181553165537,0.10489876722930953
41.0,10.943868757748081,0.0,0.1061503892853819,0.013043232279407376,0.28996583281652927,0.09129355924885832,0.5125902186492305,86.73548326071929,1.4920157662122613,0.0750719915130108,0.0002031875317509227,0.9249280084869892,35.36099099967081,5.117797080778211,0.3335571902420169,0.5044705125501947,0.08692626049840702,0.5795165492595761,15.72140541316687,2.571812056313458,2.6283490265028213e-05,2.904228911127177,0.7983089040770477,0.659040272842587,0.11506707312522774,0.1273063876951629
42.0,10.94388790670503,0.0,0.10686388858066924,0.01325433441714924,0.2898968522672937,0.09092875253307553,0.5123105066189616,86.79516728043919,1.4908446101693633,0.07457007747857226,0.00022155427450579654,0.9254299225214278,34.91458748369073,5.105150215167366,0.33581235332554826,0.5269427875883896,0.08694179537333475,0.5772458513011169,15.749962318645114,2.5776927885363756,2.476235228977008e-05,2.900508704665236,0.8033418655808535,0.6256479895722303,0.11536236839119073,0.13206904302662786
43.0,10.943968287855336,0.0,0.10397051973463643,0.014090320241125649,0.28848415374045605,0.0898297611959478,0.5177155653289598,86.81828786566359,1.5134164002062842,0.07565807479313452,8.591597769657411e-05,0.9243419252068654,34.913798276540426,5.063929660940815,0.32824384959193204,0.5080820595680188,0.08690607093862263,0.5848500794694453,15.60322705371889,2.548360587151536,2.6008408708410715e-05,2.9106614785336657,0.7794913611653914,0.5337177646671523,0.11801198590856285,0.1039409409845975
44.0,10.944044597462552,0.0,0.10463430915872687,0.012481156376548697,0.2907450715795937,0.09012340291956306,0.5144972163421164,86.62720232992906,1.4944407147130523,0.0759102838088386,0.00018423662448551186,0.9240897161911614,38.15495533144539,5.226606088592398,0.32240267420943636,0.5082425106353836,0.08684891576799342,0.5907484100225702,15.441944566587962,2.5330036091629253,2.4838482149199582e-05,2.901649271391931,0.7846740904165176,0.6576929186303403,0.11500572153570712,0.0464689132399169
45.0,10.944062635374951,0.0,0.10863370587703425,0.013653447704640997,0.2896274039801383,0.0903346904987695,0.5114041996440579,86.99805583230615,1.4925523992678644,0.07402184530976351,0.00023409663430678731,0.9259781546902365,33.81465427240952,5.054232403068023,0.33984692982898523,0.5600286454539487,0.08696816369410215,0.5731849064769126,15.839210632194547,2.594701840876347,2.311076472759765e-05,2.8968193836370064,0.8119450471508098,0.5724582825527114,0.11598984567552781,0.1278642980513379
46.0,10.944063033522276,0.0,0.10946496611983818,0.01328713914095211,0.28927849096600255,0.09002292075574315,0.5112336221584162,86.62720232992906,1.4944407147130523,0.0759102838088386,0.00017224193317758667,0.9240897161911614,38.15495533144539,5.226606088592398,0.33866275810493834,0.5082425106353836,0.08685873742321844,0.5744785044718432,15.441944566587962,2.556171080924244,2.5686025592574346e-05,2.901649271391931,0.7846740904165176,0.6535959923635912,0.11690374675232801,0.08161597082470028
47.0,10.944093824549544,0.0,0.10398031710265176,0.014316045853153193,0.2885581918253812,0.09021453498384464,0.5172469560881223,87.0255260488427,1.5042098233475016,0.07619454780604588,9.885284003475863e-05,0.9238054521939542,34.68045329065155,5.079480400878948,0.3260952120174522,0.5158343641429148,0.08686013646642694,0.5870446515161208,15.646581805016545,2.549785422731331,2.7887536764149356e-05,2.9217152335081193,0.7910953597773478,0.6058252138717187,0.11612402039446669,0.13052430873681115
48.0,10.944137572903191,0.0,0.10546643764783253,0.01460260283587944,0.28966404193368767,0.09532370020267376,0.5095458202158061,84.11511957511803,1.4138057229624064,0.07217342877888465,0.00027930586311626697,0.9278265712211153,34.18480834128363,5.054256616913761,0.3467205304728005,0.23491486201316447,0.08705627363774202,0.5662231958894575,16.322003745899757,2.6943915833021057,2.014531885884798e-05,2.8902658367960483,0.799174423205588,0.8585266198730104,0.11454052116171262,0.10583477685045403
49.0,10.94419829838261,0.0,0.10568459787667792,0.013034246620220107,0.2899223406203008,0.09080210249980927,0.513590959003212,86.47928171116253,1.4911657711361415,0.07541327098145789,0.00018875996521117546,0.9245867290185421,35.840550411204035,5.125095638036941,0.3283371581695458,0.47243782729657946,0.08690456269713852,0.5847582791333158,15.64048053465813,2.5588953884016545,2.834920232313386e-05,2.9104947868952187,0.7960216288510936,0.684495954702218,0.11511554109248799,0.10187721803183353
50.0,10.944202311330088,0.0,0.10733904469555416,0.012820595792439063,0.28963160270518434,0.09053461323485339,0.512494739364408,87.40705983471003,1.5055384632047404,0.07463389300717432,0.00015523240949379003,0.9253661069928256,34.31507588890934,5.081430724320765,0.33914487965879786,0.575554291865969,0.08695120888444234,0.5739039114567598,15.777124108768614,2.582322067373857,2.3130090662093556e-05,2.88973359047845,0.8108677926287221,0.5806993454082617,0.11546358661911413,0.12930598879469812
51.0,10.94423829898915,0.0,0.10802228795640899,0.01354998239800807,0.2897330171180361,0.09040817721229842,0.5118365177132566,86.52157439964517,1.4917960454302526,0.0749579530563848,0.00021882843581571174,0.9250420469436152,34.249223866936546,5.064739072411427,0.34009498436460395,0.5748653613157859,0.08699639949591413,0.572908616139482,15.89392375542628,2.599286675803237,2.6720534124973222e-05,2.903761031957584,0.7908265034196259,0.642636186484622,0.11543931516635467,0.15191165965618936
52.0,10.944266148130811,0.0,0.1038165539105598,0.012404894733245523,0.2897631474683459,0.09186945348512862,0.5145508451359656,86.44953319863234,1.4950074860625964,0.07622584912864452,0.00013608148047134557,0.9237741508713555,37.42706659933742,5.201096024850172,0.31958630185547215,0.48028627774668475,0.08684302429978244,0.5935706738447455,15.4584095402956,2.5293212048762683,2.3937190228977818e-05,2.9086627425034424,0.8007658833038985,0.8253247355558802,0.1142172104876304,0.07226197002660625
53.0,10.94426872967669,0.0,0.10831832855128593,0.013305350528024555,0.2896262772166609,0.09031186200256233,0.5117435322294909,87.42904183877921,1.5144147446203227,0.07654403722954488,0.00013942379853761278,0.9234559627704552,34.99368953794575,5.099047242853236,0.3293014445900989,0.47678424842982803,0.0869514211327794,0.5837471342771217,15.643402175990936,2.562612809089044,2.6838877208066544e-05,2.918144094918189,0.8183675202400426,0.6666035021594813,0.11595621395948119,0.08899859353315226
54.0,10.944285447633202,0.0,0.10694940945868334,0.015174023710233533,0.28910301825591733,0.09315678100325125,0.5107907912821481,84.98496634978798,1.4345769905183425,0.07208700791730338,0.00022918164757508436,0.9279129920826965,33.14968775531891,5.029202105132243,0.3364821529102379,0.3794506293647996,0.08700340889161676,0.5765144381981453,16.176681113018066,2.6500406636920157,1.991597239291781e-05,2.8809461851518274,0.8037965317747238,0.7983230124456214,0.11531092173789513,0.1157704429841657
55.0,10.944288100661046,0.0,0.1053835020965558,0.013913814694123906,0.28908947528150886,0.09125338395508295,0.5142736386668525,87.30432915686728,1.5045375150964264,0.07508999204373712,0.00011322631594155153,0.9249100079562629,34.6698245619664,5.10588985328034,0.33285657403551333,0.5174153609901114,0.0869123353896219,0.5802310905748648,15.720005117166938,2.5617741040575677,1.9350108625348455e-05,2.9020295742203364,0.7993670092213043,0.6456213938919932,0.11619216643596389,0.13575335040985365
56.0,10.944298625406912,0.0,0.10694347925343387,0.013893820600763912,0.2896608504171057,0.09308622384087947,0.5103094464885809,85.46648602329547,1.453587698076377,0.07390911388989493,0.0002486914849197734,0.926090886110105,34.29944274846101,5.062705012704323,0.34405818386812653,0.3577713651045509,0.08700435629270074,0.5689374598391727,16.01522525832385,2.6349125843416727,2.438481169378757e-05,2.9005628716491296,0.8064565631162406,0.761045289736412,0.11486428070100363,0.13512415448055937
57.0,10.944318699849347,0.0,0.10241133216338646,0.01170728420957036,0.2907489180575646,0.0965766401372433,0.5102631096418058,89.50243787233674,1.5374587148558767,0.0747107058395178,7.973443913961979e-05,0.9252892941604822,37.00920238801814,5.329653534873787,0.3551038857186122,0.5652871328802413,0.08695676059128152,0.5579393536901063,15.957344894107322,2.5853010046307676,0.0,2.878204221153278,0.7936434640931072,0.6372335182503363,0.1141795928739306,0.19894367557774023
58.0,10.944325391673303,0.0,0.10634873738670605,0.01395745691435249,0.28913157440684983,0.0901050300175848,0.5144146581888592,86.61211942734948,1.4906789249741688,0.0753601431897442,0.00018445083200018927,0.9246398568102558,34.639695368897414,5.070010892689098,0.3300797264021434,0.5134809073874163,0.08690311542151596,0.5830171581763406,15.671015530371946,2.563744284305024,2.7474140015983872e-05,2.9149540378773215,0.7968482425069529,0.6485587787834649,0.11614510470447681,0.1147320130290378
