epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.947864230280656,0.0,0.1097876658863041,0.012902364339056883,0.2892628083457643,0.09075961523978002,0.5101899105281517,87.66941167719511,1.5050055607365707,0.07607783540756723,0.00020811060805607255,0.9239221645924328,34.23020280582862,5.0547792225782056,0.33398239545673275,0.5378643283982129,0.08692444897099477,0.5790931555722725,15.651145506383024,2.570893254906527,2.8748256548693954e-05,2.9365917248415263,0.7944504912948152,0.6207265739143191,0.11650041568091293,0.15618297432021105
11.0,10.948007942952229,0.0,0.10702990386319333,0.013096017428707373,0.2898230827826516,0.09065678427533087,0.5124902290788242,86.90533631845167,1.4984476632231492,0.07607084149637243,0.00014358424477367666,0.9239291585036276,36.223667857638794,5.144034497324008,0.3268126293337306,0.4881799093422906,0.08689201315552086,0.5862953575107486,15.501549211919425,2.5426938950355753,2.5567709845848023e-05,2.912302108468411,0.8107762790809534,0.672739562208174,0.11512282981539065,0.0832047697819685
12.0,10.94815282428463,0.0,0.10890913724725546,0.013973452708258232,0.2897074226000318,0.09042981189886645,0.5109536282538464,86.18517363828961,1.4654970969568486,0.0738173085147567,0.0003555780700649256,0.9261826914852433,32.787088751582395,4.994802742024031,0.3468241387493168,0.5198469819273289,0.08698450397897288,0.5661913572717103,15.905530925324165,2.609305443817229,2.544546578131382e-05,2.9084975956965105,0.8026265446740373,0.7116774788864042,0.11657095670095208,0.13372387560904345
13.0,10.948511345134907,0.0,0.10887051056046847,0.013395064713446203,0.28954193197409345,0.09016403817137583,0.5114235192940623,87.65348706177674,1.5212577795048254,0.07674683540090449,0.00013764075015072828,0.9232531645990955,34.46655597236302,5.079766990937191,0.33036807969997106,0.47190039375305837,0.08697688169446163,0.5826550386055673,15.704196303450157,2.5711494865405307,2.7383663220445914e-05,2.9206478033966654,0.8216209093082237,0.663973762138613,0.11631337859266287,0.09148166085508816
14.0,10.948660836410394,0.0,0.1075360818236691,0.012592725774615728,0.28976687601175066,0.0917268163367637,0.5109702258278166,86.9986759814678,1.504671330336134,0.07588109923106949,0.00020948125475201806,0.9241189007689304,35.30706845563182,5.08684264181665,0.3484194585057734,0.4708434527940861,0.08696440742775112,0.5646161340664755,15.59065791843937,2.5747897444968,2.1909153434519643e-05,2.900961410748015,0.8088396726844286,0.5544590439974069,0.11707242334026226,0.15548976997452602
15.0,10.94898152952687,0.0,0.1091488425049153,0.013895933263728228,0.2893203763133658,0.09074761643775658,0.5107831647439622,86.15425254866015,1.469020662288064,0.0734928530916709,0.000249242903828366,0.926507146908329,33.00785398660601,5.001713267745141,0.3496139419501245,0.6120700026653102,0.08700917654249055,0.563376881507385,15.880566693064411,2.607704987354536,2.1808903827743214e-05,2.891933029884012,0.7955860405919025,0.724185133484365,0.11565039658062638,0.11504300615943899
16.0,10.948986675757661,0.0,0.10408205800804629,0.013564250294509361,0.28919557456030887,0.09108103751736879,0.5156413299142761,86.01098229696626,1.481139475484361,0.07515312191026839,0.00021089275609092456,0.9248468780897316,33.59792523472287,5.0343407660583805,0.3339861264719502,0.4110519787811316,0.08692929522355287,0.579084578304497,15.894781002720874,2.5817482530825107,3.448229851362093e-05,2.915483739820092,0.7888837555634732,0.7512271933720658,0.1148462192456197,0.17868648939194404
17.0,10.949224495696496,0.0,0.11071845269176853,0.013506470162905945,0.2902210478416022,0.09043230050932854,0.5086281989573007,87.13662040335805,1.4938183025429594,0.07502191818818796,0.000225961344865772,0.9249780818118121,33.58667477029396,5.049003673488107,0.35019386847667905,0.5995644665801784,0.08702845468443064,0.5627776768388904,15.978717243470035,2.619543885529489,2.4309785432256967e-05,2.895113363951063,0.8083322359394594,0.6648249054757118,0.11419196647131749,0.19588491322007676
18.0,10.949491439398281,0.0,0.10750510700720509,0.014204978370272268,0.2889794141056534,0.08996907971545313,0.5135463991716883,86.85888183856486,1.4942147982785987,0.0750603782363847,0.0001372475434131188,0.9249396217636153,33.947055685609634,5.052308317150299,0.33065551252750575,0.5277979868190249,0.08692284139561603,0.5824216460768782,15.664454179227631,2.5602092928293114,2.481603849166623e-05,2.901534057477506,0.8107819881723202,0.636967831410845,0.1162830211013692,0.1284457471837917
19.0,10.949939721228807,0.0,0.10779735303113826,0.014177981526669024,0.2887533281796785,0.09037560008924043,0.5130737186999429,86.85242227984216,1.4966769223770324,0.07533595125987765,0.00012261377207561285,0.9246640487401223,34.04809228376604,5.050213736827784,0.3297918280860285,0.5358465723038552,0.08691881591407798,0.5832893559998935,15.61305571045554,2.5545840288855235,2.4517923460227065e-05,2.9072163861718847,0.8122463080780652,0.6282417219851121,0.11652524523298641,0.12241419647814662
20.0,10.949958989803696,0.0,0.10920097110984657,0.013599321682020677,0.28956457528401985,0.09127780419065654,0.5099566494154771,86.9666807127773,1.50233184612466,0.07471239607024366,0.00022244294514201445,0.9252876039297564,34.76342736041173,5.062981808503767,0.3460322162834467,0.5407218320504212,0.08700940020251575,0.5669583835140375,15.684813064935774,2.592455787115683,2.409122065727872e-05,2.9027851257684354,0.8022680659296595,0.42639059903380727,0.11802655866574227,0.12748480383279526
21.0,10.949960966302447,0.0,0.1083849158539295,0.013811070690780327,0.2893613654874881,0.09078087448872028,0.511472844169862,86.53076334812796,1.484336731669953,0.07465349441079,0.0002753178273537787,0.9253465055892099,33.47686015555878,5.015457197028772,0.33878308756644177,0.5600515042408332,0.086973178371046,0.5742437340625123,15.779320228727027,2.5892454894497225,2.8066503395867185e-05,2.9182424782277017,0.807373353183028,0.6235217208615135,0.11606572789237996,0.13686401050519878
22.0,10.95005417309251,0.0,0.10831800659231036,0.013247333770729019,0.2901183877285174,0.09246583089348406,0.5090977747856883,87.8722513996929,1.5066441004635938,0.07530908936321314,0.00017313208527746206,0.924690910636787,35.00675678239981,5.133564274736213,0.3479686930651713,0.5384693866878811,0.0869767892280472,0.5650545177067815,15.757026038644266,2.5850772475908474,1.6001677454632547e-05,2.9002276122863213,0.8176884135856206,0.5891015264450629,0.11535876510755012,0.16635211679956174
23.0,10.950448450287816,0.0,0.10591950319851798,0.013443397416721486,0.28930133396602575,0.09146100996731929,0.513318152868137,86.36045303763714,1.4859189076011416,0.07512270269748292,0.0001967894190560839,0.9248772973025171,33.684529125421406,5.036038313842015,0.33559915062225165,0.46659321317970937,0.08694528192977749,0.5774555674479709,15.796832791194339,2.576500241966005,3.0135988340663276e-05,2.9106750686149074,0.8048685709231025,0.707358394220242,0.11510504024135937,0.16949930581499822
24.0,10.950529495159705,0.0,0.10802590901323363,0.014026941453190767,0.2888384458221884,0.09107107067484128,0.5120645744897366,86.55233012062551,1.5029610582006319,0.07406688665173788,0.00013482015148546356,0.9259331133482621,34.027280783884606,5.024823786470505,0.32358276952748466,0.4942544938061554,0.08696746448115465,0.5894497659913607,15.751677012165988,2.576518948509803,2.8384650003027258e-05,2.917940900568847,0.8064718509738704,0.5939265833684249,0.11683363177883102,0.09986454888384952
25.0,10.95070033875685,0.0,0.10749479186842131,0.01378376040660519,0.28910403785179106,0.0914526501620554,0.5119485201177322,86.00840144632613,1.4786729609458633,0.07328029953358721,0.00025233993734290075,0.9267197004664128,33.198287848512244,5.029806147130286,0.3406440818067071,0.6210119178573833,0.08702122029419497,0.572334697899098,15.927365880069257,2.6037230485879905,2.5554995218483433e-05,2.8876961174727507,0.791784267872377,0.553663322605734,0.11701635185454222,0.1536593949331208
26.0,10.950717172046787,0.0,0.10921459204090923,0.012902364339056883,0.28924212333802224,0.09075312507481675,0.5107901595462517,87.27626201770427,1.5040247472493924,0.07401653875261387,0.0001336610085457116,0.9259834612473862,34.12107590792291,5.043353558140895,0.3473509341303447,0.5378643283982129,0.0869742488061319,0.5656748170635234,15.651145506383024,2.570893254906527,2.8748256548693954e-05,2.9365917248415263,0.7944504912948152,0.6207265739143191,0.11650041568091293,0.15618297432021105
27.0,10.951112948993844,0.0,0.1062568889598398,0.013558431986177863,0.28926155478487575,0.09150421027118029,0.5129773459841043,86.44211673053071,1.4858825010316723,0.07518714502219459,0.00018847437866668774,0.9248128549778054,33.588148735913826,5.030083589172916,0.3367465535190257,0.48504674815131155,0.08694429901230144,0.5763091474686728,15.772975421516403,2.575166026460795,2.9774563552067347e-05,2.909165313765571,0.8089424123628932,0.6907526074890966,0.1150226991110525,0.16574756189528497
28.0,10.95133182852757,0.0,0.1068364232684023,0.01389323096946228,0.28912780808483,0.09103551271249744,0.5130002559342702,87.13700960423232,1.4962369731883092,0.07531611412945154,0.00012504221812902516,0.9246838858705485,33.92390356218049,5.037126606058814,0.33924778101957875,0.5258332665322283,0.08691149340830116,0.5738407255721202,15.635397309506573,2.5648045920847036,2.6837202981687388e-05,2.9035940422268802,0.8195774538656561,0.5771045874410202,0.11608513489905328,0.12521599235073805
29.0,10.951357494717367,0.0,0.10539929335821639,0.014465567506221945,0.2891516683025951,0.09544454492381428,0.5100044934153743,84.51288691847851,1.424934259722143,0.0735066463837446,0.00021189650119999616,0.9264933536162554,34.07601240016454,5.042809111945828,0.34340259606435275,0.2655353335516283,0.08702024150141316,0.5695771624342341,16.15075384211699,2.6656528168855207,2.0538071630852263e-05,2.905664138286135,0.8149713114034844,0.8852790146857913,0.11420042230795864,0.11796777003560036
30.0,10.951370170795222,0.0,0.1102150058290786,0.01402273413979913,0.2896807785749547,0.09045575632996597,0.5096484592660008,85.99131660065868,1.4618087885584354,0.07347077754532927,0.0003916930367217814,0.9265292224546707,32.8907241427852,5.001471914303312,0.352271232174142,0.49785216502104684,0.08702378309716269,0.5607049847286952,15.949435243337371,2.620719696946217,2.2979894749925567e-05,2.9066797513903007,0.7974447207971045,0.6977494054988279,0.11691123105155368,0.14502808587663152
31.0,10.951371011999006,0.0,0.10796460435556718,0.012692537292346946,0.28936111404203657,0.09105072930660417,0.5116235522957921,87.30686041244613,1.5178396750022207,0.07672255976041159,0.00012626743888745486,0.9232774402395885,35.03267670560872,5.0539749435179635,0.3419273256119185,0.5183588631155562,0.08695269232441136,0.5711199820636701,15.75953914974764,2.584050354681607,2.771595485145392e-05,2.925974650004007,0.8084593710775922,0.7028159183237328,0.11595461813534061,0.08552495067053109
32.0,10.951377849043684,0.0,0.10977981503699573,0.013844847682146673,0.28996974882402005,0.09009700898147242,0.5101534271575118,87.66941167719511,1.5050055607365707,0.07607783540756723,0.00020811060805607255,0.9239221645924328,34.23020280582862,5.0547792225782056,0.33398239545673275,0.48765609104285934,0.08692444897099477,0.5790931555722725,15.672862619508994,2.574973609559273,2.897009034152433e-05,2.9064946535871496,0.837826809517233,0.6058333294503851,0.11509033885987045,0.1177463161585399
33.0,10.951471377571703,0.0,0.11100251776901546,0.01405392846852498,0.2892705237887427,0.09110922204482039,0.5086177363974215,86.86406415604706,1.4834544857356462,0.07402557578823825,0.00023637166143942822,0.9259744242117618,32.862965914533646,5.015256472939658,0.33708743974404687,0.5735027810076864,0.08698826855751866,0.5759242916984345,15.869274375659831,2.6006326213398907,2.852429288589439e-05,2.890863968494557,0.8156437585414469,0.5828999334929359,0.11540223670875936,0.13151773047186274
34.0,10.951552196954797,0.0,0.1082977557195375,0.013780192005244229,0.2895247816605094,0.09065944794803836,0.5115180146719148,86.69868268931594,1.4840078342347067,0.07467716438084909,0.00021838273292246397,0.925322835619151,33.25251560557855,5.025287320046126,0.3378632085699071,0.5234785856186226,0.08695050079471468,0.5751862906353783,15.828859713134099,2.5857413177940884,2.9301315080778874e-05,2.8995185795637535,0.8126412313226339,0.6566477926197393,0.11475981910686636,0.15891357463096112
35.0,10.951599765389847,0.0,0.10602371164071764,0.014061518779722056,0.2893437781983772,0.09524197735254182,0.5093905328083634,84.74305627496057,1.4296657213330033,0.07379176942745645,0.0002167587152717511,0.9262082305725435,34.28037628671734,5.063329743168983,0.3446267076597664,0.22728926588966758,0.08702649020811222,0.5683468021321214,16.159795881266696,2.666300570505942,2.3631605124167765e-05,2.910632915413583,0.8251729940328774,0.9149334693034323,0.11327624683346695,0.11670362020050414
36.0,10.95165829375724,0.0,0.10825534937455399,0.013957147993457122,0.2895615252354544,0.090827187911103,0.5113559374788886,87.47580567819818,1.5102887886350453,0.07619454890966057,0.00016381926156494234,0.9238054510903394,34.26766208889929,5.0419991763247936,0.33032522825647204,0.5153560107294537,0.0869332510385676,0.5827415207049604,15.605466538380874,2.563474910148845,2.961557410791297e-05,2.9111123913957924,0.8297950665941777,0.5588326450043763,0.11562084029681774,0.10527680505358468
37.0,10.951686512433739,0.0,0.10721311449305908,0.01426150904691573,0.2893363502510654,0.09405858602520871,0.5093919492306669,85.28663935728036,1.4430036234766497,0.07375794992496364,0.00021446473697533496,0.9262420500750363,33.763753516397244,5.035536209331529,0.3429554739195824,0.37467386530089475,0.08700954639823126,0.5700349796821864,16.032430704357118,2.642423034394948,2.1501290777748542e-05,2.8996917187474205,0.8199330612456426,0.7940856890532713,0.1144188009476885,0.1274750816281932
38.0,10.951692021854988,0.0,0.10908612377262336,0.014066489726093737,0.2892358330632679,0.08960652378931551,0.5120715193747932,87.55716042368539,1.5019739758138737,0.07550022776444443,0.00014903295537706056,0.9244997722355556,33.88363156914776,5.0570205566967115,0.3302600347629118,0.5565215969717731,0.08690724333363063,0.5828327219034576,15.66322964072245,2.564700889431026,3.00494066789414e-05,2.9032383298994793,0.8272148962274569,0.5797283963831944,0.11456368496352268,0.1225001411319786
39.0,10.951707869834395,0.0,0.10915128067190909,0.013726238478571599,0.28959149776404375,0.0909718033869122,0.510285418177135,86.66865083221049,1.4896250008684948,0.07476191831092818,0.00022699200240073645,0.9252380816890718,33.74677566563913,5.051013491353604,0.3427930856107164,0.4954676744408056,0.08698321730087968,0.5702236970884039,15.750594533368641,2.575825779984814,2.6676756721080623e-05,2.910679756855609,0.8182224750153874,0.630090177172414,0.11598041541000066,0.13464263640568433
40.0,10.951716384342827,0.0,0.10924902642713594,0.013170160354932894,0.28988298838813703,0.09084668021580582,0.5100213049689212,87.35574396331221,1.504343818876391,0.07567517977948747,0.00019628933536666618,0.9243248202205125,34.83939157864879,5.079360220401736,0.3475978807257413,0.5040847540683263,0.0869761495705444,0.5654259697037143,15.587421324236018,2.5726250724548136,2.318804520421341e-05,2.9015149190429943,0.8164981102297149,0.49981436365998344,0.1167155900163917,0.1366712366622778
41.0,10.951727684623876,0.0,0.10907864704656144,0.014041892203153605,0.2900929366035372,0.09011681740813392,0.5107115989417674,87.65955291517587,1.5098764179561732,0.07653437004532032,0.0002219566204260302,0.9234656299546796,34.49017287521687,5.049666791194761,0.3316577395139722,0.46818171595496344,0.08692231650898279,0.5814199439770451,15.648091334549438,2.5741293689621894,3.0852293139976765e-05,2.914369869726755,0.836724955544897,0.5967900214926254,0.1152098994385956,0.10662347628142367
42.0,10.951731813155684,0.0,0.10866038807424516,0.013549918966895402,0.28970102351517285,0.09107021241333692,0.510568375997245,87.10993858623209,1.502031346972525,0.07517999672057209,0.0002488801675501908,0.9248200032794278,35.08128171334323,5.081409715940214,0.3547603931018738,0.563242274256545,0.08701036016891084,0.5582292467292154,15.629499955778066,2.5911369910872906,2.183695182199149e-05,2.89479207915147,0.7944350647167256,0.3575095085157881,0.11871611126193678,0.14101755034723196
43.0,10.951796478036794,0.0,0.10606871079887298,0.014613954423456175,0.288310416169961,0.09104339877554138,0.5145774742556246,85.71591297080803,1.4814157297090356,0.0727340466805489,0.00023886634865781569,0.927265953319451,32.868697389741996,5.011391752615799,0.33219089522899264,0.6253674004980289,0.08702902881748086,0.5807800759535265,15.97234229202738,2.600225463378357,3.043348625754377e-05,2.896635224701554,0.7629657888920525,0.5138250793662671,0.11896616951596413,0.11333775095150378
44.0,10.951943027714647,0.0,0.10940748806790927,0.013345589236990892,0.28974895502848874,0.0906380291430065,0.5102055277605955,87.26643167787995,1.50066606485702,0.07578720313537954,0.00020896277187674425,0.9242127968646204,34.74948927026835,5.074900730201943,0.34913135884675267,0.49599445110348817,0.08697658736490559,0.5638920537883418,15.596912912903068,2.5758238290635562,2.4230164823421645e-05,2.905991999056989,0.814724958891816,0.5118349057366419,0.1167007456998734,0.1308176491723123
45.0,10.951955842232191,0.0,0.10644337531919741,0.014426388901502104,0.2895838272981789,0.09542076842827149,0.5085520289543523,84.44472031613475,1.4213981344674167,0.07287889642587053,0.0002636828467217407,0.9271211035741295,34.27728182213565,5.058341738476539,0.351002906242867,0.22741363071467935,0.08706064653399179,0.5619364472231412,16.22510906707541,2.6847781206455235,1.8879791844074072e-05,2.8951600969387026,0.810230009180077,0.8433684201652334,0.11463822210087463,0.11519403371000175
46.0,10.951980010775753,0.0,0.10743205389103364,0.01376298174893387,0.28919714902332294,0.0914395494980173,0.5119312475876261,86.75630528740413,1.4926501591796277,0.074848329595234,0.00012876288200533082,0.925151670404766,33.259235400715376,5.005896131105469,0.3359538107433276,0.5801865896337831,0.08694886584666087,0.5770973234100116,15.687345531533534,2.564187212303955,2.692213577586214e-05,2.899197253002972,0.8145650636748065,0.5723085795730469,0.1154040839625674,0.14140526264976364
47.0,10.951994778662783,0.0,0.11102584190289577,0.01422654550049038,0.2895299721342763,0.09083144443664148,0.5086127415261865,86.27297781092972,1.4714538431767323,0.07314143103238276,0.0003273599873124494,0.9268585689676172,32.710875853136955,4.997916559438155,0.3430310300686691,0.5695953409392227,0.08702504552962284,0.569943924401708,15.936285278665,2.614455221537462,2.4929062059323044e-05,2.8979623300327852,0.8068263935203934,0.6430217622533625,0.11648648065740287,0.13789501391819975
48.0,10.952044069857735,0.0,0.10234092314952907,0.014755750581350029,0.2878870285586376,0.08945847057253238,0.5203135777193009,86.36547160552514,1.5027931687718303,0.07510652377145699,7.430295495358254e-05,0.924893476228543,34.040145804614994,5.036118119991327,0.3187208008861206,0.5084420010250976,0.08687484094835195,0.5944043581655275,15.606543739177852,2.532152880052609,2.6129410373210016e-05,2.9097866768552167,0.7736343428066118,0.6098246095510946,0.11780436651087484,0.10909557391490912
49.0,10.952193761069237,0.0,0.10820247139263267,0.013072081317338214,0.29004856516291766,0.09050338623430566,0.5112455772101441,87.44378318459877,1.5085404690484918,0.07644787216191903,0.0001891789287896526,0.9235521278380809,35.44191668236131,5.095973675280397,0.3533171452091825,0.4706813014671186,0.08698479757128774,0.5596980572195298,15.587690096069567,2.58131905187874,2.519516167324214e-05,2.9018241686547777,0.805131354553239,0.3903204073952382,0.11707287650065762,0.1341766430803359
50.0,10.95222681954653,0.0,0.10889981130235227,0.013668490011447137,0.2889345156936947,0.09221893923466173,0.5099467337692912,85.5406480019794,1.4690135447172195,0.07301446422104256,0.0003298918266659275,0.9269855357789575,32.950378239666136,5.018895582480807,0.3425392777609304,0.619940574195331,0.08705531467059023,0.5704054075684795,16.077315051497976,2.6302189860568443,2.7016995868725856e-05,2.8887084860605077,0.7844653023703283,0.5755404997613943,0.1171547067595803,0.15561256679549587
51.0,10.952275706970218,0.0,0.11122667135217475,0.01430178943908322,0.2897713890949818,0.09055945194910135,0.5084424876037422,85.7679655387688,1.4538893844267666,0.07293101936905594,0.0004263652810071251,0.927068980630944,32.419580485529934,4.983442473434496,0.3518547544460108,0.5287068314854637,0.08703984158852184,0.5611054039654674,16.02454483825057,2.6321617241071795,2.3427218610344695e-05,2.9041724252835803,0.802560627366395,0.7463576966317927,0.11662092462625406,0.15468455157930477
52.0,10.952371089513841,0.0,0.10729879790509789,0.01354997457316717,0.28948837873788263,0.09141744616108305,0.5117953771959364,86.55176178542604,1.4876169697152797,0.07507517708257311,0.0001736589380893381,0.9249248229174268,33.56015864308313,5.021933277481647,0.3378772922049874,0.5359615355400437,0.08695940834441669,0.575163299450596,15.718357783659222,2.5719986530479213,2.7319038777461477e-05,2.905436110080354,0.8155396988625613,0.6574009528202612,0.11541911395618412,0.1600663657407096
53.0,10.952378133004506,0.0,0.10839793745811864,0.01291156945584759,0.289619883179613,0.09031527705822241,0.5116669023040459,87.72070725608062,1.5105981111190558,0.07564166795472836,0.0001920112376817897,0.9243583320452716,34.02847252485762,5.022418664914154,0.33500550732120377,0.7053220828227651,0.08694372987935799,0.5780507627994383,15.624920818618907,2.57561183065337,3.103444318564513e-05,2.9320283608897992,0.8231600161235991,0.3849146196038312,0.11597111634717536,0.12933594426551884
54.0,10.952460078863632,0.0,0.10858105790388178,0.013252785964494269,0.29008318534457916,0.08989059499825792,0.5114451617532811,87.59813385695512,1.5116609345767795,0.07619262189595627,0.00017334107179856376,0.9238073781040437,35.21247106031342,5.08855537473499,0.3495708383458516,0.4573334708862048,0.08697255126657999,0.5634566103875684,15.574197861569669,2.574351190618947,2.594948673286859e-05,2.9001400461509963,0.8121844131755104,0.4039401657693023,0.11691378977452792,0.12240426712439867
55.0,10.952514454449446,0.0,0.10723048866566495,0.013722332565880334,0.28899724685238404,0.08935948481351545,0.5144127796684356,87.51468298198613,1.5135469380540814,0.0767475851040422,5.4587604646158816e-05,0.9232524148959578,35.24421454108426,5.105012975424017,0.32544760062757805,0.40954619243018053,0.08687734741914192,0.58767505195328,15.46443628690703,2.530250052967956,2.5943337936823167e-05,2.922944212152762,0.8255395907263616,0.6767673403090306,0.11534929238883213,0.10660136415161464
56.0,10.95252483250757,0.0,0.1070622919765952,0.014030829778424446,0.288675486576168,0.09124264436989692,0.5130195770773399,86.54351760024437,1.492383541291158,0.0746364194955302,0.0001505730691859353,0.9253635805044698,33.68901458627196,5.040351582613227,0.332854865283901,0.5725479133832206,0.08697309066468607,0.580172044051413,15.72023591675205,2.571189085275166,2.649676219252368e-05,2.9036252024295264,0.8010591199089788,0.5861247388600583,0.11686638913241928,0.12311839113723734
57.0,10.95261883730331,0.0,0.10982184345035872,0.013668655792407346,0.28977223054564566,0.09001363880112151,0.5103922872028741,87.24451813169325,1.4962205777721749,0.07497541663546739,0.00018160265139326593,0.9250245833645326,33.837493262059105,5.048010000028965,0.3419058534028682,0.5325083359584479,0.08697117959236134,0.5711229670047705,15.678639177516438,2.5746896088618865,2.5528150917642522e-05,2.895072572312537,0.8236868523378119,0.5692461488584473,0.11579357095330331,0.13014020940175022
58.0,10.952637588731696,0.0,0.10925329593998673,0.013705333743899775,0.2900530596535087,0.0911984599620377,0.509495184444467,87.1568665918225,1.4930273486694563,0.07588704547688452,0.0002733737600522617,0.9241129545231155,34.264954843639536,5.058913229122625,0.33941867220645994,0.49562252641821736,0.08695512822428561,0.5736261995692544,15.737197790329226,2.590427501112847,2.6862628202256607e-05,2.9065334667274585,0.8307715802218765,0.6747122649661015,0.11509468041574633,0.1450624549066415
