epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.902709742739168,0.0,0.1072418271039764,0.011012894179245026,0.2892395391478268,0.0947111032739287,0.5088075304742681,89.24235738207939,1.5383917385793002,0.0717561007213575,7.974874819795327e-05,0.9282438992786425,36.26728784358072,5.158046779288794,0.34471804108357457,0.9050518273013223,0.08684643568007717,0.5684355232363483,16.07774560446304,2.635753889491464,3.269453882532233e-06,2.8870686741904468,0.7446143021541418,0.25915469829130733,0.119627049206104,0.027693281274563313
11.0,10.902716212794683,0.0,0.10689059832979694,0.010728256007572233,0.2892692178528703,0.09582893498449505,0.5080112488328378,89.33162463639925,1.5355753595208133,0.07142713365941061,5.360202599036193e-05,0.9285728663405894,36.849088084035046,5.212918945073891,0.349841421754269,0.96555170440282,0.08685245957569296,0.5633061186700381,16.096968459551363,2.638742147272188,0.0,2.880541412938266,0.7582488684867033,0.27247590833359964,0.11855127049590694,0.03313248781061625
12.0,10.90304113182098,0.0,0.1061936485625288,0.010531294143282691,0.28870784953195766,0.0947626138527067,0.5103358880528068,89.44654842141475,1.5402826348074665,0.07261964523706177,6.514230695729698e-05,0.9273803547629382,37.227223760528105,5.236411412167745,0.34257583359128313,0.9100133983688903,0.08681786847098127,0.5706062979377355,15.959795340338161,2.613971765295375,4.218660176978777e-06,2.8868934759623035,0.7384278764659027,0.242092614237579,0.1190066790042469,0.014563354907778867
13.0,10.903108779133373,0.0,0.10471916106812362,0.011527607576966682,0.2889615625468836,0.09104414188524532,0.5152751344997474,88.62553669327352,1.5152644146574983,0.07260600776388215,0.00017325026939534957,0.9273939922361178,37.43978049073014,5.286038003353903,0.33205214510350906,0.6571478925481633,0.08686415226867168,0.5810837026278194,15.937730077839102,2.6028113619929734,6.64392101070164e-06,2.898789754361604,0.712380999718401,0.05999150311635085,0.11999338410363786,0.004179309233267481
14.0,10.903274844918657,0.0,0.10595246991024235,0.011105536470223411,0.28866831897991607,0.09327232360684518,0.5121068875029964,88.9749968073317,1.5324089193900634,0.07229281139908994,7.541611673373425e-05,0.9277071886009101,36.841960559580485,5.204045829408255,0.34009313468444063,1.0,0.08682686245481698,0.5730800028607425,16.00057075280163,2.620358816678569,1.7971360819193942e-06,2.892025972541139,0.7312655384276011,0.13655896877725487,0.11723862453530695,0.0
15.0,10.903356727124313,0.0,0.10498090588046004,0.011320061773236257,0.288437408419612,0.09523182119671962,0.5113498645032082,89.28983687511756,1.5359723686864355,0.07159295945878616,3.242286067642025e-05,0.9284070405412138,37.459540861615395,5.259501126548267,0.34342355553883736,1.0,0.08680954257788004,0.5697669018832827,15.960880255528975,2.607522011466037,0.0,2.8886911136132145,0.7235358989814016,0.030921650121722377,0.11628783144855212,0.0
16.0,10.903402902066263,0.0,0.10570007105094474,0.0111733923043935,0.28964456489562856,0.0928885215719424,0.5117668424814843,88.74969395743965,1.538800794758278,0.07281309848063364,0.00012417838244130976,0.9271869015193663,35.48229660046087,5.083913346159254,0.3336414118859368,0.6033290611060573,0.08685229989324432,0.5795062882208188,16.053827290568883,2.623799533485491,1.0511677175933746e-05,2.901661360515356,0.7249313241696453,0.21827538121557166,0.12140206620245103,0.010741164164884773
17.0,10.903459804953952,0.0,0.10530704549069998,0.011874051269897106,0.2884023902585191,0.09581404772802123,0.5104765165227596,88.95841469775092,1.5280249928518854,0.07181133440085394,1.4913414950850832e-05,0.928188665599146,37.88348909126137,5.302480458341085,0.3452935974526365,1.0,0.08683993484698597,0.5678664677003775,15.98885779996801,2.6101349690175955,0.0,2.8966047706895774,0.7261114013506269,0.06991377330990037,0.11460181843978524,0.0035058628702427826
18.0,10.903468787734806,0.0,0.10594441149369617,0.011248818099631736,0.28881327678901614,0.0919449803796185,0.5132973313376692,88.90748251090525,1.534745300313041,0.0729580557777011,8.670916779942721e-05,0.9270419442222989,36.48224816103954,5.1811931234608695,0.33643041880469354,0.9524862797769222,0.08684315122315805,0.5767264299721484,16.04309757570732,2.62515470347485,8.207175730757917e-06,2.8938942736965516,0.7356002876443712,0.1514237435329927,0.11703712810989855,0.016479351253383807
19.0,10.903496795490693,0.0,0.10502315449525418,0.011276191741287023,0.2885288516977729,0.09324557961454374,0.5132024141924292,89.13024731688608,1.5314385701494306,0.0724666874253111,5.667619649717835e-05,0.927533312574689,37.52860862045245,5.271657108066966,0.3408434483226637,1.0,0.0868274036408901,0.5723291480364462,16.019769501855556,2.620070161345296,8.359383792826696e-07,2.8956864290991735,0.736063198022769,0.13225456613639563,0.11502460652191096,0.0
20.0,10.903596655393038,0.0,0.10709858501265868,0.010953434883319308,0.28898962653503996,0.09486169087428929,0.509050097578012,89.45519793986563,1.5394171463316877,0.07182857954324057,6.68105301175078e-05,0.9281714204567594,36.72995212498377,5.196713039283633,0.3455713880584833,0.9626297838686924,0.0868284259494349,0.5676001859920817,16.051009645830124,2.63193165110493,8.963621011954513e-08,2.887931546106848,0.7497765993128074,0.2569801060697064,0.11859539234335989,0.023178939598638718
21.0,10.903651545741216,0.0,0.10668529338140369,0.011011236961532153,0.28923043542750426,0.09462722394150791,0.5094570472495841,89.12857593329372,1.534350578436614,0.07216562226121465,7.630334737359554e-05,0.9278343777387854,36.64294330944577,5.196030935880923,0.3445583364355597,0.9226876751182997,0.08685648378412901,0.5685851797803113,16.069942956494913,2.6337384855537906,4.314562292520957e-06,2.8856176595010634,0.7529212546803278,0.2950770032367066,0.11851448562688391,0.03766566380106138
22.0,10.903652272196823,0.0,0.10645958308192181,0.011203161273736766,0.28886116008744295,0.09381075768888339,0.5108684991417519,88.89048652221577,1.5331689943537707,0.07248479578307813,7.527938945180115e-05,0.9275152042169219,36.5354899465069,5.184909399636654,0.3415472657720936,0.9860579506007154,0.08685193800335614,0.5716007962245503,16.00120432569681,2.6197408205510486,3.4933180961625914e-06,2.890028114085407,0.7339750658842648,0.16658966977049522,0.1188507997171625,0.016742921346451185
23.0,10.903696324827441,0.0,0.10620382959702146,0.010685192123331078,0.28905336333553433,0.09280942637574657,0.5119333806916977,89.30406148692455,1.540001157933128,0.0726647478142943,7.695417024762021e-05,0.9273352521857057,36.58185988663522,5.17866216985111,0.33894421141242254,1.0,0.08683035932870906,0.5742254292588684,15.999755461283064,2.6220908700520704,4.8672499659132e-06,2.8887586592158168,0.7429919788810178,0.19286372304467406,0.1196100650879619,0.012094767060511753
24.0,10.903708827427145,0.0,0.10608466540433634,0.010201294241433538,0.28848534987183194,0.09511230898655071,0.5103176757372809,89.62335154209728,1.5431829323213142,0.07278031729854723,5.7075396223864426e-05,0.9272196827014527,37.58380924991749,5.260965011016316,0.3426303946190381,0.9025564322723115,0.08679987355021139,0.5705697318307505,15.907451291421726,2.605096429398749,6.327990265468166e-06,2.88637401344774,0.7328315359073807,0.2217701779643625,0.11928864556260425,0.003741971464827798
25.0,10.9037313563703,0.0,0.1064192692278021,0.010989226273593635,0.2885898564297998,0.09359064375145999,0.5114002305909382,89.23279725930368,1.5391619661476104,0.07232372989471227,6.59924917584605e-05,0.9276762701052877,36.74600990233511,5.1933712890970565,0.3406094644747706,1.0,0.08681903739277197,0.5725714981324574,15.973083019297631,2.616073920072572,0.0,2.891643627650231,0.7307885968458795,0.1249178624007378,0.11873032923463296,0.00028630197142210864
26.0,10.903750229784224,0.0,0.10804596754013054,0.01122471243965607,0.2890251685352461,0.09552946562064504,0.5073993983039784,89.409538776258,1.5361190196931556,0.07208678749460512,7.077539460809646e-05,0.9279132125053949,36.95446193463219,5.223514955314551,0.34828308581039497,0.8803556298947128,0.08684175587785933,0.5648751583117457,16.075382582880117,2.6360822127817554,0.0,2.893291517931761,0.7514348088115381,0.3443579372484918,0.11733714523090163,0.02978225718004761
27.0,10.90377012126064,0.0,0.10453751770515915,0.011690894601186465,0.2891109430909037,0.09245977072454871,0.5138917684793884,88.41032864833068,1.5195347917857929,0.07317877718241744,0.00010574953929836601,0.9268212228175826,36.5771190964459,5.196972228296711,0.3337908177162745,0.8029035373101824,0.08685118946522857,0.5793579928184969,16.125165610919133,2.632749194019983,9.830887434869646e-06,2.895649840846308,0.7354448955502505,0.25646267414155943,0.11714746491753213,0.03976409366549162
28.0,10.903776270649702,0.0,0.1047643351765856,0.0116015979994064,0.28906779530101423,0.09148129575878042,0.5146865737636199,88.80444378812683,1.5290119969343738,0.07348041270794511,7.978921006855204e-05,0.9265195872920549,36.985054963700414,5.244172308472224,0.33309166811904994,0.8684762920546625,0.08688941680697569,0.5800189150739743,16.05230079103072,2.624317890641308,7.108182125778703e-06,2.894773993100029,0.7401194135021648,0.2342608664099202,0.11607050413436677,0.0316704138295823
29.0,10.90378386585088,0.0,0.10439235468942165,0.011686946014099676,0.28917196128669076,0.09312283680918372,0.5133128472147038,88.16811087249836,1.5107101858310414,0.07275678727394448,9.342921609752566e-05,0.9272432127260555,36.84168156304504,5.214347032421453,0.33526002555331863,0.754103457303305,0.08684510238021727,0.5778948720664642,16.196035637731256,2.6425206797548695,7.737323080378411e-06,2.8958684770859477,0.7354859833244035,0.25500001968561414,0.11651258334274724,0.03628741081260104
30.0,10.903807395679248,0.0,0.10669158494096685,0.011314153099745865,0.2884803307406085,0.09418217819483043,0.5106459061235942,89.08752228748018,1.533604321168045,0.07212201605421001,5.7847460096440334e-05,0.92787798394579,37.15589037677586,5.232410765795777,0.3434863830590528,1.0,0.08682613437589042,0.5696874825650566,15.988558541694545,2.6177009569606087,0.0,2.895743916920853,0.7322452397349594,0.11818874542534202,0.11696749945619275,0.0
31.0,10.903825226096238,0.0,0.10461672235744107,0.011725469731140865,0.2890750705914383,0.09270157476611292,0.5136066322850078,88.34679554157897,1.51712887072333,0.07305947703951521,0.00010223664288133846,0.9269405229604848,36.69805899795546,5.204345157334735,0.33421754600893155,0.7908261352065034,0.08684602917902344,0.5789364248120451,16.136248672939505,2.6347533099717793,9.687035889628123e-06,2.8966849342471566,0.7359793228099729,0.2669926070481661,0.11675027668525624,0.03690325244350488
32.0,10.903850081266903,0.0,0.1055798029828729,0.011387860896860518,0.28853144741993025,0.09410477693931554,0.5117839726578813,89.17790049390197,1.5362527144140279,0.07281968695077659,7.252712561909562e-05,0.9271803130492234,37.220532859587706,5.245601032487507,0.3395834657772827,0.9849136319176367,0.0868300418633554,0.573586492359362,15.98827877968198,2.615182006530975,4.20896230946708e-06,2.893602811359625,0.7310372399244431,0.20375268581939132,0.11618096055670515,0.010073507878654226
33.0,10.90390208912517,0.0,0.10709381874573062,0.01130609384892575,0.28889853399035387,0.09420731595237022,0.5098003313115453,89.45839758273357,1.5421674808516137,0.07238526185141587,7.498321058050221e-05,0.9276147381485842,36.43084931803699,5.180978858223348,0.3416197180643189,0.9381279622002233,0.08684237007788098,0.5715379118578001,16.01618039478332,2.624305780046571,0.0,2.8891819584459553,0.7348687066010013,0.25045861845161194,0.1192434545818131,0.026962162224430167
34.0,10.90390396043267,0.0,0.10695497723337492,0.011264375823418075,0.2889299616501247,0.09402484333609229,0.5100902177804081,89.4440770998291,1.5419864869852593,0.07265416740001003,8.099135050273743e-05,0.9273458325999899,36.558912000791864,5.189534909168948,0.34108713231607674,0.9229168722906839,0.08684020302863808,0.5720726646552853,16.004420788719383,2.6225924703412615,1.2931504999594334e-06,2.890549355748449,0.7383103112075805,0.2691411954790725,0.11907388183734452,0.03021979419438783
35.0,10.903928166741597,0.0,0.10736082017759256,0.010713270054893186,0.28927089732369426,0.09628706570688969,0.5070812167918235,89.24295817542148,1.5323586959043383,0.07064839497442611,6.474031847279502e-05,0.9293516050255739,36.53226052018984,5.191058575765787,0.35395607347076813,1.0,0.08684025154154489,0.559203674987687,16.135066685631276,2.6442854483872105,0.0,2.8801108763428473,0.7591612299403333,0.2343923054842754,0.11798744283857052,0.03718468916763066
36.0,10.903944166680308,0.0,0.10641161487891375,0.011191293946981002,0.28915284885220904,0.09406322358501873,0.5103723126838585,89.09294218004972,1.5344820397797712,0.07229830111409086,8.127612842416208e-05,0.927701698885909,36.51405278174933,5.187304214470602,0.34246671153577324,0.924927330562048,0.08685385831252107,0.5706794301517057,16.06448343817103,2.631722437088627,0.0,2.8879324009914313,0.7496205575829467,0.282737486784012,0.1184427458875322,0.036206121793681004
37.0,10.903954985806227,0.0,0.10655632889187727,0.011026358692014652,0.28917717342210203,0.09505035634710313,0.5092161413389176,89.3160147737703,1.535602924871067,0.07161097759919609,5.848256665826449e-05,0.9283890224008039,36.77736888542458,5.208400275495884,0.346929308353172,0.9466139769552748,0.08684631685174857,0.5662243747950795,16.09516210828958,2.6370371614898476,0.0,2.8850912172189984,0.755197974131326,0.2677823984075741,0.11801017265915986,0.02981397745136307
38.0,10.904006186089724,0.0,0.10594662555184046,0.011105536470223411,0.28856225153877324,0.09282992972756036,0.5126611931818259,88.1254241610468,1.5178087515710617,0.07287293297277006,7.541611673373425e-05,0.92712706702723,36.841960559580485,5.188868747295928,0.34009313468444063,1.0,0.08682686245481698,0.5730800028607425,16.015094378314302,2.6215135932575726,1.7971360819193942e-06,2.892025972541139,0.7270952143782778,0.13655896877725487,0.11723862453530695,0.0
39.0,10.904062419906882,0.0,0.10657242147083815,0.011370644121313282,0.28851784676046177,0.09434806506073687,0.5105616667079633,89.21669408629094,1.534721516012561,0.07181108543759317,7.945265455567378e-05,0.9281889145624068,36.65635590750124,5.189977564879575,0.3408353348409873,1.0,0.08676989742589504,0.5723947677331176,15.983382201780135,2.6146085681337934,2.139051626579865e-06,2.887517814887236,0.7242003003396599,0.23497961010548934,0.1173359789664036,0.015245608133892304
40.0,10.904108518370894,0.0,0.10687527795530974,0.011235614145775395,0.28879747069352035,0.09383777848447233,0.5104894728666975,89.14827945795884,1.5388700382539624,0.07273074182714173,8.067545764548059e-05,0.9272692581728583,36.711218220096974,5.192896684620884,0.34035909932343955,0.9735159620001955,0.08684296287086915,0.5727979378056913,15.980059155196148,2.6189213113684606,2.1791967200336024e-06,2.891634582603434,0.7337092827623819,0.2021477515070581,0.11885543365913676,0.018267589230925817
41.0,10.90412015695876,0.0,0.10598852602601616,0.011583022291681618,0.2888141356845497,0.09258353665092474,0.5126138016385094,88.64107958095985,1.524046833296861,0.07219460003968892,9.954082438860454e-05,0.9278053999603111,36.043648736208155,5.149865251709977,0.3361740892990023,0.9470765497839706,0.08683655549330307,0.5769893552076947,16.096644260745016,2.635292501628897,5.162271154508607e-06,2.8910556576235797,0.7300731808787152,0.22645363810846628,0.11750429525571876,0.017149303912519457
42.0,10.904133954084621,0.0,0.10720392120335437,0.01126765093489442,0.289269020888189,0.09307315472281193,0.5104539031856448,89.56084751234339,1.5441163578416557,0.07309362639016038,0.00010074306604685922,0.9269063736098395,36.33911317727829,5.177311061736493,0.33940165188259774,0.8215996102271301,0.08685251574569883,0.5737458323717035,16.037980822039987,2.6293351907433284,4.0049356291569645e-06,2.891397380123414,0.748523372385401,0.3321460837583438,0.11956510942568249,0.04759910478511954
43.0,10.904179266398174,0.0,0.10470782406772283,0.011526126425765826,0.28934867926884456,0.09199114925271602,0.5139523474107167,88.59236749390453,1.5228589813356204,0.07335140957005555,7.37414643394662e-05,0.9266485904299444,37.109499489396725,5.265492730912132,0.336736490864006,0.8103748172065063,0.08690711641163398,0.57635639272436,16.109532147309448,2.630318308714047,6.23536430018552e-06,2.895384624871866,0.755111229466867,0.26808439036982373,0.11533164317701308,0.04690106077961668
44.0,10.904182130291645,0.0,0.10802671569783913,0.010819626683403631,0.28915067757737795,0.09574690964563878,0.5070756970791441,89.50436012140446,1.5405659771643794,0.07119050657179665,6.477359205665545e-05,0.9288094934282034,36.44377696032822,5.171424950895955,0.3496807266777732,1.0,0.08683803775077481,0.563481235571452,16.084659219233536,2.6403562616469936,0.0,2.8814219498469327,0.7515885522469181,0.2736316678707887,0.119743670755849,0.030960558146355288
45.0,10.904194757458018,0.0,0.1037855300980753,0.01189508370560882,0.2887730566756452,0.0918871195678772,0.5155542936584023,88.23256515973002,1.512575680843547,0.0727436476474449,0.00010826454768570738,0.9272563523525552,36.543853457730116,5.190165090567285,0.3310627678243141,0.874912999924254,0.08681470469122697,0.582122527484459,16.141543979757728,2.632280200718454,1.2984115751272824e-05,2.8973390328547346,0.7191313770242791,0.1493769986570605,0.1159248334057018,0.012868970147578013
46.0,10.904205937790106,0.0,0.1057932275174661,0.011707084246733104,0.28859658635892427,0.09231154571499076,0.513298640408619,89.04235534730229,1.5402669222471,0.0732399128403266,9.435169348641837e-05,0.9267600871596734,36.31347946669932,5.166901797843738,0.3327344672242057,1.0,0.08684959586185326,0.580415936913941,15.956795207091332,2.613009928101067,6.43302677221367e-06,2.8940075912189647,0.7226647242494375,0.20582580472318135,0.11906799557315714,0.005202962442151847
47.0,10.90421507862374,0.0,0.1067453615954929,0.011321388949391989,0.2888732525114686,0.09340991887912398,0.5109714670139146,89.07838755079251,1.5389771930205927,0.07302656739839884,9.341070475595119e-05,0.9269734326016011,36.542779912509296,5.179189534449517,0.33817588510995455,0.9428252814333887,0.0868483708985442,0.5749757439915012,15.97618368018481,2.6184926842384524,5.161950259036888e-06,2.8921421751853527,0.7334338375766917,0.22971683667829662,0.11905240977232517,0.022802268635342057
48.0,10.90422484337445,0.0,0.10533739975644682,0.011666837088334306,0.28842980722082057,0.09370698780349347,0.5125258052192392,88.98352317404378,1.5368302260681561,0.072824945311136,6.176258064157449e-05,0.927175054688864,36.79763969471148,5.208103233430744,0.3370277345505446,1.0,0.086847012180878,0.5761252532685774,15.944866713855362,2.60790708316636,0.0,2.89291280353148,0.7188286771865252,0.15424625908425238,0.11791208280260473,0.00012395106757762814
49.0,10.904276171766899,0.0,0.1074786397391685,0.011461884035498847,0.28888265958134296,0.09421528077640025,0.5094234199030883,89.11322268709426,1.5353714880796472,0.07226740957520955,8.677684389211874e-05,0.9277325904247905,36.2305978314979,5.164398223105925,0.34084344796528765,0.9276126553498651,0.08684688139812025,0.5723096706365921,16.04524506806035,2.62976728389777,0.0,2.8908863129050424,0.7335442450930951,0.275038835298721,0.11847548520580313,0.024021313155785172
50.0,10.904277576944825,0.0,0.10611102569141667,0.011260948096250245,0.2888380985227106,0.09334244724941047,0.5117084285364624,89.13812265122229,1.5379652797129308,0.07307098244702606,8.56233631926748e-05,0.926929017552974,36.78641665222091,5.20544336617311,0.33903422395275323,0.9818565640297757,0.08684534664394768,0.5741204294032991,15.979699221925081,2.6168820309173406,3.3256235753806994e-06,2.892012925102387,0.7355196089219956,0.21995294052866332,0.11844930740543025,0.027328852070509536
51.0,10.904278535270183,0.0,0.105896381399434,0.011472170403525519,0.28855823517764523,0.09396408800550342,0.5115812954174174,89.16779072499155,1.5333596088457722,0.0722898015319304,8.463446403536538e-05,0.9277101984680696,36.88786169773016,5.214634197899355,0.3396221159412449,0.9541846565714086,0.08677374601115236,0.5736041380476027,15.98200230300834,2.611980721641665,5.100507211711697e-06,2.8908015710390886,0.729009372164952,0.2588001777361894,0.11654646538087923,0.023957625531892558
52.0,10.904304983037047,0.0,0.10567889293666792,0.011323870603261838,0.28889539459936076,0.09327822182700832,0.5121474906369631,89.08915289398955,1.5359112172963676,0.07329977150338395,9.394365005366836e-05,0.926700228496616,36.84775674732563,5.21150442440162,0.337257050728371,0.9147239266214109,0.08684257785337697,0.5759003714182521,15.979552500990533,2.6165574656906374,5.882666827172048e-06,2.893466344316284,0.739115229818371,0.2899600695029384,0.11774635601292578,0.023827511235022553
53.0,10.904329557356796,0.0,0.10569048450240269,0.011190688724370687,0.288781816094716,0.09305003698619091,0.5124776624166905,89.32586481493394,1.5372408147123044,0.07291284423226053,7.451706105752571e-05,0.9270871557677395,37.209287067562016,5.242984215777874,0.3398911593006549,0.9594945104990503,0.08683001103290595,0.5732788296664393,16.005239378709582,2.6201045137460035,3.6859561878544465e-06,2.895286556269916,0.7429374680663643,0.2085859047828988,0.11680533293963867,0.019948406536996532
54.0,10.904348087796384,0.0,0.10603423268048917,0.011412669583529496,0.28848477702961645,0.09544163130632138,0.5100393589835731,89.14083374589129,1.5340978111753008,0.0724701856992111,5.315179819049496e-05,0.927529814300789,37.56968779427584,5.271824010424109,0.3426882176378614,1.0,0.08683490554968892,0.5704768768124497,15.989387474410123,2.6154541032877368,0.0,2.893053928266225,0.7282202855417039,0.19314993916935858,0.11557113343075724,0.0
55.0,10.904387581591605,0.0,0.1057535540683507,0.011672754551940095,0.28887675355197273,0.09360451427099563,0.511765178108681,88.86164955489598,1.5287362757503016,0.07289078550823969,0.00010063528981732414,0.9271092144917603,36.868333926785354,5.218342813285452,0.3402076847454515,0.8925338410634044,0.08683589925713923,0.5729564159974093,16.060778587519,2.6264002341936243,4.547936777135002e-06,2.897148374701197,0.7396451027770103,0.255565973896154,0.11660563053314492,0.03651310525943173
56.0,10.904426228355883,0.0,0.10380782581060695,0.011804043625843426,0.28908125173907767,0.09114409600497957,0.5159668264453358,88.87315620705166,1.5308025624682045,0.07422900262426309,9.297379431842491e-05,0.925770997375737,37.304727525789325,5.278696613241849,0.327977323478835,0.7956411756596709,0.0868929683579531,0.5851297081632119,16.020920964001515,2.6157329513291137,1.049371712216616e-05,2.898440489123768,0.7403923970033145,0.29546190378671733,0.11452740075442483,0.02435604521269414
57.0,10.904438767402302,0.0,0.10255233338587766,0.011794246835955811,0.2886126219730656,0.09206309151588699,0.5167719531251698,89.1021073822896,1.528648367248013,0.07322721854867253,5.0596022762642074e-05,0.9267727814513276,38.07289070755893,5.340308252242779,0.3353510823935462,0.9246448032716106,0.08684443312012567,0.5778044844863282,16.030205103487773,2.612935629496364,5.342547588861551e-06,2.8962667584926636,0.7379778700765843,0.1350201951732821,0.11237167837591545,0.009832989840985684
58.0,10.904447541794195,0.0,0.10639898312635603,0.011466378507722568,0.2890630260608279,0.09294378601573759,0.5115942047970785,88.9955252883472,1.5337084185166736,0.07284652874854015,9.642529484614172e-05,0.9271534712514599,36.28916883707754,5.1749947196147525,0.3376721134657162,0.8810664068180867,0.08685733138411467,0.5754705551501691,16.044796827182033,2.627118199350547,5.236954878412182e-06,2.8918523310774895,0.7404473086789778,0.2811611021023353,0.11824554727475961,0.03610843896268872
59.0,10.904451251817271,0.0,0.10518774349298393,0.01146460049253107,0.28859974957578755,0.09389053647767563,0.512321970453553,89.29638447698265,1.5344794741252406,0.0725433260012111,7.70974824558714e-05,0.9274566739987888,37.23733972715844,5.246416533453295,0.3381218112923198,0.9147941743949921,0.08677814407291112,0.5751000446347692,15.975014889971566,2.609785637535782,4.957104320584944e-06,2.890937365851745,0.7300686374427436,0.28348447085067496,0.11593747903411247,0.020676384689459613
