epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
21.0,14.319928061103475,0.0,0.04103193357784706,0.35172939398474345,0.293678449245237,0.29201561659768654,0.3732740005792294,61.346321261129766,1.9017422610263952,0.03393648257853942,0.007939100288057097,0.9660635174214606,23.931544201787545,3.4201531776169984,0.1827185025278388,0.1411105540306825,0.08801539515443786,0.7292661023177234,12.12139947926593,1.987726969796555,0.0,1.8452950321233295,0.9730231306807853,0.4569400101026073,0.19927393231775012,0.6279214774123552
22.0,14.335985822239763,0.0,0.035898963571273215,0.2995096901162738,0.2936356388456907,0.279532783254064,0.39093261432897214,57.323487413822846,1.8466970658675081,0.058083906612686774,0.009208223353860793,0.9419160933873132,23.406342909349778,3.3437041965997243,0.12904911407809455,0.16636770928364272,0.08755628538701982,0.7833946005348856,11.95261365884496,1.8632731998476681,0.003361256892744602,1.4149240509647778,0.9546081755866204,0.36204645770933036,0.1973995590252326,0.7548032520182
23.0,14.346210621287103,0.0,0.04638044986678352,0.3330567436584882,0.31598630402226485,0.26782176578407113,0.36981148032688044,57.18614270100311,2.117448024603036,0.0702596894595041,0.009327801872122607,0.9297403105404959,24.772728572498178,3.8725392443037685,0.17491396157792724,0.6619492696418778,0.09141143483976896,0.7336746035823039,12.484688042253044,2.0620515181969115,0.04097540325615977,1.4850230712864607,1.022806736159093,0.3121600134620254,0.045358986022530995,0.8637151720443523
24.0,14.349673026431988,0.0,0.01569250628276293,0.27283762986568116,0.2979430362222275,0.28255405427811847,0.40381040321689105,61.198182992231125,1.719005250548757,0.0414030637769543,0.009283106940030688,0.9585969362230456,23.473086385644848,3.654675323466636,0.2001660207142093,0.2179135867242503,0.08781157388417521,0.7120224054016155,11.577533768771904,1.8476740302339345,0.02646909020618829,1.4928591762953132,1.0026319179141014,0.37182533903009163,0.12159043648285273,0.6545950461713623
25.0,14.355614406945925,0.0,0.0,0.0,0.29056605401160635,0.340863286882921,0.40489471149860684,77.28197585959902,1.9432094719841775,0.02588083552434916,0.016405931340036733,0.9741191644756508,26.322559430466477,4.143171259594878,0.21194789138778308,0.0,0.08434996148030402,0.7037021471319129,12.916167678987962,2.1947376933033036,0.007271747863736232,2.2517733305116234,0.9331614920262759,0.0,0.0,0.40302383705555184
26.0,14.359337397132606,0.0,0.001015871728334605,0.33844938410494224,0.29336384554369815,0.3503221780224359,0.35529810470553136,62.77978781530807,1.8451185446625487,0.05666737832809431,0.007515236207353565,0.9433326216719057,24.7381498886995,4.236286511784261,0.16162660587130406,0.21510971969196668,0.08934709646680401,0.749026297661892,11.92300827997951,1.8930991540520814,0.04113449369184891,1.525968207107256,0.9958110899549444,0.3869236780664205,0.2148656780874792,0.5229561394916197
27.0,14.361289760018572,0.0,0.047374343916841866,0.22207469222220594,0.30132846554628306,0.2735609610754809,0.37773622946139435,61.588732630503976,2.117448024603036,0.040814218946943245,0.01149689839485574,0.9591857810530567,24.772728572498178,3.6114579744934994,0.1880937066687947,0.6619492696418778,0.0872095231028356,0.7246967702283699,12.983111911928088,1.891046310779283,0.0,1.6385688276182198,0.9645120655706606,0.3066189985392397,0.0690067080355091,0.6181831787504746
28.0,14.368061511491593,0.0,0.02993788635296328,0.22770103594988816,0.2920737165199658,0.2566066040818055,0.42138179304526546,59.48683457166551,1.7873091908259755,0.042622700559208145,0.010687212357241361,0.9573772994407919,21.757440961658965,3.3152489996142034,0.16452341711709453,0.1181509477841845,0.08716849545455252,0.748308087428353,12.618439419961831,2.0301690370766927,0.021607108504327295,1.720115163742933,0.9703255596632681,0.3656921130082121,0.09233976247998818,0.5536260186785895
29.0,14.369423175240046,0.0,0.03384803194461877,0.1926721011164264,0.3038086727990085,0.28412932557138737,0.3782139696849853,58.29123538732224,1.9687706055788277,0.04292195809462087,0.01080475373066936,0.9570780419053792,24.08782118377404,3.3845132716295203,0.16094674325154915,0.2268626878041908,0.08772940957139361,0.7513238471770574,12.325560186734345,1.9573858072111363,0.014881252506593652,1.5089353718209317,0.9820510134293976,0.47361857124591866,0.09014472220360087,0.698312201297796
30.0,14.394445161498139,0.0,0.0412156724921646,0.23685371039877534,0.2886973735034606,0.31537665347794447,0.35471030052643043,60.30393972984992,2.217532688872468,0.03642236739465054,0.014302433312792302,0.9635776326053495,24.76584837747109,3.464028130946671,0.1843162046713408,0.3469806115566724,0.08883091741963273,0.7268528779090264,10.356860274718061,1.816586243085411,0.023229051005912604,1.5613304622750661,1.0049794597998534,0.2662015278058105,0.06456579803785034,0.7095181896688709
31.0,14.396021066926728,0.0,0.05065907917149562,0.2364170598936126,0.2871080898933117,0.28395506621800387,0.3782777647171888,54.891251557541665,1.9014622979885651,0.05608628914774491,0.008105949847708422,0.9439137108522551,23.751573894417668,3.4247352674089218,0.1542203823117685,0.2163277619143026,0.08807651577018415,0.7577031019180474,11.96838300976657,1.8800840350566737,0.030297505165706975,1.6847973721557237,0.9856543147461543,0.4264601759286187,0.07572068399567097,0.7338226779066421
32.0,14.411892719434919,0.0,0.12006249445355527,0.06311001271143152,0.27887356880668857,0.14966215871602534,0.45140177802373094,56.09310445130879,2.0552955590742776,0.031037278799903752,0.00014749433514497142,0.9689627212000963,22.894629558226946,2.293054108136169,0.27671739021967723,0.8623961306733188,0.08603054076131707,0.6372520690190058,12.718134032670559,1.966340635154845,0.0,1.193847041386106,0.9678491258422365,0.754024360054897,0.07263753880494281,0.01889426836811159
33.0,14.415171147621104,0.0,0.025977985000701195,0.2623837470249807,0.30164860223885276,0.2983018378847414,0.3740715748757046,56.633023708173354,1.9495556392462046,0.04344286767129632,0.011160491252165238,0.9565571323287037,23.598269490627096,3.3056170308279382,0.2148612435731715,0.15631712744183274,0.08761324110841719,0.6975255153184113,11.834605912912558,1.8308942417057965,0.008735609108040998,1.5993402936611703,0.9940475716855974,0.2874063618890059,0.07788346867615857,0.7047699644618121
34.0,14.421490451554172,0.0,0.06451244394866038,0.5131214345365794,0.3171850686382358,0.24929265604266584,0.36900983137043786,65.5575613362883,1.708443533092173,0.07160366827101187,0.004381562193280068,0.9283963317289882,22.187224486729452,3.175240507445593,0.18463032075303862,0.17668903243689782,0.08938436630402422,0.7259853129429371,11.887624997585787,2.020705179618713,0.002622201793962534,1.4875144590607488,0.9564050256198726,0.6073583766743992,0.11788087876555192,0.8496222464483099
35.0,14.421675751586507,0.0,0.0,0.0,0.2960696122824278,0.3363671540331304,0.39415371021549145,65.25392762686299,2.2888971848626998,0.09115370991112796,0.016918774160918127,0.9088462900888721,30.352049332394927,3.8861446190728426,0.2631134515488627,0.0,0.08720626207811308,0.6496802863730242,9.138499349759982,1.410056646529716,0.0,1.5940878375912015,1.0462177452578194,0.0,0.0,0.63721176246221
36.0,14.422225011568537,0.0,0.0028799199319606565,0.27283212090244663,0.30365280185740484,0.3055807359771152,0.38788654223351926,59.175641987965946,1.987776453531174,0.03482827896523226,0.014306169949356573,0.9651717210347678,23.000081375337416,3.593121051008685,0.1520711273021957,0.3194278921369002,0.0865318985615353,0.761396974136269,12.470763262507926,1.845216418992685,0.0,1.625056829457843,0.9499131748429795,0.4440007656483601,5.237419821671474e-05,0.7578817426042097
37.0,14.431194601985252,0.0,0.04638044986678352,0.3330567436584882,0.31598630402226485,0.26782176578407113,0.36981148032688044,70.86349449744361,2.117448024603036,0.040814218946943245,0.012849667687771174,0.9591857810530567,24.772728572498178,3.6114579744934994,0.1831331323792508,0.6619492696418778,0.08727814958009085,0.7295887180406584,12.983111911928088,2.019432748329132,0.0,1.4850230712864607,0.938511315991613,0.050424046343210016,0.045358986022530995,0.8637151720443523
38.0,14.434969990325705,0.0,0.0374400099280778,0.2978265394879802,0.29134020578574177,0.2917810166308707,0.3794387676553098,58.82089711301872,1.9009627484735807,0.04217130460027457,0.008823298528966883,0.9578286953997255,22.62990276674095,3.3170269420425655,0.17633354755361105,0.33336257385626,0.08769148817294792,0.7359749642734411,12.433201856051639,1.9546760544096187,0.03201777822031994,1.6327171452820264,0.9860221991338168,0.4145270453049955,0.11200751726590769,0.6265172372025232
39.0,14.436526093637728,0.0,0.039525889506827144,0.25952624587030937,0.28661521332607476,0.28395415759183673,0.3899047395752614,58.95940315737057,1.9844353502970855,0.04701228054594784,0.008229256806966118,0.9529877194540521,23.363623291466922,3.1931599515955362,0.1885310883751202,0.3112773585547502,0.0874345802616285,0.7240343313632513,12.087194979024986,1.9059778140652577,0.02502900860192049,1.6746099864509016,0.9967730004476274,0.36024458641464074,0.1119329016923892,0.6108457989341062
40.0,14.436708331916028,0.0,0.0150605607710338,0.23288414209191075,0.29285676206587047,0.28389599136978394,0.4081866857933118,58.47586088926618,1.927757038602722,0.028463166992611224,0.008554229447593532,0.9715368330073888,23.465262321092155,3.3103425255955585,0.17061936524634266,0.2422119039920731,0.08726467839969489,0.7421159563539624,12.011465723228344,1.8564886707722161,0.023083923447946797,1.7368993147462806,0.9815124445963306,0.4126814363382652,0.07889043597728981,0.5630833250767743
41.0,14.437466820027336,0.0,0.07871474379815012,0.11181896630834051,0.27614525349648694,0.28623030057111554,0.3589097021342473,64.30765233718051,2.013157979949835,0.04521721094035952,0.006863417279053549,0.9547827890596405,24.26207801551315,3.413183588083877,0.23849060648611167,0.03243754843463664,0.0872180800023555,0.6742913135115328,11.412503152525877,1.8389029011526459,0.001803492804156405,1.7360605807643594,0.9672524197530035,0.3277735422226319,0.06669600498304595,0.4748556379971294
42.0,14.443465598323803,0.0,0.006995932176038211,0.2995096901162738,0.3078703284413026,0.2786925174367988,0.40644122194586046,57.4584457078072,1.94117931360597,0.0265251509626443,0.009589673249444777,0.9734748490373557,23.471774800295385,3.3437041965997243,0.12908599661963044,0.3998297520014785,0.08729550681876859,0.783618496561601,12.825824052146048,1.8632731998476681,0.003361256892744602,1.5163807032492624,0.9546081755866204,0.6072912901237608,0.08078105440154912,0.8864842175023602
43.0,14.447191800063756,0.0,0.05343311483825251,0.41154514472969617,0.30173286810590816,0.3508200704898487,0.29401394656599056,64.70629108542286,2.8383052233229185,0.04299002538703818,0.009625667133790239,0.9570099746129618,29.564224349617525,4.567122416337847,0.18684474894419187,0.8055050401910712,0.09420705687005865,0.7189481941857495,9.890166851882388,1.7886609102416173,0.09020453313324299,1.7960248856171461,1.1729365165285315,0.5871835581502453,0.08045981149403042,0.49785701040714
44.0,14.448584603132367,0.0,0.02285226683471632,0.30728982733492793,0.31054747870806043,0.27688968996762436,0.38971056448959895,52.77785630878596,1.9519560273446883,0.038070022254879786,0.008667171922900502,0.9619299777451202,24.935500734493388,3.4703836518176203,0.20268416262760708,0.1962111993501991,0.08939730768630678,0.7079185296860862,11.416538209799516,1.740023502026718,0.01385494905968443,1.577568837939642,0.9452898190200809,0.2999923938787559,0.12873020652646505,0.5585446813173952
45.0,14.459768061340053,0.0,0.0747950722213555,0.0,0.2873085812631649,0.2676585650272752,0.37023778148820446,71.56264296380127,2.354079342161901,0.09223972208988587,0.01647857427339764,0.9077602779101142,21.52610174996421,2.9822063905447207,0.1839549995855004,0.14003792835612988,0.085827110865291,0.7302178895492085,11.684464630062209,2.0680089027366715,0.0038211238247399526,1.4873102660465283,0.953178501333239,0.24157158509985932,0.11343473096922793,0.9828661456712579
46.0,14.46072271900204,0.0,0.046537024539391784,0.28473435814704606,0.3214446859130416,0.3080782084904677,0.323940081057099,63.664350121602524,2.1801044474104074,0.07052708790069906,0.009065597583534634,0.9294729120993008,26.116908513408376,4.102004671738915,0.1838215844683732,0.7111542664920225,0.09142602852172493,0.724752387009902,12.194481561320943,2.0569511156240656,0.048516989624597835,1.3950497247229356,1.0227310710120086,0.32517540499963316,0.0023734297745249544,1.0529276675695591
47.0,14.472658553678327,0.0,0.09967703250921459,0.0500392588116535,0.2866575260864353,0.2707963645955524,0.3428690768087977,70.6531139307721,2.128754031495835,0.09716151860813767,0.011368279836937823,0.9028384813918624,18.92831127716977,2.773008544717907,0.21717630537396565,0.12655408633816764,0.08639292623090868,0.6964307683951256,11.57989765519289,1.9159767285792184,0.0,1.3136284385885708,0.9553484618400879,0.4576882064208391,0.2553177140748125,0.9037306403716838
48.0,14.472883938805548,0.0,0.02983668984357791,0.22770103594988816,0.2935182771971392,0.2557392184450188,0.42090581451426407,58.90297184605842,1.7873091908259755,0.042357893284637585,0.008444339046581237,0.9576421067153624,22.637369859083012,3.1841963529609316,0.16360511825537802,0.2119274355244585,0.08668195845236706,0.7497129232922549,12.618439419961831,1.9687989869684257,0.021607108504327295,1.720115163742933,0.9667883626405513,0.3656921130082121,0.13443763863448205,0.5536260186785895
49.0,14.473257519345818,0.0,0.05350689070969476,0.3544781115665574,0.30214947502382167,0.34992373840875235,0.29441989585773115,64.70629108542286,2.8383052233229185,0.04299002538703818,0.009971851031895176,0.9570099746129618,29.153842416702435,4.50996713318141,0.1943466797954142,0.8055050401910712,0.09333793030976317,0.7123153898948227,10.418307191414353,1.8005492356029291,0.07700660205568138,1.8271885484641044,1.1729365165285315,0.5871835581502453,0.04967657601272522,0.5002826082376901
50.0,14.476755781785435,0.0,0.04499667043120769,0.23280356883831327,0.29738368314555036,0.2807275619942952,0.3768920844289468,60.64080546440624,1.8744534132304111,0.040081625904281784,0.00759023063584184,0.9599183740957182,20.562436441971474,3.188084681962059,0.14494128283355256,0.2612117576449602,0.08758957244178708,0.7674691447246604,12.659831810810127,1.9461325262855866,0.011198965521990237,1.6383938474793078,0.9710536964176804,0.3933363139599434,0.17508712456359662,0.6949152097504024
51.0,14.481100152040765,0.0,0.02700557954571062,0.15212907934613876,0.29056770033905044,0.27866426995101296,0.4037624501642261,62.776753963034324,1.9083901850156817,0.04511966200497091,0.01028056466809877,0.9548803379950291,24.37075756505876,3.2461638810681674,0.1992688368323062,0.09332838123758057,0.08555322618488778,0.715177936982806,12.381114465391247,1.9850860512203963,0.013506168398011754,1.7555805924712025,0.9613013027423551,0.1750522130146881,0.12780334827998455,0.5390917192382205
52.0,14.489162058118582,0.0,0.030188666244870974,0.1926721011164264,0.305038463446007,0.32205352940190324,0.3427193409072189,64.72629943923651,2.104777608552741,0.04292195809462087,0.01080475373066936,0.9570780419053792,24.08782118377404,3.3845132716295203,0.12602606660302645,0.2547565389383257,0.08715571159780736,0.7868182217991662,12.293211260230446,1.9573858072111363,0.014881252506593652,1.5089353718209317,1.0291154197025738,0.47361857124591866,0.060829908675805525,0.698312201297796
53.0,14.492622442746566,0.0,0.036021693632963814,0.1696694148291161,0.29955475883672467,0.2674918416421672,0.3969317058881443,58.65706363865934,1.98256460001539,0.030405762872551798,0.006007766846541779,0.9695942371274482,22.410808148907197,3.1172571269834792,0.17484011996577914,0.383137025376706,0.08921754975967158,0.7359423302745493,11.93860309340505,1.9556445480643885,0.0,1.4202650878428023,0.9701112983546736,0.5289138731196785,0.12008963549178461,0.5949374909662766
54.0,14.494137291714708,0.0,0.021401316065717966,0.28706456999775753,0.30400760810021804,0.28123113100805514,0.39335994482600894,56.27249697538506,2.0149888756264334,0.03836919470292065,0.009268418243091343,0.9616308052970793,24.3740746064235,3.2891903228786976,0.19282176153539468,0.1518110503201197,0.08808540038547553,0.7190928380791297,11.796961538958012,1.825919633666535,0.010954302856431467,1.6462313362597152,0.9554867738852313,0.2926710842452913,0.10400439994532282,0.6080369465177936
55.0,14.50020829502624,0.0,0.013948077807909551,0.2158200961675461,0.2804775045515309,0.2812951780685401,0.42427923957201935,59.70349096806289,2.053957348290332,0.030399523674677662,0.010923894173500849,0.9696004763253223,23.62587570379771,3.2265697742441772,0.17945084358836083,0.18825271715682712,0.08556319699849038,0.7349859594131488,12.740565076616463,1.96669939938627,0.006730770464791166,1.9594246040534042,0.9761109834484576,0.33010930653515147,0.02901122888065987,0.4784884062445188
56.0,14.507249506837892,0.0,0.06474804498624359,0.11816353885535291,0.294639762535723,0.27025472809560686,0.3703574643824265,65.5575613362883,2.128183015998707,0.07475446710173202,0.013863088568945747,0.925245532898268,22.187224486729452,3.026500575257737,0.1851267071887237,0.17668903243689782,0.0869361376119771,0.7279371551992992,11.664697828880904,2.020705179618713,0.015230546746726201,1.4875144590607488,0.9564050256198726,0.34404743537600424,0.11788087876555192,0.9521713836637737
57.0,14.508254496483783,0.0,0.043405509032388524,0.35288886013872917,0.299674613317548,0.34817513259995564,0.3087447450501077,64.94346743030115,2.8246444022449704,0.049257601866891786,0.009099700336423582,0.9507423981331082,30.23609632520499,4.635594561754676,0.18983282989036065,0.745908464201492,0.09402818761618949,0.7161389824934499,10.072146859463519,1.8192320409147276,0.0854047187019095,1.8343546665077235,1.1641056336974003,0.506632370979454,0.0661148549006277,0.5034899070568883
58.0,14.508332294240974,0.0,0.00957842784993363,0.14202092110596592,0.29385700170731494,0.29205512256012917,0.40450944788262244,63.41670456853198,1.9745074193623495,0.038046279335262355,0.01105581921406374,0.9619537206647376,25.44143816873671,3.4203176659607966,0.2052268280957623,0.061094442598596,0.08551870037006236,0.7092544715341754,11.945437918004206,1.8666078787021887,0.011551427122079773,1.7817071617329021,0.9609909722371743,0.17018314750600952,0.05745400774413674,0.5201617806185408
59.0,14.508840697175092,0.0,0.03288867362717553,0.3196247023462413,0.29114865703511145,0.29925914438800644,0.37670352494970666,53.70578410085226,1.8969066478432093,0.040641515651783366,0.008101155782629921,0.9593584843482167,22.92455795503246,3.1717433134601425,0.18166485084289477,0.23508224480720397,0.0883284342679951,0.7300067148891102,11.703869628331807,1.8260597739752595,0.02532777459545113,1.7001267357994068,0.9841880839403845,0.3880895922960044,0.17264812296001275,0.7112527426810179
60.0,14.511250967431632,0.0,0.06003794134858046,0.1482218659020191,0.28740472798573413,0.27723094714130386,0.3753263835243816,62.434481526263205,2.018696531035747,0.04423260589114113,0.0074246598357642435,0.9557673941088589,23.548915161489827,3.393879670584851,0.19934142080602352,0.10310815761238075,0.0874834082498989,0.7131751709440777,12.225807264116712,1.8629117399597412,0.0031852610339857352,1.2535888346960582,0.9840232370901834,0.3754733710986845,0.1730622227380001,0.6082089564736055
