epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.584301647506166,0.0,0.1280604740711509,0.015736573357468513,0.29681735179662566,0.14243796674319717,0.43268420738902624,89.79731155295136,1.8001564512657895,0.06061957471960214,0.006345148786182725,0.9393804252803979,32.72708540162349,5.345584302405023,0.33167811986128143,0.20079369155744367,0.08769925917174706,0.5806226209669716,14.487883419082491,2.4823792336466712,0.0006048761361148233,2.768683106939774,0.9562625732068811,0.45431156502100645,0.05234743343531026,0.35057556995088035
11.0,11.584661880058063,0.0,0.13556253065899065,0.00785927560466311,0.29632077499939535,0.11982887897624483,0.4482878153653691,88.8483007598555,1.7631940707445657,0.07042235312891426,0.005557155581721391,0.9295776468710857,32.55345690748689,5.244607063091828,0.3455506081169558,0.2121379725508063,0.08756016826844233,0.5668892236146019,14.372111138774791,2.4538520684373637,0.0007173146664262,2.738883825449621,0.9616900947270086,0.48111394782018374,0.06416494175783498,0.4478939473694632
12.0,11.584679337158715,0.0,0.13429014553656649,0.014965245195201721,0.2954445529986339,0.14293794320551204,0.42732735825928764,89.06034646736538,1.7961124297350572,0.06095136699471163,0.006214544646438001,0.9390486330052884,32.501080762438896,5.222727917869262,0.3397169157012911,0.2406402423666969,0.08758850456050048,0.5726945797382084,14.417791252058233,2.4785527142114634,0.0001600088483124546,2.8167291953029556,0.9486178245860899,0.4232012184785481,0.05147672717094058,0.33263145169221253
13.0,11.584919776511786,0.0,0.11191264177944565,0.020774985295282992,0.29593197613847955,0.17293879988428826,0.41921658219778657,91.51084643063984,1.8367414445831167,0.04375000676264014,0.006979123207291182,0.9562499932373598,32.40135100670625,5.368624472233501,0.3268219802746119,0.29083187534452065,0.08759129530671748,0.5855867244186707,14.737661091698278,2.5285271455624665,0.0006162668616371003,2.8217250639001126,0.9548777388961094,0.3294491061476374,0.039740135039260216,0.28100229854944114
14.0,11.58510392355601,0.0,0.12511028509703742,0.024917146270490582,0.2960165258452691,0.15693991021373926,0.4219332788439543,90.85794898039352,1.8648798538758178,0.05412744087491496,0.006895256884466688,0.945872559125085,32.081882851169766,5.322892835886425,0.32851474304498857,0.36930545870022713,0.08755446528889857,0.583930791666113,14.553959305613366,2.458064335934289,0.0004942748004096531,2.783913751485527,0.9558133751725033,0.3580839458488492,0.04867536461529595,0.3229729446207898
15.0,11.585471605363097,0.0,0.14150682989762947,0.013521494547190201,0.29538556659215476,0.13353209518400186,0.42957550832621394,88.61716843817581,1.7906079902831689,0.0656002143714548,0.006007927203841775,0.9343997856285452,32.4049179869102,5.178700007266752,0.3431613624082636,0.23905840230304587,0.0875933204260113,0.569245317165725,14.378754167223741,2.469895845740405,6.471369231380565e-05,2.816993368997022,0.9454668382521295,0.4506040366242244,0.05653209793207098,0.3485026765579824
16.0,11.585607992260254,0.0,0.1272835878419969,0.015255737149466705,0.2968144686047884,0.1444889823108401,0.43141296124237466,89.73092128134326,1.803674211976921,0.05984280717520341,0.006346863528755324,0.9401571928247966,32.505801956021536,5.314218218469729,0.33326732119026314,0.2158848262175666,0.08770342467361379,0.5790292541361232,14.509573011620141,2.486322990411729,0.0006221994345255964,2.7870089986011775,0.9543154478614078,0.43090209686015,0.05036066241220257,0.347916345078251
17.0,11.585910288620857,0.0,0.12426830093238055,0.01917796255447172,0.2979855743159114,0.12741852213222873,0.4503276026194794,92.18640340608479,1.7931148500106688,0.05278494630852604,0.006677770878985769,0.947215053691474,34.12758811116346,5.512268197493092,0.33960943849135705,0.1794360093099293,0.08755372458090012,0.5728368369277428,14.403236198590337,2.498053813339996,0.0005349032921106813,2.65739260012707,0.9728138129918201,0.48877378473889904,0.0633426622187998,0.4190162363421885
18.0,11.586078751491712,0.0,0.1294013519371076,0.014795233775429864,0.29620266032661563,0.1444469550857362,0.4299490326505406,89.95195887487478,1.807255160280988,0.0606706786813354,0.0062398749704438775,0.9393293213186646,32.744822631092106,5.360789391415647,0.32912761327437734,0.2007889037728149,0.08771580454614211,0.5831565821794805,14.4496518070602,2.468705127178443,0.0005938510243772222,2.784287975586465,0.952847705878739,0.4707515369168289,0.05060341660733478,0.34104310350784894
19.0,11.587101825711782,0.0,0.1216914057145031,0.008320046440894485,0.2960241034155612,0.1120898998918029,0.4701945909781328,89.79036562827926,1.737150046581656,0.06360770720527356,0.005807737801303706,0.9363922927947265,33.25981710357191,5.387190053450364,0.360055216437396,0.1634366754684889,0.08759687971936958,0.5523479038432344,14.69538417703932,2.5377721368818564,0.0014806541237171193,2.6659606564418894,0.9742953556447069,0.4268206572826482,0.06492637409443708,0.5351382861514826
20.0,11.587182785440607,0.0,0.13482062335917663,0.026550162736087103,0.2957776790130596,0.13769716987671302,0.4317045277510508,90.89922423578545,1.8579871347883086,0.06417367228181085,0.006467491415849001,0.9358263277181892,32.62529018632704,5.352704042781058,0.3280182915474857,0.35975637629596874,0.08742755839770457,0.5845541500548097,14.264440447939807,2.386901398741359,9.559806004584743e-05,2.7362536444701266,0.9650206013167495,0.47015240192170793,0.06611139336656631,0.3921540075270932
21.0,11.588163531448666,0.0,0.1261999800151287,0.016623285352014353,0.2971891884823617,0.14470026900249983,0.4319105625000097,89.81725290870627,1.8159266393726414,0.05827156040727537,0.006277210378999976,0.9417284395927247,32.13743042203532,5.257048489457442,0.3377031363432255,0.2520990949532281,0.0877058313903568,0.5745910322664177,14.533662239864146,2.4847092040929666,0.0005790538243794196,2.801035443661192,0.9576846966989185,0.3953996586621039,0.05341996733312121,0.3683111459712072
22.0,11.588260417108227,0.0,0.1245279500517576,0.012544577365256084,0.29702156808540037,0.12857429752301858,0.44987618433982346,89.81966337333203,1.7764935355266844,0.05999249065991108,0.006320769287391693,0.9400075093400889,33.30634735444425,5.38321669643523,0.341912321269309,0.15003711600452788,0.08767122410924702,0.570416454621444,14.460542659828695,2.4965643341113832,0.0007996829194699247,2.723422026084271,0.9670370623172999,0.44639337973063126,0.054672840760931096,0.4051381373392607
23.0,11.588295734190755,0.0,0.12577995840117204,0.013678396696842739,0.29606374602512886,0.13057414085834665,0.4475821547153525,89.96662834662655,1.781246191296752,0.0599246443967328,0.006206014085387126,0.9400753556032673,32.75079668849945,5.330391347941083,0.3467458100529416,0.21812942998338147,0.08763064962384222,0.5656235403232163,14.663267057333245,2.5224583576819333,0.0009639789646023239,2.7327995279093162,0.9602259571220966,0.41218306338836647,0.05796044699809121,0.43931852376113384
24.0,11.588607133903,0.0,0.12017055666053207,0.016414185735080203,0.2972782070459289,0.1349020804743692,0.4476491558191699,89.7986676966103,1.7617133541730299,0.05830378541207674,0.006116278467118568,0.9416962145879233,33.014341944054955,5.304777196715506,0.35571050049718633,0.22066157834496675,0.08764124248761457,0.556648257015199,14.62283089269034,2.538612026127366,0.0008142325442534,2.7415064483074585,0.9694248183431357,0.37909089021851217,0.05571638130582386,0.4237311534336049
25.0,11.588983396214342,0.0,0.11937803966227534,0.0170212042713901,0.2989905962517336,0.1377066301371056,0.44392473394888543,91.9646099781545,1.788811695113978,0.05025887501116281,0.006890207913662617,0.9497411249888372,33.529750741334944,5.4974524295221805,0.33916755683480226,0.17759136630607517,0.08769708864967328,0.5731353545155246,14.662635502652309,2.5472126118956635,0.0005125909520506811,2.6961784674610456,0.9708273011420101,0.44103055495946303,0.060448467511648216,0.37570652976368313
26.0,11.589187914532406,0.0,0.12984361327245067,0.019606782756766326,0.29802937074098274,0.15018485198413417,0.42194216400243234,89.79603525282914,1.8169964177013562,0.0616642274450494,0.006307534294745294,0.9383357725549506,32.072536350398615,5.245351518580634,0.32723697655863165,0.27663029031888825,0.0877057037948538,0.5850573196465145,14.573234298456931,2.4836748364773724,0.00037792853452317196,2.834815594905631,0.9533908433664913,0.43556797878390363,0.05674268582364679,0.34591497261396387
27.0,11.589928585812839,0.0,0.1253431711270561,0.019943957111728562,0.29642412926669015,0.14715327369271522,0.43107942591353854,89.38298172089709,1.8136548684068003,0.05807404650853856,0.006453854068261237,0.9419259534914615,32.68454993617395,5.279369870087693,0.3322326676833528,0.25676796207255315,0.08746370816425429,0.5803036241523929,14.524067416807002,2.4645752218158203,0.0003979393181958594,2.7800875545795924,0.9531465962311426,0.40512562555860643,0.05045778047077879,0.340955304755326
28.0,11.589963904122463,0.0,0.12122669717662755,0.018154836027078677,0.29681464351794745,0.142416954841425,0.43954170446400004,90.92552543309962,1.8044022706112046,0.05158256099892961,0.0066377399814403475,0.9484174390010705,33.180004339448004,5.36446058024519,0.33414190921315234,0.22687215075458533,0.08752255732022447,0.5783355334666233,14.51000120288615,2.5032170898452843,0.0006907262216742315,2.725473293925089,0.962968465603361,0.3969340089497867,0.05349420379827515,0.3703671302153604
29.0,11.590191402248001,0.0,0.12359507905037084,0.019712220747038697,0.29709742532372074,0.1464123948132426,0.43289510081266586,89.94507740989108,1.8091100003268799,0.05601815637697265,0.006598891937350148,0.9439818436230274,32.8090786784149,5.325413802845686,0.33302624307418466,0.2433870195812971,0.08752844456386769,0.5794453123619476,14.574755198125104,2.487203200870977,0.0004332330070570112,2.764934702004387,0.957081538736408,0.4089498186747622,0.05248823698495718,0.3461863743088509
30.0,11.590607174122477,0.0,0.1211164462171345,0.013068195701411042,0.29617424360824135,0.13070608047611557,0.45200322969850854,89.54602877585204,1.7746376005999283,0.05947949542476705,0.006115807841361483,0.940520504575233,32.74108254824415,5.315202001492602,0.34700155672875604,0.202842928121451,0.08761074570586436,0.5653876975653795,14.614488225135261,2.511476269514275,0.001163491122861216,2.7314463541153766,0.9667260342273902,0.3925020083791299,0.05830943572518789,0.45586079086242637
31.0,11.590954553567212,0.0,0.1189124787560607,0.02037782766443658,0.2975885246485132,0.14254051494678371,0.4409584816486424,91.75017259477684,1.8106569647479662,0.04953812464060577,0.006828043074613741,0.9504618753593942,33.46535538016779,5.435382285528497,0.3332282767312933,0.21184786573472242,0.08754159430196351,0.5792301289667432,14.504218139871625,2.50632735563892,0.0006548814221524924,2.6925598520999383,0.9674163041699272,0.4171906692310772,0.054794935938091996,0.3794775212016319
32.0,11.591132152741878,0.0,0.12652068612573522,0.01640773839103499,0.2967268152723476,0.1513740589389557,0.42537843966296146,89.85559408347638,1.8129411998859246,0.05650135929221323,0.006560028062285101,0.9434986407077868,32.38507505851609,5.339018505233162,0.32831441823667795,0.21390570495178884,0.0877214712215248,0.5839641105417973,14.56891989830578,2.4891957080737668,0.0005733284907028329,2.812292649734051,0.9548953141172762,0.4172750472961941,0.050010284315801214,0.32529969514121526
33.0,11.591431228007275,0.0,0.11714348450939382,0.01819776234494137,0.2944239758299722,0.16949408502574326,0.41893845463489077,90.30800476176137,1.8208507329642445,0.04883309259192125,0.006710627109723035,0.9511669074080787,32.630086995016335,5.338813131689444,0.32513476174784933,0.2591553866056283,0.08752775748415417,0.5873374807679965,14.501713916791466,2.4843650497179928,0.00041815475828453803,2.8284239541582084,0.9517566388885217,0.35846002316929054,0.037013929270776125,0.28938575737483857
34.0,11.591577413925355,0.0,0.1164580493412875,0.017099506725885415,0.2992569854339774,0.1483972890533687,0.43588767617136637,91.91760124532499,1.7863064789122407,0.049090547700633716,0.007055020213813253,0.9509094522993663,33.15741746547828,5.481167091587645,0.33502445991137086,0.19848732856124324,0.08774225507207607,0.5772332850165531,14.824064221265001,2.582175950030207,0.00047772655072251646,2.7075674598150825,0.9654741610955515,0.4088104198813659,0.05622105750268227,0.32435567302609564
35.0,11.591647981892837,0.0,0.11552562227733902,0.027618916341781943,0.2961492958806672,0.17750053182124453,0.4108245500207493,89.33400100317351,1.8216940434938866,0.04736332991520664,0.006719734487361911,0.9526366700847934,31.80100412037007,5.184606586872468,0.33265436307706053,0.3221970764360747,0.0874863757700502,0.5798592611528892,14.752364806890045,2.518564033054444,0.00026035745687558534,2.874841265616622,0.9518611946365647,0.2902075020192972,0.033901330599543505,0.2768365442579858
36.0,11.591705696120997,0.0,0.12071885620975414,0.024934569150096474,0.2965374035664849,0.15564567816332125,0.42709806206043965,92.01392132905825,1.840964049422456,0.04973381142874097,0.007262411781756567,0.950266188571259,32.910934166590266,5.430464109009484,0.3333045355797039,0.3024003629887646,0.08751292814475657,0.5791825362755395,14.626231717787125,2.513112834407834,0.0006008450003121401,2.7176497872981273,0.9593293045736658,0.3530209993505343,0.04755624729427001,0.31528392111689457
37.0,11.591783095511815,0.0,0.12672008959152609,0.017453068865520817,0.2973981596013501,0.14750236358912333,0.4283793872180005,89.65092371654212,1.8092297290929236,0.05818569246225406,0.006560981412584882,0.941814307537746,32.53679916813005,5.292231752452134,0.33284748632406264,0.255752583178709,0.08755733651393956,0.5795951771619978,14.690773687928159,2.50015989684655,0.0005352934248007557,2.812857031768517,0.953290526340639,0.38514127690133076,0.052468402837873206,0.3506050896409708
38.0,11.591996596809988,0.0,0.12339998636015743,0.024315033605556022,0.29706087371129686,0.1550977857177842,0.4244413542107614,91.33430837858526,1.830923391767202,0.05214460081405391,0.007139602968038413,0.9478553991859461,32.6490568340674,5.375819912791296,0.3334548119128401,0.3005913144098083,0.08754830451697723,0.5789968835701828,14.64690475615986,2.5156456462747583,0.0005033892682734209,2.7606616639956254,0.9573802086596508,0.36136457639324693,0.049041824498295056,0.31807333819033906
39.0,11.592017953441044,0.0,0.13041765946683045,0.02342902034134626,0.2962415077094078,0.13900365498437525,0.4343371778393864,90.5626640080967,1.8311925794676582,0.0593725030201303,0.006636550931244205,0.9406274969798697,32.7657099643618,5.355682914436128,0.3349279425834498,0.3046168991225771,0.08747944424784922,0.5775926131687009,14.38907555647644,2.440734887098632,0.0003197303547114007,2.733584859981957,0.9642501652306983,0.4408521943961125,0.05758201325913749,0.3642952107134325
40.0,11.59213839887263,0.0,0.12467871992141967,0.02259260990420495,0.2968161782884839,0.15542473635254597,0.4230803654375505,90.13430319413739,1.8367999418811252,0.05518527706098507,0.006801794518148757,0.9448147229390149,32.11194238973659,5.2923951337584905,0.3334860697712822,0.3195917561541895,0.08761423901144107,0.5788996912172768,14.588371505713337,2.4830489121636354,0.0004235493565487669,2.8021643538131698,0.9555860243662502,0.36932549397900066,0.0484502499700115,0.32356792066257956
41.0,11.592260395776364,0.0,0.12277805393822064,0.025338498276248823,0.2979745070762044,0.15945557253810233,0.41979186644747274,90.43266875682062,1.8327653404452953,0.05165090454189973,0.006288935602017803,0.9483490954581003,31.738890272412014,5.2003233923422005,0.33010182349021533,0.3334170355800353,0.08764290571441441,0.5822552707953703,14.62935111627815,2.4923861321960104,0.0003710703781418112,2.864897561946928,0.9550042574499158,0.38351272568132416,0.050721353237097186,0.33820690802554576
42.0,11.592380932834677,0.0,0.12454110580609662,0.018540826552487347,0.29679434829872736,0.151592622943813,0.427071922951363,91.60690617053848,1.752419184532663,0.05357285639094929,0.006873047018290915,0.9464271436090507,32.72791664103704,5.391841448981553,0.3173195721132341,0.26567523291718353,0.0875046597778627,0.5951757681089033,14.919522028671238,2.618754583925244,0.0007995166369694578,2.6575467674974043,0.9653786850902606,0.4060694853489785,0.05916020894578043,0.3123067483147415
43.0,11.592495029177025,0.0,0.12581771286032725,0.031149679253083297,0.29519447853405406,0.16208438066189454,0.4169034279437241,89.97129988688953,1.8600366263489596,0.05484128762447747,0.006622321828310435,0.9451587123755225,31.754330412802467,5.202566891432723,0.32933666244180887,0.41571646887485464,0.08740435506499755,0.5832589824931936,14.479199369455287,2.4400603707574104,0.0003544643172543497,2.823336923805481,0.9544395410041605,0.3467084500589675,0.0419828716923947,0.30820953772741977
44.0,11.592735471338955,0.0,0.11648813722180701,0.014434746148573294,0.2973363688751885,0.1408499165828055,0.44532557732019906,90.72255779107604,1.7962016470865592,0.049752624433005585,0.00648481605944938,0.9502473755669945,32.975889158895725,5.349422316294828,0.3320316857460922,0.24802743703360305,0.08756219411039134,0.5804061201435164,14.684977604745102,2.5253163967854397,0.001223407759108274,2.76456499239166,0.9669391901548773,0.34604387468605835,0.054352380265455344,0.3777814307562917
45.0,11.592824947413504,0.0,0.12372803506016955,0.02015136203574193,0.2986406585703209,0.13720130696456906,0.44042999940494054,91.61524771663231,1.8098873226705365,0.052487564526855435,0.00683746380380316,0.9475124354731446,33.06308380834415,5.429075403004881,0.3315616736066717,0.23979736296983373,0.08765825848222145,0.5807800679111068,14.639137349863475,2.515166602479538,0.0005277438656602442,2.722393975313262,0.9695294944395134,0.4381865500201783,0.06904149877824788,0.4059583362538828
46.0,11.593203292038254,0.0,0.12704251149491563,0.01390855115812685,0.2963241717796009,0.1338210132052321,0.44281230352025136,89.56255576791759,1.7859296590404024,0.05977048144330386,0.006322141453834087,0.9402295185566961,33.07021623852475,5.328278281299915,0.33962856562787114,0.18105110096693824,0.08762699017872061,0.5727444441934082,14.448426190392308,2.490418305149567,0.000647545321145228,2.744547420267951,0.9609159795359195,0.43176092562104895,0.053482968972263144,0.380697036242849
47.0,11.593215308634393,0.0,0.11382104347227812,0.018515095698993074,0.2981504977868609,0.152023544590767,0.4360049141500939,91.60485994021997,1.7829814362232763,0.04843069737873143,0.006996516026449013,0.9515693026212686,33.517770439603275,5.493092010918742,0.34575933183193186,0.17484950120166853,0.08769411166344021,0.5665465565046279,14.706582977958103,2.576049468306242,0.0004917262615028813,2.703336538794801,0.9624069863183085,0.39049188504804266,0.033052212508463116,0.26699206918029195
48.0,11.593501765480646,0.0,0.12004465171170717,0.0244996825498726,0.2957216025446413,0.1678823373199422,0.4163514084237093,90.70102174089783,1.8635752993480095,0.05015532664714381,0.006973277684040935,0.9498446733528562,31.96420003693673,5.305226023901721,0.32397152130879214,0.3542246185496111,0.08757165269219583,0.5884568259990121,14.606919839372473,2.474225651046465,0.0005027374682881437,2.8175173004406004,0.9518916780798707,0.3333069058756453,0.042968507891336036,0.28913336855622923
49.0,11.593590733928924,0.0,0.12391149467822753,0.012260878948505865,0.29534448229731886,0.16450437066308224,0.41623965236137145,89.62716675353722,1.8209484011656434,0.055537952223342096,0.006540237870074454,0.9444620477766579,32.089413045712796,5.316530287512272,0.3185881413787608,0.2250989843169552,0.0877038245155914,0.5937080341056479,14.5812492277574,2.478710108019034,0.0003338307406340027,2.8770299951591225,0.9452828206117279,0.42862117876784056,0.046421217347762875,0.2840842480734239
50.0,11.593675528807742,0.0,0.1194697727369029,0.021581548448011828,0.2974663275779902,0.14883426025719265,0.4342296394279142,91.37177277071063,1.8157113259313955,0.049978352950232154,0.006932553087959675,0.9500216470497679,33.01391308634645,5.3981168506239925,0.3325190868973949,0.23920716822212168,0.08757611471280992,0.5799047983897951,14.596704746391238,2.517538972799456,0.0006551375250665684,2.733933171671221,0.9632118449153846,0.3915702529796372,0.05198765815237019,0.3617571924924804
51.0,11.593769041951703,0.0,0.12063570118494225,0.0258066442641285,0.2964849406706853,0.16157307958961079,0.42130627855476166,90.58377621873032,1.8423956874478562,0.05200225765466679,0.0069197392765835,0.9479977423453332,31.974841651476886,5.2870706467070585,0.3253800635495165,0.3565234247334774,0.08757713620921079,0.5870428002412728,14.69384272681474,2.501759261074675,0.0003773867257831202,2.8014954672499943,0.9541725528330682,0.3503623856528101,0.04615284316269444,0.2932911061569443
52.0,11.593790096908732,0.0,0.12297694105852834,0.021692438348846044,0.29688708493920696,0.16550300923608813,0.41463296476617667,90.26899446512628,1.8619314301126972,0.0539574224566271,0.006777430790481555,0.9460425775433728,31.49301148902505,5.232736442647214,0.32001837501920216,0.32112663088950727,0.08767532497534111,0.5923063000054567,14.655527201469013,2.480842565448915,0.00045484607853244776,2.8463247706627035,0.9444129394238427,0.3636570237982825,0.04705550201781937,0.312515680258896
53.0,11.593847752258327,0.0,0.12155369199679714,0.01706582901116038,0.2959133965899706,0.15211294157684938,0.4304199698363829,89.6471331557701,1.8078545796821865,0.052732714917782066,0.006516869184004476,0.9472672850822179,32.31835218099339,5.243478973797741,0.3273656801374915,0.2817675704041164,0.08750394128357553,0.5851303785789329,14.615548574140263,2.5021979352769503,0.0007830433921356197,2.815944748851987,0.9543584318003715,0.3436250270392528,0.04657599890332046,0.31801639372727386
54.0,11.59387996211634,0.0,0.11745121536075279,0.0183339967072286,0.29558218794708524,0.1648849219223691,0.42208167476979286,90.09442853547438,1.8089561217894639,0.05010405644897755,0.006696652012495863,0.9498959435510225,32.72546057200586,5.325459709275123,0.33167987338502186,0.24433120251521603,0.08757726754097525,0.5807428590740029,14.50887778333872,2.4987520739772666,0.00038236421230930214,2.8161127900168017,0.9559701260319977,0.35926130947197,0.039680862061636325,0.29559859367208297
55.0,11.593890729307104,0.0,0.1498682689822472,0.009079225946546721,0.29727569600576703,0.1169632392164866,0.4358927957954993,87.48708282099129,1.7764172431646523,0.08282670431517758,0.005025190040349108,0.9171732956848224,31.848085771838406,5.0862107191330015,0.34008608393698153,0.21944137627379293,0.08767973996237641,0.5722341761006421,14.141960967118656,2.3894021230098312,0.0,2.8532625221848513,0.9498452407302432,0.5751733945056806,0.07081607616865303,0.4325154021915682
56.0,11.593899986108505,0.0,0.12659367241258548,0.007679651582795636,0.2964892128977454,0.12125908958297425,0.4556580251066949,89.69205670225737,1.7556786715820247,0.0629291512985693,0.006029064584494315,0.9370708487014308,33.33188146608346,5.369916342957621,0.3541944379727402,0.1717439674632147,0.08759073079350342,0.5582148312337564,14.492930313111124,2.506263991202177,0.0010362584413004653,2.6798492634743645,0.9720847211833785,0.4333778899955419,0.0585032455759089,0.44096318150432023
57.0,11.593934403568129,0.0,0.12635488760003596,0.02242724885647822,0.2966301517877293,0.1525931991417152,0.42442176147051963,90.13837328307972,1.850596495002143,0.057110194896782866,0.0067890118030911936,0.9428898051032172,32.11479600252691,5.3004570500188475,0.32850851226468003,0.3179954451142537,0.08759842479078958,0.5838930629445305,14.50494093587486,2.452141975991225,0.0004224601062801071,2.7892985456714268,0.9560170713656029,0.39061027414850846,0.052484569335929154,0.3329752166497049
58.0,11.594048241553132,0.0,0.12173468105800296,0.016474264538295032,0.29676604175802224,0.15780337318328672,0.42369590400068813,89.85214999505665,1.8115333895438188,0.05485530063139096,0.0066614788077220734,0.945144699368609,32.25838873830913,5.310554869294316,0.3278965791891927,0.23399184732906697,0.08769580815105331,0.5844076126597539,14.631396744792148,2.507614628426466,0.0005054662751894916,2.8195315633065565,0.9525130691745173,0.39333100581120045,0.04722844308372654,0.30830156715570783
59.0,11.594055465015334,0.0,0.12571292693342426,0.02027413613963585,0.29788999805746147,0.1504744263802903,0.42592264862882406,90.52092094524737,1.8100079303491468,0.05439160191974162,0.006826532435061034,0.9456083980802584,32.75709628149675,5.399055265266731,0.3312994640536997,0.20604636687673433,0.08775270150497651,0.5809478344413239,14.618679238723345,2.5156025003851816,0.0004764378704657542,2.78324510968468,0.9565522561237874,0.42452488722059883,0.04741778756018668,0.3065194526202404
