epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.91837495440129,0.0,0.10682778734498054,0.012267229202794844,0.2899459063207378,0.0921911500834553,0.5110351562508264,89.55038133773459,1.5484806802892315,0.07543817688237411,0.0001521793545247191,0.9245618231176259,36.218231282732965,5.19342186971274,0.3386231227788097,0.6038648256639486,0.08691541839617879,0.5744614588250115,15.988519574106252,2.618828364024991,1.5719506803683692e-05,2.9005814037258575,0.7757548975140173,0.5488168372996067,0.11684485377937115,0.12190402056989871
11.0,10.918452075218385,0.0,0.10653520472572725,0.011902174529688735,0.2896287940648249,0.09211406912631995,0.5117219320831279,89.14446102532959,1.5346054981470492,0.0746644160821638,0.00015113826776537518,0.9253355839178362,36.28131872578155,5.184755454002836,0.33805829652952135,0.5468802137769928,0.08685528127285996,0.5750864221976186,15.985770665950511,2.6205454317720025,1.8977469172144885e-05,2.901854718100938,0.7879000907030006,0.547099924328842,0.11686163108291872,0.10406972972446113
12.0,10.91851362943357,0.0,0.10536703418027148,0.010899254194392655,0.2901433126778076,0.09199219676168759,0.5124974563802335,89.78504468751872,1.5433973242245433,0.07523632152131583,0.000200782463126593,0.9247636784786842,36.580282163600614,5.206946736455664,0.3386344059645982,0.48251893642749855,0.08685113376528783,0.574514460270114,16.09174681443018,2.6392132836099633,2.834029241907435e-05,2.9059159738354063,0.7866862559157254,0.6637453143537335,0.11526234737697173,0.12459544663853897
13.0,10.918641076788463,0.0,0.10675810119519828,0.011273280907710178,0.2899272488545982,0.09091350977803862,0.512401140172165,89.01416533800037,1.529587617482375,0.07464772506324577,0.0002015329634171284,0.9253522749367542,36.22516741614489,5.178969771508542,0.33821858474189764,0.5338079269819025,0.08685820918931708,0.5749232060687852,16.03651274514664,2.6325342009048818,2.5491088548789503e-05,2.9004420270880633,0.7878097050935137,0.5698165586343134,0.11660064347766572,0.11332701404038165
14.0,10.918802504251296,0.0,0.10445203163238237,0.013693069634568115,0.2888404542247422,0.08937990851999028,0.5173276056228852,87.21421629374403,1.5102658849868846,0.07462601109090297,0.00014724276497766074,0.9253739889090971,34.867032813078694,5.087625573181071,0.324176053822818,0.8475819712330552,0.08693955284493383,0.5888843933322482,15.978551888502444,2.6090975557917018,2.3758872932416976e-05,2.905771874639916,0.7254405685286943,0.2454261772260394,0.11647315920539952,0.06040391253170689
15.0,10.918851165506556,0.0,0.10564261960537707,0.013442243028886188,0.28782045605990425,0.08614124202134331,0.5203956823133754,89.11616476099476,1.5755028167493998,0.07546809711332382,8.798780247704498e-05,0.9245319028866762,32.77074984940082,4.8886077922356375,0.3084359663000006,1.0,0.08688447444559895,0.6046795592544005,15.757888002579284,2.5657465795269463,2.0100394981093555e-05,2.916268794913339,0.6793313795209455,0.0,0.13146249127407605,0.0864555124107775
16.0,10.919125338942836,0.0,0.10628771071664578,0.011183286372175538,0.2895834480416485,0.09215621667231562,0.5119726245693901,89.29210729075258,1.5328973117018536,0.07427648812922455,0.00016727508297639424,0.9257235118707755,36.38459478249141,5.179786617792923,0.3389679628277417,0.5141427103474078,0.08680623823941373,0.5742257989328446,16.024527424213865,2.6299101366916218,2.171647118348019e-05,2.903748620447837,0.7926678062444418,0.5393950006431661,0.11685982120302066,0.11527681089203307
17.0,10.919406790260128,0.0,0.10566583697790627,0.011473467488724402,0.2896657274873024,0.09171785135973418,0.5129505841750572,89.3962021041495,1.5377481077910784,0.07451200876081152,0.00015965210187513646,0.9254879912391885,36.36276392712104,5.1950320855361465,0.3343175611449184,0.5359270030232799,0.08682155415910553,0.5788608846959761,16.025346093722163,2.618994983287099,2.3223381005563658e-05,2.90689252651905,0.7866815263485445,0.5684382397855514,0.11700862056254234,0.1103451164476207
18.0,10.919414241659696,0.0,0.10565340749991094,0.010796579038781728,0.2901289151010354,0.09210319334862771,0.512114484050426,89.63039324949466,1.540426526044332,0.07508666314649207,0.0002062209389632268,0.924913336853508,36.43663597551503,5.197474354211894,0.3388079050597304,0.48420676143809277,0.08685133706638563,0.5743407578738841,16.082425258966293,2.63828700409171,2.712329065832848e-05,2.903881639444559,0.787623935593402,0.6687735969635795,0.11541260699630335,0.13649588594688866
19.0,10.919416748318877,0.0,0.10822556812504952,0.011672903763616148,0.28977667965878245,0.09211875330122626,0.5098789989149418,88.28820778365687,1.5137383867090322,0.07364564038760282,0.00019230374382261164,0.9263543596123972,35.55861183765829,5.121570226532516,0.3404154696489269,0.47831029582318446,0.08685411818508418,0.572730412165989,16.13988661980779,2.649524805373248,2.4790776829216288e-05,2.906472385244666,0.7998867127316351,0.7174362373567416,0.11612306255399087,0.10355274417369294
20.0,10.919451492525187,0.0,0.10539034273872723,0.011483672268102032,0.28996407625414417,0.09107676988264743,0.5135688111244812,88.77150003366769,1.5340115699019827,0.075224343499645,0.0001441472139331363,0.924775656500355,36.62328503085159,5.200030074882289,0.33208049683308216,0.616499713708708,0.08688513529289948,0.5810343678740183,15.893079684084528,2.602511950353634,2.0951060051089098e-05,2.897321148731317,0.7776132402828982,0.49488978926051835,0.11766486360468348,0.09819573173722718
21.0,10.919483793869734,0.0,0.10561912124051837,0.010077538004695548,0.28958339699717234,0.09170177565951343,0.513095706102796,89.79193354679188,1.537843891787528,0.07424498204305675,0.00016865504318066795,0.9257550179569431,37.01499397552271,5.2213374293853825,0.3358794159756401,0.5249419165859606,0.08675780478426903,0.5773627792400908,16.045512428766465,2.6338957357760835,2.4758012896950197e-05,2.899476649113743,0.7957412386110323,0.5593637112521165,0.11704540419321147,0.09940742740862521
22.0,10.91955020050942,0.0,0.1066193868463782,0.011704267709536932,0.28943945158907775,0.09199601006462993,0.511945151499914,88.96195641616208,1.5289177480536607,0.07437792159281953,0.00016384173773774895,0.9256220784071805,36.111785639160836,5.1637559293508355,0.3381632097317205,0.5447697790503321,0.08682891236705753,0.575007877901222,15.980357638928727,2.622386131348645,2.0798199076314898e-05,2.9058909598328984,0.7890876006167447,0.5412006899347057,0.11727088924083426,0.11251048865966945
23.0,10.919666678809765,0.0,0.10532756654430503,0.01071822967659803,0.29044424061200824,0.09153753867207715,0.5126906541716096,90.36306254964055,1.5483769678295503,0.07382212560001167,0.00010319649445893235,0.9261778743999884,36.44569307908402,5.1991138894317945,0.33573715098785945,0.42134856586386077,0.08682737057859352,0.5774354784335471,16.098702564960874,2.636893997396873,2.2397926068785847e-05,2.9126171650838812,0.8071750175389077,0.7157142903970811,0.1144737894956209,0.017630779528155588
24.0,10.919770652314542,0.0,0.10710547317495146,0.012392046080057006,0.28893163532909444,0.09331301720229296,0.5106498742936612,88.12328978235166,1.523829684784325,0.07503303731582107,0.0001807311427592869,0.924966962684179,36.20985044616464,5.183654082842189,0.341521054072407,0.7673060099382005,0.08689155565754092,0.571587390270052,15.871642771440328,2.5997460211805206,1.2899471595640748e-05,2.905048486341688,0.7624059867266935,0.45972202171275955,0.11646976257061367,0.07564747259220207
25.0,10.919778351570297,0.0,0.1051576540418545,0.011324716578080755,0.2899248566899304,0.09110851390352823,0.5138089753646868,88.75234751089403,1.5301946520794163,0.07423709393359519,0.00019823477410889665,0.9257629060664048,35.595295271902515,5.120197341159779,0.335442608408294,0.5609780234370734,0.0868369698088174,0.5777204217828886,16.088311266787414,2.6327841243192616,2.7098105897088008e-05,2.8938209198110423,0.7906132698630328,0.6282979206186547,0.11691553471002547,0.0911186471926548
26.0,10.9197878317249,0.0,0.10647906463492261,0.011873642065643678,0.289569272632969,0.09191964456958301,0.5120320181625253,89.11036758784759,1.5332427803611175,0.07477768441156359,0.00015263057734047914,0.9252223155884365,36.367977147256525,5.193636080125488,0.33663761040112483,0.5408171860399367,0.08684904239966539,0.5765133471992098,15.96977220707969,2.6170615813270164,1.954329738756609e-05,2.9015525759681475,0.7896506674778756,0.5588218421846951,0.11669885865828888,0.10569007120353963
27.0,10.919804681445807,0.0,0.10592225167579152,0.012634873649717944,0.2886156656270637,0.08803401431269489,0.51742806838445,88.66028053283198,1.5468675206594584,0.07510930349317041,0.00013026875754096077,0.9248906965068295,34.188705148207546,5.005902425311879,0.3201549901481296,0.8589072268187317,0.0868796227396246,0.5929653871122459,15.832855111051277,2.590456184062259,2.4334550964219487e-05,2.909525228635364,0.7332174112672057,0.2650265807856468,0.12454175821572885,0.0828643159413434
28.0,10.919844195964954,0.0,0.10655389131217778,0.01207209402635298,0.2900714497805422,0.09267307779203497,0.510701581115245,88.31279732400864,1.5199588847540233,0.07462314481483764,0.0002007029636609203,0.9253768551851623,35.51511552108374,5.14998572801078,0.3363353141392811,0.4713214608067279,0.08693605917834392,0.576728626682375,16.114623063823704,2.637271133893642,2.4800445279643113e-05,2.902730995241227,0.7818573841953125,0.6612264134357255,0.11496888972290582,0.10011548684267015
29.0,10.919927852963863,0.0,0.10586626934056009,0.011994161993868165,0.2895083533221059,0.09066765516665025,0.5139577221706837,88.85822253844827,1.5354864141575473,0.07450328991666483,0.0001398869353100141,0.9254967100833351,35.223346861813006,5.098435127199193,0.33119183316005396,0.6240666136541475,0.08684624023262116,0.5819619266073249,15.913899673991882,2.6031486134786044,2.160512388002883e-05,2.9065544797707443,0.7765387718135279,0.43837965287895836,0.11905523386164144,0.09200912979422164
30.0,10.920021402364151,0.0,0.10540829916272101,0.009925166234483558,0.29024878746740695,0.09187644645866913,0.512466466911203,90.17628756477707,1.5492471818197575,0.07511154393910449,0.00022041153309464924,0.9248884560608955,36.844701267314065,5.218532585363444,0.3383968438100645,0.4854217127807937,0.08681582227273771,0.5747873339171978,16.126995454690658,2.6476905227272454,2.871301331828664e-05,2.901119046207383,0.7892502783893757,0.6764704971490663,0.11543883666270877,0.13889434827971145
31.0,10.92023274257346,0.0,0.10607543059900526,0.011902657830504492,0.2903919735003986,0.09367855954353609,0.5098540363570601,88.56568783897653,1.5218382281066511,0.07480059204395892,0.00021340797853744968,0.925199407956041,35.840154031501285,5.193099694626808,0.3375915727582427,0.39028837480481593,0.08695915279769026,0.5754492744440671,16.204206035508392,2.6487963293444348,2.5440449574659134e-05,2.8999501091015802,0.7834033771483625,0.7359739380249292,0.11308951878758386,0.09828876790583577
32.0,10.920299674505696,0.0,0.10686628941070181,0.010062963014672223,0.2899592835759142,0.09145486708035645,0.5117195599330274,89.91693665867939,1.542074138238557,0.0743840623702049,0.00019080749971173226,0.9256159376297951,37.00717005012082,5.220285137268029,0.3385812009496571,0.534011217649037,0.08678643312108812,0.5746323659292548,16.080996184491724,2.6426830975927293,2.402537866207262e-05,2.9021174851996303,0.7969635346411554,0.5592157759713391,0.11676603222754058,0.11110508278246012
33.0,10.920342098743559,0.0,0.10685201166300393,0.012038649975892551,0.2896280598863373,0.09118207226358252,0.5123378561870763,88.58545442724869,1.5264514507158116,0.07471702205686864,0.00017944340438710306,0.9252829779431313,35.868038937679685,5.150987056917828,0.3369963126772741,0.5501381732389432,0.08687754662712614,0.5761261406955999,15.949159176689054,2.6179232865455444,2.299085263985897e-05,2.9030067486961517,0.7847504606644768,0.5197687788425978,0.11725613309872018,0.10922158043070734
34.0,10.920384411303267,0.0,0.10710043692403018,0.011116129523627017,0.28979447647763634,0.09089425852987049,0.512210828068463,88.7838601335673,1.5282203053022012,0.07514333534740253,0.00018194341632843478,0.9248566646525975,36.543326502832016,5.1828197339589615,0.33565295732682265,0.5106477543236776,0.08683498359244335,0.577512059080734,15.947883650726762,2.6183032908991777,2.5316380439130227e-05,2.9011655592162775,0.7950429159319079,0.5410556208298812,0.11613705093864116,0.0930072913962216
35.0,10.920398360979256,0.0,0.10623713962709357,0.010839081555463401,0.2897359483325831,0.09213039825961854,0.5118965137807049,89.41415882232312,1.5414584082997136,0.07473889028612037,0.00015543069704497447,0.9252611097138796,36.897902575092374,5.216755453173292,0.33890678745433345,0.5479643088412256,0.08681874908735472,0.5742744634583118,15.948880810537727,2.612963084028333,1.977403158964066e-05,2.8992530565943992,0.7970727578354722,0.5712172299382354,0.1168023773774787,0.12150981720989495
36.0,10.920440709863756,0.0,0.10643408842252977,0.011500447481821887,0.28964409065477603,0.09029364749171498,0.5136281734309792,88.6349371974288,1.5239149328679376,0.07482029419885634,0.00019148884834598875,0.9251797058011437,36.02080878017925,5.156192551711863,0.3331443652343763,0.5323905744955819,0.08685357689542791,0.5800020578701958,15.97766025788679,2.624259682885503,2.8910209826083577e-05,2.903492753081929,0.7887444879712092,0.5631138390850184,0.11684064678066114,0.09186516527856028
37.0,10.92048570074286,0.0,0.10460887751731708,0.010836093321561109,0.289603127429788,0.09289269072299094,0.512895304329904,89.9149106262837,1.5423788927255593,0.07518289677137154,0.00014149840889220676,0.9248171032286285,37.82625266854626,5.2875102666036655,0.3342909510040632,0.5543216392942489,0.0868138326170043,0.5788952163789325,15.853961979261543,2.6039081023677464,1.6855834150818308e-05,2.900226960538191,0.7947048652449266,0.5613473434394822,0.11635906883571019,0.06597471007962828
38.0,10.920604116363041,0.0,0.10479968706466586,0.010344701082655009,0.2894071663910479,0.09111246279060012,0.5146806837536861,89.23034918952077,1.5304342981808743,0.07388056140392432,0.00017745711123346138,0.9261194385960757,36.171908003821976,5.1611034016526665,0.32908604787812745,0.5484753090338041,0.08675954160741578,0.5841544105144567,16.074610138814972,2.6284769806962442,3.180061761076047e-05,2.9119915909211542,0.785787156860458,0.5759062634632734,0.11815867936527909,0.09154046126624198
39.0,10.920660850815658,0.0,0.10721723765337675,0.0122085979393666,0.28981888346877466,0.0928292190536389,0.5101346598242097,90.17124097748454,1.5512049108758745,0.07479980079332028,0.0001448864228336658,0.9252001992066797,37.239669887331246,5.2616359518864515,0.34442278777457047,0.46824983601889014,0.08683130909034308,0.5687459031350866,15.98944131550456,2.62367384753579,1.1777913691412819e-05,2.900230081468401,0.7950372961921784,0.5233471801970111,0.11547390836208368,0.14109335451613417
40.0,10.920687313285875,0.0,0.10689784089635064,0.01109345965079635,0.28998591652729433,0.09215636543254845,0.5109598771438065,89.57180917781173,1.544729382854303,0.07522328453335086,0.00020288210879698643,0.9247767154666492,36.19971285627469,5.195833987246959,0.3446176078836079,0.5362059116434289,0.08689187602183472,0.5684905160945575,16.025082960730842,2.6275551632859036,2.2327309832099343e-05,2.9045912497046222,0.7841641179744019,0.6537490405814181,0.11603640349293105,0.16704474965016758
41.0,10.920738137295354,0.0,0.10683150645435142,0.011074681608883214,0.28980371174346864,0.09121247059639151,0.5121523112057885,88.96195261828223,1.5286640514074952,0.07467140796564986,0.00018566263163324463,0.9253285920343501,36.44981382745617,5.188653938544256,0.3376452418941104,0.5351402457552699,0.08684049125229341,0.5755142668535962,15.982157027962963,2.6244843393313144,2.422926225160013e-05,2.900037627906941,0.7927205007727467,0.5470267498078494,0.11673659236149353,0.11048824744418206
42.0,10.920760641485135,0.0,0.10736821177621064,0.012976528696007295,0.28854597844851365,0.08946861886826002,0.5146171909070156,88.20383542250937,1.5416829490775867,0.07507601764020921,9.258392133733624e-05,0.9249239823597908,33.613967638656376,4.966526701786243,0.3199151319045343,1.0,0.08695313804308252,0.5931317300523832,15.845514943076669,2.594751870252085,1.676298060475553e-05,2.9095387409702136,0.7186578124559888,0.2444434482548094,0.1259017218595565,0.047285861992941186
43.0,10.920791773467212,0.0,0.10648314495901172,0.011188749286819654,0.2896826132247167,0.09144010359461338,0.5123941382216582,88.96000900646601,1.5281004434393533,0.07453655449705447,0.00018244318488122439,0.9254634455029456,36.3030104706844,5.1782517530613195,0.3364613364663044,0.5252316506188065,0.08682645227688612,0.5767122112568095,15.985906539800832,2.622036035942146,2.417644342779745e-05,2.9034945478996383,0.7946828568971731,0.5807022700212842,0.11678139805707582,0.10725695572864942
44.0,10.92084394656961,0.0,0.10604392991694903,0.01105306893310655,0.29015934008597233,0.09152920909524614,0.5122675209018326,89.72220719515433,1.5388093615070169,0.0740408187702824,0.0001350128182314811,0.9259591812297177,36.10402146794227,5.172637984153136,0.33647868644613965,0.4629518910196624,0.08682607084547445,0.5766952427083859,16.05882427340135,2.629580415306175,2.187003927236544e-05,2.909252046095509,0.8027693974373009,0.65331695731447,0.11541555833009709,0.05299727275795581
45.0,10.920850034666843,0.0,0.10486524176866868,0.010882464966198619,0.29011243018380267,0.09368404837169193,0.5113382796758367,89.51560258310275,1.5406285497005352,0.07482768782617419,0.0001421752503909297,0.9251723121738258,37.49777466350108,5.27699739978613,0.3465727956264637,0.5216347307009962,0.08684861357552484,0.5665785907980114,15.988149622012775,2.6154291402863032,1.4137115070908026e-05,2.895274606405201,0.801929189871732,0.6416430088251673,0.11562372308417668,0.1380056205724851
46.0,10.92090600811963,0.0,0.10560293439550744,0.01280525830890172,0.28888971177911493,0.08869926888326789,0.5168080849421098,88.43130183557979,1.5401495352471677,0.0750161336980249,0.0001302296058279033,0.9249838663019752,34.21816854499649,5.016743974393783,0.3228433876707356,0.7960307126597588,0.08689876471397699,0.5902578476152874,15.866459470886344,2.5943457223263917,2.5155599623744858e-05,2.907489844992037,0.7435058092772452,0.3403119714534978,0.12260618317560605,0.07839759577015616
47.0,10.920936044319781,0.0,0.1067186929719576,0.012055052433276307,0.2898862658068924,0.09220141236450646,0.5111936288566435,89.05721766832907,1.5301098875260182,0.07454957480446789,0.00018014096645471088,0.9254504251955322,35.82536813661232,5.165128745481833,0.3431045010391848,0.4936946035334986,0.08687786025465549,0.5700176387061597,16.039361813813994,2.6299221549201555,2.0825416390014534e-05,2.9030328144678115,0.7914975050122394,0.6016632933327104,0.11700233856933052,0.12857897743769925
48.0,10.920986397204365,0.0,0.1072589055078073,0.013129256408534698,0.2897042953766908,0.09418241701253809,0.508854382102964,88.83908011819432,1.5346834995114336,0.07391788523744247,0.00012689261757946012,0.9260821147625575,35.55287787628057,5.1399861455939355,0.3436180265423109,0.501647475252423,0.08694523635687483,0.5694367371008143,16.06487729049797,2.6343948631493728,1.5150100325619261e-05,2.90704518128684,0.7841889665260049,0.5745228115463079,0.11585442472237034,0.08091278118147716
49.0,10.921059659049362,0.0,0.10668845456770068,0.011783196637767317,0.2896991618390589,0.0912494624993163,0.5123629210939242,88.54635321094972,1.5236943435304429,0.07479173005571214,0.00017579021728009102,0.9252082699442878,35.92801402356324,5.156980512455769,0.3367734168551206,0.5434394789668513,0.0868712779731007,0.5763553051717788,15.961308153656242,2.6180783004213946,2.4024040098529307e-05,2.902585359300327,0.789711378400559,0.5553097784486156,0.11680465490668877,0.10655484486258264
50.0,10.921097137743242,0.0,0.10602022040819409,0.011547430182663285,0.28989587193041705,0.09247653995102045,0.5116073677103684,89.11815587379611,1.5379544301623582,0.07462891945940234,0.00015316960163377707,0.9253710805405977,36.492217593313676,5.196346366518597,0.33945311519170573,0.5348323024791334,0.08687072383838002,0.5736761609699143,16.006487506787643,2.6199800902835984,2.0329902248031314e-05,2.899816785793586,0.7924859811203911,0.6194529047444801,0.11600662723791957,0.11008907694368296
51.0,10.921213071566529,0.0,0.10626423838055296,0.011138596858828138,0.28993125239222833,0.09283611407083614,0.5109683951563826,88.79900279437912,1.5228029381047792,0.07454348416147298,0.00018390431499533508,0.9254565158385271,37.11067799037576,5.237323231513852,0.3452026615581572,0.44851528989714406,0.08683712767623479,0.5679602107656081,16.028570618742354,2.6277010078740486,2.3320062462601857e-05,2.9008718636050435,0.804299907605903,0.7155166013970624,0.11513466893001045,0.10258952244753175
52.0,10.921238071761383,0.0,0.10759042920801104,0.011320183701320942,0.2894551596654682,0.09203052168793815,0.5109238894385826,88.37606647553652,1.5278068933701687,0.07487143947126883,0.00019229061423749977,0.9251285605287312,36.20001003219825,5.154796971163717,0.3373641024794197,0.5327800384479608,0.08685599320421941,0.5757799043163608,15.936416634722555,2.6191670036933323,1.9694259086127936e-05,2.902057436486574,0.7944514248202427,0.6016525461697004,0.11604140944826095,0.07863486647966626
53.0,10.92126330730732,0.0,0.10644479433449762,0.011423276784877322,0.2896580787035453,0.09047676510771072,0.5134203618542464,88.769756043575,1.5264234038609958,0.07467566318482512,0.00019073526866949267,0.9253243368151749,36.09103360067385,5.162102613191497,0.3343178834351983,0.5455564674889444,0.08685014181347141,0.5788319747513303,15.973333933005563,2.623958339230702,2.7413697027389603e-05,2.9019515506759093,0.7868908438945674,0.5287831304918698,0.11714355934975457,0.10002413508535965
54.0,10.921330738960528,0.0,0.10617482221408388,0.01086291952528557,0.2898144804334457,0.09224406621105045,0.5117666311414201,89.16012760199031,1.5293497640918468,0.07486705810721124,0.0002023339315980471,0.9251329418927888,36.68707132234732,5.205065479078495,0.33797470715115147,0.5284954368862853,0.08683705155383237,0.5751882412950162,16.000282417565323,2.628162325046423,2.4207035800441862e-05,2.902545650567407,0.7910013992675746,0.6127105146727239,0.11662823370406611,0.11540634049378609
55.0,10.921379647740746,0.0,0.1067645405292045,0.011303542341362077,0.28979947135363754,0.09242547338456927,0.5110105147325887,89.57671550294499,1.5437664003504858,0.07510176293183507,0.0001909127635558271,0.924898237068165,36.133808644763185,5.1883621460725085,0.3425371421615376,0.5377781434365505,0.08687347357277406,0.5705893842656884,16.012665150024723,2.6250858470820515,2.167981639188401e-05,2.905917335800941,0.7858038154806324,0.6105622943072104,0.11606899068560436,0.1598648177853254
56.0,10.921473500280964,0.0,0.10665867500886947,0.0116609691611626,0.2900529422754374,0.0917699873811804,0.5115183953345127,89.46300142856747,1.539899076733349,0.0743626648354643,0.0001438958936541665,0.9256373351645357,35.726807826812745,5.1550957514974165,0.33907178058625437,0.4795623807996089,0.08686766442266582,0.5740605549910799,16.045903367425947,2.626199462221768,2.1515966111628235e-05,2.9105009379517703,0.7967165364579074,0.6435838282222468,0.11541469196376301,0.08668798646623527
57.0,10.921477690432784,0.0,0.10577850762082659,0.010878535490568032,0.2897128427103455,0.08930333733146434,0.5152053123373637,89.00419739317994,1.5279207262135828,0.0748402022464657,0.00020983357065217708,0.9251597977535344,36.39334665375085,5.177183172657386,0.33033807024004835,0.5296907560624392,0.0868297988325639,0.5828321309273878,16.00739349528578,2.6335251918780225,3.3450406101318135e-05,2.9018049805864905,0.786601423371494,0.5609340293751293,0.11699802008974661,0.08150761839823141
58.0,10.921477890260174,0.0,0.10610423264147656,0.01224940685675123,0.2892804918560868,0.09046309780865167,0.5141521776937851,88.90158379083857,1.5362238362853295,0.07414276312517473,0.000137756795998453,0.9258572368748252,34.52337777729371,5.047637653357645,0.3307475013235398,0.6278500636268672,0.08682679270248199,0.5824257059739782,15.924309668945561,2.60346694504109,2.19321557944987e-05,2.9111711452904583,0.7760015375788427,0.41012458468817836,0.11975041899012043,0.08891582882271887
