epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,11.457932822782778,0.0,0.16465211903695298,0.017712100839137532,0.29100226304110266,0.07268446794506943,0.4716611499768749,91.38651537003193,1.7570530439631342,0.06443069050802122,0.003951463101753866,0.9355693094919788,29.863688884072893,4.84092378122944,0.33722334219162203,0.4607911725885395,0.08727652439580495,0.575500133412573,14.880808969954675,2.540607953125764,0.0,2.833474263958911,0.9560589333241896,0.3880393893114704,0.10204382601142895,0.06808203977552511
15.0,11.457960926823052,0.0,0.14747250217945002,0.009218213800860815,0.29589206513181376,0.0828672553678112,0.473768177320925,91.12629747881036,1.7636189188615892,0.06348438113968176,0.0052730197570265884,0.9365156188603183,32.098830061610286,5.2167181903528475,0.35151668055870955,0.2291398275040849,0.08742864651372503,0.5610546729275654,14.941743176150059,2.541239836723494,0.0002166241099270334,2.806891961408345,0.9621870264364281,0.435050541671911,0.08096728934599995,0.4579180666737126
16.0,11.45801707088221,0.0,0.16011098697517592,0.015538172614684025,0.29168999303472043,0.07697678403772859,0.4712222359523751,90.94604310894653,1.7378042258435018,0.06545883153940345,0.0041018814757254485,0.9345411684605966,30.16346130083312,4.889845941031679,0.34022494640694495,0.43756956456974244,0.08730987729326926,0.5724651762997858,14.917087758672196,2.556946253316454,1.3190883130907867e-05,2.8299758111510247,0.9601621032334501,0.3929669196031371,0.09641274725110938,0.10880569697090844
17.0,11.458565276113934,0.0,0.16080374450627785,0.015040110850598807,0.29516378333847243,0.09001193103782343,0.45402054111742635,92.9242262667322,1.8550615214409731,0.05989429575220702,0.0049114605169593185,0.9401057042477929,31.221358871859675,5.077477229093148,0.32496633669473296,0.34674251143395707,0.08743687337435695,0.58759678993091,14.40282907779675,2.4206928249852186,9.920003878780006e-05,2.7717456606716695,0.939148551042519,0.3964367345396402,0.08814501553439552,0.19535750794994444
18.0,11.45858105409982,0.0,0.1610217430748162,0.015146372553327844,0.2952977066264417,0.08489750371453618,0.45878304658420593,91.81707027835772,1.828593757265358,0.059279159648565706,0.0051315368555790025,0.9407208403514343,31.587366848636393,5.181865079480809,0.32972732673246874,0.3046994653316294,0.0874863950444964,0.5827862782230349,14.590205330869582,2.4479098338382053,0.0001040967394505641,2.7792312908869117,0.9453901929721586,0.3950323805043492,0.07649639742205722,0.26920844009189987
19.0,11.459027088143241,0.0,0.17442724621256017,0.013369280344681569,0.2921144582808778,0.05445556016790461,0.47900273533865756,91.48863671416419,1.7725807157540219,0.06436834863764038,0.003897191100241214,0.9356316513623596,30.375971939018136,4.912085858392128,0.3330360892931384,0.4222056871666735,0.08734687657744265,0.579617034129419,14.67445502893603,2.494820239851379,0.0,2.757561954840325,0.9499845262754505,0.3879731733491403,0.09522671085700915,0.08936085111997774
20.0,11.459417622561556,0.0,0.16292839219351676,0.01595224005496068,0.2911814408867248,0.07368118229557735,0.4722089846241811,91.03435201160478,1.7422535207378849,0.06592111583450944,0.003927396256685382,0.9340788841654906,29.86717239748041,4.832537454814615,0.33920006833479077,0.45479334807043525,0.08728353020954045,0.5735164014556688,14.914507765784556,2.5543119904197,7.807092331286598e-06,2.8349768847524586,0.9574618280278109,0.3842058631105672,0.10105143456424465,0.07595638938445792
21.0,11.460065463062017,0.0,0.1530792309906208,0.007994496567474516,0.29325266733928423,0.05727063794478459,0.49639746372531046,90.18097155874452,1.6654679854194114,0.067039328859009,0.004054452494674366,0.932960671140991,30.924882498640528,5.014891670131211,0.3567632035325419,0.268313912778343,0.08747618288860207,0.5557606135788561,15.189710671749939,2.644826823912204,0.00012582922122848656,2.8103781120750932,0.9753332061889797,0.44237830627799646,0.08737981978040511,0.3020764215599582
22.0,11.46060046302285,0.0,0.14561938153178372,0.019129746722448028,0.2937476122756976,0.1241951080830212,0.4364378981094974,92.41751367082347,1.8563013359502354,0.057286496269097445,0.004587112799479056,0.9427135037309025,32.22876531627385,5.056182742376402,0.3223527761765354,0.36517174403984987,0.08725849333476536,0.5903887304886992,14.462601233738898,2.4144258283587257,0.00016513426525701118,2.7572112491089964,0.9477968768498798,0.41747770674758145,0.10186719287305232,0.1844318123737072
23.0,11.460674820628615,0.0,0.16005770197005073,0.02077281322916067,0.2950605633206568,0.09593727686934143,0.4489444578399511,92.73767045743628,1.8453987374296552,0.05870188819221724,0.004857958783285227,0.9412981118077828,31.061912714050713,5.055402907341467,0.32015616494641996,0.37274507587848354,0.0874293182817585,0.5924145167718216,14.376773529592196,2.424055566408625,7.11497994253185e-05,2.768833480517176,0.9406579901913208,0.42734880479637705,0.08534368429023938,0.1662601764589523
24.0,11.460839590605396,0.0,0.158990314402401,0.0150871288837854,0.29176115345291403,0.07647552394319239,0.47277300820149265,90.96485163783288,1.7246272634681121,0.0658359845853583,0.00399581770592839,0.9341640154146417,30.179619599779677,4.875911207846614,0.34149123254078806,0.43027649497158105,0.08730971306052211,0.5711990543986899,14.895345571702945,2.5665854316928245,3.3565452698016566e-05,2.819116132621873,0.9623405929457389,0.40578053415519505,0.09624929083875117,0.10377812618812426
25.0,11.461197055637705,0.0,0.17160134272636623,0.014877880494961554,0.2938499781920893,0.06160892044901461,0.47293975863252996,92.68350870843011,1.8554368098552847,0.06286408827114778,0.0045029411274409145,0.9371359117288522,31.085476243443473,5.004524678877259,0.3282133302554989,0.31859306246255176,0.08740690631972281,0.5843797634247783,14.515056749816976,2.4319897463552773,1.827930689535737e-05,2.7661500661487075,0.9367095762857589,0.41888168024050765,0.10075437689956851,0.20550904827284439
26.0,11.461303893937338,0.0,0.1465474565393394,0.009491264424302603,0.2949156583627772,0.07983644151115867,0.47870044358672476,90.68264832341023,1.7554969066262711,0.06609388886929107,0.00494529307313249,0.933906111130709,32.377199456678454,5.16747958114121,0.35286719504716313,0.2159474729494356,0.08739451686716078,0.559738288085676,14.76077943111262,2.520226142753084,0.0002159564608603621,2.790507368924028,0.9635429353883449,0.5271519700387459,0.08404361473274666,0.45351849089382656
27.0,11.461782766708069,0.0,0.16879537743153764,0.026539568294403144,0.2950239685764924,0.0951835260762336,0.4409971279157364,93.93692993974312,1.8873492021939986,0.055237168261679515,0.004798482252885362,0.9447628317383204,30.685436634645683,5.0213994927535985,0.3068065617214479,0.43343372449594814,0.08741113599178778,0.6057823022867644,14.2040774657449,2.3800120360708883,1.7894755087651458e-05,2.7498548950894324,0.9317081098075494,0.40531663966119,0.08863549718180255,0.06308155379084057
28.0,11.462307204208846,0.0,0.1637084779926334,0.012312939841252285,0.29318316418436813,0.06906403905293622,0.4740443187700623,91.10703020968624,1.7708318322233056,0.06444012595186205,0.004333954095824337,0.9355598740481379,30.927094220979296,5.001335233141067,0.3378622370282745,0.3614888013904582,0.08739452297692744,0.5747432399947981,14.711505446910419,2.5027946932538288,6.653264329048865e-05,2.772073531230689,0.9533864181356893,0.41158905940273766,0.08897521527357757,0.19778296373685242
29.0,11.462697878156979,0.0,0.1665302765202818,0.022418800363888877,0.2950585438105236,0.09259175138637508,0.44581942828281956,93.50681239291097,1.8829309864853636,0.05713991940459981,0.0048152239748553306,0.9428600805954002,30.747720649215584,5.021165713115405,0.3141003087022716,0.40246371110279416,0.08741170840375576,0.5984879828939726,14.27735981083804,2.3879144170136204,2.5582976343754142e-05,2.7590193723892087,0.9311807963059064,0.39488890593378567,0.0902451040501505,0.12048270658128488
30.0,11.462914715013607,0.0,0.16081508560511554,0.015624248821109188,0.2953511009687157,0.0834805690259152,0.46035324440025366,92.04392845528452,1.82104676357711,0.058801764263328976,0.005051643416129454,0.941198235736671,31.446956833020828,5.1666981692197105,0.328723853338289,0.307242507935092,0.08749538899745998,0.5837807576642511,14.612255251989337,2.4615843895434395,0.00010554414997520798,2.768788263347587,0.94640973981408,0.3920941941458305,0.07637336987166891,0.25668836748935
31.0,11.462931369634378,0.0,0.1488146161333333,0.014137232463431794,0.29415333472438526,0.09857856996988773,0.45845347917239376,91.47707795888635,1.816539123045326,0.06217106172187823,0.005079968027136881,0.9378289382781217,31.57734055028655,5.10659949842279,0.3377928788074427,0.2493230928756446,0.0873297554109011,0.5748773657816563,14.717331099203648,2.4746267145248355,8.761182165208262e-05,2.802792185923297,0.9451543066924016,0.44089589348796376,0.08453558213010912,0.28150092505854535
32.0,11.463033931407777,0.0,0.15827100419578494,0.012770576235372996,0.29396777362815457,0.07848533347192573,0.46927588870413484,91.9762843943036,1.8053686715869297,0.06171241617461801,0.004819414707968928,0.938287583825382,31.32583362664061,5.105677434872118,0.3399578861236956,0.2855235365851391,0.08745788584424165,0.5725842280320628,14.670479599222642,2.4873105442767445,7.74110779358965e-05,2.785144292818578,0.9506095517654127,0.4196636587351601,0.08544549122833626,0.2917020156220665
33.0,11.463118330369472,0.0,0.14993851453505685,0.01777469976297491,0.29406783267140113,0.11353334518896332,0.44246030760457866,92.4979527671446,1.8619137233584762,0.05812456980648663,0.004711757294251849,0.9418754301935134,31.74296473266366,5.048514977358724,0.3245949701767158,0.3565695705259512,0.08732253200434853,0.5880824978189356,14.475138287306358,2.4167403783894588,0.00012524424643226142,2.7731282505515122,0.9430377378987247,0.4007882213800217,0.097972871170306,0.19776758146865397
34.0,11.463325566082293,0.0,0.16748687692704395,0.025123368254596032,0.2948849088666176,0.09818767455141811,0.4394405396549204,93.47689339052874,1.875962726094993,0.05710185615377634,0.004700633258373511,0.9428981438462236,30.492115910278017,4.958784989000286,0.30819965168776214,0.43403358718024987,0.08738273678425229,0.6044176115279856,14.235110634148576,2.390777117423392,1.4258454292390352e-05,2.7851231972595714,0.9323262819072711,0.41730271212644565,0.08872750475697347,0.06121549112745539
35.0,11.463466613549292,0.0,0.15509372815963157,0.015319207532409012,0.29388154308728776,0.08956211017796631,0.4614626185751144,92.49370345555954,1.8338367255157437,0.06254694601907979,0.004518808546471615,0.9374530539809203,31.3280859702568,5.0409934239836325,0.3277861473954396,0.3359225530252881,0.08743866027123874,0.5847751923333218,14.365748637648897,2.4261205463117026,0.0,2.7525744340804397,0.9423804416510758,0.48540406018561194,0.09207549008667056,0.12001997292110853
36.0,11.46383976912416,0.0,0.1622791690187281,0.0225353844050826,0.29493533112239406,0.09693682072543357,0.4458486791334443,93.1320932846055,1.8704502884550855,0.057035212475895894,0.004943148865859654,0.9429647875241041,31.039766767316124,5.06922848090017,0.3159427040021863,0.3823874912174174,0.0874388848643844,0.5966184111334293,14.294435207633837,2.3980226360894044,4.0263470382873146e-05,2.7595897483500473,0.9360105151857256,0.41534376059843714,0.08546318784536057,0.14328583245103096
37.0,11.464011608823444,0.0,0.16205753431904393,0.015939570513095868,0.29497371849250337,0.08478235889404384,0.45818638829440883,92.68840101637639,1.8611101483975647,0.05809226955564662,0.004965017609335155,0.9419077304443534,31.240357436773998,5.080004678138904,0.3290765996282566,0.3160920463211643,0.0874106200270533,0.5835127803446901,14.449017641985957,2.4185546921531005,0.0001579998936116024,2.7800684018794892,0.9379321828672613,0.38127284511055476,0.08609173274174409,0.24468431038817234
38.0,11.464170310321808,0.0,0.14071318459923376,0.009051694635492016,0.29555304054546677,0.09019644353767531,0.4735373313176242,90.39926001124974,1.7394051995330446,0.06456163030886913,0.005257657856730404,0.9354383696911308,32.26301875596561,5.21717229209342,0.3553664437229891,0.22377410218142924,0.08743822535011798,0.5571953309268929,14.952171197539307,2.557425758373322,0.00025694051529932615,2.8104767726091566,0.9682296655858156,0.4712710368141812,0.07806216418347865,0.4713999577893945
39.0,11.464229020914019,0.0,0.15321353967497378,0.014519771597923383,0.2950117401455018,0.09056102038921678,0.46121369979030774,91.80434081771575,1.8196697160304989,0.06072514615642536,0.0051608746393532814,0.9392748538435747,31.78934433190662,5.179306987283933,0.3355882157716096,0.2899894625431123,0.08746108167683203,0.5769507025515583,14.586884953930749,2.4604633871058255,0.00011017634034162123,2.771540481271279,0.949297847182258,0.4338174234201122,0.08018655433412439,0.3168517082310227
40.0,11.464743198597816,0.0,0.14402289057635317,0.007489295959730052,0.29627555534898053,0.07896747154061068,0.4807340825340556,90.8638946657555,1.7236046698303915,0.06455877167057608,0.005368613813000459,0.9354412283294239,32.44270053737087,5.26982550427258,0.3597508647794554,0.22038739221430137,0.08740838963735245,0.5528407455831922,15.0916238849932,2.586662543836713,0.00027504853766051096,2.816875988171111,0.9732005135092124,0.45503887482592187,0.07869260592947996,0.5176623015725719
41.0,11.464776932475543,0.0,0.15219110572692734,0.00797886784277867,0.29499793470630237,0.07469984730952411,0.47811111225724623,90.56957689274421,1.7946189673332031,0.06509031159675224,0.004962537269957461,0.9349096884032478,31.967475339283567,5.122021154818091,0.3512715763116703,0.16881164968207366,0.08741134950140489,0.5613170741869249,14.767082666758652,2.4887771212067493,0.00015864005853164263,2.8075393329682874,0.952378302754165,0.46195974732471656,0.0891118082970619,0.5231549273529962
42.0,11.46478029287066,0.0,0.1637612635973784,0.02240514513736177,0.29501152210202713,0.09211693938700428,0.4491102749135902,93.39783366918172,1.8710838155029803,0.05727972533212413,0.004913859895329526,0.9427202746678759,31.124097979817602,5.076843616648476,0.319085813211727,0.3799470834141871,0.0874248141734675,0.5934893726148055,14.212981633051239,2.3864824850781776,8.686717470029853e-05,2.7499440031346047,0.9351479784291803,0.4350472911703034,0.08852439317194227,0.1763187857640205
43.0,11.464784798310141,0.0,0.1470849047492306,0.007396340287016693,0.2958623877802229,0.07765169405049283,0.4794010134200537,90.61676832744764,1.7327418626025555,0.0642407530350961,0.005320957134337429,0.9357592469649039,32.40634042035472,5.27309035163218,0.35509452419390236,0.20453014108396816,0.08745672824114213,0.5574487475649554,15.05698082334927,2.5742752659257153,0.0002560079070117007,2.8068545656262756,0.9705222335841535,0.445164608569048,0.07493256341177179,0.49343720759589266
44.0,11.464846891939542,0.0,0.15339043596747073,0.01635110541289261,0.29417000489157,0.09078684909000978,0.46165271005094954,92.35110690956753,1.817747404927437,0.06258156925740736,0.004629705009489415,0.9374184307425927,31.364658479219788,5.054293695819336,0.32911483601644154,0.34738382650579647,0.08743377366522166,0.5834513903183368,14.501647192722341,2.4589350392487344,0.0,2.7550900813149157,0.948164589358247,0.4735899295851992,0.0918056558748194,0.13701555523989678
45.0,11.464852203517252,0.0,0.15417941539334737,0.014762820602798031,0.2951563579637208,0.0929626008759648,0.4577016257669671,91.87531711590022,1.8274254460189685,0.06101174360689508,0.004939454192733113,0.9389882563931049,31.368494258780736,5.100572402992398,0.33180404378745787,0.30814445778790633,0.08746173316995881,0.5807342230425834,14.508223586214381,2.444041209671577,8.770848148282709e-05,2.7757891368784207,0.9440706565032094,0.4269108077331767,0.08385962470788054,0.26633172485303336
46.0,11.464853901936687,0.0,0.140719043856041,0.005441621608077476,0.2955994776366662,0.07497452696437928,0.4887069515429136,89.86634455507311,1.700710117123861,0.06973090892340819,0.0049315256830239785,0.9302690910765917,32.939177784266334,5.201546238112736,0.36319282863014457,0.1671861879706636,0.08737599362077236,0.5494311777490831,14.90282458302,2.572138227755686,0.0003040595312290576,2.7967962993557625,0.9756000956011206,0.5808207529911205,0.08245163814634535,0.5474173655033
47.0,11.464931219991485,0.0,0.15605679461763905,0.01113715585708548,0.294965980846127,0.08160616002265546,0.4673710645135784,91.20109064061634,1.799458275100453,0.062157919961309094,0.0050518510714051236,0.9378420800386909,31.75981013874754,5.17793727075308,0.3391906203892443,0.2766984212344489,0.087479696455511,0.5733296831552447,14.670503544103017,2.4758942272480122,0.0001477537284098223,2.780500237179452,0.9512976437762234,0.42108380213801516,0.07804350871864901,0.3323448218029863
48.0,11.465140452836854,0.0,0.1573885934044099,0.014330928515661624,0.29277491955382856,0.08121379249797538,0.4686226945437862,90.97534975937474,1.7613100593973807,0.06461781918948774,0.004431549548522452,0.9353821808105123,30.689366956836764,4.975458407256345,0.33979892259701666,0.3819428246901902,0.08736693755861505,0.5728341398443684,14.819665229178087,2.527838897507628,5.3922791329246626e-05,2.8121860862893153,0.9568994469278136,0.4060057916152244,0.09105728886489418,0.18870955432476888
49.0,11.465152806317382,0.0,0.14535171837890234,0.009918572728104254,0.2955525798466889,0.08685397301401312,0.4722417287603956,91.03491542216581,1.7564904771065981,0.06309175825330102,0.005297250543585396,0.936908241746699,32.18971281039567,5.233470837327568,0.35094146679572397,0.24916801456995896,0.08743723803494353,0.5616212951693326,14.907209189457241,2.5426741644535644,0.00022408835089450876,2.7948891326277474,0.9655901587291374,0.44712690632388424,0.07866213045426798,0.43785020586450585
50.0,11.465207397451174,0.0,0.16090792866186562,0.01575632060897488,0.2941043189468284,0.08266618628906885,0.4623215661022371,92.30611758034726,1.8323996540886198,0.061045228407427155,0.004741822250556994,0.9389547715925728,31.17509116252905,5.0667247726031945,0.328760246764659,0.37368573329329674,0.0874396115345975,0.5838001417007435,14.470675331222262,2.439229120544799,3.8449526979445166e-05,2.7615345118703223,0.9440328014326904,0.4231042991235997,0.08827978543038469,0.1606152928857102
51.0,11.46526575355121,0.0,0.15138194140565553,0.005877463520931464,0.29497574506316193,0.07371557310850382,0.4799267404226787,90.36419275260351,1.7971604902243254,0.066022571560445,0.004939097447493185,0.933977428439555,32.03736817209049,5.120966885559276,0.35502340571472074,0.15590590377448355,0.08739550784830205,0.5575810864369772,14.735828593279251,2.476380325892526,0.00014734070371705745,2.8029686943667596,0.9508776023652784,0.46768300600712315,0.09079430805289346,0.5624873617450026
52.0,11.465463865868104,0.0,0.14874238781255755,0.014179579809928245,0.2948579773002138,0.09064729201924229,0.4657523428679864,91.70448494334818,1.7991612769705434,0.060692029470206056,0.00516405172921106,0.939307970529794,32.003579862419656,5.199467892365079,0.3471107423331278,0.2850353072509879,0.0873901444593781,0.5654991132074941,14.720751845277938,2.4893539447251785,0.0001776817795185092,2.7395255977969746,0.9573793697288936,0.4344296746464315,0.08474077841452556,0.4021654523483136
53.0,11.465483050489068,0.0,0.14308568086427062,0.009448895539280175,0.29489701049372286,0.0868400294609021,0.4751772791811045,90.39633949985502,1.7198167346103788,0.06631135900380922,0.004978539175671456,0.9336886409961908,31.85195521668664,5.126062826206295,0.35573842381651816,0.26844447532797616,0.08738865370789006,0.5568729224755918,15.009919696578311,2.5839659330734177,0.00020959046879388346,2.8183551847757977,0.9715354246560429,0.46467450284368894,0.08501339122489415,0.42308228090943323
54.0,11.465487277697395,0.0,0.14666618800668488,0.012831746540489953,0.29507787004656005,0.0936914164746245,0.4645645254721305,91.53100213944347,1.7932802056816983,0.06207221103836683,0.005240727437405364,0.9379277889616332,31.864694195213925,5.157779029532413,0.34539986134173306,0.286478753488352,0.08738846873113701,0.5672116699271299,14.749941248425849,2.5028678844563,0.00016662620739226207,2.7956974456830554,0.9578751344719547,0.43898880692208475,0.08556858220252053,0.38456767262960334
55.0,11.46549409733297,0.0,0.1551506566489969,0.02003135304422293,0.29547122870439985,0.09903583499473298,0.4503422796518702,92.5383679519538,1.8327599654347404,0.0577750181221946,0.005023217254485042,0.9422249818778053,31.279092677161522,5.1210003408808955,0.3244727232912169,0.34866442587373436,0.08748573612325643,0.5880415405855266,14.42533469662743,2.4399640396815343,9.06354780028868e-05,2.756528947968032,0.9447255752452792,0.4215864959493941,0.08007947458163467,0.21272785761120427
56.0,11.465587884450464,0.0,0.17016618258067795,0.024657937235675047,0.2949576200835714,0.09019734267209893,0.44467885466365165,93.22928064060564,1.8679491685004905,0.056865811890346576,0.004753224604555102,0.9431341881096534,30.579852499970567,4.997313245666675,0.3120729878505671,0.4336955617925668,0.0874062368424321,0.6005207753070009,14.272585638117684,2.3967157950970366,7.414975002962774e-05,2.771216427110158,0.9339792254840313,0.39435800629246753,0.08726835753534039,0.11002297934525587
57.0,11.465605271637573,0.0,0.15300403388781048,0.013487196362177437,0.29465179488489807,0.08494170005048922,0.4674024711768023,91.62641493505541,1.8049217391826198,0.06208554821441449,0.005022306967041031,0.9379144517855855,31.701224818525585,5.1470174205230865,0.3394640889850674,0.2750245584933502,0.08745399942849029,0.5730819115864424,14.708607170662493,2.4877848043528394,0.0001060131586375753,2.78035808335883,0.9527143454732714,0.4364507054982417,0.0854906834394172,0.32298639238082855
58.0,11.465661620965868,0.0,0.14667405513863543,0.007221220249792146,0.2949004151946839,0.08448400555099383,0.4739415241156868,90.25024222395815,1.748422626368592,0.06645680096625128,0.004808689104632981,0.9335431990337487,31.77539193016556,5.121179486799156,0.35166685181557644,0.24842256778004573,0.08744944020879294,0.5608837079756306,14.794747391799879,2.524506747246635,0.00021190544236904943,2.7967911720898,0.9600502562591255,0.4613090889077899,0.08101746407782649,0.4091200082843667
59.0,11.465702086328259,0.0,0.15949234906036952,0.010589661276815385,0.2948758043895279,0.07734819307840604,0.4682836534716965,91.37133847120639,1.800337259728122,0.06267504538278906,0.005013834240294862,0.937324954617211,31.694494950659127,5.173687138998591,0.33712638655375265,0.29757934543055753,0.08748791490343982,0.5753856985428075,14.706787150523688,2.483275238533092,0.0001223610380231527,2.771071981522054,0.952057460221884,0.40060386823050986,0.07938198929875433,0.30387435845219307
