epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,11.824915949698962,0.0,0.08158620959236172,0.027520404736743276,0.3007468671065698,0.21683077553162014,0.40083614776944837,87.10830823056327,1.8711311142634028,0.030163536734737418,0.009344114137447766,0.9698364632652626,32.248939271068075,5.3534572356472,0.28279240590960575,0.09677519778340128,0.08771820552685944,0.6294893885635349,14.66971083568537,2.477795504701333,0.0005303165961323262,2.8442579813270403,0.9539758602543871,0.2583399992788106,0.04695677150244257,0.06805178902083829
23.0,11.825605042030393,0.0,0.1170663550495499,0.015033495322344116,0.2985138677164902,0.14613923465155815,0.43828054258240173,92.86669763543827,1.7267733837285557,0.045702615708887014,0.008242582521815566,0.9542973842911129,33.19294730867808,5.4796075862265585,0.36341736767964117,0.20607456830977455,0.08750063012826799,0.5490820021920909,14.468367564297726,2.6622052519827317,0.0009754829511368955,2.6146632937951977,0.9701673120022554,0.2597865121443612,0.019095250214630655,0.2062016121748291
24.0,11.82826528646842,0.0,0.09947372506790858,0.027709638330785366,0.30093740969452387,0.17031588566947364,0.42927297956809396,88.49630120720059,1.8279107164257358,0.03849935218689974,0.00910098169703908,0.9615006478131003,32.654131491594256,5.422244901852118,0.3000000270897955,0.1935835126658536,0.08731813596677053,0.612681836943434,15.084508575390043,2.548673237190032,0.0006891594248774165,2.6834692529047244,0.9731897406314218,0.3475160349349495,0.0380296472402041,0.19911614469199929
25.0,11.828742996912595,0.0,0.10189223506312267,0.0240934456118123,0.29734409806083506,0.17748581037443764,0.42327785650160465,87.73247019887643,1.8238131035038698,0.04312493081455513,0.008341413197700938,0.9568750691854448,32.43036295976325,5.194287312010208,0.31741952893856407,0.1797174272094595,0.08752872645647747,0.5950517446049585,14.395238375696636,2.5300576841888027,0.0013553436208818275,2.696602687372809,0.9660139566988555,0.16371812140018951,0.026431996784384317,0.21244869177374115
26.0,11.831110778649183,0.0,0.09332193925155516,0.017272133421565566,0.30059268153035623,0.1607659630879482,0.44531941613014053,86.01080494342563,1.7146428119081538,0.03797777384183548,0.006820344706358505,0.9620222261581646,32.11460091475636,5.277243925110852,0.3220615203706494,0.0,0.08755621026797787,0.5903822693613727,15.265612517116786,2.5954854856713205,0.0035763365706521937,2.756901962899079,0.9666568821827737,0.1774951967300016,0.033111191610123034,0.1625140649733823
27.0,11.831366938047898,0.0,0.0787570208022741,0.0127635468773524,0.3017684270783153,0.21561845105344843,0.40385610106596215,87.82061760034901,1.895833705123302,0.025353466531727778,0.009581815916887705,0.9746465334682722,31.146076506128033,5.338444581604342,0.2863985145438376,0.13706946344971316,0.08807414587344492,0.6255273395827176,15.195974479700922,2.583868906776052,0.00010370769025630436,2.896458791643439,0.9500388508009602,0.19749037527936084,0.04909489517053777,0.0591306324664804
28.0,11.831595813881787,0.0,0.10646354641020178,0.03348521483703526,0.2927382723089268,0.21242065486142608,0.38837752641944534,88.70059868162859,1.9145712439386842,0.039489570723687126,0.008697750513082463,0.9605104292763129,29.775179070068624,4.926362279617504,0.28352170502302126,0.5802508625952619,0.08705671047924404,0.6294215844977348,14.19153141093584,2.4349985007550266,0.0,2.8557663746104636,0.9259269403036818,0.0,0.0,0.19234652093190205
29.0,11.832313660298631,0.0,0.10167624512460514,0.015073803701016032,0.2986175626909387,0.17668579562954093,0.42302039655491525,86.4070523301856,1.8159000080702825,0.04198359277904326,0.008481758241575854,0.9580164072209567,32.378563112421254,5.361158145452697,0.29562943514133333,0.11305511594963102,0.0875446982683966,0.6168258665902702,14.625955127692894,2.48436789518542,0.0005324125370229395,2.699187351118299,0.9574564299852117,0.3087412883779746,0.04848518102928455,0.18452373968134886
30.0,11.832651122880488,0.0,0.09105341601084625,0.05497055777198665,0.2984612740213941,0.20825442623198193,0.40223088373577776,89.86907705060011,2.145683093612088,0.057595178757416134,0.007749785996642902,0.9424048212425838,33.0067453666461,5.218674769413722,0.24898645869587727,0.40844157591854335,0.08758336880819267,0.6634301724959302,13.578881762170752,2.127192653422865,0.0,2.7514095008004853,0.9675426968314074,0.3748060603915553,0.0570099026363431,0.2993918255526767
31.0,11.832942557844397,0.0,0.09075376465244464,0.01392695806765374,0.30061504531140004,0.19511208249617293,0.4135191075399824,87.6225125290701,1.836445065986191,0.03426056023799015,0.00918739801965549,0.9657394397620098,31.733608429781363,5.2921573247754745,0.29635295036157794,0.05484928169260174,0.0877509354669801,0.615896114171442,14.751431135005996,2.5504815287886284,0.00019116278893896378,2.7801272494669202,0.9614787375328756,0.2552400397057851,0.04836791670176151,0.12284301774406847
32.0,11.833258152158685,0.0,0.10481120070529942,0.053135692467860554,0.29700066423381294,0.16971958471109697,0.4284685503497907,88.41329345148155,1.7626473342164355,0.0514151664089718,0.009263796753028224,0.9485848335910283,33.826018216802304,5.275784517798509,0.31025518499621496,0.23020677047555918,0.08718479876859155,0.6025600162351935,14.371137440083476,2.5703408869608992,0.0,2.7745163960708092,0.9589575901268992,0.33699781227298353,0.053508493652256406,0.3432654380096102
33.0,11.833398866136488,0.0,0.09667948241954463,0.026056271466270375,0.2988064619227269,0.1887286152822955,0.41578544037543286,87.10221849540656,1.9345096749631843,0.05017782503041879,0.00819460443976968,0.9498221749695812,32.3245561551618,5.154147724498886,0.2815281469675453,0.20772361174435122,0.08759851808031363,0.6308733349521412,13.928871680809218,2.3258234322575118,0.0002103337218234479,2.7829952396483217,0.9696905250784339,0.30236862379406215,0.06760749351977412,0.31556195633917655
34.0,11.834645937037811,0.0,0.11147166039181042,0.016436800632265765,0.29964819257283565,0.15522367830187833,0.43365646873347563,85.20173365647153,1.7656369989754834,0.05209578452623798,0.008432243028809988,0.947904215473762,32.130935839425206,5.210542163675094,0.316241041013667,0.14323539605198177,0.08763978417622961,0.5961191748101033,14.497900299685405,2.5075399179448805,0.0002675873320314282,2.747700043271473,0.9747274682523523,0.3137731375739001,0.05637578241779781,0.31900055226765645
35.0,11.835754797119648,0.0,0.11926489388331774,0.017804553710436176,0.300589698904849,0.15209523539179515,0.4280501718200382,86.51043678965499,1.8034465704728446,0.05861112712875112,0.008321707478279915,0.9413888728712488,32.769787414114404,5.24250522457994,0.3177305624729158,0.20158280109653323,0.08770072432523729,0.594568713201847,14.195625367360062,2.4395187473683873,0.0,2.75701482671022,0.9731179982178993,0.3799932845435175,0.07766395033482038,0.42209154238080504
36.0,11.83625334739494,0.0,0.10986212851245553,0.02739550886195725,0.30091656096552494,0.16947647277816671,0.4197448377438528,89.69578426515643,1.9326863923753985,0.06234464176783322,0.007825431328686214,0.9376553582321667,33.17166732077696,5.237795332759237,0.2873176013285078,0.2683125178445884,0.08762158186220542,0.6250608168092868,13.823629876891406,2.3351676184982955,0.0,2.6313674587067375,0.9787340385541089,0.3741860819228121,0.07783924857094464,0.36472033953898475
37.0,11.837136927844501,0.0,0.10455712624015985,0.022566765095090875,0.2999549562182462,0.17149937997765557,0.4239885375639384,85.38114401446211,1.8462096604424785,0.04981024721949617,0.00827064496921994,0.9501897527805039,31.96423739350718,5.143894580745684,0.29845479397909697,0.16946339104127534,0.08766697957506023,0.6138782264458429,14.284334221805045,2.408187090604559,0.00021226610612463202,2.824870306687121,0.9751394190670131,0.28883394252638767,0.06322705057613903,0.32314888707400047
38.0,11.837644087301207,0.0,0.07926248895226065,0.006245659970427136,0.30244427689775966,0.2216380746176403,0.3966551595323394,87.98052592191078,1.8794813904055587,0.02057906037037339,0.009389477721334971,0.9794209396296266,30.999853374662287,5.361394720062527,0.2896197249476158,0.02477175890839268,0.08823470431728626,0.6221455707350979,15.33825550992313,2.6185700476132947,0.000805552162611405,2.9565960001189544,0.9479333525979754,0.1824780934096063,0.04791859793386848,0.03126905878114954
39.0,11.837784631189802,0.0,0.09563239027172313,0.06213680692664913,0.29461472605905203,0.19290934596739245,0.41684353770183247,88.41238037949684,1.8354737629333964,0.041772528417007966,0.009707995801103578,0.9582274715829919,34.52554010560502,5.397149132604685,0.31006293348945724,0.22097988665220966,0.08719822551979335,0.6027388409907495,14.320608550220385,2.530815259062136,0.000409768354233857,2.7031609902125187,0.9658077336995206,0.2719957896965731,0.048319117985645164,0.261586797190728
40.0,11.839352738536139,0.0,0.0998575623665918,0.022019189141553965,0.2997155406387603,0.18122447974844488,0.41920241724620305,85.59871336494994,1.8975225690493698,0.04994495808515971,0.008173241907060728,0.9500550419148402,31.818561729117533,5.113442096167088,0.2864667483309828,0.19371102786212774,0.08763892420873716,0.6258943274602801,14.146857052825972,2.347346381717144,0.00016415441740505045,2.8249851474404117,0.9727143721870581,0.28688717402245106,0.0667465853612731,0.32016896102868836
41.0,11.83954233125693,0.0,0.09508450080299465,0.03495668916595652,0.29637785166954406,0.22873639389453143,0.37980125363292994,85.67126038752393,1.9336423368375724,0.03324447435846758,0.007712432987062414,0.9667555256415324,29.00184250485548,4.789157177881664,0.28935958258011485,0.38350976077145815,0.08780426229364091,0.6228361551262444,14.462795488234994,2.430577945212905,0.0005199163251395833,3.162291919415807,0.9385764620394949,0.03622352704577833,0.0041960287230399275,0.15051791208852378
42.0,11.841084290220053,0.0,0.091853860440887,0.0,0.296458104490659,0.19986474871636115,0.411823286352093,86.5326233227392,1.8678268283854491,0.03637338625823787,0.007934012056522409,0.9636266137417622,33.69959473524714,5.266245676972192,0.3007108434199514,0.0027524670656020878,0.08710704692008833,0.6121821096599602,15.03495266500795,2.5197166685462236,0.001594327466325335,2.618874832233555,0.9693422357868607,0.0,0.001716236075186242,0.030459686841797756
43.0,11.841197516821587,0.0,0.11399943811110069,0.02883483313052288,0.2965364907539423,0.14391795197917165,0.44554611915578535,89.21789552115138,1.6938001745400233,0.0550301961535772,0.009037538018236788,0.9449698038464228,35.03876510197089,5.507629323962418,0.3512298643159588,0.09922127013710763,0.0873497664915269,0.5614203691925143,14.118053543516698,2.596930245529904,0.00041503662490449374,2.649405349215031,0.9719082924095835,0.39984262332955517,0.061690979524521364,0.3175639611551323
44.0,11.841214763398316,0.0,0.10571616683499291,0.012102680075871307,0.29794893929042077,0.1624581735185246,0.4338767203560618,89.62191923132973,1.7815255608367258,0.04115354593173919,0.008743046888505322,0.9588464540682609,32.78181967512123,5.338051172331414,0.33507967921622656,0.19198434101628936,0.0875853838914528,0.5773349368923206,14.40098935400983,2.6001588977931314,0.0015724769137426325,2.6559708812064384,0.9695684653038064,0.20838460034411604,0.026759758720697305,0.22220063392634606
45.0,11.841367747342588,0.0,0.10008394610091821,0.07505658272397041,0.29521512070204103,0.18527440893066896,0.4194265242663719,88.76119340756588,1.7902226112466326,0.04458271747341513,0.00942286702128474,0.955417282526585,35.90938103305702,5.5108881889423476,0.33300249981456675,0.13609243738106402,0.08732111308678227,0.5796763870986511,14.299831590360593,2.56975816770836,0.0,2.6861412158532194,0.9711899823579658,0.32813962641126226,0.059848184973963575,0.2852364694057246
46.0,11.843167053229704,0.0,0.10921381583138698,0.020711089354375066,0.2979850887652559,0.16256721941775268,0.43023387598560453,89.17439839094283,1.789902040138954,0.046617593851991275,0.008336878545702583,0.9533824061480087,32.28268720575837,5.2304380287598375,0.3353801441444897,0.22752026079052465,0.08763647065097799,0.5769833852045323,14.26670972647899,2.568771471227209,0.0013092248782801974,2.6798832048046606,0.9661903595032488,0.21236908786452163,0.023898547542230295,0.24239624139922544
47.0,11.843540334761107,0.0,0.10647759536171804,0.054939110117267716,0.29700664676964367,0.174214684417711,0.4223010734509273,88.01094120159559,1.79463059765537,0.049258854025193796,0.009158553854653757,0.9507411459748063,34.073506740297475,5.307249730072129,0.30445336056042294,0.15486389888953778,0.08744839000233962,0.6080982494372376,14.09216975355,2.5263450275950357,0.0,2.7556364617995426,0.971232338641473,0.345424179122014,0.05639859946318339,0.33085482706408476
48.0,11.843614300861956,0.0,0.10615145593037355,0.03037850149737046,0.29811125455385445,0.17272806943654292,0.4230092200792292,87.93985835584344,1.8095244624010407,0.047497610726112485,0.008715141673219483,0.9525023892738875,33.14297586045514,5.285765973493606,0.3109257328092773,0.12541373575932518,0.0876623132352708,0.6014119539554519,14.082951299395866,2.5042358247854115,0.0007029683344939805,2.744471576972695,0.9733132296818601,0.30965912232748133,0.053493990126711924,0.29875263229746496
49.0,11.843878140447563,0.0,0.10682870220230875,0.07783478864024067,0.29293849220862034,0.18124788842515183,0.41898491716391917,90.84185548964976,1.795173984296377,0.04379003475848551,0.009442768366779465,0.9562099652415145,36.286258048858535,5.590691068695117,0.3379205016727256,0.24072772822394584,0.08707778243002305,0.5750017158972514,14.450839832061405,2.6127268127972365,5.925035711333733e-05,2.6133019366505263,0.9690850236737052,0.31862865217727765,0.04255807703365703,0.3024281240644834
50.0,11.844086701872897,0.0,0.09782874690820426,0.026248134877897376,0.2943335323134918,0.2479805622109369,0.35985715856736716,87.1911757728091,1.9593340335591936,0.03062744215974732,0.00734168954971549,0.9693725578402527,27.777278934857357,4.662311885397784,0.2969548596416382,0.5325269076339472,0.08790126919231024,0.6151438711660516,14.43004095337527,2.450438711343411,0.0,3.311301107645051,0.9234773089183606,0.0,0.0,0.11901710785090511
51.0,11.844378139488388,0.0,0.12443141379149698,0.0,0.30036081915831603,0.1276273952416424,0.4475803718085446,86.5820877333795,1.6938044810497002,0.057037390845413115,0.007884343730341557,0.9429626091545869,33.25997013841848,5.383617702280521,0.3417221888202728,0.018626411579070846,0.08774654426913374,0.5705312669105935,14.665856911776691,2.6036100895768497,0.0,2.6931144983983133,0.967806243198575,0.41573910500150846,0.05640515231875311,0.3317994037144533
52.0,11.84520846637948,0.0,0.08602009372709675,0.018529049010099115,0.3014660882593842,0.21567353907849413,0.3968402789350249,86.59033839075698,1.8805885414221835,0.026068978083910316,0.008594937757581618,0.9739310219160897,31.091879382704768,5.252423117764199,0.27946041490736806,0.07181124427589475,0.08810063379066106,0.6324389513019708,14.962540771487976,2.517686749260106,0.002079573247766116,2.9822147666830525,0.9625111140739544,0.15024946256833963,0.04243461767161579,0.04308278583295399
53.0,11.845227189594288,0.0,0.08216821180120426,0.016167161355187833,0.3011520989248869,0.2047740307425,0.4119056585314088,89.47748541474638,1.8143154462702553,0.027295324218513828,0.009937721731443881,0.9727046757814861,32.11094765413332,5.457480118187854,0.3190781237560576,0.03084237277684421,0.08780815185628285,0.5931137243876595,15.148379466866658,2.6428598308153424,0.0009817327645787071,2.882472880582547,0.9556014307573832,0.2532610948007444,0.06552203346467579,0.17363796737383513
54.0,11.8466155567778,0.0,0.10227138385066839,0.019101311643897344,0.29737902523149246,0.17113269975806883,0.4292168911597702,87.39249124329106,1.7918379378543086,0.04689443269169032,0.00873945265304348,0.9531055673083096,32.45901634287845,5.239086261229849,0.3132940234812997,0.16378429265909306,0.08749144882121683,0.5992145276974835,14.08058722974794,2.4831739072047183,0.001026060251433218,2.7594293143876656,0.9670053047222503,0.2661284319108248,0.04450962976829174,0.2586811781749839
55.0,11.846809323055272,0.0,0.09610131593970987,0.02473558727317646,0.2991201300231084,0.18906508156704763,0.4157134724701342,85.9959106007041,1.8432278085039417,0.03785115443486024,0.008876512254906337,0.9621488455651398,32.17724523283301,5.362969135525868,0.2906032722283102,0.13278012045594917,0.08749100964858333,0.6219057181231065,14.877691044253352,2.4901124307089364,0.0010135150000644907,2.6970493776626645,0.9588603402629274,0.28933037120649807,0.0439647935102878,0.15519509518023655
56.0,11.847212761296152,0.0,0.11071528711447653,0.010200582325032237,0.2996568092969072,0.15121925933542657,0.4384086442531897,85.52161507837118,1.7504619742800864,0.05011092910244409,0.008261386535272325,0.9498890708975559,32.8042788332262,5.300029243137015,0.31887002048189433,0.06246164416630678,0.08773360058710858,0.5933963789309971,14.599946387024847,2.5534940132076303,0.0006097919805676405,2.717153424652543,0.9625741543895389,0.31748970969016305,0.05039398353693594,0.2649301618297363
57.0,11.84744755824783,0.0,0.10794083518369785,0.026671528122223315,0.2976484740080706,0.15930787339256422,0.4351028174156675,87.89909870536393,1.7566522622840897,0.049057294136483,0.008515857534763128,0.950942705863517,33.52823455530441,5.377848926749264,0.32816931744781325,0.09152022865564037,0.08772883668340507,0.5841018458687818,14.068780494505047,2.536898670511471,0.0008075974861013477,2.6845454985113615,0.9750819951126994,0.3237243966513947,0.05365607945946414,0.3036123252882382
58.0,11.848152634409946,0.0,0.08405823868683966,0.006430388392949738,0.29901658798029185,0.2185136563106361,0.3984115170222325,84.6259898058159,1.9382698662214666,0.034784800185350774,0.008393708572424361,0.9652151998146492,32.38489902403861,5.149247652552815,0.27448393238225155,0.11633682658278371,0.08771069872747159,0.637805368890277,14.371608054412567,2.3736512380500994,0.0004340067889541828,2.8089167225298968,0.9662256775634006,0.11425726142880246,0.03236049428315241,0.1078134070228702
59.0,11.849391635377476,0.0,0.11220516150705927,0.02117829023931036,0.300209232253881,0.14344532195621584,0.4441402842828439,85.97631246468296,1.7547752091243989,0.052943583343654246,0.007998526623011568,0.9470564166563458,32.71719394324541,5.322087628764105,0.31918672529010456,0.14393703158598356,0.08763465001893846,0.593178624690957,14.580418844000906,2.5183623946055613,0.0016435797443965536,2.6850041890016936,0.9720092487334892,0.33571907239730664,0.049276130470977966,0.27984643087563377
60.0,11.849767527356015,0.0,0.07825447874319641,0.0018563224362460017,0.3021900258386492,0.220385514409037,0.3991699810091174,89.15423300927597,1.8912171697115867,0.01974196687544199,0.009414100349860661,0.9802580331245581,30.99244979982248,5.47802880047677,0.30073401058474486,0.13681033066002482,0.0883454160644736,0.6109205733507815,15.712225788840229,2.677519586905527,0.0,2.912981286078591,0.9447684530216537,0.21271543328364556,0.048081363170825495,0.037826574413405464
