epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,11.866590980769159,0.0,0.07192361393335729,0.0,0.30249047949658014,0.23942159290616455,0.386164313663898,89.07223416640248,1.9050903083927995,0.015457966773169745,0.010386670554322143,0.9845420332268302,30.364664390546643,5.3969522360152,0.2827727359031056,0.0,0.08826181845836262,0.6289654456385319,15.488093125420361,2.6573884282326903,0.0,2.970577240017336,0.9434591703647404,0.20098346691357358,0.052596331805019894,0.0
11.0,11.876184905030579,0.0,0.09173111615617988,0.01942297644753423,0.2984330494893809,0.19379454988382305,0.4160412844706162,84.77697604646355,1.8655694364733355,0.040451543053085744,0.008551701049672901,0.9595484569469143,32.45843847466964,5.160705848410598,0.2898625746844849,0.10476727671980261,0.08742120303712013,0.6227162222783951,14.591934269275429,2.449184811239011,0.0010154772659607062,2.712457199305302,0.9698827600426432,0.1251098046036571,0.033153475024134044,0.17698331003964213
12.0,11.877243189450557,0.0,0.10246810326135583,0.0,0.2974626126771599,0.17884574553880458,0.4212235385226797,87.28294306399235,1.7547893940201311,0.0460328122186569,0.008584391288042083,0.9539671877813432,32.93520126598664,5.268447126139212,0.31488658671078396,0.0,0.08756482470902086,0.5975485885801952,13.973447223823541,2.5009675257514155,0.0,2.6856960379131496,0.9583312815981532,0.2651921986167687,0.07932992120315412,0.21514671702652677
13.0,11.87860609808897,0.0,0.0867220503028691,0.04405638573368811,0.29641189185436073,0.21985923742389377,0.3970068204188763,85.99919904739757,1.942198453660644,0.03803409845025504,0.00890773477971995,0.9619659015497449,29.973594873514884,4.920469278888836,0.2714217818994874,0.4366871888549791,0.08749342643211909,0.6410847916683936,14.343738505383573,2.408711117459851,0.00039967978635152747,2.9334428108324366,0.9450238506519493,0.09501511473190707,0.020017472963466985,0.14093182540599467
14.0,11.880293429507452,0.0,0.07982389311436565,0.013028147059476768,0.29867837780729517,0.21959738377431823,0.401900345304021,86.69253901500227,1.889564830561655,0.02754138079956553,0.010051001694735613,0.9724586192004345,31.03959975597216,5.194079519330377,0.27268217280782997,0.06874417166617687,0.0875656232764708,0.6397522039156992,14.778280275011038,2.5200779309887165,0.00045760034887220083,2.8770044098805188,0.9533433636144524,0.1646012591234987,0.05174099582529647,0.09989966991781704
15.0,11.887059821006979,0.0,0.08555172114877863,0.012823783276449754,0.2946868458326271,0.21504306345619872,0.40471836956239565,85.27401412412983,1.8840116997025391,0.03387392695850359,0.008173423593284738,0.9661260730414964,33.348022689624905,5.21203117227767,0.2886098858977404,0.05916049403869045,0.08730238625249928,0.6240877278497603,14.874424754277847,2.501427958405146,0.00044752860630740856,2.6419780750115542,0.9663435604503875,0.02553802886512794,0.024902386415242166,0.11548460738179875
16.0,11.892466668034302,0.0,0.09541821151631569,0.051225838927787,0.2971939599940489,0.1885622327680595,0.4188255957215759,86.4681544954887,1.8374358889815936,0.04572927779375207,0.00935091919163032,0.954270722206248,32.96873690579162,5.171782622974775,0.2891993882037796,0.2000737657392056,0.08734532432604995,0.6234552874701705,14.046721848836555,2.4543828787282345,0.00042751503042025627,2.7662320989777487,0.9631706442294379,0.2674792377730021,0.05031202244679192,0.2799949527717882
17.0,11.897585131719016,0.0,0.09337714110395921,0.003933711546572388,0.2979178232806398,0.1944902674007079,0.414214768214693,84.22045773404052,1.9356340308509534,0.04184470569705562,0.00795076854583187,0.9581552943029443,31.299887539122864,5.098179172734238,0.27891125062866967,0.13868765437200747,0.08794181712512127,0.6331469322462091,13.793906100568767,2.294071461588121,0.0005197003554029103,2.8183119005324295,0.9659717412076094,0.22108273995238276,0.03862991879339985,0.22488574131425024
18.0,11.898758101285587,0.0,0.10264671443680679,0.007949345911444848,0.2997599329813859,0.17303847584933896,0.4245548767324683,85.71262072456058,1.7756288830318838,0.04522949827565924,0.00836295222168788,0.9547705017243407,33.111239534883495,5.258978468080451,0.31207942373160863,0.020013406148298014,0.08777374522423455,0.6001468310441569,14.199543771011161,2.502137745609457,0.001086770073179509,2.667600985887666,0.9637815086126098,0.24339186172262217,0.05313446524419303,0.2169858209538585
19.0,11.90500159090351,0.0,0.08327088291233824,0.020702766082649288,0.297912273882186,0.2103249234189422,0.40849191978653365,84.59493707074584,1.908397623972415,0.0354611538503062,0.008602897344328436,0.9645388461496938,32.59879674691726,5.139347427582957,0.2785575176862639,0.08828093986315441,0.08732752540607319,0.6341149569076628,14.63223454195687,2.424175479793638,0.0013360015233589684,2.6973531233198003,0.9678064565241964,0.04425409047355294,0.023201057569706713,0.11611877765620743
20.0,11.905073012156256,0.0,0.09467870932693963,0.02391694316131707,0.2984310033434465,0.20545560503400545,0.4014346822956084,83.50493592739073,1.883200156960364,0.03146549199960266,0.007523388165674071,0.9685345080003973,31.960187741269294,4.965760665498388,0.2652607531129139,0.10428790185585371,0.08768536848428835,0.6470538784027978,14.070127032498906,2.3576805924185686,0.001303504991324968,2.818380834967763,0.9553634580567858,0.06673099171294891,0.051309624458612424,0.12633578364247933
21.0,11.905850431208446,0.0,0.10343280683113244,0.0327110358123336,0.29480244054346894,0.1605058666622249,0.4412588859631738,84.41651273757697,1.742330879139398,0.05390594069733285,0.009469725921324501,0.9460940593026671,33.84911419370989,5.291320801450999,0.30021542406450746,0.22651062413160072,0.08738073811271911,0.6124038378227735,13.932715568943904,2.48368527577153,0.0,2.6999052969862904,0.9737605672262253,0.4242115085763055,0.06126824913524858,0.284032189168013
22.0,11.906012534279444,0.0,0.11201717465924188,0.0,0.2963305365465648,0.14346937261547213,0.4481829161787212,87.40256092302104,1.6883516182291234,0.055123481795491674,0.009335582458472417,0.9448765182045082,33.93931308356717,5.411862578954816,0.3451403471270782,0.0,0.08733655262228589,0.567523100250636,14.007680579190508,2.5664432736951683,0.0,2.6369825335978607,0.974214926301493,0.39734478518015603,0.0589501858732341,0.32699258626213484
23.0,11.907976757444406,0.0,0.0865677144402358,0.016360164752638972,0.298283712122184,0.2035085879592339,0.4116399854783463,86.55674482902322,1.9707019520258695,0.04357825583607926,0.007861953905863821,0.9564217441639207,31.014089817067294,5.111399278332089,0.2697438818456124,0.15837197059364844,0.08773670332509365,0.6425194148292941,13.502599700565925,2.221469644588844,0.0,2.7575846758408185,0.9813828980538457,0.16390090190360818,0.03804992453601737,0.17611919978297966
24.0,11.91038251466321,0.0,0.10110659682126927,0.015758738986367097,0.29835015005917154,0.16370106913007954,0.4368421839894796,86.78719776162738,1.7882694953700815,0.048729160958949705,0.009410029619101045,0.9512708390410503,33.14254220106035,5.285724551561645,0.32178752235579877,0.04686932937600328,0.08739119220933952,0.5908212854348618,14.139449515707948,2.4924073940820484,0.0009632996582272131,2.6847738037813587,0.9701738028322058,0.3266735119031102,0.062282978981584414,0.2986028355290546
25.0,11.91245528552963,0.0,0.07144370622251285,0.04447213739236533,0.29938617302113335,0.1985590650408532,0.43061105571550057,84.70692604854537,1.7829947202345466,0.023043746991365632,0.007451374557146184,0.9769562530086344,31.002899181284583,5.10343116791101,0.2885412950464411,0.0,0.08741926246977236,0.6240394424837865,15.406577927276786,2.5750088078337043,0.005018276289879534,2.7908224877235024,0.9613701464077459,0.0,0.01960205265029477,0.08603441736015012
26.0,11.918273134657692,0.0,0.08368313344969307,0.02637036468241357,0.30030098363801444,0.20491315481766073,0.41110272809463183,84.1737251010668,1.8687157877078748,0.026866886018502862,0.009066327023969452,0.9731331139814972,32.212539685636266,5.257421273173573,0.2822614350549231,0.13529625113661414,0.08784303710803502,0.629895527837042,14.6554500050418,2.4767328073668584,0.0026057369817627444,2.840957479935267,0.9659451354515007,0.1308207244897486,0.018380474740574575,0.09402861922293564
27.0,11.919522973340817,0.0,0.08428056690811234,0.016690209288666175,0.2980754155085875,0.21587958559529963,0.4017644319880005,83.61244513495232,1.9696919643915667,0.03534221639030412,0.008142279429636672,0.9646577836096959,30.74391561823802,5.027498636632233,0.2551148244596548,0.16785583233031326,0.08784431493220189,0.6570408606081434,13.885814163724525,2.256856668529522,0.0007787148884826524,2.907646973861911,0.9642791021416166,0.15726799838680774,0.04173329909150789,0.18158440289127478
28.0,11.92214363627372,0.0,0.09673220382958313,0.015414037485373684,0.29913309605626803,0.18127766030798598,0.4228570398061628,84.47132948944122,1.808583492924586,0.04068733084470395,0.008822901299510454,0.959312669155296,31.420712547462024,5.093582138645263,0.28874594341512144,0.10340484970991771,0.08744068513560381,0.6238133714492748,14.444581702597887,2.46224776197937,0.0010891685548750122,2.798567301887843,0.9736130090943762,0.2406717255424944,0.05764299980489468,0.31938417148265863
29.0,11.923306671671487,0.0,0.08823208884452288,0.00561958792367484,0.2973257881481939,0.2113811776358685,0.4030609453714148,84.15664819316068,1.9914469053577435,0.03890695229070555,0.00762277513531519,0.9610930477092945,30.774529059588495,5.071726734063732,0.25581408727768384,0.1701664731816837,0.08784113298717226,0.6563447797351438,13.761151938893791,2.2050195655115803,0.0,2.8996034923474907,0.9673322320466146,0.18573560746217493,0.040922943294422726,0.18785083299497052
30.0,11.923540730694146,0.0,0.06915651815396118,0.0,0.30023830796860707,0.23361759089784329,0.39698758297958847,87.03802820480617,1.903956623209626,0.02703931859430489,0.01068444011268128,0.972960681405695,30.386414403820304,5.206561668600481,0.2744684931150209,0.003909218507303289,0.08790248589038653,0.6376290209945926,14.670301047499539,2.515379379004721,0.0,2.929009039293751,0.9436253555599207,0.2609727603727398,0.06805380466354342,0.10254654812166814
31.0,11.924133245665466,0.0,0.10386928834204798,0.011356208444921212,0.2982493454494518,0.1602192954966546,0.4376620707118456,86.02989884766419,1.7522410311399566,0.05272665215005724,0.009458260475303265,0.9472733478499428,33.165921250068735,5.276346012337187,0.3214519439103432,0.028590580211854306,0.08749434751113541,0.5910537085785214,14.005074048522452,2.5060966597818997,0.0007270424512117415,2.6794520950716296,0.971858191608094,0.34770265960374597,0.059796501210127515,0.29437870544720285
32.0,11.92640779517172,0.0,0.08062991410184668,0.022110115116727974,0.29985324195993934,0.20773815669310475,0.4117786872451092,84.51305913851665,1.8721462833257108,0.03131423115198992,0.008250615767195659,0.96868576884801,31.435192326018083,5.103835735851871,0.27166863042286793,0.06154241741330998,0.08760960090162125,0.6407217686755109,14.522605341878041,2.4282499838842115,0.0024568809695574337,2.6964858489326953,0.948435803524845,0.0337590157123777,0.03800081906305204,0.09559997746593044
33.0,11.930274883943987,0.0,0.07990907769866383,0.013018808506782548,0.29489510085310655,0.21428607369149752,0.41090974775673217,84.28637910547741,1.8950806127729287,0.03533178821553047,0.0088458534361275,0.9646682117844695,32.85957320176027,5.13700860170856,0.2847999499839004,0.06677821149279875,0.0873508024743819,0.6278492475417177,14.439684891490252,2.4485004894673112,0.0008869699956743377,2.660921528081032,0.9644571854027805,0.08166894630406865,0.03000872592649831,0.14768501661997782
34.0,11.93196104402051,0.0,0.11186616016118749,0.009248342774365759,0.2984497204263788,0.1420145573337631,0.44766956207867076,91.13555169988487,1.7113616869565693,0.04339157630117153,0.00942466664685888,0.9566084236988285,34.036728431952966,5.581860960838264,0.3565796977191611,0.09520397355611938,0.08763900298109518,0.5557812992997437,14.402958401703781,2.7004965219541273,0.0017797897392458715,2.582110384919991,0.9778740658818834,0.28676460065035053,0.0256178423972674,0.2572561976359468
35.0,11.932545808195641,0.0,0.08268828080494404,0.013068613628411226,0.2920903811268585,0.23260615719669642,0.39261518087150105,82.36121226448829,1.8480061980334903,0.02367305378551935,0.007491042788831994,0.9763269462144807,32.42921876477522,5.003976509267342,0.293093250598041,0.0,0.08733186116825375,0.6195748882337053,14.564738671869433,2.4506920483853953,0.001677392947357034,2.813193899009605,0.9659357441971442,0.0,0.015010574851668113,0.12422029399743922
36.0,11.933574482491341,0.0,0.10526268563911204,0.006473839942056031,0.2990888124261806,0.15371249127378228,0.44193601066092514,88.34063211323803,1.7560159454797026,0.043315871287194385,0.009340459429939711,0.9566841287128056,33.437647152336964,5.4034033363154785,0.33720188308030735,0.074434060391495,0.08766451609015061,0.575133600829542,14.331093916494865,2.6174649263646925,0.001385445698797978,2.641840765974372,0.9722802183685626,0.29155377114611425,0.030611139058626766,0.26747596327060935
37.0,11.933575030388344,0.0,0.07875348463676995,0.0174156940149047,0.30053548852920947,0.19689354029913161,0.423817486534889,86.40689941926004,1.8726758511648065,0.03349650415117849,0.010283304463792556,0.9665034958488216,31.146399672536887,5.252478695680369,0.2739838197160107,0.10613170153426435,0.08754107939031636,0.6384751008936729,14.681531586891783,2.497057447489826,0.0007207522176365333,2.7525320795589323,0.9602353108346466,0.26339668150292744,0.043593698240817914,0.13134969438760224
38.0,11.934484826587305,0.0,0.1114370966350318,0.061250650005054544,0.30266783244900614,0.14639007490745157,0.4395049960085106,88.36525107065438,1.8075019537413937,0.040449061416662435,0.007793005874168696,0.9595509385833376,33.78260188817043,5.402950168312351,0.3311409358656621,0.07160862958685348,0.08809062260780068,0.5807684415265373,14.698820298197418,2.5787772126864885,0.00338376092675636,2.8502147307734904,0.9759138711461603,0.23554376322638632,0.03142328011472511,0.20262549229895682
39.0,11.935138188653967,0.0,0.08723932823078695,0.037777567212079026,0.3004186129989412,0.19795578810034456,0.41438627066992734,86.57667296269419,1.8823675359050291,0.038435357804137475,0.009683629991177063,0.9615646421958626,32.74332285866044,5.204158855033661,0.26987407434878047,0.20468603922220843,0.08734421844452112,0.6427817072066985,14.554737697727713,2.470093833994934,0.0011278089953178055,2.7405938606471194,0.9609047833273996,0.23809797820327988,0.039614640330821134,0.15958042248857907
40.0,11.936699418090997,0.0,0.08032203580718004,0.02195553243463056,0.29771802850240137,0.21623113853129874,0.40572879715911986,83.4991107744006,1.9300866369934826,0.03551139716737766,0.008223415715775936,0.9644886028326224,30.547506408748504,5.004851934937125,0.25888111003281483,0.1320890907378857,0.08768126476373972,0.6534376252034454,14.118236372904416,2.3134569749978833,0.002282104761352904,2.855536187688789,0.9665084221191074,0.1255318865181306,0.04016320090265785,0.1800766469810383
41.0,11.93816677137337,0.0,0.07820964435357547,0.017780707279391864,0.30188969922875175,0.21524129841378192,0.40465935800389086,85.30452882902868,1.884884186900586,0.026671100671339827,0.0092914121160388,0.9733288993286602,31.55137756226288,5.2101138668439395,0.2765726417624209,0.08000398824185725,0.08802361202835308,0.635403746209226,14.75939473194781,2.5061590757843955,0.0010589830652529529,2.9191719792879796,0.9537690432285799,0.15000821404926276,0.04423821892727044,0.11004205700299699
42.0,11.93888631794721,0.0,0.08284649617402098,0.053454990475710534,0.30302266404509093,0.21193525601199978,0.40219558376888837,82.47698177221766,1.9700626638098062,0.019888433248878207,0.007548731085091352,0.9801115667511218,30.870405359054587,4.979729830236671,0.26449471399501334,0.05939218175857352,0.08858526806285251,0.6469200179421342,14.96839827180987,2.4539404844230956,0.0030680726015874615,3.2578291094055642,0.9586458326319226,0.06974132927144633,0.023115523541555,0.11740835770317778
43.0,11.939008798465117,0.0,0.09309622226986318,0.0,0.2935523969906701,0.21470100060739147,0.39865038013207527,88.28890402412557,1.8579221528113008,0.03610906583545866,0.007648156329319723,0.9638909341645414,34.804240052025555,5.392935508992097,0.31101860051949426,0.0,0.0870074197978927,0.601973979682613,15.379884602285921,2.6055790280038735,0.0,2.5255098040061608,0.9696229965859262,0.0,0.006649061358241504,0.06338255478945007
44.0,11.939614069111197,0.0,0.09148141081176743,0.0061553696721232095,0.2991133091197308,0.18851980991009815,0.42088547015840366,85.47592952280407,1.8178787005443438,0.04119481878165185,0.009092954627614834,0.9588051812183481,32.26084471812496,5.170490156782926,0.29505927551521755,0.021473187564985518,0.08767264072081529,0.6172680837639671,14.053842619545815,2.458354046796596,0.0012097044927726066,2.7226113502199105,0.959124228731494,0.1971301035029525,0.05781639028196971,0.18019005916158576
45.0,11.939930795763253,0.0,0.09213665869960565,0.019565830775771852,0.3000150981958141,0.20678323090984935,0.4010650121947309,85.10641158018325,1.9162926308001493,0.03962788819106329,0.007914900488714374,0.9603721118089367,32.18076892187928,5.004966296668765,0.2698611076250362,0.09672158528151105,0.08771431638268469,0.6424245759922792,14.073253407026773,2.3543637001816653,0.0014314087888942443,2.793861574349749,0.9528643157682825,0.0925301812873829,0.07678806382383423,0.16983562188522153
46.0,11.943103592249658,0.0,0.09256205894262785,0.12394784211117305,0.30502081206862086,0.17981990518517144,0.4225972238035798,84.53194951215988,2.01544167301922,0.026824392848127605,0.0073684851706211085,0.9731756071518725,31.882994462276084,5.111624344969992,0.26648329440620244,0.13100615665649373,0.08811176008341098,0.6454049455103865,15.23266765659844,2.3883430880157306,0.00515028464917681,3.1997020754385446,0.9615922903703955,0.09315663595524015,0.011547544571731929,0.10668637089515165
47.0,11.943790724544538,0.0,0.10000320584709886,0.052201722750689086,0.2993930253040502,0.18149418470423115,0.4191095841446199,82.78710557517189,1.8824791062916444,0.045860117012075326,0.008617844210929081,0.9541398829879247,32.11438456017744,5.082634098481713,0.28318645611519727,0.07900393141545585,0.08767904482497738,0.6291344990598253,14.41026967521358,2.4006173499250476,0.00213870596457174,2.8390582261983166,0.9607545782594193,0.24314115427454946,0.0441468438251402,0.2680911885757
48.0,11.94493770475343,0.0,0.07806855422313032,0.020833132721548173,0.2983713120818263,0.21318785481372132,0.41037227888132216,84.24058274618847,1.8783645617392044,0.030775550634038144,0.008665148271583283,0.9692244493659619,31.46763136591838,5.089826981765262,0.2710960379596771,0.04893740952623305,0.08757159273732579,0.6413323693029971,14.376742862146386,2.4274903382097186,0.0024728047193257607,2.752451087432039,0.9525929016020134,0.038562785325547806,0.0334936736375636,0.09945089997670822
49.0,11.944945567230299,0.0,0.07845790363750205,0.029464335375324578,0.29355357815923705,0.22243907962533713,0.4055494385779238,83.79250029870714,1.8851076944579226,0.031653151401622885,0.008760141314233005,0.9683468485983772,32.258512380128046,5.063682166479288,0.27391089391143814,0.09115777360907679,0.08717849234852765,0.6389106137400342,14.411700627806535,2.422120519574845,0.001171330867829828,2.700710797228302,0.9632633720903822,0.03778357635354451,0.027227170382552443,0.12340008001193828
50.0,11.94583088683492,0.0,0.07371469432860958,0.04089310433878526,0.29929794222813244,0.20720044955437916,0.41978691388887895,84.09417915669238,1.8608499216302015,0.02786927375374021,0.008110688827287455,0.9721307262462597,31.215744998703236,5.044035071694402,0.2747937453631082,0.04307969218931698,0.0874956634557611,0.6377105911811307,14.711696636085598,2.4425285245480923,0.004175033524470984,2.813748672123104,0.9638784898460622,0.04269911417888948,0.030357108990259684,0.11117654033042113
51.0,11.946188492183976,0.0,0.10010263995276364,0.014885184726232943,0.3004845948124286,0.20502128423821844,0.39439148099658927,84.75938985050995,1.8969455682181458,0.04029002608754672,0.006353880263801795,0.9597099739124533,32.23387326730238,4.97501277217334,0.276921770182947,0.03166690027818911,0.08810960789714331,0.6349686219199098,14.027800802900805,2.35324104297867,0.0007566149472619794,2.750000360464394,0.9488862735625831,0.05483144132814291,0.09125867865561141,0.16145560705004297
52.0,11.946711453493162,0.0,0.0787442215962768,0.020464665051980538,0.29794902473333496,0.21290257503505397,0.41040417863533424,84.76560679761765,1.9664465583385535,0.03836691984141873,0.008430916993629502,0.9616330801585813,30.784364142178916,5.036939084722876,0.26383723566251505,0.14341576821283775,0.08772339106145609,0.648439373276029,13.659666845180833,2.243977131765385,0.0014762653552560091,2.847736200416733,0.9719128268036761,0.15525734913950806,0.04300445495909854,0.19158532960311825
53.0,11.947282740565658,0.0,0.07871099153476215,0.03400194108344079,0.2980141196202866,0.20626694222092298,0.41700794662402835,83.04717888335179,1.8826627918176546,0.03394918503551637,0.009141153080110789,0.9660508149644836,31.740999121110875,5.104989505135503,0.26554829435901134,0.16474385353652396,0.08770339866238322,0.6467483069786054,14.446155162603883,2.436556501679453,0.0020326399352254684,2.7732442525790795,0.9503659471684549,0.08824112063035729,0.036367923046029246,0.10890193076539656
54.0,11.949293023298711,0.0,0.07911886341980974,0.011037575582972432,0.2987553828480124,0.20948750554141915,0.41263824819075867,84.24663612011818,1.868167993358166,0.028485954650058112,0.008175414210726678,0.9715140453499418,31.418263354397276,5.126063525818954,0.27661304794756175,0.016533620371467495,0.08790737740652145,0.6354795746459169,14.527453604018756,2.474356836754554,0.002829927344321755,2.7103829445295715,0.9480684580730607,4.969820980416095e-05,0.0327534111146376,0.07347615919395334
55.0,11.949435992930294,0.0,0.06936487027666945,0.007655506106990943,0.3006676486722327,0.2257326813714914,0.40423479967960646,85.25685722981315,1.9111183282943403,0.028089500441798303,0.010237534158549673,0.9719104995582017,30.36805015913098,5.111733815979367,0.2666407886489699,0.0359878440444264,0.08786504339701925,0.6454941679540108,14.572848404355021,2.4667211949082115,0.0007025517452749513,2.922998518102748,0.9530930836121383,0.19811776792217003,0.05302766959247345,0.10803185994727785
56.0,11.951558273107878,0.0,0.09467222827945325,0.021029284166404292,0.30043508362504745,0.18518511116864536,0.419707576926854,84.87979457408433,1.8360089871185037,0.04170452962310561,0.00875907694421409,0.9582954703768943,32.49121236866738,5.180013358690093,0.2945100940349308,0.08507269656028793,0.08787068660023986,0.6176192193648293,14.199681972274398,2.458965510004973,0.001808754970364132,2.678128841951195,0.9621853358231066,0.20509475660739507,0.05164078154196505,0.19931473404346906
57.0,11.952829349695751,0.0,0.09650485520710211,0.004411596653489853,0.3020446374343723,0.2011647995517441,0.4002857078067815,85.37498678838232,1.9053478574102183,0.03514417421224609,0.0073616936082724245,0.964855825787754,32.65845027931692,5.11103921233486,0.2810838558003327,0.05924339894125295,0.08800006561095929,0.630916078588708,14.382520642830315,2.411069739599539,0.0014949125481296692,2.7583391738770664,0.948451543643867,0.06319225618428315,0.056598741357568164,0.07536778720369622
58.0,11.952907894454981,0.0,0.09010472053197849,0.01714075260249673,0.299623844600177,0.2112787583548192,0.3989926765130254,86.72942041470253,2.082865204332661,0.05370290071380916,0.007147468034204308,0.9462970992861909,31.106598095316627,4.974493478380371,0.250557038116175,0.2531277533446157,0.08767943928209623,0.6617635226017289,13.63693024549806,2.107843079757583,0.0,2.9089722835728384,0.9712612003564152,0.27887723543123266,0.08595935033412773,0.36085664328706796
59.0,11.95357913781801,0.0,0.08160122012539416,0.054639760274969175,0.29894511354909825,0.21527480788008466,0.40417885844542306,85.22872855044933,1.9173466489878779,0.03668107837094845,0.009342997210469136,0.9633189216290515,31.398383204107667,5.02945151359285,0.25458975461899647,0.23197071277606104,0.08729946559539989,0.6581107797856036,14.220080254714563,2.371733584759021,0.00045202179383511525,2.7493934996332245,0.9597463970391564,0.18036067099932201,0.043755670072210665,0.18299324248064527
60.0,11.954180330539826,0.0,0.07478729780468873,0.029513243689265865,0.2980100270408301,0.22353508054852186,0.4036675946059593,83.81626498100668,1.9139213664320522,0.03026300092097956,0.009228378262808647,0.9697369990790203,31.628408506209915,5.049703906714374,0.265888265408029,0.08845019161683523,0.08758424395899224,0.6465274906329788,14.389421613259804,2.4118158863349373,0.002690082703040285,2.8583772536420775,0.9555104847488376,0.07078041297662398,0.03393271477890708,0.14301736624581385
