epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,10.98245405681412,0.0,0.11244097527777508,0.013494067867045285,0.2893710973359662,0.0908531385677811,0.5073347888184776,87.89854881437476,1.5120243839856131,0.07580163114910793,6.959076889198364e-05,0.9241983688508921,33.93943592957367,5.062110631951363,0.335990911738541,0.6352584357979753,0.08701618354581254,0.5769929047156466,15.395868723733027,2.5412878954259766,2.32867382207975e-05,2.896696731934158,0.8670368728594646,0.5067129995000785,0.11531244061741619,0.08693152660018061
17.0,10.982456794645463,0.0,0.1130580784615344,0.013907666073988044,0.2895326270288199,0.09062726921676903,0.5067820252928767,88.39394488903457,1.5091967106918127,0.07659513293995501,4.80439344336013e-05,0.923404867060045,34.34910318396197,5.0804658304281,0.3379025188553134,0.5766017171949311,0.08695355727050186,0.5751439238741847,15.300477983087642,2.532909651649679,1.8112669935444114e-05,2.8974343989553124,0.8855552129943086,0.6001910950804838,0.11467803744026989,0.09232096266740165
18.0,10.982527204285084,0.0,0.1115350108340655,0.013567061723247127,0.28935551201824766,0.09092264657292023,0.5081868305747665,88.00700197759393,1.513666879762474,0.07618404011954177,4.122403794959252e-05,0.9238159598804582,34.070370343509225,5.050346766674467,0.3368788370911621,0.6179441450058625,0.08697603757988186,0.5761451253289561,15.326086861622773,2.5320161045703293,2.171017313633509e-05,2.9019813045737193,0.8735562450252208,0.5411825617584665,0.11490508560802448,0.0930704801719271
19.0,10.982624806682802,0.0,0.11210678892002438,0.013344963900315015,0.2893375113237022,0.09146549440662124,0.5070902053496522,87.84082227160985,1.509930454803682,0.07614979704478589,4.963762359185022e-05,0.923850202955214,34.021660511944354,5.068183466274588,0.3376219191635259,0.6360815470612039,0.08700186475099181,0.5753762160854823,15.344253686014502,2.5307633847149416,1.9535594219928988e-05,2.8957343866487464,0.8674802860017472,0.5279059506479697,0.11528441666704617,0.097219396990946
20.0,10.982763029990782,0.0,0.10901170833530074,0.012740575221386953,0.28897813128793665,0.0917429331741868,0.5102672272025758,87.56910177181935,1.5200408225120796,0.07597243580764694,0.0,0.9240275641923531,33.8535807031449,5.012148504579737,0.3336844644385639,0.7430479950701266,0.08700097164249995,0.5793145639189361,15.296991328269396,2.5247043462996688,2.539439268946577e-05,2.9052388650946925,0.8552743602642741,0.40846482324839484,0.11443651151021406,0.07907757228075468
21.0,10.982767001948138,0.0,0.11084581375775228,0.013416387608283393,0.28902149507311825,0.09049018208664274,0.5096425090824869,87.77089240116642,1.5140332988859047,0.07557565256801235,3.5727031536892196e-05,0.9244243474319875,33.65809795450793,5.0371182030035015,0.33510302719755586,0.7275900989980132,0.08700948378986673,0.5778874890125774,15.316801210077399,2.524754775985435,1.842715718117118e-05,2.8942898414003286,0.8601331278562698,0.4295735408227698,0.1166013567555361,0.08308154998418969
22.0,10.982832409303715,0.0,0.10918189931632305,0.01335371169118636,0.2892090560124274,0.09159543670014762,0.510013607971102,87.47026857532909,1.5132267067375453,0.0756771112141795,9.685025956725389e-06,0.9243228887858206,33.60411366382351,5.030756525273247,0.33479060259551785,0.7269901978540316,0.08701537819744204,0.5781940192070402,15.28973825845802,2.5121107242195766,1.844993454095539e-05,2.8887515883752615,0.8515400155548392,0.44114974757084485,0.11615774043927837,0.08795140047468479
23.0,10.982950491851946,0.0,0.11385741956385934,0.012775511808284908,0.28989964276436375,0.09152324359096886,0.5047196940808081,88.22547851544104,1.5085485489507684,0.07714882633213646,0.00010061592249449886,0.9228511736678635,34.86464497198354,5.121715315187105,0.34595732160744164,0.44362871212860844,0.08694691085765421,0.5670957675349042,15.292677342773889,2.5246990184469813,1.884058151977177e-05,2.90956961841807,0.8919511844591927,0.7235392462780698,0.11402810890079255,0.10849856961798493
24.0,10.982981011134305,0.0,0.11272444260242726,0.01424625507090516,0.28949636733859,0.09100732211864683,0.506771867940336,88.147082345228,1.5079808852229157,0.07666329998266232,4.585803448767488e-05,0.9233367000173377,34.31331205533719,5.076589416550064,0.3361856389549781,0.599518862845283,0.08696121437380011,0.5768531466712219,15.272943301978382,2.525241102335948,1.6770418484973905e-05,2.89565162262551,0.8819336168818854,0.5935810968815849,0.11552502973969159,0.09086648304203693
25.0,10.983064536682697,0.0,0.11101153768869435,0.01369641502037972,0.2894318724422222,0.09052165452011815,0.5090349353489653,87.71134866985841,1.510508474409455,0.07588418696713731,6.706357888810246e-05,0.9241158130328627,33.805565195947175,5.064834637434519,0.3350440692042447,0.7047748814051984,0.08700410164011915,0.5779518291556363,15.331655709418127,2.519168982902164,1.8839670647226864e-05,2.885993923843146,0.8580627136966734,0.4736784508116255,0.11606026303631421,0.08489776325733592
26.0,10.983096372055208,0.0,0.10681463389117196,0.013877526471164532,0.2888176362590881,0.09222714869743301,0.512140581152307,87.21066267317161,1.514932804528893,0.07530954258094588,1.539572178202027e-05,0.9246904574190542,33.29402868644992,5.002237282551109,0.3320390155100695,0.7680321885655037,0.08700229634282393,0.5809586881471066,15.298154030755043,2.5060548519171184,2.082780518958324e-05,2.888297348471632,0.8364176580894247,0.3931986286944869,0.11661271562228864,0.08585404897868706
27.0,10.983128445261324,0.0,0.1091601916374641,0.013720091240098438,0.28910396617079714,0.090998569629612,0.5107372725621269,87.48162542121793,1.5132360256338386,0.0755485662530299,3.14823391223245e-05,0.9244514337469701,33.51464485667407,5.0257177609554855,0.3336770484844782,0.730306909146067,0.08700934802198501,0.5793136034935368,15.298479762111285,2.5127914964447946,1.9261002255215184e-05,2.888593888947475,0.8500771843928348,0.4351917968876412,0.1162478659447965,0.08601454730131498
28.0,10.983197081294435,0.0,0.11193552315596574,0.013119817907933916,0.28923066793164265,0.09111278939366886,0.5077210195187228,88.05997705632237,1.5157722663969821,0.07638282387595176,1.7935473210827616e-05,0.9236171761240483,34.20884202900966,5.060399091546032,0.3371753120806614,0.6149191146568045,0.08697844924533454,0.5758462386740041,15.34730073122668,2.536358262589033,2.6159354816350263e-05,2.9070008023633362,0.8744508418433106,0.5297028929895387,0.11387316876828632,0.09329272537089782
29.0,10.983244400172456,0.0,0.1136436769337452,0.013141618131956632,0.28986080464731295,0.09135522889425447,0.5051402895246874,88.11859611157325,1.503039132355665,0.07655797657146102,0.00012515084146053187,0.9234420234285389,34.454800445875065,5.098419937760015,0.3440290542304568,0.549875446787486,0.08698826063588166,0.5689826851336615,15.397335641489104,2.550151042020323,2.0072677382099994e-05,2.900967608727984,0.8865767106337794,0.6690735828038661,0.11405743291650587,0.1221525333453223
30.0,10.983591430456478,0.0,0.10883237593235351,0.013210293437313215,0.2890428756205624,0.09137478027706716,0.5107499681700169,87.11485738507967,1.5073928136101835,0.07587481763591757,2.0105061170902926e-05,0.9241251823640825,33.37680277344373,5.007689733645863,0.33482239487593934,0.738753105798943,0.08701355916036532,0.5781640459636953,15.281143333677042,2.511350370865931,1.6736703179832413e-05,2.8862608329559536,0.844399676559766,0.45242603415284727,0.11619693877164922,0.11420084717039386
31.0,10.983650057878753,0.0,0.1121917395296742,0.01335371169118636,0.28865918905115767,0.09122090389301836,0.5079281675261498,88.14611699389525,1.5132267067375453,0.0756771112141795,8.707243703337314e-05,0.9243228887858206,35.01396480996412,5.117957430623186,0.3468792964989089,0.7269901978540316,0.08698534479637925,0.5661353587047118,15.28973825845802,2.54031195131662,1.844993454095539e-05,2.9143416628784924,0.8515400155548392,0.44114974757084485,0.11615774043927837,0.10624121491208147
32.0,10.983669504344737,0.0,0.11335492793670685,0.013061918616196922,0.2897063215599398,0.09124534427514419,0.5056934062282092,88.13976116110304,1.505864696517908,0.07634557932825321,9.947401987570438e-05,0.9236544206717469,34.32545573252335,5.089753219470118,0.3416828578303837,0.5651779226718529,0.0869861769204558,0.5713309652491605,15.406625027167783,2.550277159639048,2.1159611382127472e-05,2.898861221198222,0.8816635168780209,0.6266480826773109,0.11390689840810074,0.11670416499972713
33.0,10.98391643009124,0.0,0.1116246946623008,0.01280523162256552,0.28915238500901586,0.0906873111462875,0.5085356091823958,87.96641121107811,1.5109232201568352,0.07605279535670399,2.7897911995631786e-05,0.923947204643296,33.7803636149109,5.048151294742703,0.33711060430407064,0.6400460582525227,0.08699877415766004,0.5758906215382694,15.370103940111841,2.5379675612247925,2.244223580413346e-05,2.8932084430187937,0.8670819944188733,0.5000830542616805,0.11487117475555939,0.1046381137583366
34.0,10.983924162956844,0.0,0.11434267014311916,0.012910795868522233,0.2894124508274545,0.08885682824104442,0.5073880507883819,88.24033804171711,1.511421805883408,0.07587584005059518,4.8601815069276006e-05,0.9241241599494049,33.72336313615607,5.063004095846706,0.3345667658052744,0.6048857547449964,0.08700499119248122,0.5784282430022445,15.489566680486607,2.555882939428111,2.8447581051270047e-05,2.8947668492171466,0.8726535736126858,0.48064325620995196,0.11406845674353255,0.08610899586374073
35.0,10.984010739318311,0.0,0.1132782656562969,0.013655666348525133,0.2895711033162698,0.09082573107195126,0.5063248999554821,88.32574033189853,1.509431247454298,0.07663876869519902,5.5283306206237265e-05,0.923361231304801,34.38617560975943,5.086445674838021,0.3388825523903175,0.5775197794225078,0.08697041588980933,0.5741470317198731,15.303258477531116,2.533467925493606,1.8738256298581936e-05,2.898634419944109,0.8864290982424436,0.6024274136054574,0.11456291867093255,0.09475864958901667
36.0,10.984115845231479,0.0,0.11088859664905446,0.013104631613351115,0.2893862764130508,0.09145942175363161,0.5082657051842631,87.79409591720284,1.5110357231116638,0.07605304939123472,4.3724962475725547e-05,0.9239469506087653,33.93446804194487,5.055803523767491,0.3385237684572912,0.6481049325191065,0.0870074147521332,0.5744688167905756,15.317651253915564,2.52640293024355,1.989377440863604e-05,2.894021176178636,0.8671872433381453,0.5149273068350382,0.11508723428288048,0.09860268709924239
37.0,10.984185092924887,0.0,0.11154582099166069,0.012883076425896702,0.2895117541726283,0.09262715848952485,0.5063152663461862,88.36010713403908,1.5131440153984586,0.07671188477508335,4.9349781034485694e-05,0.9232881152249166,34.58972091832467,5.073422010725544,0.3423324127283885,0.5432558618604215,0.08695607707338403,0.5707115101982275,15.400240710295211,2.557337097587225,2.2121720548687005e-05,2.9087278960144216,0.8863623466442815,0.6020550126804629,0.11309709904013701,0.11331965138503027
38.0,10.98419062013928,0.0,0.11210678892002438,0.013344963900315015,0.2893375113237022,0.09146549440662124,0.5070902053496522,87.9394807122921,1.509930454803682,0.07681918048171765,5.688725112235091e-05,0.9231808195182825,34.35494311629952,5.0913595750741205,0.33768252951673916,0.6316416438371568,0.0870142014941619,0.5753032689890989,15.344253686014502,2.5307633847149416,1.6316739164078775e-05,2.8979394865815946,0.8674802860017472,0.5726206456881193,0.11528441666704617,0.097219396990946
39.0,10.984412517195967,0.0,0.1130786211644609,0.012921716580714258,0.2894411847800479,0.09077640373850035,0.5067037903169909,88.09978380505649,1.508960059351265,0.07630578595910009,6.405252402155797e-05,0.9236942140408999,34.1127383320009,5.076056984909862,0.33969936686230034,0.5919644064617587,0.08700014431852875,0.5733004888191708,15.376555970696224,2.5427205922109617,2.218881830498346e-05,2.8979511746697164,0.8783145232196639,0.5653084972190021,0.11438016374852558,0.1048867205251165
40.0,10.98441389498957,0.0,0.11153539179553096,0.012768594056881813,0.2895364653210821,0.09162101414006041,0.5073071287433265,88.04661253362953,1.5116801996965228,0.07612096502555693,5.719019941078954e-05,0.923879034974443,34.08810757018617,5.069251244592001,0.3406908726428486,0.6162367283187326,0.08699941900105854,0.5723097083560928,15.34459108727977,2.5347072342491135,1.9933099567653164e-05,2.8947759354231186,0.8738773815631842,0.550603614421952,0.11442193845554406,0.10432393470426043
41.0,10.984438965748843,0.0,0.11291728711143349,0.013192067158629497,0.2894303022429719,0.09149185812093383,0.5061605525246609,87.99376539405792,1.511908870436329,0.07657905421460684,5.4735238890020325e-05,0.9234209457853932,34.345772805287716,5.080209878208557,0.3391888278743803,0.5997235035681745,0.08700127262140295,0.5738098995042167,15.360063073699674,2.5407081220537906,2.268957502567713e-05,2.9056546176274627,0.8788907034743442,0.559817049207574,0.11415070622673723,0.09437172296589141
42.0,10.984451713960222,0.0,0.11343733861834565,0.013140967107819621,0.28931027914862856,0.09063062315346829,0.5066217590795575,88.31507791667345,1.515465440973831,0.07677199022632977,3.486521796974658e-05,0.9232280097736703,34.42503683209586,5.08834318961872,0.33852356214309204,0.5644911378141885,0.08698569184596419,0.5744907460109439,15.358573733237558,2.541003012162168,2.4797622897063167e-05,2.9090602767687566,0.8865104506282856,0.56815226350872,0.11370389041012464,0.08845774129802317
43.0,10.98451905185668,0.0,0.11190476275817064,0.013657807590270224,0.2894552928219186,0.09229709325677693,0.5063428511631338,87.92256391469274,1.509215341182817,0.07622396580399665,6.952417668152661e-05,0.9237760341960034,34.28814368633357,5.07288719759358,0.3396968078061632,0.5947237310487443,0.08699533903415954,0.5733078531596774,15.364920381844044,2.5431094054786683,2.3291090045672634e-05,2.904966477393606,0.8769137137142656,0.567079075081026,0.11478353656406337,0.0976388142001005
44.0,10.984542199466848,0.0,0.11251271301226531,0.012694150772489275,0.289324214216717,0.09075704035604897,0.5074060324149688,87.92123954326287,1.5101766045848446,0.0761185185497037,5.881702097374045e-05,0.9238814814502962,33.96098517238695,5.06090400178775,0.3389369806549905,0.6120077753836994,0.0870173128501776,0.574045706494832,15.419325526515358,2.5488664742558864,2.474538900998296e-05,2.899492611563218,0.8716674185265795,0.5219419377723522,0.11425143971223603,0.10155708434919489
45.0,10.984567292449103,0.0,0.111751581005443,0.011676164203019784,0.2897265023722285,0.0925830240121756,0.5059388926101529,88.51388202450279,1.508431786817208,0.07642843339145033,7.22215939230457e-05,0.9235715666085498,34.50948254993879,5.090544785145698,0.348158481670029,0.5174647437190328,0.08696763013296946,0.5648738881970016,15.432653727095278,2.5629984384279396,2.1604812166695887e-05,2.8983757997027726,0.887998640569717,0.6403273887137861,0.11191529055554329,0.13573155019129995
46.0,10.984690183343659,0.0,0.11258203942510413,0.013032736094315336,0.2896100179762385,0.09209284408347164,0.5057150985151858,88.37346383150351,1.510670910668935,0.07670594880322898,6.65865294361693e-05,0.9232940511967711,34.57191350639272,5.087537542878713,0.3424764917655648,0.541805956666292,0.08696530931082713,0.5705581989236082,15.371599424846673,2.5503032053745267,2.09609731399039e-05,2.9052905647075926,0.8890128216686728,0.6272883752281702,0.11351741216972643,0.11247796752475897
47.0,10.984731465333553,0.0,0.11311031315293847,0.012697633304135295,0.2894051311208128,0.09191036054160283,0.505574195184646,88.45721122198415,1.509431247454298,0.07663876869519902,8.738781130561058e-05,0.923361231304801,34.865414091378554,5.132478865901357,0.3438444491900506,0.507526205074241,0.08697394150847707,0.5691816093014723,15.303258477531116,2.533467925493606,2.013247590715471e-05,2.907254748151505,0.8864290982424436,0.6024274136054574,0.11456291867093255,0.09475864958901667
48.0,10.984798598113136,0.0,0.11386119975629214,0.013198595009244312,0.28954165675572385,0.09080059616264954,0.5057965473253344,88.30170240371228,1.5115517621699959,0.0766579296482186,6.564500588618641e-05,0.9233420703517814,34.40508654938575,5.098982448293128,0.34008728048702813,0.5622900593418361,0.08699449543698501,0.5729182240759868,15.350859074911437,2.5389853693222215,2.211920237894965e-05,2.9031051292073236,0.8878297188862239,0.5994234427971221,0.1140618939735795,0.09553392756514456
49.0,10.984804333967368,0.0,0.11346439496308135,0.012826670823591239,0.2898793625316522,0.0920675412132628,0.5045887012920036,88.51563789970082,1.5056839099900345,0.07617594080716915,0.00010587124660284107,0.9238240591928308,34.37666201127391,5.112146947702601,0.34478245767981613,0.5298706742350329,0.08698266665564358,0.5682348756645402,15.398290325077868,2.5482795236536995,1.866936579503566e-05,2.889963844451536,0.8884941217429247,0.6593520053178741,0.11397818536828114,0.12518884536238695
50.0,10.984834285706036,0.0,0.11063370375862612,0.013167183681774296,0.2893694573377974,0.09178857704962255,0.5082082618539541,87.58860731843717,1.5093249201280587,0.07609584530906399,4.7707538006225015e-05,0.923904154690936,33.95347387056721,5.05907257103739,0.338083405037578,0.681274253399971,0.08701349247116685,0.5749031024912551,15.278499796869884,2.5173482446913007,1.6968981911938142e-05,2.891611834600228,0.8639621037013987,0.5075067457040754,0.11599986047493738,0.10003680746988049
51.0,10.984867800382425,0.0,0.11443925561427448,0.013516076903896501,0.28931069526263853,0.09028333541523775,0.5059667137078492,88.68659116557194,1.512869136594956,0.07696832155926307,4.0177238709422995e-05,0.923031678440737,34.72772303578511,5.080875999322444,0.3393476840307046,0.48535561507196123,0.08690335104340947,0.5737489649258859,15.387383414833328,2.5576384952199955,2.9348683556189137e-05,2.921049667792788,0.8962196545264325,0.6609240845186307,0.11211202619225893,0.10850013547094609
52.0,10.98490307889006,0.0,0.11451291377977954,0.01271801150929626,0.2897033848231654,0.09095530248674172,0.5048283989103134,88.16203202456232,1.5083668990808907,0.07662838539003364,9.208270600374023e-05,0.9233716146099664,34.87037234289524,5.123096055634151,0.34507033980398805,0.5812605923383208,0.08697008759211433,0.5679595726038976,15.273818236421421,2.5257188684786573,1.895478330338401e-05,2.9141285672425337,0.890277251354717,0.690030286379882,0.11390137709741203,0.08775338730539864
53.0,10.98494987866395,0.0,0.11604035966895686,0.013162092592457921,0.2896371723974454,0.08899111932848916,0.5053313486051086,88.801559637369,1.5128259752009998,0.07691482629288363,5.0970233744976006e-05,0.9230851737071164,34.54695393991121,5.095012846005032,0.33809205491223,0.5022945239397284,0.08693464565945196,0.5749732994283181,15.450910904173876,2.5624001476982707,2.957196481183171e-05,2.911018163547701,0.8972239451629961,0.615151262177497,0.11213626443501301,0.08974324984699128
54.0,10.984970692156999,0.0,0.11301293004450694,0.013138593103144334,0.289415570014776,0.09101846080323728,0.5065530391374797,88.20982185548749,1.5128018836571604,0.07664246664466073,4.18296038394848e-05,0.9233575333553392,34.40184148027722,5.080220602763637,0.339291639703677,0.5834179464920125,0.08697624416931068,0.5737321161270124,15.323609640220708,2.536520957719847,2.338232685202515e-05,2.9063343503532124,0.8842182786163604,0.5845926430082918,0.1138676638330656,0.09825161589883781
55.0,10.985002796003094,0.0,0.11305600983672774,0.012798423663273472,0.28933610388316444,0.09051258359855334,0.5070953026815546,88.1314033651155,1.5105131248568058,0.07625601562904187,4.865513338609511e-05,0.9237439843709582,34.02801741661636,5.070792358186286,0.33875909157122347,0.5976873748544874,0.08700329388036177,0.5742376145484147,15.37523353399565,2.542305779050576,2.3172462009386523e-05,2.89740602037035,0.8775016464181903,0.54100455084776,0.11434319356931398,0.10104896308136779
56.0,10.98511373123113,0.0,0.11187732283397744,0.013086276719758913,0.28940328343167665,0.09132773655047202,0.5073916571838739,87.86343341962706,1.5106148543113116,0.07621388723192951,4.6393845927989096e-05,0.9237861127680705,34.056672844775804,5.066855459444032,0.3383159978106488,0.6393091124098311,0.0870133262096624,0.5746706759796889,15.330100283693088,2.5317251194997286,2.0438834279260418e-05,2.89655252727696,0.8713859473095417,0.5309608108946797,0.11510390906498323,0.09938615280911299
57.0,10.985153591263476,0.0,0.11034095621706012,0.012989196985229986,0.28914584071393096,0.09145616677627441,0.5090570362927346,87.53882461967747,1.510767195262218,0.07579886234207703,2.372438382844121e-05,0.924201137657923,33.70584919431552,5.04034467345781,0.33585316235585666,0.6914618679179965,0.08702304058326493,0.5771237970608785,15.341433124178184,2.5281720873948075,2.09737709421546e-05,2.8911502022693796,0.8555921499643273,0.46709224460300935,0.11565552199512599,0.10246589272474119
58.0,10.985224626886772,0.0,0.11412869359936356,0.013286431973468573,0.28960850097248825,0.09032978785768955,0.5059330175704586,88.37246208591026,1.5080815965139802,0.07680869805703698,8.656023588942161e-05,0.923191301942963,34.59026930224252,5.098658134607589,0.34339180740181513,0.5524746026433045,0.08697181597717812,0.5696363766210067,15.31402545081416,2.5406748963016934,1.928607338556084e-05,2.905037714830855,0.8914572392575739,0.6325556731535587,0.11437716700998868,0.114351909460388
