epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,11.014889921662808,0.0,0.11991859814751174,0.013822328965751186,0.2907101093607003,0.08300183346909026,0.5063694590226977,88.72323138606657,1.4991846338466177,0.07720423161355393,0.00016052687544137396,0.9227957683864461,35.097170505035,5.161681839688007,0.3472609370619176,0.4436557480992229,0.08704185330794897,0.5656972096301335,15.382909689487146,2.5692575763283263,2.4288824682047974e-05,2.9077469643396845,0.9327485165007889,0.8185776582715049,0.11349458326095356,0.09507974731630835
18.0,11.014960936367434,0.0,0.12235250352237896,0.013569884282083697,0.2913821480541794,0.07866730434019524,0.5075980440832465,89.16762329360037,1.5108704068650707,0.07684125289258442,0.00018533627953684466,0.9231587471074156,34.71598624935978,5.1299265073753,0.34893449380590996,0.5047010124838767,0.08708503891816147,0.5639804672759285,15.432402895787806,2.5798589361615094,3.669167123738497e-05,2.8876516886167116,0.9271596814234433,0.595455992213594,0.11281146124256844,0.07941462627842394
19.0,11.015592843407752,0.0,0.10978220311073908,0.012386791547194204,0.2896259861196329,0.09936724823866878,0.5012245625309592,87.35950983317375,1.514513150026747,0.07748996529472328,4.162925237118333e-05,0.9225100347052767,34.75335762462605,5.107730091301621,0.3451998129260717,0.7330067794527004,0.08712023035793556,0.5676799567159927,15.029891408760802,2.490745199821983,7.080474923926197e-06,2.8906571604107114,0.8878045308853836,0.575789650315667,0.11507135662783441,0.14220958378842521
20.0,11.01576042818403,0.0,0.11482071789666981,0.012403061664717047,0.28973349201462295,0.09047728393023678,0.5049685061584704,87.668057445767,1.4979020810772063,0.07734312379340808,0.00011250646980756561,0.922656876206592,34.299214427403584,5.097491682132438,0.34541515181401183,0.4764532082262979,0.08710494318519293,0.5674799050007953,15.2280966638375,2.5379284001131244,1.0812471368292879e-05,2.9007567118178827,0.9098132377157259,0.5931587291492796,0.11398688196404339,0.10089899438326415
21.0,11.015965540739145,0.0,0.1165044677937381,0.012658439869280336,0.29022367921111786,0.09013353188285361,0.5031383211122904,88.0694680357311,1.5059451606775247,0.0775877890854383,0.00011451858945411919,0.9224122109145617,35.09242344524642,5.16691250273515,0.3416689075202692,0.5470965146298841,0.08711484936618154,0.5712162431135492,15.03318865267314,2.49749506579976,9.942207497096105e-06,2.8950084978970216,0.9012746156244608,0.694156475356677,0.11546366734921218,0.08281297900317787
22.0,11.015971843791375,0.0,0.11607417476643286,0.013766776084437469,0.2900338577454657,0.09293731530879508,0.5009546521793063,89.05690062306938,1.5189194368427577,0.07680469703938322,0.00010621362954291215,0.9231953029606168,34.52569103319562,5.151339777693359,0.34009776554456284,0.5841324886023049,0.08710600050131587,0.5727962339541213,15.317695342876707,2.550396471760429,1.868811316585529e-05,2.881925243228495,0.9119968309135773,0.6685765193293958,0.11320888295687373,0.06369121406470639
23.0,11.016051346715766,0.0,0.10885773600176946,0.012931330500367554,0.28985860664685775,0.10118653882815792,0.5000971185232148,87.68776439127737,1.518920082036625,0.07782481991043731,3.649540871809122e-05,0.9221751800895627,35.045801067400205,5.117855273134837,0.34611097395212487,0.6681830712898554,0.08711777046458132,0.5667712555832938,14.954313144157187,2.4830812381077765,2.800355677189974e-06,2.896812658357197,0.8918626991496303,0.5947920073148157,0.11574050175074113,0.11616108968853867
24.0,11.016068582056457,0.0,0.11730084603283834,0.013899964186060595,0.2904696053547734,0.09083564322256592,0.5013939053898223,89.10994925936427,1.5203963354351948,0.07729494191784689,9.722951718029439e-05,0.9227050580821531,34.78720301655801,5.151743458592677,0.34057456594125485,0.5785491530514673,0.08710170265501635,0.5723237314037288,15.285079743111346,2.546224764027422,1.7424961619070076e-05,2.883711637875483,0.9195524662598422,0.6757292898743987,0.11345579271120732,0.06494903297903043
25.0,11.016295694948042,0.0,0.11590912410917623,0.012224829347382029,0.28970475425526493,0.09110447419902908,0.5032816474365298,88.43597911250802,1.5076484279898237,0.0774316187708241,0.00012133451869068463,0.9225683812291758,34.90758458722821,5.150298371897441,0.3470892891768956,0.5174804158426403,0.08707629006764167,0.5658344207554628,15.150037711275779,2.5266432795799147,7.433297877030308e-06,2.891240685811278,0.9146719103129584,0.6835516192173883,0.11488715252077736,0.10141384471047013
26.0,11.016420384523691,0.0,0.1208213660522792,0.0141484079600499,0.290553450349962,0.08364420567691727,0.5049809779208415,89.37384166769935,1.5088213472866445,0.07725058266012082,6.699557584362896e-05,0.9227494173398791,35.45984554231104,5.1601932018126675,0.34244996619434637,0.5386913610086596,0.08700566551398425,0.5705443682916693,15.203218689075687,2.546173949788453,1.3853336672812424e-05,2.8930541299128736,0.9339827775378127,0.7274099446541045,0.11337799027129127,0.03597797192258793
27.0,11.0164752719802,0.0,0.11621679255782556,0.012604052452110943,0.29015725004836285,0.08946930804540287,0.5041566493484086,88.81622333710487,1.5136633334455332,0.07739120816861193,7.792818985271947e-05,0.9226087918313881,34.78497318410415,5.109556221941835,0.34538366115273406,0.4989572042110172,0.08705989786706228,0.5675564409802037,15.196247357226166,2.540254288512839,1.2704213658297803e-05,2.897051356753628,0.9242562718860357,0.7004496419721913,0.11603005899156192,0.09597205673447459
28.0,11.016752399041968,0.0,0.11722193849133085,0.013342947009744246,0.29023617943939495,0.08845328768605858,0.5040885943832157,88.61032626281522,1.5156918004242663,0.0768653680241948,0.00012736736644382423,0.9231346319758051,34.757097346048894,5.126437679112528,0.3443211289033052,0.5317506657574809,0.08709938944760708,0.5685794816490878,15.085144100694857,2.5191877666121414,1.2419188952772683e-05,2.8841516795936886,0.9129734654037176,0.6608284064168302,0.11648971061834959,0.08142318262840625
29.0,11.016760014327819,0.0,0.11340882040265175,0.012580607834760284,0.2899816927995345,0.09515436812032255,0.5014551186774912,88.03989978504833,1.5168850414935477,0.07702777603420123,0.00010652756895057692,0.9229722239657988,34.784320370642014,5.119336899345332,0.343543937949842,0.6294176602246587,0.08712044588077764,0.5693356161693804,15.068141465670273,2.5080721198430496,1.604591618664633e-05,2.8902325239593933,0.8960670103272546,0.59481137898863,0.11420200184239226,0.11105193079749709
30.0,11.016891955846551,0.0,0.11550654811312537,0.01351473891842567,0.29047289907218693,0.09129108910618335,0.5027294637085045,88.75744205453148,1.5184697086406542,0.0781826404875277,7.946777184425765e-05,0.9218173595124723,35.04024774607315,5.150455021025704,0.3427258875834547,0.6012833217472924,0.08709918909902001,0.5701749233175253,15.2096064616265,2.5314311121096114,1.2793473629734566e-05,2.888671218797581,0.9203298364014398,0.650245172800301,0.11483079628734524,0.09184378629337352
31.0,11.016938235582586,0.0,0.10828722041818566,0.011797902865571043,0.2891678059878611,0.10112886215805439,0.5014161114358988,87.53613639970997,1.5102565067867575,0.07796234448265543,4.379996592647851e-05,0.9220376555173446,34.815523978209846,5.103408310539978,0.3490142925653559,0.6025119793513471,0.08708553566277052,0.5639001717718737,15.115998253334068,2.511175610551806,1.5482944479900588e-05,2.9088700773685794,0.8917395244775745,0.6321633370234261,0.11382372450139565,0.15716426037491033
32.0,11.016968732885491,0.0,0.11738739845806048,0.014412447801882304,0.2892092346919527,0.0882747731476176,0.5051285937023693,89.13578808329976,1.5261436954695355,0.07718559910541997,0.00020954991892946842,0.92281440089458,34.34641385167125,5.128253116007563,0.33662821962906364,0.5493573198504058,0.08708944822050443,0.5762823321504319,15.368392507995498,2.565808363399902,3.4857881071086574e-05,2.915609213416127,0.9147911637955684,0.7948755548664508,0.11121487208390969,0.04719621475529896
33.0,11.016984086929765,0.0,0.11756795642194304,0.014176732571415183,0.28987871367998863,0.08929784012296026,0.503255489775108,88.95478873483029,1.5226572279416906,0.07740986247822418,0.00017797064509789966,0.9225901375217758,34.64439632338441,5.141588067877872,0.339040717305951,0.577723043870834,0.0871024025842671,0.5738568801097819,15.296249481839178,2.5515633498146273,2.6953021754037683e-05,2.905622929801602,0.9184249715329376,0.7415036366371001,0.11187228853015835,0.06548205284776779
34.0,11.017076972180739,0.0,0.11603480568223548,0.012652647658357606,0.28839035115129613,0.09147164310246901,0.5041032000639994,87.50399856713207,1.4942325696264502,0.07765979157625864,0.0,0.9223402084237413,34.764422035649076,5.0741374717717935,0.34793370368149146,0.6535340697835743,0.08695218076566799,0.5651141155528406,15.074884042102568,2.5167230962851916,4.626371025906736e-05,2.9549133395919123,0.9252812717687676,0.5464803904848582,0.11331573725913006,0.11354441406649585
35.0,11.017246677996667,0.0,0.11728033564331022,0.0126178938656172,0.2894373565099746,0.08976822426697846,0.5035140835797367,88.25409000253472,1.5030491868374476,0.07733541871800304,3.321701485586932e-05,0.922664581281997,34.70986997308198,5.1125594814913065,0.3471095138345341,0.5717548820353643,0.08703674558919133,0.5658537405762746,15.207958033686985,2.5394361237822203,3.482974462951822e-05,2.9252032410939854,0.9261610101744175,0.6410042258822892,0.1130169584489412,0.11081872105735269
36.0,11.017413626774514,0.0,0.11353873825995822,0.011366517539025133,0.2903822687207335,0.09339529747274071,0.5026836955465676,89.27437007767142,1.5198564771353857,0.07677963389930018,0.00011141120467244512,0.9232203661006998,35.02579439072146,5.160733014185497,0.34897017256792745,0.5246721614285639,0.08708486360545033,0.5639449638266222,15.162450710647132,2.532761735372589,1.9823473353750327e-05,2.8858044362243804,0.912581721628029,0.7211090086728499,0.11370355006397825,0.07489734143647227
37.0,11.017438069346158,0.0,0.11304985234786573,0.010315883223126404,0.29041013052585773,0.09419807571345315,0.5023419414128234,89.54154527600834,1.5197657705145295,0.07734764361982539,0.0001180637172213889,0.9226523563801746,35.23265906565732,5.180866799045026,0.35474011892514545,0.4712042666880086,0.0870599101429294,0.5581999709319252,15.169798560921032,2.5322217956675432,2.2207759060508282e-05,2.895481104172556,0.9193995442791889,0.7783499991500551,0.11371083484664932,0.07008544590058191
38.0,11.017600167885291,0.0,0.11864222626565502,0.01441778220310165,0.2911702429660956,0.08818231804482461,0.5020052127234247,89.30176111415783,1.5231290354616447,0.07837252732210474,7.99942789609483e-05,0.9216274726778952,35.266579617132635,5.16314028171751,0.3407710951599604,0.56830831202266,0.08708984169896761,0.572139063141072,15.258364264197873,2.5412892389208968,1.602721696077884e-05,2.887052938350729,0.930485856216918,0.6811840946670938,0.11329264771507991,0.08032480252305299
39.0,11.017607920209905,0.0,0.11813966992984347,0.014263371780683851,0.2909978022243217,0.08922082743076529,0.5016417004150696,89.36962091546226,1.5324103865819687,0.07593157586164904,0.0001697080817666473,0.924068424138351,35.02495070389056,5.153148865620221,0.33957112514499904,0.5535109463600196,0.08714023833963182,0.5732886365153692,15.229792921762789,2.533522728465706,1.2114481155329194e-05,2.8857147746074663,0.9023007138231945,0.6296584592180428,0.11525331487371065,0.07255678932997214
40.0,11.017613532437831,0.0,0.11694402224201109,0.012848556063728827,0.28915265361790976,0.09089896241838513,0.5030043617216939,88.0843609521701,1.502702589762948,0.07754536897718554,6.27774283570933e-06,0.9224546310228143,34.80240124384664,5.103478610461289,0.3468444281750561,0.6025050035049102,0.08700371921725898,0.566151852607685,15.131514884202716,2.525464868371424,3.848143890144162e-05,2.933737085106628,0.9251890878707854,0.6054066680638267,0.1131130294400349,0.10671198674408572
41.0,11.017637129645072,0.0,0.11354595737700157,0.012685710551474686,0.28995152769271504,0.09145038822981716,0.5050521267004663,87.74676184638864,1.510655035369396,0.07674300124459485,0.00010090795241979669,0.9232569987554051,34.632010090122506,5.103692318518089,0.3451024139151615,0.6175834712204007,0.08711133155864706,0.5677862545261915,15.120870558782089,2.515308061745015,1.0833807351533549e-05,2.8857045006742106,0.8970844784798699,0.5837715386455956,0.11526456039270994,0.12632335588131277
42.0,11.017639566060984,0.0,0.11938555790258074,0.013785332129490516,0.2903374945626183,0.08581974279280444,0.5044572047419965,89.30747201274139,1.5156320254069944,0.07689488989375703,8.090146500205442e-05,0.923105110106243,35.25729832173239,5.146137499065578,0.34256249669969513,0.5669858678920798,0.0870262936745171,0.5704112096257878,15.099180240286806,2.528023972350288,1.113989718395125e-05,2.8874164487033926,0.927817343948562,0.6745040721030716,0.11363226794279728,0.036933579991894755
43.0,11.017660280605398,0.0,0.11747673584144445,0.013691369532903347,0.2898206444841273,0.08889441824824944,0.5038082014261789,88.9575402252492,1.5173595727682851,0.07749473118334686,0.00016729108111523827,0.9225052688166532,34.64121566747284,5.147251128840773,0.34096306910013374,0.5777223248550982,0.08708766988238653,0.5719492610174797,15.287351260817818,2.5489186658925136,2.3703905203436892e-05,2.9034448501734884,0.9212780975404034,0.7289893362865394,0.11140612501779862,0.08039428474569596
44.0,11.017744012396374,0.0,0.11257974128771875,0.01314214229610075,0.2899699950665277,0.0929813722903248,0.5044688913554288,87.84548867433693,1.5118092377982295,0.07691388150489706,8.367777801353987e-05,0.9230861184951029,34.637530111816034,5.10578659825445,0.34489685408966436,0.6170279757581926,0.08712174183905894,0.5679814040712767,15.106692935775685,2.5139427902853257,1.0211582634150347e-05,2.878121622347412,0.8941730571263766,0.5781999894822252,0.11624266648980733,0.11855525286731325
45.0,11.017746486940654,0.0,0.11695992216363925,0.01318337560880398,0.2906035147467285,0.08956246280075775,0.5028741002888746,88.98492976064182,1.5213017835290819,0.07739807216918028,8.691070551053662e-05,0.9226019278308197,34.93595708246497,5.115199375634527,0.3432206229259125,0.5235341274977673,0.08707327972946051,0.569706097344627,15.11905713683969,2.5264204123119463,9.73497002761652e-06,2.8898713655860484,0.9243709935326216,0.6775476045348017,0.11617696200291094,0.07350929716464988
46.0,11.01776342118425,0.0,0.11875768372086579,0.013011914732853909,0.28963624992444065,0.08718487438823724,0.5044211919664563,88.65507571558672,1.5050463303481125,0.07741853678284727,4.006296448723909e-05,0.9225814632171527,34.73737565348529,5.124504237024622,0.34479141075381137,0.5418697808262642,0.08703735231835152,0.5681712369278371,15.217111299700093,2.54303712685323,2.6116363409771682e-05,2.912570401218707,0.9311503107506334,0.6760978443559453,0.11354339488836394,0.09304553579791486
47.0,11.017780753208099,0.0,0.11556678740164672,0.012136572425639005,0.29014502941993187,0.08943084075879594,0.5048573424196255,88.46268743255996,1.5061097993472294,0.07685619948581379,0.00010315238266431949,0.9231438005141862,34.43958198887149,5.121030848317499,0.34857932387435914,0.5517413927525692,0.08709506707728286,0.5643256090483579,15.306210410568418,2.551342959714395,1.686617173701893e-05,2.887553771540639,0.9161356041694495,0.6689435226567388,0.11458367045652781,0.1216411214061316
48.0,11.017787012359976,0.0,0.11508672056477748,0.011771559552386913,0.28961744589684707,0.0923755381855414,0.5029202953528341,88.29283913974449,1.507722947298435,0.0771120967505569,0.00016770835009129924,0.9228879032494431,34.607076706960115,5.139771756134693,0.3470770512621276,0.5463002204819738,0.08708827161228595,0.5658346771255864,15.168150814471772,2.526088398257533,1.4210670106691417e-05,2.8958314831417384,0.91475442482043,0.6575809516715565,0.11534294752326818,0.10288921081503576
49.0,11.017794361981863,0.0,0.1190745584410696,0.013554238384526608,0.2904883543438723,0.089877652698759,0.5005594345162991,88.93076651156241,1.5220015631999608,0.07719794176043741,4.9836057736228804e-05,0.9228020582395626,35.11198023851931,5.1483468674779775,0.3449427444141192,0.4784212625238917,0.08711117223429246,0.5679460833515884,15.224550278735794,2.536974321079083,2.3102379911772116e-05,2.8998174036000184,0.9254676864326479,0.7177225038943934,0.114079744198708,0.05142437470917415
50.0,11.01784242385666,0.0,0.11386378805888638,0.01148925890131546,0.2893019907625791,0.09212901908008567,0.5047052020984488,87.92682537479456,1.5054843297316451,0.07765759697764686,9.808504233989932e-05,0.9223424030223532,34.49912590117324,5.128782554875143,0.3424963146285753,0.6012110304755319,0.08711063279301022,0.5703930525784144,15.222007132492507,2.5340736556824144,1.5256308759120865e-05,2.899658266642073,0.9081227084575092,0.5845455866714316,0.11415531695143741,0.10046963673322164
51.0,11.017884233810673,0.0,0.12116026962902433,0.014660938941963885,0.2903186495188746,0.08477232556765096,0.5037487552844502,89.58914548011744,1.5235334385309844,0.07726958894832008,8.843445045366146e-05,0.92273041105168,35.03636704769098,5.165805840597738,0.33911085042425376,0.46258525755175517,0.08705273779969958,0.5738364117760466,15.167295456734788,2.5308654861095894,1.3191157835218512e-05,2.890203543087793,0.926854244394087,0.7482009263571028,0.11426789984193855,0.05522158999877083
52.0,11.017955121499753,0.0,0.11357977439066405,0.013032602839789343,0.29002816376851137,0.09065645153463392,0.5057356103061906,87.50479074014957,1.5001910899944222,0.07710006477857878,0.00012275900426866713,0.9228999352214212,34.706055237035734,5.123838253430323,0.34555290527861215,0.6688985531595738,0.08709909760206437,0.5673479971193235,15.169304567505563,2.5222402265569333,7.774475223225306e-06,2.8826662916314483,0.9011328807174561,0.5911495167367504,0.1137322361186735,0.13143965690057147
53.0,11.017966807213192,0.0,0.11359950903471719,0.012430095973285765,0.2896864561685994,0.09227235234229189,0.5044416824543914,88.68921170134227,1.5113584625796757,0.07659796727482765,9.368992406468338e-05,0.9234020327251724,34.717964732786925,5.144850031444088,0.3489266369325315,0.44382461912524607,0.08707007297899061,0.5640032900884779,15.34867582709811,2.562723673555252,2.5696365395902103e-05,2.8861447142518957,0.904735193065473,0.6072103982673348,0.1129966080017742,0.10069633337905336
54.0,11.01797182139455,0.0,0.11052930809615744,0.01179475726366972,0.2896271233473877,0.09786886314782256,0.5019747054086322,87.51677639635324,1.5113836176068465,0.0768480715661348,0.00011683601615351829,0.9231519284338652,34.55267477943061,5.081135140961656,0.35073897510171637,0.6489750517064132,0.08711555405716519,0.5621454708411185,15.077855909805876,2.513197112384745,1.3185470980774106e-05,2.895088479208149,0.8919858637742846,0.5914573294917727,0.11667521556329852,0.14651103184713277
55.0,11.01803358834672,0.0,0.11552192517476165,0.011816708614692499,0.28943646352755753,0.09180315127162673,0.5032384600260541,88.32706525721238,1.5062278322479425,0.07731863948773549,6.083768257884433e-05,0.9226813605122646,34.69064515987147,5.119209471308086,0.3473117075409557,0.4882625622576001,0.08707356827344861,0.5656147241855957,15.320727217775861,2.5552958151990266,3.200540313326738e-05,2.9233336071152904,0.9176721285335232,0.6902076602431528,0.11284572897764161,0.13944481592092836
56.0,11.018081978807047,0.0,0.1203979108676479,0.011678475768963808,0.28985861947548813,0.08553119214425355,0.5042122775126104,88.70742305397374,1.50352985786716,0.07755337849349353,0.00011919229687178408,0.9224466215065065,34.6418960327469,5.15468102783958,0.3465653090927832,0.45297288829692084,0.08707409984303041,0.5663605910641863,15.443431022920262,2.5687771532168457,3.742452229255304e-05,2.9172599715338805,0.9209689910795653,0.7336607680950467,0.11079357002065132,0.14861396493138468
57.0,11.018161039586117,0.0,0.11214356572449558,0.012640563422759082,0.28985253194893945,0.09296870979900558,0.5050351925275594,87.67553370735985,1.5129528129489345,0.07677285966233549,0.00013838480798481748,0.9232271403376645,34.51622334286557,5.0909480382832655,0.3506852535680464,0.6314075353450319,0.08711202976416095,0.5622027166677926,15.09500289194424,2.5148913901871883,1.8562365233448892e-05,2.8901922269724687,0.893632734602174,0.5412516126737834,0.11404042893976735,0.13262681588833655
58.0,11.018208515625469,0.0,0.11930897158809009,0.012389841250417727,0.2894698750830477,0.08674726185481545,0.5044738914740469,88.72231917437452,1.5061588409986497,0.07721809023292123,0.00015829323359648482,0.9227819097670787,34.8405252581472,5.121488287468175,0.345358312811052,0.38704716060597966,0.08694494850567408,0.5676967386832739,15.25323031255449,2.5434214769126355,1.9785524873524283e-05,2.893807377467017,0.9278193132028372,0.7081569824449189,0.11551220366601214,0.11874353536559261
