epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,70.60926932845321,0.0,0.07313247968182644,0.9261798842026998,0.03228618490890158,0.004732762608045114,0.8898485728012269,34.41497277318728,1.703324423962896,0.003641427549481069,0.26085978354448613,0.996358572450519,34.49125490090574,0.8544877844482879,0.0314531689117192,0.9393072254693621,0.09407559886263232,0.8744712322256485,10.61779415252538,1.8539630176144455,0.6705636597922131,0.5341737837448954,1.0,0.9117938534622055,0.37764157888430183,1.0
11.0,71.98901462907895,0.0,0.06304069290904257,0.8305274721906193,0.3014397660829731,0.05605378073077463,0.5794657602772098,35.316283842342116,0.9176600942179854,0.07251741920461069,0.07990162944206625,0.9274825807953893,19.848444674166565,0.8927399332885346,0.07503039276462929,0.6288802726121737,0.030448275594174786,0.894521331641196,10.936498397465735,1.6681120141042916,0.06876885038566294,0.8277259566407538,1.0,0.8639990845848778,0.21970497746287188,1.0
12.0,75.99510683404984,0.0,0.058635427029074046,0.6265021307660467,0.8731927843400704,0.03480562093802754,0.033366167692828075,35.17354912040569,1.5964625023616144,0.004035509817908767,0.08078795322581178,0.9959644901820912,26.794822642212146,0.5726724150025659,0.028847346341474265,0.8631962438996512,0.1555615908996229,0.8155910627589029,12.11585356684295,2.3081492211079,0.17545225968321654,0.11991086722520089,1.0,0.9710484132018876,0.14783173046291087,1.0
13.0,80.47761359352909,0.0,0.09144775760263701,0.753620894463772,0.26704864366924197,0.4832279439970992,0.15827565473102184,35.02971820553764,2.152867494173158,0.06720280836793414,0.4118862084055034,0.9327971916320659,20.421412087669594,0.8119177928280479,0.09161777840172834,0.33609431686299907,0.09673374180994444,0.8116484797883272,11.4838674199089,2.019470886911274,0.8279736637995346,0.37939782724838467,1.0,0.9572884270187475,0.32954549081076456,1.0
14.0,82.67314471476267,0.0,0.08856878250204248,0.8122599563314583,0.11605487582542422,0.4202443527842393,0.3751319888882941,31.822140149494373,1.6263956779921862,0.000854023885414379,0.7019835671358975,0.9991459761145857,32.80147301151813,0.8713239485849416,0.044938536679963295,0.5770450752967473,0.20273842847963577,0.752323034840401,11.802003110970002,2.5521036478735835,0.5140416152627085,0.16665901163493335,1.0,0.9946681969374132,0.815470280716518,1.0
15.0,86.18022981248312,0.0,0.05762623494535948,0.7774940304666285,0.37280549575308763,0.06741852554408755,0.5021497437574655,42.51242933788326,2.053325401080579,0.0002386436335718778,0.32082069656503354,0.9997613563664282,26.81362598199431,0.7755847269233502,0.026114962992065786,0.4208712515545071,0.04574265445787983,0.9281423825500543,11.506983747787316,1.2026360544262655,0.33981496928515253,0.4489829697807868,1.0,0.8979794146402656,0.9377684103874716,1.0
16.0,86.75086053297565,0.0,0.006232386119747258,0.9343301121679,0.001177811452697735,0.16156816604546073,0.8310216363820943,30.398439136638206,1.7644307804302661,0.0793139941898548,0.12569561063928303,0.9206860058101451,30.75855407246741,0.7208289352707,0.058107251804708555,0.3984843029748335,0.10728146990563357,0.8346112782896579,12.833308533745633,1.7825056311482954,0.06596923261005339,0.8418291232277779,1.0,0.9338441350319922,0.3160222520234226,1.0
17.0,87.05786643932969,0.0,0.06178041053979655,0.8157041300922485,0.6208053807475373,0.06425243427317957,0.25316177443948656,33.321370532768746,1.2995306483998172,0.0499855786954151,0.07415456558849509,0.9500144213045849,26.39223647871644,0.8429977202500942,0.023038693546644104,0.38299992368797786,0.13228460529915362,0.8446767011542023,12.90520959333142,1.4915669440142296,0.43311320449437574,0.4983224077612677,1.0,0.9551128181242651,0.9103234627443314,1.0
18.0,88.44892440107348,0.0,0.08752288461208728,0.5245252464041436,0.17521754945083104,0.25379599602901765,0.4834635699080641,31.333693351609437,1.1754463636371075,0.04849703217246812,0.8297802648691036,0.9515029678275319,24.75576736727958,0.6677890079492259,0.015238684922234392,0.36251272042235994,0.26233134851862505,0.7224299665591406,10.256817798842313,1.1322322707605383,0.8815871724923307,0.927886123527421,1.0,0.8989493801876904,0.14203403017293506,1.0
19.0,89.84964496357925,0.0,0.0782425396323093,0.7004964902296463,0.2350104676359993,0.07120028397375909,0.6155467087579323,32.39922705894493,2.1721331647719935,0.09171031660245269,0.017091811482001118,0.9082896833975473,26.441680562390985,0.5251962499578853,0.08759843715021262,0.24943006476859964,0.07455366912141266,0.8378478937283746,12.752121151313176,0.944468597142248,0.4069884082748767,0.6450155255767094,1.0,0.8587696985607034,0.537290561243631,1.0
20.0,90.89800586764309,0.0,0.0077102470709752855,0.7978461524769564,0.04724122400836559,0.2526585709077967,0.6923899580128625,45.37133766024667,1.9699563093672188,0.0830331203979604,0.6778624283576071,0.9169668796020396,33.04083451935526,0.4219476290925234,0.044211630756746216,0.5910759148967512,0.21328071067240376,0.7425076585708501,10.26024687985098,1.7156964745762417,0.7716349322889775,0.47116880781895254,1.0,0.876477923018053,0.3158822109593517,1.0
21.0,91.2955097697118,0.0,0.09988242617052369,0.8901774071670726,0.36495562733055503,0.2312549715951464,0.30390697490377483,43.70122082215123,1.2747540414585932,0.034688132494867976,0.053836708614482864,0.965311867505132,20.288785875600965,0.535687137552083,0.0782690947175119,0.5231286906400644,0.10309061859727771,0.8186402866852104,12.4927336680463,1.2711209280781417,0.7236271833080281,0.23984252379827303,1.0,0.8772521875496533,0.2926263304212544,1.0
22.0,91.40836451873922,0.0,0.06653591372127747,0.5811874836641309,0.4745056861634522,0.42606330334428616,0.03289509677098423,41.43082868051454,2.1446796259520413,0.029459383980137668,0.48456040708044434,0.9705406160198623,16.18963379141663,0.8510027029359748,0.02739452797041427,0.1383557735273696,0.10558913197910659,0.8670163400504791,12.512802817846886,2.5658923158098776,0.3026796648948571,0.17526126841262768,1.0,0.9439202812088571,0.7817353278652437,1.0
23.0,92.20534014191331,0.0,0.07510610416963966,0.7042288523227059,0.8003522628326266,0.12203439377248854,0.0025072392252451503,35.25887195630552,0.9308968572007658,0.06552063875147489,0.2019613145716601,0.9344793612485252,30.47034622372078,0.4939625520544008,0.07151392368910321,0.9759282214849261,0.1794308573652767,0.7490552189456201,10.381824327492424,1.8004835604204417,0.7438712058663532,0.23793584630273945,1.0,0.8945550333970235,0.5487368680787212,1.0
24.0,92.9293638259542,0.0,0.08025036189033806,0.5591903028298253,0.3338915505087348,0.3056967689686053,0.28016131863232185,29.727586974635972,2.248212704672208,0.0417872651387205,0.7082124205156262,0.9582127348612794,27.708856131264177,0.39909059666067986,0.04813550049094231,0.35386783437598524,0.2174279287235783,0.7344365707854794,10.562260285266447,2.4270779551767654,0.6217506786281172,0.5619584473186792,1.0,0.9302861198342725,0.7603754045745902,1.0
25.0,93.201404276564,0.0,0.0679124593859534,0.7698847599107442,0.670990809553645,0.05537037385981781,0.20572635720058385,35.343134529351865,1.5941804166967024,0.08027160843635099,0.15923945955471186,0.919728391563649,25.529542055889284,0.9194357416663889,0.08692587078429478,0.8241403511244488,0.14304066407063357,0.7700334651450716,12.589374084439783,1.717262937020724,0.4066653717344102,0.18761804973178886,1.0,0.8716716066409111,0.3152745715566859,1.0
26.0,95.55280656575674,0.0,0.03876243323020992,0.5585560435655041,0.23934743914633674,0.3302498136947993,0.3916403139286541,47.791379193777075,0.9488899879110759,0.04954222334228488,0.6304168728197165,0.9504577766577151,19.857304494572688,0.493906663336124,0.009605262570540247,0.8392181534680377,0.19739952297538566,0.7929952144540741,11.175284548453249,1.479405289556317,0.9118187685357451,0.2614229365924746,1.0,0.9759831124436298,0.8825800998954315,1.0
27.0,95.80831196298954,0.0,0.0027674675020096465,0.8329340484700727,0.5655725837374573,0.0935407129421514,0.33811923581838166,39.100782731248394,1.5606330970413391,0.0418340902852407,0.032748599525717514,0.9581659097147593,17.563676497923534,0.42979722706041035,0.03594772197215782,0.27272172064094624,0.14254579079432747,0.8215064872335147,9.925357678458079,1.791439674183924,0.33785219367792596,0.9754427289259814,1.0,0.871871820253541,0.6912632598573148,1.0
28.0,95.93768731765229,0.0,0.009599428139825084,0.6660151747316289,0.5572910629457514,0.3762755419490726,0.05683396696535098,47.163385339151894,1.0614602683499084,0.08410568805470385,0.5614142925582867,0.9158943119452961,20.50046737539197,0.4577159196733195,0.013683519368496419,0.03972412174280027,0.19988004156920566,0.7864364390622979,12.945543090119806,2.021947055393399,0.8659070481987988,0.4418269758929013,1.0,0.8689234394317612,0.5286828702047375,1.0
29.0,96.09265705099818,0.0,0.0760883624873162,0.6617692116467507,0.2699374440699052,0.36922664297113733,0.2847475504716412,30.690560842777522,2.1931166735868017,0.05792865214280804,0.9041210544068293,0.9420713478571919,26.903396093503837,0.415110733036696,0.02100489405994901,0.5143470280660449,0.4054260045088214,0.5735691014312296,11.58845191165939,2.022518633285381,0.013732100349480025,0.11920092452074466,1.0,0.8788988194163695,0.9249542214918829,1.0
30.0,96.45571265724139,0.0,0.048077775425799434,0.8615892238507906,0.22308173289099945,0.5060185858505636,0.2228219058326376,42.922903398256295,0.8328446919174695,0.07201198149019072,0.8179516352543074,0.9279880185098093,14.752575666041036,0.7686244724978721,0.06907604081574978,0.880037046190249,0.3331136403182069,0.5978103188660433,10.787587437040074,2.725470186219653,0.14302993613727832,0.17185277851117692,1.0,0.9082350370788418,0.1257329556056668,1.0
31.0,96.62246450840334,0.0,0.00012374223480798863,0.9620892083609203,0.13199350457516332,0.5770693823429426,0.29081337084708614,40.49164367485969,1.1070062279277146,0.06527702355210042,0.9539538663765383,0.9347229764478996,17.659073765765353,0.628005426623983,0.09606138423441983,0.8362617750915041,0.445796202516208,0.4581424132493722,12.576133985055993,1.6720160902248429,0.5937528691280877,0.5004105070091925,1.0,0.9186563092406205,0.3411893321838976,1.0
32.0,97.22559645128815,0.0,0.01614004909539576,0.8422846148151137,0.39734590856974483,0.052629645770446806,0.5338843965644126,48.55674421405463,2.1283480239961516,0.05121126955048297,0.2114827473860751,0.9487887304495171,16.769848172251574,0.6994875256779598,0.07397781523921577,0.7254719757847274,0.09964343595829427,0.82637874880249,12.309297770011968,2.331376470987508,0.35906505513441833,0.15736104447412458,1.0,0.9955293194247503,0.451837594071658,1.0
33.0,97.27668292208138,0.0,0.04784096580947216,0.8578403048030772,0.4526209235777407,0.009683881562678368,0.4898542290501088,47.63310829394404,1.2384928060958482,0.0755603054928718,0.5239010761854318,0.9244396945071283,21.5944338452584,0.6036428675920789,0.057468660011218836,0.7503297042654149,0.11072047229558162,0.8318108676931996,11.33754383809843,2.5959882525454834,0.5094916025144108,0.5216582058648782,1.0,0.9781133861735346,0.182051786905285,1.0
34.0,97.38606071814878,0.0,0.05375229009421825,0.6333877593287329,0.8787785119154683,0.05497026628416619,0.012498931706147291,47.8331009152826,2.402758119681943,0.07113560657069788,0.922047440811831,0.9288643934293022,20.942322644460102,0.9485433226536583,0.049530244275506737,0.6891448065899313,0.6500261319675574,0.3004436237569358,11.707041664088887,2.066736330715428,0.6282593460528715,0.6344660161645566,1.0,0.9582425767512378,0.7957159539691776,1.0
35.0,97.43943131959178,0.0,0.0627830352320223,0.7730485016717815,0.07634108776930629,0.03828858258923968,0.8225872944094317,32.42045788007115,1.597067121475253,0.09440197394308081,0.9542022859970863,0.9055980260569192,20.122377814949697,0.9429560399163599,0.06508437177603406,0.9858221944520628,0.43210926070921163,0.5028063675147544,10.536308458636974,2.218292204340167,0.6291384776961662,0.6837238690933793,1.0,0.9943602820314482,0.26398123108365124,1.0
36.0,97.52641624618917,0.0,0.08463331649273116,0.9664126375996598,0.19047985445748583,0.7216420742059027,0.0032447548438803153,46.98437175502504,2.350241600444928,0.061919164125373904,0.9654409747638358,0.9380808358746261,27.77643468651268,0.8559665762430398,0.09176132052572249,0.7331969704539217,0.448613649129323,0.4596250303449545,10.442353733278633,2.4113577065774328,0.3295338397566643,0.6521130153891556,1.0,0.9525210681388484,0.5852922726558281,1.0
37.0,97.61275648235274,0.0,0.06449777860286014,0.7514008550699927,0.2739106115221874,0.37735516844984185,0.28423644142511073,40.09943793742302,1.924385295497065,0.0007025180062977366,0.8158229615659751,0.9992974819937023,28.45957094973525,0.9813488102979967,0.0738664395191657,0.3743229696972933,0.3374733949378197,0.5886601655430146,11.56240002138008,2.1885290116423772,0.09711227510269915,0.7203104520726651,1.0,0.920901757829961,0.7569224491836413,1.0
38.0,98.1431735856166,0.0,0.09832368998923931,0.8767956598139995,0.6549562895779996,0.08023262832590711,0.16648739210685398,38.25776516588934,0.7477863233028852,0.00041470496283451124,0.04531665080943248,0.9995852950371655,34.50840252189252,0.7811670893314155,0.08193310977890354,0.35348541757560314,0.1407807677713301,0.7772861224497664,10.739102194219404,2.1717690558288836,0.020393936862215023,0.22417517474046844,1.0,0.9985117388576165,0.6350891096654279,1.0
39.0,98.15632572287424,0.0,0.05008935118498037,0.9988565801578719,0.06853993562874906,0.06358556348404644,0.8177851497022242,37.31394414230823,2.2293958941939644,0.016641930724950706,0.8644539907333845,0.9833580692750493,21.849606201884413,0.8817067870585442,0.020849634903393373,0.05577562727497609,0.3281679355122477,0.6509824295843589,12.001855818000422,1.7727493979492728,0.6194918725059136,0.22566359272815986,1.0,0.9624089942928988,0.4420358329353955,1.0
40.0,98.42262226148246,0.0,0.09340716548372634,0.6952007629851457,0.8420671311995681,0.06194862834215448,0.002577074974551119,48.85725943711103,2.02846458114569,0.021892035862505266,0.013023292047553925,0.9781079641374948,21.945633067009755,0.507848234115331,0.041276292106853206,0.6302734524212178,0.18175163852430762,0.7769720693688392,11.701562058645141,2.5942501075580093,0.5021459233712975,0.3003727085130976,1.0,0.900795035367978,0.8140075124621361,1.0
41.0,98.54116259438048,0.0,0.09954724755007055,0.954397272765494,0.4628334761153135,0.09737734239183751,0.34024193394277846,43.77280911358164,1.8830691463868985,0.010216115942523241,0.7163609534836759,0.9897838840574767,30.725280040079312,0.9855518439746627,0.00524002443956814,0.13360794108868734,0.24496817185233521,0.7497918037080966,10.502853209848654,2.571236239854695,0.9014311234692197,0.7186058441789093,1.0,0.9378427701825639,0.5252023867854136,1.0
42.0,98.58835212280029,0.0,0.07384927741054913,0.8376810918111885,0.4455112921021892,0.14099242305726248,0.3396470074299992,42.16071177924111,2.072454841252696,0.09292242307669131,0.6734620363800602,0.9070775769233087,17.56452361686524,0.602017485349305,0.040949218082717946,0.7243388672323994,0.24112513709355646,0.7179256448237257,12.4819994160122,1.4871666460635562,0.2467692164333487,0.774333698266266,1.0,0.9987454556155858,0.8263588365099938,1.0
43.0,98.65629300031634,0.0,0.027001948677386207,0.8079544627132282,0.6354101433503856,0.11099744448802736,0.22659046348420098,29.93075237848463,2.1006936759602195,0.06442682248159348,0.49156845778454494,0.9355731775184065,22.664151031245794,0.6933489155287376,0.07075725105001184,0.4225230638006051,0.21376173769016035,0.7154810112598278,11.69318604695462,1.3394713044228033,0.530192894313261,0.9546241843406706,1.0,0.8788448892884407,0.5271083338893463,1.0
44.0,98.6845888404009,0.0,0.06933497955135967,0.7295459685169986,0.10613311015233735,0.30326549112170775,0.5212664191745952,46.72231158308426,0.8117454584924177,0.08808122247173777,0.6063001542498235,0.9119187775282622,27.227458600027752,0.5508083679118109,0.052204142480887124,0.20861376829270506,0.17841425470575967,0.7693816028133532,10.38149242402628,0.9978260881577823,0.5317716046461481,0.3454060277389921,1.0,0.9717467525674286,0.9833602483165289,1.0
45.0,98.86248075244738,0.0,0.03563488896685799,0.676328753297796,0.8391885444152911,0.10226157162653673,0.02291499499131426,33.068987522941086,1.1630160972599715,0.06201134155097296,0.43276944644840387,0.9379886584490271,23.668370383746385,0.5948353628209121,0.03243875106708341,0.5079019167518959,0.2678508634348959,0.6997103854980207,10.970569594335508,1.9860919520286084,0.54840249688965,0.56905839839664,1.0,0.971023802029064,0.5173440774198015,1.0
46.0,99.4126780446432,0.0,0.007948514036468724,0.5449386915757379,0.5599782092408226,0.19802048175590878,0.2340527949667999,36.46904012464587,1.027837313039369,0.03285423726147031,0.7891231437618595,0.9671457627385297,26.488085978277304,0.4877402223404394,0.07194703421782549,0.7428212450956772,0.41230804136587984,0.5157449244162947,10.865356067826788,1.1165847923430214,0.49458399967666167,0.13361661411424808,1.0,0.9140189716801399,0.9735199106490708,1.0
47.0,99.47253783252442,0.0,0.025465513873695934,0.7636210420445746,0.7086244632320865,0.1682051257195153,0.09770489717470232,42.588461538456535,1.6264309762718963,0.0230678291629403,0.11576147473988252,0.9769321708370597,33.656863938423854,0.5696221424587643,0.08000057060603114,0.5492928679517428,0.1639096406570506,0.7560897887369182,12.404739590493756,1.742415051969484,0.5851190380569146,0.4348501761034004,1.0,0.9831836086155092,0.4703344456912891,1.0
48.0,99.55927502958524,0.0,0.04638539175456633,0.8536842904598644,0.865365866775037,0.057025990023100805,0.031222751447295825,35.35639988405748,1.0028797186698641,0.06962975413312543,0.1396940045112144,0.9303702458668746,27.71144664758406,0.9449569730861274,0.05051949083076616,0.9751878280250273,0.20660549932143515,0.7428750098477988,11.74750814438114,2.143275030233389,0.7041739094464701,0.35566623522731855,1.0,0.9736000920360253,0.22035166219771773,1.0
49.0,99.56870143343579,0.0,0.017992164839548998,0.7716257018111974,0.07150468696042044,0.5572524508691318,0.35325069733089876,42.00299902460087,1.7768890697709403,0.09284544256974532,0.9326841842259799,0.9071545574302546,20.92866721536157,0.9382659197525388,0.021987169601727367,0.14480700378771338,0.4050273389707236,0.572985491427549,12.523659299694021,1.183845774419456,0.5804946345677424,0.6480343646029305,1.0,0.9514389175514519,0.8718265810615135,1.0
50.0,99.59978970022848,0.0,0.0024433784427813077,0.5592017588514547,0.42495010727424487,0.4699086563606214,0.10269785792235242,43.69212011623476,2.4508603046583417,0.0028600957733768586,0.8346329660118075,0.9971399042266231,34.59431672395249,0.5663615490241811,0.09150791816230151,0.854909634670206,0.3721053077298706,0.5363867741078279,10.361025929674213,2.7820265126150865,0.707384297166403,0.8918463017941444,1.0,0.8632531838222903,0.6555018196222547,1.0
51.0,99.70231129090496,0.0,0.010319199761898823,0.6833140591615048,0.39988900727604476,0.4847126375283978,0.10507915543365859,32.838339678718555,1.70955993557526,0.06842599598487872,0.8293191469075174,0.9315740040151212,20.90751523060171,0.9656327134942597,0.05164684522492565,0.7210282201955006,0.3792480625175992,0.5691050922574752,11.719164641068634,1.539103277083236,0.8279274831510861,0.33456246916298604,1.0,0.889727292762374,0.6110964380928504,1.0
52.0,100.04422281076917,0.0,0.04484683737127768,0.612418304249049,0.8252100800339962,0.03440856878972388,0.09553451380500222,40.75606558662811,1.1291614461195723,0.09811135566140294,0.17632386515195542,0.9018886443385971,35.45370853511835,0.6917614037588,0.005067623814066976,0.1287535744137699,0.18618441220642387,0.8087479639795091,10.651070902350103,1.7473109106448708,0.3067458234929521,0.8624915892355407,1.0,0.9243949947861569,0.2705152998013103,1.0
53.0,100.04914840581934,0.0,0.02568497833593644,0.5764815410367099,0.7385734744876584,0.055173875425221994,0.18056767175118316,33.99311416563653,1.949408283234681,0.036379432089637835,0.6917502785872276,0.9636205679103622,32.280742974148765,0.5681692569019888,0.03827245721736195,0.4316482205393556,0.3847924240779743,0.5769351187046637,10.59068779603941,1.5466008561553224,0.5520717540468005,0.5125354068219777,1.0,0.9770182395207903,0.35538637060758893,1.0
54.0,100.07218397267765,0.0,0.055939715550798304,0.9554231028969193,0.22494773436740245,0.5909753142736981,0.12813723580810124,39.491837049783584,2.2685968151932348,0.01975070789116186,0.4249922031895874,0.9802492921088382,23.99890320298431,0.9681347261803671,0.02141797103118381,0.6969939642669924,0.11523699658278967,0.8633450323860266,12.110391664434628,1.1466937018063859,0.06965649314080702,0.6259306967879222,1.0,0.9506772124446751,0.7909165206677186,1.0
55.0,100.2775028772996,0.0,0.0033792258195696426,0.6499836814826561,0.36295569479911255,0.10791063987036092,0.525754439510957,47.31010047514218,2.3159249960151684,0.05457439352804773,0.45910551876230266,0.9454256064719523,21.831140181592886,0.9002226483541377,0.06471706804474928,0.7912739813451733,0.14785815365810948,0.7874247782971412,11.10398202258408,2.4389709942034847,0.4935868376897301,0.4421787336033558,1.0,0.8754473253725091,0.21464926366886164,1.0
56.0,100.38722354308742,0.0,0.07743871668086835,0.7363066247938401,0.22642075344839407,0.47411506709641743,0.22202546277432017,47.64554988900738,2.039566814382314,0.03465718530236628,0.9080315724328702,0.9653428146976337,15.206284896258236,0.7074196592518616,0.03834657984449764,0.7561958753949573,0.39534381684210623,0.5663096033133961,10.160877147907657,0.9458629276516537,0.3633763590631893,0.2759908250017125,1.0,0.9611361776121635,0.12972475770972725,1.0
57.0,100.43270831963798,0.0,0.016509491612124522,0.841659723943833,0.44188807262309193,0.06220361910478598,0.47939881665999756,44.16292073642092,1.1373586863610403,0.04995543612595745,0.4973396082395869,0.9500445638740426,15.669865947900458,0.7338165215075796,0.034523244064784825,0.7045958853334519,0.1661423066644517,0.7993344492707635,12.409438293970654,1.9181409167240226,0.4371927826046351,0.2820959535605233,1.0,0.971069392091632,0.4164398813518253,1.0
58.0,100.62777791124533,0.0,0.006634250268116005,0.7642500210782419,0.16056672952607723,0.20585097884427342,0.6269480413615334,38.79133108200258,1.2054927457842943,0.09688538477149002,0.8092223024404063,0.90311461522851,28.95836308601526,0.7575450000580801,0.06566554376943172,0.836085920918135,0.3052874757337982,0.6290469804967701,10.193960673512729,1.2726793067246491,0.8607450988328789,0.6337149050145631,1.0,0.8999932295814741,0.5929332715317573,1.0
59.0,100.70251074023672,0.0,0.02267429412003108,0.831479976860227,0.6051533905760184,0.2097345928109487,0.16243772249300187,36.085019462614724,2.334544267241794,0.08712722092637293,0.873826164989802,0.9128727790736271,25.192848489247258,0.9790592020434171,0.012594203092728542,0.40973024282827974,0.5613828597549902,0.42602293715228123,10.082415631325752,1.7822456859927118,0.08190235953599345,0.548238468642722,1.0,0.8955063363049093,0.49167344914665645,1.0
60.0,100.8785302212795,0.0,0.01909236370437889,0.5483814998625938,0.9498538400809751,0.02549319102978667,0.0055606051848593185,42.404404233713116,1.3691597790863415,0.03076456987545514,0.5839933726922877,0.9692354301245448,31.276229529871554,0.7777143305906954,0.08932720538615058,0.40582058610284244,0.3781818917732781,0.5324909028405713,12.694640856245908,2.0838067725724745,0.8866843616225031,0.8683187702776161,1.0,0.9674981718976104,0.2751628597664053,1.0
61.0,100.88365154414707,0.0,0.007704685959001068,0.5142919021461927,0.7776436540335011,0.03386872887965148,0.18078293112784632,39.6934704079093,0.7681306652032983,0.03917883751159901,0.4418207514153356,0.960821162488401,25.678362721214825,0.4372109389167217,0.022611590480999245,0.16433037475731238,0.2701553518276303,0.7072330576913705,12.910211368400972,1.4271425270857474,0.1673545230259771,0.9431197500698977,1.0,0.8551195806022072,0.7185718224246854,1.0
62.0,100.98605095737638,0.0,0.07483872208435698,0.5795862717514084,0.8907965304429524,0.013449480038004172,0.02091526743468652,45.74037880497861,1.9710380350663361,0.026799381209992812,0.24210336517851994,0.9732006187900072,33.44888985717044,0.531571336928176,0.05246937265708438,0.1765542530027301,0.21800690525161812,0.7295237220912975,10.286457972092725,1.6511944920136699,0.18651027645802165,0.8277071986927426,1.0,0.885855762843985,0.6650224321974187,1.0
