epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,10.913082611562963,0.0,0.10310414810430849,0.010526656852990882,0.2898692215357285,0.09124671880424441,0.5157799115557186,89.64464552214903,1.5388449781341027,0.07445382594285335,0.00013909165456938238,0.9255461740571467,37.21901503721546,5.2514490669936755,0.33006453604932373,0.570932536999277,0.08680503057320982,0.5831304333774665,16.029273185475127,2.621255006150774,2.2554728455509334e-05,2.8907523904079118,0.7800306903861391,0.5405313598764845,0.11674485713937485,0.07398210374959757
17.0,10.913085999011011,0.0,0.10356973317903102,0.01287596954728497,0.2887347295379814,0.08857970717795498,0.5191158301050327,87.34381621649283,1.5146592583357688,0.07472231003909538,0.00014200961926877232,0.9252776899609046,35.156850701035914,5.098751545420695,0.3178720617859127,0.8573282579711432,0.08691756156277444,0.5952103766513129,15.994497081574142,2.610000068781587,2.6260947780164317e-05,2.9011838341554306,0.717823173056541,0.21458887187675377,0.11652557559551616,0.03280366977633634
18.0,10.91316761710261,0.0,0.10496054182304078,0.011661324501175182,0.2895648975245415,0.08867857044396678,0.516795990208451,88.93678997402395,1.5334397780063442,0.075082694903927,0.00019237742824271937,0.9249173050960731,35.81809392408952,5.1412719954167025,0.32546944930436505,0.5990190324075229,0.08686722709808481,0.5876633235975501,16.003632237215815,2.6261823416394776,3.369936097726171e-05,2.904739713470982,0.7677331628338354,0.5048632265101867,0.11848037634567492,0.07066053018325413
19.0,10.9131806769655,0.0,0.10553067696518491,0.011660659994422513,0.2893216829272562,0.0899411691128745,0.5152064709946844,88.05045826685465,1.517536914772878,0.07523422317891379,0.00019540958235056055,0.9247657768210862,35.98881199198425,5.1537039384900885,0.3243233450018253,0.6350114353306111,0.08686717904889202,0.5888094759492828,16.012758799826553,2.621680445807038,3.333986264747398e-05,2.9044238484995324,0.7504439448988852,0.5504389674098942,0.11612546990375507,0.05975185217345019
20.0,10.9131895361332,0.0,0.10602377220793621,0.01160571966974254,0.2896112662395429,0.09084373811543724,0.5135212234370837,88.60099489554307,1.5249808476788527,0.07473551800365967,0.00017910026437198455,0.9252644819963404,36.10095704186342,5.164934099632755,0.3301902274062647,0.5866518258020837,0.08686016680484689,0.5829496057888884,16.049318290249076,2.6293595012584037,2.4931572329061587e-05,2.9047927953180412,0.7691745454338086,0.5616098559693812,0.11613349368936873,0.07526758118212983
21.0,10.913207654782745,0.0,0.10430657524517356,0.011370509497264224,0.29009863235879085,0.09088466756022301,0.5147101248358126,90.11595341408716,1.5486814368039683,0.0736168613278534,7.150748251247807e-05,0.9263831386721465,36.22298204578921,5.187274834262394,0.33107818950299867,0.5691423543574095,0.0868572737254641,0.5820645367715372,16.089055358516482,2.6316640063828416,2.1578963714306974e-05,2.9142855323684165,0.7816484953075573,0.5794011691697173,0.11392829677670409,0.0
22.0,10.913301767021041,0.0,0.1076119015954253,0.011724044594261405,0.28944891959928787,0.09115333379720654,0.5117858450080803,88.87860805211957,1.5367036808144359,0.0748696567842861,0.00017237554726634073,0.9251303432157139,35.61188369710003,5.125505330709847,0.3331082314061745,0.7081309142245451,0.08689647333033657,0.5799952952634889,16.01127696745973,2.627853766265981,2.0915858716497695e-05,2.9034116740162452,0.7563849029215929,0.44012952072160993,0.119549385531588,0.09826680865563088
23.0,10.9133258346476,0.0,0.10584751722881468,0.011750012565865118,0.28941115413599006,0.09060621102644816,0.5141351176087472,88.51886888082193,1.526167558471172,0.07506241569407572,0.00017871768297564097,0.9249375843059243,36.11417395798445,5.165019556724051,0.3288335800785899,0.624246091833909,0.08686308346744448,0.5843033364539656,16.00003036501495,2.6211325585074823,2.4768075879326494e-05,2.9031312739535724,0.7625035270650672,0.5058558525004853,0.11693752302088378,0.08434097242355243
24.0,10.913374962887994,0.0,0.10230611530997419,0.012184303471279238,0.2891980854199927,0.08876113808761821,0.519734661182415,88.31438641113581,1.5257803596486403,0.07540944987505349,0.00019969706411622967,0.9245905501249464,35.29875148261377,5.11366841218909,0.3223657766344038,0.7080262383928775,0.08688006727725056,0.5907541560883456,16.043747419672215,2.6236275429627054,3.88468585355613e-05,2.9048467222686405,0.7383901897123407,0.4212772434381561,0.1159638616384844,0.0751798944959907
25.0,10.913412147137596,0.0,0.11074500577760715,0.011495672110476373,0.28958989036213884,0.09555154087578985,0.5041135629844642,89.11653721751296,1.5348107694890487,0.07463729215143594,0.0001598422500227572,0.9253627078485641,36.38541339726198,5.205910048883077,0.34264374177113915,0.5297346613316358,0.08690522847473535,0.5704510297541255,16.10144910277902,2.6400119107566997,8.982917992116066e-06,2.907476750876369,0.7781520674292511,0.6799589532721689,0.11680531857813817,0.11544350528176231
26.0,10.913414467132156,0.0,0.1036839564235373,0.012914946374777669,0.2888373999877654,0.0887870132814799,0.5186916303072174,87.37814644908491,1.5140140934143,0.07474651728432022,0.00014752562455444258,0.9252534827156798,35.15249301594068,5.101036129948646,0.3191150995084277,0.8632677364040067,0.08692165783730657,0.5939632426542658,16.00244742174747,2.6121994615754653,2.626355395147042e-05,2.901417505909933,0.7212119488698079,0.24705914246766636,0.11641575023612144,0.031567971454227725
27.0,10.913468587471819,0.0,0.10425859774885886,0.012466082911560053,0.2891210069060947,0.0895590812677765,0.5170613140772701,87.73144294170497,1.5171159346101966,0.07477940357786272,0.00015039110940957105,0.9252205964221373,35.722181253845505,5.137515944383495,0.324336361507614,0.7718751596293835,0.08689322602062613,0.5887704124717599,15.991868102798556,2.61236945685232,2.5204155824574572e-05,2.9007853082982997,0.7420293255407232,0.33832757091102805,0.11616968538674897,0.0474421689575641
28.0,10.913494180966445,0.0,0.10339955191196659,0.0126566897715739,0.28870152668869775,0.08849220615898884,0.5194067152403468,87.36110427497064,1.5143314646676351,0.07455262473214401,0.00014147697018446995,0.925447375267856,35.21898219803708,5.1010107642346565,0.3166859822521826,0.8639761989227958,0.08690288191433493,0.5964111358334826,16.00547183266328,2.6101845076329058,2.7722534416162904e-05,2.902840576518544,0.7185206518549302,0.2071302444764031,0.11644289685910697,0.029219591525454214
29.0,10.913500826689749,0.0,0.10500481996360628,0.01139912007700347,0.2893812228153562,0.089093012280063,0.5165209449409744,88.75143045197945,1.531107096233062,0.0751983588879584,0.00019151008823678294,0.9248016411120417,35.632828851908215,5.119746097482392,0.3225328457634697,0.6255968534238909,0.0868538313812473,0.590613322855283,15.97247916862764,2.6206675766542866,3.1749601394812636e-05,2.905204401158908,0.7593833019719682,0.5438160148202543,0.11984359750983337,0.0737818482129334
30.0,10.913519808264763,0.0,0.10807013582981595,0.011906522905525279,0.2898684063693118,0.09253705368722841,0.5095244041136437,89.09207518601849,1.5269635674942217,0.07341713083724268,0.00019372733190664305,0.9265828691627573,35.96945133604751,5.165450840326237,0.3427613885241453,0.46724927482537176,0.0868490840026339,0.5703895274732209,16.216595441813237,2.6619041152347815,1.9888147512944422e-05,2.9006681654157287,0.795829665292656,0.6832519633361969,0.11574753155975714,0.10778517430980432
31.0,10.9135238271382,0.0,0.10637425257193528,0.011918023088994511,0.28930648290316946,0.08967167402697282,0.5146475904979225,88.57303197496441,1.5339107995111345,0.07493349318818966,0.0001719880807940405,0.9250665068118104,35.29466242892737,5.100892957222861,0.3297343154904592,0.7766043505833932,0.0869022330040709,0.5833634515054699,15.992674362805566,2.6233589228796728,2.560279288091208e-05,2.9001652319563846,0.7470091784939299,0.3534873090040512,0.12002154779269132,0.08523901051881236
32.0,10.913584869904193,0.0,0.10335683444584336,0.012845517911002658,0.28869022775510994,0.08820036390412571,0.5197525738949211,87.31026882943915,1.5152661162860692,0.07482607800587526,0.00014023857457909163,0.9251739219941247,35.17643314619606,5.097377533592031,0.3153820003729986,0.8802910103060599,0.08691998416491525,0.5976980154620862,15.985857250213801,2.608448049236034,2.7144768191570017e-05,2.901178492803136,0.7130162767088446,0.20299646398813959,0.11679418167549645,0.02487966600447674
33.0,10.91361039443165,0.0,0.11256357307919908,0.01156469257028642,0.2895676912047308,0.09769290608496389,0.5001758296311062,89.2314159510919,1.5366691961683698,0.07464518503482129,0.0001435079255017108,0.9253548149651788,36.523875324035416,5.222247244684672,0.3459777593179207,0.5153934142857941,0.08692556092807477,0.5670966797540047,16.13675419342281,2.6454165571248227,2.2830219106959562e-06,2.9100468090245206,0.7757222521162789,0.7270977767793847,0.11644163261400868,0.11822310868166204
34.0,10.913733571985112,0.0,0.10483040960506794,0.011277003232429602,0.28946650793669904,0.09109151071583677,0.5146115717423962,89.28053177727432,1.5381426675828016,0.07458340898900165,0.00014348216313838676,0.9254165910109983,35.88328303546284,5.17295662162412,0.33060946199110613,0.7292451591657021,0.08691426108829428,0.5824762769205996,15.986740317081068,2.621852448690598,2.1344743578929757e-05,2.903349961172048,0.7544751042701933,0.3829734756529078,0.11931716168847449,0.07124205077537682
35.0,10.913756482262757,0.0,0.10307007334708049,0.012161029458236007,0.2894876849228799,0.08883638917452348,0.5186058525555162,88.70110573232579,1.5232001462604614,0.07499528160529931,0.00022546266965506673,0.9250047183947008,35.959788197718204,5.170969299897383,0.32962740806000435,0.6848193785374943,0.08686566489537356,0.5835069270446221,16.091494705611005,2.6374135412543414,3.927740004705444e-05,2.9080440232120544,0.757499089351042,0.4219576124628732,0.11344000954452815,0.08009207694915212
36.0,10.913784647877293,0.0,0.10872695683963988,0.011677704817231804,0.2893733401186915,0.09147566943306454,0.5104240336086042,88.93405809553717,1.5401518602260726,0.07483300314470706,0.00016482584322324354,0.9251669968552929,35.5001692240278,5.114427765686409,0.33386577366646625,0.7521343771638778,0.08690775303135803,0.5792264733021758,16.002444182663535,2.627796110396403,1.7447401980796385e-05,2.9028853690861753,0.7516611105108937,0.4114782746368731,0.1209819701405172,0.10029080009140454
37.0,10.913801177489379,0.0,0.10585889589759533,0.01164733748289377,0.28945752225513893,0.09026584913060878,0.514417732716657,89.00562214007368,1.5333109987184097,0.07538896157687255,0.00019900959864819053,0.9246110384231274,35.967798149765876,5.156710348301072,0.325691759190164,0.5447671679537021,0.08686844118046659,0.5874397996293694,16.014761305758736,2.629153084272835,2.649025074048028e-05,2.904938531728074,0.7571357290442782,0.6433636297435094,0.11926694431998802,0.09045352424883782
38.0,10.913833224732032,0.0,0.10522722361353698,0.011844781209161707,0.2892942488275871,0.08854989330144006,0.5169286342574358,88.35480752190281,1.5263512253365767,0.0751993873537377,0.0001896683448680784,0.9248006126462623,35.51127705380026,5.112787878023097,0.32144261620697634,0.6464035053548352,0.08687620717640852,0.5916811766166152,15.999533715402741,2.6231432262827603,3.297010004419266e-05,2.9059059579137876,0.7542157442602978,0.5054395531789975,0.1185694222557232,0.05798444721241272
39.0,10.91386230025224,0.0,0.10836264368659837,0.01137515221292508,0.28946962653926006,0.09405881185715487,0.5081089179169868,89.08776293471047,1.5321245977545432,0.07454404961522643,0.00015219661657282462,0.9254559503847736,36.469537077080375,5.1949533969819734,0.33790169295021044,0.5671148374307597,0.08686161059159986,0.5752366964581896,16.061495803847286,2.634689650078954,1.5199720071538252e-05,2.9066424877033836,0.7745250168699859,0.5899073530451722,0.11682637389703021,0.10124383555923866
40.0,10.913951545057166,0.0,0.10551715382349337,0.01206345584389525,0.28926569727956153,0.08991144049531939,0.5153057084016258,88.3747198588022,1.5259658454129061,0.07458321443100291,0.00016271963820710476,0.9254167855689971,35.252859683288094,5.103404935752032,0.3278847371348972,0.7385936227919734,0.08688577087104694,0.5852294919940559,16.006998493159653,2.6213372606866128,2.48560352524813e-05,2.903597117160392,0.7505721137276082,0.4007545496953445,0.11879075546035336,0.07738869316732806
41.0,10.913983695888763,0.0,0.10324387608805297,0.010781379488679743,0.28982052538850145,0.09036802649575477,0.5165675720276909,89.24489451911553,1.5343325337506266,0.07436876231850602,0.0001702073617774393,0.925631237681494,36.44468183499667,5.187817460483226,0.328334800746721,0.5694642980757273,0.08680998295779713,0.5848552162954819,16.066921613792523,2.6280349190653625,2.790976831207245e-05,2.8913042781554874,0.781613533523814,0.5871185592739899,0.11693798222650284,0.06490653447195013
42.0,10.914005418129124,0.0,0.10465510978066951,0.011469337694064732,0.28957723084133075,0.09132231326971589,0.514445346108284,88.83052437768464,1.5293210723909403,0.07454371467220053,0.00015689866724315552,0.9254562853277994,36.37551312830327,5.191199120797925,0.33234393245063065,0.6265057640470234,0.08685124368435655,0.5808048238650128,15.999200704232065,2.6177172015869137,2.1197703452335686e-05,2.89687735534753,0.7726452129699638,0.4821256303217977,0.11666096835956802,0.08296926487237696
43.0,10.914009927817057,0.0,0.10527724067502915,0.011270827157716356,0.28950121421686287,0.09007373366703447,0.5151478114410736,88.96191264649603,1.5328352988895724,0.07501016230598173,0.0001793730997641673,0.9249898376940182,36.0183140864345,5.151503379162553,0.32728571766086734,0.6009700343535331,0.08684562440683628,0.5858686579322965,15.992431985772903,2.623128929271526,2.793595097714278e-05,2.9032688634362644,0.7680397911232097,0.5573137655240925,0.11893389351384319,0.08293222001492247
44.0,10.914016976049895,0.0,0.10410770531359889,0.011744113971247912,0.2894937270283973,0.08932639128184577,0.5170721763761581,88.77172604185824,1.5279664375726005,0.07531128518172038,0.00019835006593713436,0.9246887148182795,36.02299700509343,5.1604949614298725,0.32641056353358183,0.6384494639984453,0.0868633190269049,0.5867261174395133,16.0161350700133,2.6270395019424653,3.331169949211261e-05,2.907298417036472,0.7555738474518858,0.4599422504131834,0.11609885276207545,0.08621431859644184
45.0,10.914025015458593,0.0,0.10504937326267698,0.01287596954728497,0.28963559065998395,0.09002040040118132,0.5152946356761579,87.34381621649283,1.5146592583357688,0.07450236286679451,0.00016886393528926398,0.9254976371332055,36.259831903524365,5.098751545420695,0.3179052652467306,0.5715463421519293,0.08682218515001949,0.5952725496032499,15.994497081574142,2.620183246093818,2.914290520141209e-05,2.9011838341554306,0.717823173056541,0.5138735799573697,0.11652557559551616,0.03280366977633634
46.0,10.914130949116561,0.0,0.10575589735628681,0.011879832525018784,0.28919137490666197,0.09044420532812335,0.514608522408928,88.70563720621445,1.5310690175562105,0.07478688330566417,0.00016235178446125318,0.9252131166943358,35.9008695417063,5.150171858077421,0.33041527300954243,0.6756442661370847,0.08685347239241631,0.5827312545980412,15.983426158317066,2.6179098841320445,2.32236970161119e-05,2.9014791752284013,0.7624299925027229,0.4115807455096033,0.11784330004536794,0.08929191262340738
47.0,10.914163623568006,0.0,0.11042587756097103,0.0115069995632376,0.2896142257835966,0.09516066464450257,0.5047992320109298,89.06362125158134,1.534122912080257,0.07469133463802421,0.00015569029859413222,0.9253086653619759,36.37778015589372,5.197407339698015,0.34097553084105947,0.5436142344187476,0.08689838114994178,0.5721260880089988,16.07224761746324,2.636227710759827,1.0418026814483103e-05,2.9075397063990978,0.7765165965931882,0.6574524145552358,0.1169064447238096,0.1126066551711476
48.0,10.914191879357425,0.0,0.10540138221719147,0.011121971604173725,0.28962415077285997,0.08924037867022527,0.5157340883397233,88.91053626484486,1.5292221256200793,0.0749178460784737,0.00020118292481660706,0.9250821539215264,36.12834849990436,5.160301751423969,0.32729456187562134,0.549349141119853,0.08684989817216587,0.5858555399522127,16.02673543620928,2.6328225604822277,3.34830863622478e-05,2.9029632560085377,0.7788087841502298,0.5811807505606472,0.11730416976726224,0.05977096333263884
49.0,10.914193171613435,0.0,0.1042247456787865,0.012719440537767615,0.28896846613678806,0.0893200448109541,0.5174867433734713,87.68336469486701,1.5181927751974158,0.07470323800342223,0.00014666002347745472,0.9252967619965777,35.19639940552865,5.102569680542693,0.3221918744529926,0.8133853130207976,0.08690498628350239,0.590903139263505,15.977094576505078,2.609444959268761,2.4919167198399582e-05,2.902762651507961,0.7337062993631561,0.2909105568827006,0.11698343512566113,0.044398401515375135
50.0,10.91420667051294,0.0,0.10747639278983279,0.011650223870253492,0.2894092847286438,0.09038695146807867,0.5127273710134447,88.85272954018784,1.5374768676342718,0.07483123007598236,0.00017066180500567682,0.9251687699240178,35.4516206652836,5.10858437634636,0.33278675195440693,0.73954030051226,0.08689057963327966,0.5803226684123134,15.975610256379937,2.623129085539265,2.1727126394997588e-05,2.9013157137698125,0.757675374911584,0.392481001914225,0.12073131396661854,0.09924736441011947
51.0,10.91420882453914,0.0,0.10649773495779523,0.011406919510231005,0.28935916763331126,0.0913701007696081,0.5127729966392855,88.80879841273398,1.5369873113056816,0.07466450611490384,0.0001387924530883476,0.9253354938850962,35.34853440405901,5.095146621194287,0.32929964165420145,0.6576123590753032,0.0868677402975922,0.5838326180482064,15.95382756606502,2.6147810245318586,1.9224005304361755e-05,2.898958309519572,0.7627570007695408,0.4969461720188889,0.12085522001731645,0.06816426128590328
52.0,10.914210593560304,0.0,0.10585988686813294,0.011779401624202188,0.28912960030946,0.0890244384468325,0.5159860743755746,89.38564933344509,1.5509736985192888,0.07452770787253347,0.00012670652450589442,0.9254722921274665,35.076669055923084,5.072909943512858,0.32415652262439065,0.6588332291393701,0.08682797968651691,0.5890154976890924,15.925846259744093,2.604947842112764,2.2303547394976826e-05,2.9076693112778003,0.754983838510071,0.3754411084145964,0.12206788374080135,0.07830474774866542
53.0,10.914218993967623,0.0,0.10565357381299864,0.011847944437391258,0.28935778884654567,0.09001635222968336,0.5149722851107724,88.53381125497907,1.5299106263930449,0.07512647240653843,0.00017628450151021505,0.9248735275934616,35.63334562062921,5.124153162192128,0.3265011823085752,0.601924610032079,0.08687076295964521,0.5866280547317797,15.984328432363906,2.6193991780311445,2.732822520224973e-05,2.904142874697492,0.7607552367140854,0.5287793774722896,0.11858495217250331,0.07985528017985141
54.0,10.914269390674239,0.0,0.10602764914732299,0.010529541207247268,0.2899303552195338,0.09231686525645741,0.5117251303766859,89.19332859017787,1.5306236406337503,0.07487566930593562,0.0001948517047651578,0.9251243306940644,36.34770821469657,5.187867138055354,0.33256509224131836,0.5041749474056885,0.0868430327055947,0.580591875053087,16.063469343689388,2.6339518408171996,2.3061147453216265e-05,2.9002357805752506,0.7790007464850017,0.6843579158825892,0.11757145300997913,0.09863972160800105
55.0,10.914299667443867,0.0,0.10509300188211777,0.011694225655604915,0.2895089109804056,0.09073153268699458,0.514666554450482,88.42377915488561,1.5210263973305704,0.07496548321421515,0.0001824702122407351,0.9250345167857849,35.88283520467234,5.153148239679695,0.3275166730579803,0.6148829175030928,0.08687281201679463,0.5856105149252251,16.011543686549683,2.6233274715379755,2.649717889499067e-05,2.903847573467264,0.7612383610847713,0.5411199025384859,0.1171925973410883,0.07576409126245645
56.0,10.914324818311785,0.0,0.10259956123228328,0.009414278249202369,0.2896572694724662,0.09104417871626219,0.5166989905789883,89.05715565375417,1.5241191048222649,0.07386219528485001,0.00016592310313656413,0.9261378047151501,36.792808754373596,5.204159960646512,0.3289628845077598,0.5967387830511568,0.08677159898544975,0.5842655165067905,16.05330835988741,2.629168049965729,2.9779254948545335e-05,2.8908667703377455,0.7822922524392955,0.5369030265462933,0.11776177918643174,0.06748005952194341
57.0,10.914337133493197,0.0,0.10567178503924521,0.011951734176355627,0.289231880374389,0.0904871647596514,0.5146091698267143,88.33550282006054,1.5229189908425935,0.07452084951587538,0.00015888391399946353,0.9254791504841247,35.82408414548681,5.145186399946351,0.3302355275029032,0.6969416018999265,0.08686480531876486,0.582899667178332,15.99182342229942,2.6179550070656235,2.3692662826252702e-05,2.902302605089975,0.7592977918708774,0.38830937685737754,0.11724759666451412,0.08162734171302592
58.0,10.914346606419125,0.0,0.10705287737701015,0.011662899376129108,0.2894809795875926,0.09098331099798744,0.5124828320374097,89.01119126810441,1.5373695727327406,0.07490538943711737,0.0001687871366676344,0.9250946105628827,35.68957907105479,5.133607905482444,0.3332555744199319,0.6768741374247019,0.08688478236346392,0.5798596432166042,15.99371751688669,2.6252393056499055,2.1350047659817188e-05,2.9020414329527435,0.7650356071910204,0.46898177849508516,0.11952043979130367,0.0975117249131852
