epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,32.33058479568542,0.0,0.06544718250264185,0.6533204959226993,0.43104358430045286,0.21720588946570343,0.2863033437312018,41.16706797327102,1.3341155626233425,0.08851531895904077,0.0,0.9114846810409591,16.377750376638353,0.4606168898579807,0.07132730740360294,0.8938192670824574,0.1019125799446805,0.8267601126517166,9.785594054488378,1.83283600109778,0.21260438883468852,0.8574643951727821,1.0,0.910261904309338,0.5520918482955873,1.0
12.0,32.40437466976585,0.0,0.08799621068000793,0.7931864975217436,0.5548452385936455,0.056514582679920405,0.3006439680464261,40.81790401959534,1.6370550626107172,0.07961333991272046,0.030201934493434723,0.9203866600872795,16.23866472753107,0.7647030124281622,0.08941785772028119,0.6291631240386143,0.10962574286023193,0.8009563994194869,11.482936552182965,1.5633490722591337,0.698833802844098,0.2749198527535804,1.0,0.9341184736476371,0.8591173477210384,1.0
13.0,32.51770017305756,0.0,0.06687701986431266,0.6572157907481004,0.5143491763246761,0.15623217604314113,0.26254162776787004,34.28001630537628,0.6023213641364149,0.08818994384235007,0.0,0.9118100561576499,16.18963379141663,0.535687137552083,0.008218356379686128,0.2779943205721039,0.1089920436674758,0.8827895999528381,11.295325387380615,2.5658923158098776,0.8454973798455971,0.417328125663189,1.0,0.8150037389463811,0.7911046541143876,1.0
14.0,32.632235226512556,0.0,0.03210048498922214,0.7872488538245386,0.4893272231129426,0.29980441450060663,0.1787678773972286,37.3669590717045,1.5749755078681498,0.015345684025832406,0.042314164325889955,0.9846543159741675,18.37187592395091,0.8778172693770023,0.12376005988390139,0.523644654495981,0.10225046531974358,0.7739894747963549,11.747224969391834,1.8116138715242456,0.4174905801572446,0.7652375752321139,1.0,0.9445454286663055,0.7349483705922785,1.0
15.0,32.65584714142478,0.0,0.06931108584716843,0.8762995942998673,0.4382810950163096,0.1580210752169811,0.3343867439195409,36.60852043469666,1.3106326715257146,0.05678563390391455,0.08871318460797606,0.9432143660960854,16.555844286168096,1.1685550777679867,0.07823289771708271,0.8718002465746276,0.09266077986255497,0.8291063224203624,10.714803527885893,1.627931705598186,0.4338055446380657,0.5956562292564146,1.0,0.8721563979961459,0.5951744083326453,1.0
16.0,32.94034782465841,0.0,0.05873055260661584,0.7838596501566415,0.5060637351731333,0.08104724117467535,0.35415847104557546,37.93043816395776,1.4823045745158434,0.028419905913024734,0.045661009934748184,0.9715800940869752,19.44543954311215,0.799293385138643,0.07698224626568657,0.657075238116639,0.09915879527323496,0.8238589584610785,11.655285675953534,1.4095534816971644,0.49727142676298414,0.38731591211904404,1.0,0.9244863685518949,0.6384733251261798,1.0
17.0,33.259794131565506,0.0,0.05177818605184956,0.6732522792420075,0.4850923206968313,0.0,0.4631294932513192,44.27563894517126,1.105886243472881,0.06872227503534226,0.0,0.9312777249646578,7.192866778117558,1.0392692690416774,0.12439729470062658,1.0,0.1083957243218502,0.7672069809775233,10.64491742480658,1.2670099831060349,0.6097142509924264,0.6905704246419768,0.8555358797327273,0.974658950014853,0.6066246581048886,1.0
18.0,33.702466898628046,0.0,0.109112324844688,0.823531272863393,0.5805668689103921,0.046797420453697884,0.2635233857912221,40.28856666590762,1.620911973146025,0.09411223979797985,0.00964097343948036,0.9058877602020201,13.850271518388018,0.7162254737358023,0.09714903804039116,0.6608975337973427,0.11475433620702112,0.7880966257525877,11.767346537581345,1.5411493204799314,0.9220173655123072,0.036039804258014625,1.0,0.9500931968045854,0.9080363880458286,1.0
19.0,33.830544683658175,0.0,0.1506995216870136,0.8064481649840487,0.5231404453636069,0.29158083018416203,0.03457920276521753,43.45878849753443,1.5096314557997517,0.037214351344257886,0.03302706527832706,0.962785648655742,23.463523086535353,1.0062657683832577,0.12932196123989737,0.1712236005572147,0.0979954690544734,0.7726825697056292,9.337491913885927,1.5277144652567631,0.234723407496637,0.7003968889588561,1.0361891049861562,0.9605437959650427,0.142247826103032,1.0
20.0,34.017932638180646,0.0,0.08214778035756332,0.8445748227526946,0.2950823872865286,0.22975027312826726,0.39301955922764087,38.20084650356665,1.4899432872508243,0.029288378394818973,0.06849004210490146,0.970711621605181,18.750801409341584,0.7782578496609053,0.06087219353485547,0.7402161908285216,0.05538683735022866,0.8837409691149158,10.595679394246963,1.4933121227527442,0.09695520544980822,0.09714067042016594,1.0,0.9642799567578799,0.534801413784456,1.0
21.0,34.053768063269445,0.0,0.101844613402117,0.8078474026582053,0.5866725453328375,0.07019613068054681,0.24128671058449855,39.62830325272357,1.433813619608209,0.09081042030173915,0.014461460159220542,0.9091895796982609,14.098141378847043,0.6930844796373796,0.09601001489192665,0.5652712729763893,0.11529191923443612,0.7886980658736373,11.530226674271756,1.5411493204799314,0.8830260482684609,0.05405970638702194,1.0,0.9500931968045854,0.9080363880458286,1.0
22.0,34.11443541320899,0.0,0.06830504879534537,0.8130150383284952,0.4989871927049773,0.10132885000385661,0.33137890849582075,47.63310829394404,1.763753209586414,0.07074376998729212,0.09443111198792714,0.9292562300127077,21.5944338452584,0.8125551414605323,0.018149257664487353,0.7503297042654149,0.09271446624100241,0.8891362760945103,11.261819073032433,1.7163564685193318,0.8452830549385747,0.5100121070953362,1.0,0.9781133861735346,0.182051786905285,1.0
23.0,34.19132071744052,0.0,0.17925822167570016,0.9026917916192825,0.5411165128993616,0.23972489868968827,0.039900366735250076,38.8909538362886,1.019153663036266,0.1060215989953121,0.0,0.8939784010046878,11.731696082175185,0.3095192278938468,0.07405744719307722,0.19065731870355984,0.10952280174908804,0.8164197510578348,10.203288902615036,1.4574227493746985,0.32903600388924475,0.0,1.0,1.0,0.9626854522944444,1.0
24.0,34.33668115898787,0.0,0.1374309392234726,0.7727459275092117,0.5559397454973617,0.0,0.3066293152791657,36.72943444979529,0.21650657313092325,0.10682371494129853,0.08116233556934688,0.8931762850587015,12.432328874275312,1.2455969903967463,0.08823481746521541,0.6608975337973428,0.11281794615185231,0.7989472363829323,12.427979142618467,2.7328167371778522,0.3898374523230277,0.0,1.0,0.8294071144437642,0.9688259482708166,1.0
25.0,34.52482064007162,0.0,0.14840044455728768,0.8477797128645842,0.4812384688250055,0.25322939077227696,0.11713169584542969,41.89510084092797,1.5982328529907206,0.03826090849009789,0.015409734724174132,0.9617390915099022,24.399352905216972,0.9049118300791728,0.13442370016590485,0.1649877836636472,0.10018021292392126,0.7653960869101739,9.041844726725044,1.427166012809752,0.23202868026029339,0.5754774621976487,1.0,0.9309574655712488,0.1439320580416032,1.0
26.0,34.62374071225541,0.0,0.025999862699252585,0.5884512713880934,0.3870159076663408,0.12152872665741823,0.46545550297698834,54.32836388811828,1.835862598344329,0.06859324847944821,0.016003673288814947,0.9314067515205519,21.346116137628336,1.0569060031322293,0.0817035731450888,0.6939998747917286,0.09213717104534513,0.8261592558095661,11.44144643425954,1.5480751257104342,0.699284418428966,0.32140616585834403,1.0,0.8159908470430395,0.18998327996146686,1.9739213354640406
27.0,34.76716259871588,0.0,0.06912308745985897,0.6885003816777637,0.3523423565233852,0.26285931430803916,0.31567524170871664,40.919139623753836,1.1747370699724047,0.0579543927749303,0.03742746318468639,0.9420456072250697,16.67481115885076,1.031983668984795,0.05390658143132908,0.45423467243755233,0.08879028617340974,0.8573031323952612,11.049193808309962,1.5971775897931868,0.5774889056142355,0.2025304855550685,1.0,0.9717213548564188,0.636343145686645,1.0
28.0,34.78145541149239,0.0,0.07942658051086311,0.8563002403561616,0.39183421473186,0.15277596793023038,0.3759632368270465,43.69048226491502,1.5266626042505118,0.007669751556322124,0.10171658304054094,0.9923302484436778,36.94750928422515,0.5623203774669561,0.06584799814434375,0.4126832893780264,0.057210969830774554,0.8769410320248817,12.892636027249232,1.5191507106654858,0.43576192641595013,0.4416919828427861,1.0,0.8537609998445639,0.4831872914459123,1.0
29.0,34.83525754487018,0.0,0.026826700709227828,0.8009151025224099,0.2807225097331657,0.14107536457133896,0.5513754249862675,36.10375407346655,1.8018982308573026,0.08271353780253697,0.0782814575569387,0.917286462197463,24.04865223052579,0.8825669516663162,0.042098604862195514,0.6236236205176308,0.050138186742317944,0.9077632083954865,10.308320187624528,1.514654408491535,0.0886207190466654,0.706303712482357,1.0,0.8446737194608172,0.4027827988875322,1.0
30.0,34.89180941526515,0.0,0.07378272384142848,0.916735020210767,0.5032408311365505,0.0992246021686307,0.32375184285339037,35.58507297999209,1.193890226400034,0.05170276577117354,0.12333196522664375,0.9482972342288264,13.663688953124343,1.2063593143130693,0.09101148179822648,0.8867100941948818,0.09627748045824673,0.8127110377435267,10.666488891121256,1.865578946259173,0.4858593694114902,0.45596592190005114,1.0,0.8271602576926114,0.5772327098309725,1.0
31.0,34.99999303310387,0.0,0.03402050037023624,0.6557291112430412,0.5026705048803316,0.1836802103284245,0.2796287844210077,45.50546585526946,1.15896970662138,0.024976892234277626,0.025069760171185698,0.9750231077657223,24.891351227544853,0.6548379586252563,0.039672167549954666,0.5511389402764532,0.09213841198875236,0.868189420461293,12.823444479386701,1.7710414676867068,0.3836597063037325,0.3800444457554138,1.0,0.9230560933357232,0.4346838880928454,1.0
32.0,35.171707452499234,0.0,0.11863901915770866,0.8284561444498216,0.40825742018980454,0.03769715583352745,0.4354064048189594,41.85649432310824,0.4261213308824259,0.03504933724112582,0.0943601051335628,0.9649506627588741,19.87989476735112,1.0105363750527765,0.1435712713488057,0.7094584789181603,0.07128885985224942,0.7851398687989448,12.145785109262208,2.0484482290494554,0.34044270815938404,0.023279688134435428,1.0,0.9059056223472809,0.36355586146455526,1.0
33.0,35.17785843645503,0.0,0.06494108250140825,0.6943998758301752,0.49547512392718224,0.1749686575485787,0.26461513602283093,40.81443558929043,1.178773440692677,0.08158329658394206,0.01152129319880505,0.9184167034160581,17.96238061871134,0.5398539835644485,0.06803799939584991,0.7839557813605252,0.10353922321846025,0.8284227773856898,10.318290244486695,1.8700000428022907,0.4174905801572446,0.7652375752321139,1.0,0.912548694068831,0.521832858296184,1.0
34.0,35.361234947554344,0.0,0.018458574999650288,0.7646645472635561,0.4260702843325468,0.08259909034178492,0.4728720503260181,34.98714842231875,0.4633615869685859,0.08721507798192618,0.04947228826037515,0.9127849220180737,21.86977464236432,0.5056899510453525,0.020480302613113753,0.1908831992232261,0.08562663750751041,0.8938930598793758,10.961844183534676,2.2517264940105566,0.2681528142022795,0.3964172534096595,1.0,0.9365921573796029,0.7421622359213071,1.0
35.0,35.38237680316155,0.0,0.12364774772982991,0.8548990132737682,0.5683555160655009,0.0,0.3079967362046691,41.60909349227571,1.9951086802216567,0.10071587879046127,0.0,0.8992841212095388,13.354531797469967,0.7625074619326476,0.09942708433732024,0.8521500554392497,0.11367917015219117,0.7868937455104886,12.241586264200523,1.5411493204799314,1.0,0.0,1.0,0.9500931968045854,0.9080363880458288,1.0
36.0,35.41742409624316,0.0,0.03138116661710664,0.8022022802539515,0.4008604264689972,0.1257557943234523,0.4420026125904439,40.3482950580802,1.2874304866336703,0.045560420810547564,0.10866404071943875,0.9544395791894524,20.045539503066234,1.0382204633422383,0.042880599072863256,0.7102147261888545,0.07386993592836158,0.8832494649987752,11.819650621678402,1.8790454574039,0.33230835728323405,0.42204554277504325,1.0,0.9158903034680095,0.45338764714164714,1.0
37.0,35.60304107989666,0.0,0.07097292420374363,0.7389881288688374,0.5632288521459561,0.012738087193783176,0.35306013645651707,43.657803081724516,1.0926699089781733,0.03983328419732828,0.021736563994403286,0.9601667158026718,10.067420385152985,1.0219772495978805,0.0491538817203135,0.9319324899310497,0.11476248781630713,0.8360836304633793,11.239080738623509,1.5744280567955504,0.416139277205148,0.4876010368979639,1.0,0.9774571178829092,0.6893354257261901,1.0
38.0,35.80632809515482,0.0,0.07444336666490765,0.7645020883245072,0.3962562034550532,0.18048920489936524,0.3488112249806739,40.582745733493155,1.3889547303380636,0.0729473853032073,0.0954196116951115,0.9270526146967927,15.95561431487005,0.821747341221954,0.09353312235462223,0.49693146592352744,0.08259666908662536,0.8238702085587524,11.892063416633087,1.788330244313952,0.5256440092282448,0.41085858225179595,1.0,0.9074335287917215,0.6597181688964928,1.0
39.0,35.83699888536036,0.0,0.03900173317436889,0.8299739219456284,0.5517024832696253,0.038926444552404585,0.37036933900360125,40.582745733493155,1.3889547303380636,0.0,0.03212016477764507,1.0,17.28727705624161,0.821747341221954,0.077941220812253,0.7625915527735085,0.10213517898181029,0.8199236002059368,11.892063416633087,1.2472913041864298,0.3171714388088779,0.41085858225179595,1.0,0.9225319619573229,0.6597181688964928,1.0
40.0,35.84967900815982,0.0,0.06684422526276704,0.7354135219087994,0.5824619081394384,0.17814592451509542,0.17254794208269914,37.67178493022841,1.001570646310739,0.06900264918203296,0.09612302352932159,0.9309973508179671,15.409568869594704,0.7106797586762554,0.09685671635484436,0.40884825939769953,0.11123921147716495,0.7919040721679906,10.77175280434073,1.7408717775546743,0.7327103920375703,0.2464388064289333,1.0,0.9272298755344606,0.6927328967597508,1.0
41.0,35.91467779574646,0.0,0.048177896192933986,0.8499509530148577,0.4590400155235525,0.20979476577944786,0.2829873225040656,32.32786134621084,1.6178536316988126,0.05879998615095317,0.09949130851445873,0.9412000138490468,25.438114939318524,0.838009255296134,0.04130704992771242,0.4729546480997225,0.08232853580777891,0.8763644142645087,10.04569237922445,1.7268807550308396,0.3392131703296088,0.5476590309561059,1.0,0.9210036856069752,0.3395358998253253,1.0
42.0,36.18281512263544,0.0,0.0672393370188111,0.6762304115930788,0.503333084744944,0.25320726883033334,0.1762203094059116,43.90031458092671,0.9001428869933592,0.0725376348413576,0.08462670985071216,0.9274623651586424,20.045539503066234,1.0382204633422383,0.07125417086235204,0.43703993430096594,0.08854341800633402,0.840202411131314,12.18876780988937,1.8790454574039,0.6504363844455678,0.11937787991693408,1.0,0.8987005395577067,0.45338764714164714,1.0
43.0,36.23797184212235,0.0,0.029706708357605152,0.6896378804003767,0.4187620480537192,0.00434787997029641,0.5471833636183792,39.00281736668059,1.2215175818310022,0.058665005780747105,0.12242995214771982,0.9413349942192529,23.917120418409098,0.9339616674126594,0.03343027063256658,0.40014552843746376,0.0678253044525763,0.8987444249148572,11.940688021408874,2.0954402123413836,0.2590707851044541,0.3018369564124417,1.0,0.9081406658614095,0.6354495895628097,1.0
44.0,36.27633621988864,0.0,0.05802395243123588,0.7253288872159291,0.450302160845103,0.19619282531565588,0.2954810614080053,42.71440661175635,0.6521515119391912,0.021414745451924663,0.00031872189663458835,0.9785852545480753,22.927585246192486,0.5224831054646603,0.017799111434679937,0.41344441350121997,0.09067554627582607,0.891525342289494,12.768224006605337,1.4028692327787142,0.39321223691233476,0.2883891257885008,1.0,0.9915164064569255,0.4981605906483106,1.0
45.0,36.303267337852105,0.0,0.05687112601850747,0.7646645472635561,0.5000764136435943,0.09694611050627493,0.34610634983162325,46.7098640568105,0.4633615869685859,0.022493872309334775,0.04947228826037515,0.9775061276906652,21.86977464236432,0.5056899510453525,0.020480302613113753,0.31930261507343416,0.08562663750751041,0.8938930598793758,13.088889796217615,1.9634046977760864,0.35822618210344215,0.20149785663632175,1.0,0.9989087927069993,0.43246531574006997,1.0
46.0,36.34743753679407,0.0,0.13483061330685614,0.7174470378838353,0.37769766394914833,0.10644384665484646,0.3810278760891491,34.19516120645114,0.34888331560776475,0.12880174015579673,0.0,0.8711982598442033,6.386038105210927,0.46452754075076275,0.12048450579620257,0.05426417926843269,0.1003161468391756,0.7791993473646219,8.256855303998286,1.8084401638010346,1.0,0.0,1.0,0.9475759431445845,1.3769485603566332,1.0
47.0,36.38494093072819,0.0,0.0007460957238319688,0.8615983961278669,0.5820902100175646,0.4409199782228148,0.0,47.012244270358494,1.599329397195548,0.0,0.0,1.0,57.969272501093066,2.2239211377264603,0.13716085849554374,0.04459412846877453,0.09517828519312449,0.7676608563113317,9.897795875650448,0.7299025779287227,0.2536626629905385,0.6531005766807843,1.0,0.6186262263520269,1.059661769041965,1.0
48.0,36.4024977614995,0.0,0.07485416500532052,0.6446619699954057,0.41882838500452974,0.0,0.5182819469705899,43.552918921381014,1.1004100370918235,0.026973342036871524,0.1600386291448397,0.9730266579631285,12.476810546698864,0.8999433524618445,0.02331746570564482,0.5742265672030531,0.06803315996964159,0.9086493743247135,12.220396356455304,1.7063997856934683,0.1422717724179896,0.4524187244631504,1.0,0.890504481084192,0.8220199374373975,1.0
49.0,36.618871637603135,0.0,0.03526440205581588,0.6705112801364628,0.5052874417876891,0.22094039813355532,0.23850775802293953,33.81189204279948,1.2255338051222975,0.061723859479413445,0.014317968661658782,0.9382761405205865,17.002723200978703,0.9867040595787798,0.04060259923644964,0.30646063641830695,0.10353793677975984,0.8558594639837905,8.976440907591424,1.5148469293396825,0.07503034016817425,0.840560376425769,1.0,0.9502060123493521,0.21535533551832,1.0
50.0,36.70880191285033,0.0,0.13403172039346836,0.7727459275092117,0.5421891238257052,0.0,0.35093265093787324,40.288566665907624,1.9079401858197491,0.10682371494129853,0.0,0.8931762850587015,12.432328874275312,0.7432228595261278,0.10640455409552244,0.6608975337973428,0.10981147130344207,0.7837839746010355,12.427979142618467,1.2439763806852453,1.0,0.0,1.0,0.9399515433342199,0.9688259482708166,1.0
51.0,36.71426606248727,0.0,0.08339720939874624,0.6184089272135942,0.5926593446760274,0.15656652853284883,0.16737691739237742,47.276804962611564,1.5536928331279185,0.0,0.03759613268295271,1.0,17.123353027012634,0.8996958150184082,0.044427222250162095,0.9286310104305856,0.11237349249134787,0.84319928525849,11.72473100461954,1.8185519258799931,0.7450880213463461,0.334490492667342,1.0,0.8566087379935896,0.5725559807672645,1.0
52.0,36.7300831051295,0.0,0.024227375092405707,0.6090424958056777,0.5037822582675047,0.22085196739506,0.2511383992450295,44.98929519746616,1.457087472186863,0.026041043630681708,0.014611533847247362,0.9739589563693183,26.186312621193657,0.718758533302358,0.047897252522886485,0.6504973653634614,0.09492917248071318,0.8571735749964002,12.709682200744885,1.688600083362687,0.39455978810385695,0.4565644125207389,1.0,0.8905477936051766,0.4356347048154635,1.0
53.0,36.84212740278424,0.0,0.018855939030162576,0.810662768885005,0.48797035237082675,0.08588083450834938,0.40729287409066134,40.48732887069478,1.3993454507640601,0.03059268433039166,0.042314164325889955,0.9694073156696084,21.402758226676216,0.906296386145685,0.1007490293354636,0.296667281056895,0.09569336192968024,0.8035576087348563,9.71096108725335,1.5317346010580595,0.39892258418605236,0.65105652858311,1.0,0.8847735051284076,0.30806908725661714,1.0
54.0,36.870172162405204,0.0,0.11462138705262298,0.7946866024689774,0.5190952738591208,0.22946034251419767,0.13682299657405866,40.48732887069478,1.3993454507640601,0.04825681263296262,0.042314164325889955,0.9517431873670374,21.402758226676216,0.906296386145685,0.10655500659506192,0.296667281056895,0.1029477002037708,0.7904972932011672,9.71096108725335,1.5317346010580595,0.39892258418605236,0.65105652858311,1.0,0.9445454286663055,0.30806908725661714,1.0
55.0,36.95354959463022,0.0,0.04087171418488267,0.8897392592568724,0.4334278800460683,0.27133282354561433,0.25436758222343475,25.54393752190461,2.310668602843213,0.07607526594039168,0.11877410245726186,0.9239247340596084,26.95885906308461,0.9991703914771711,0.05040147798166038,0.5681587451851392,0.08151106577078578,0.8680874562475538,8.452578723171307,1.652734430932328,0.327354026922704,0.7081387627096947,1.0,0.8821892882605957,0.28075483701485215,1.0
56.0,36.989264411005536,0.0,0.08467846287639015,0.9388210469929227,0.4322974286719812,0.17332014120850886,0.30970396724311994,43.77253237623142,0.74467502024923,0.0354910566534152,0.1386383395163352,0.9645089433465848,26.531304894611566,0.3998445416828521,0.0158903517464292,0.3386057728041439,0.04633034766787448,0.9377793005856964,13.306932530078392,1.1303898881028223,0.39860210035495564,0.06658622705751843,1.0,0.9411125829531805,0.5782315938937235,1.0
57.0,36.99685643424264,0.0,0.07519633811269015,0.7503398785725179,0.6090600255484713,0.15599140151232627,0.1597522348265123,37.20733740438207,0.7477863233028852,0.07870374881552321,0.0321365781316012,0.9212962511844767,15.006997533863474,0.6082341679431631,0.09183359668088997,0.21464164996622678,0.11726305700162436,0.7909033463174856,10.660787175469931,1.5411493204799314,0.7400578850410241,0.12013268086004875,1.0,0.9500931968045854,0.9080363880458288,1.0
58.0,37.07387032874526,0.0,0.1008649852112009,0.6877449919389322,0.27432680467868364,0.11138924722391672,0.5134189628861987,42.05110852657585,0.4633615869685859,0.02419029464900107,0.0,0.975809705350999,14.89518007731255,0.5860837258122835,0.04782404736255512,0.3096110184543583,0.08713165786062674,0.8650442947768182,10.182235920267795,1.0612759879795062,0.5848189327060096,1.1513363547947157,1.0,0.9439202812088571,0.43246531574006997,1.0
59.0,37.42747419568223,0.0,0.12036082618958588,0.511146366585355,0.48958093596195607,0.18493936685158227,0.2051188709968757,42.89975692740197,1.4272849008193236,0.10452221485974278,0.04001989926157031,0.8954777851402572,12.633002205446072,0.6742683620621309,0.038841525304832446,0.9959196871836875,0.10676603849777305,0.8543924361973946,10.202317897183558,2.091532698951589,0.816981728005914,0.20585884348919098,1.0,0.959250422510064,0.326388139950919,1.0
60.0,37.53380380346149,0.0,0.03453199700225009,0.8308014534340005,0.4057497484065362,0.1298996128960218,0.42981864169519196,51.477491484506224,2.1089469231684506,0.051302377326332395,0.10475483313096057,0.9486976226736676,21.365311574412086,0.764421335345308,0.048487456507827084,0.5594481410775418,0.07763724392023452,0.8738752995719383,11.6604701843321,2.6637535767660214,0.31748059742040136,0.3397858634107601,1.0,0.9552595076307964,0.4164318571545782,1.0
61.0,37.602638275703335,0.0,0.08778646275292634,0.9084315343085384,0.4372269730886658,0.2271899806098195,0.24779658354858833,46.57797707334706,1.9655940211203022,0.05634873507343727,0.1035074475923966,0.9436512649265627,16.18963379141663,0.5860837258122835,0.027539085149091497,0.3096110184543583,0.07513376947778184,0.8973271453731266,12.37082369034529,1.0612759879795062,0.33501121953778745,0.17526126841262768,1.0,0.9439202812088571,0.636343145686645,1.0
62.0,37.61148535410989,0.0,0.06605435872796737,0.7233760267535312,0.4873802734308248,0.3402117454902381,0.10635362235096983,41.6573296597483,2.007266432659452,0.05658231219047236,0.05108251382254529,0.9434176878095276,35.70180019375661,0.9043154643656605,0.06554007088010388,0.5742381251787032,0.09422128859914902,0.840238640520747,11.349924025225022,1.9022891371715203,0.4320666018841099,0.9229652140589656,1.0,0.8474112016124187,0.7509976519967508,1.0
63.0,37.68957435414176,0.0,0.06583669654610583,0.7613761204897956,0.5856011947917751,0.085662736060731,0.26289937260138807,45.84796221227264,1.517465207128573,0.0,0.0,1.0,28.74063698453967,0.05659758589004926,0.0,0.0,0.09379577529891663,0.9062042247010834,14.742090549149687,1.6014444738999583,0.26945017426119355,0.24183212539881632,1.0,0.8822638751495464,0.563230201568371,1.0
