epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,10.997951482829658,0.0,0.11435981686519854,0.012512725977044638,0.2897326811791166,0.09158049532789936,0.5043270066277855,88.29573061555003,1.5136669670361111,0.07694144174609464,8.057917668438811e-05,0.9230585582539054,34.67535899096501,5.123980030889861,0.34362619513082565,0.5769003187629689,0.08704065460836855,0.5693331502608059,15.220622145792486,2.5233823992075317,1.695868688697496e-05,2.901656787442577,0.8993318723766357,0.641728765445111,0.11449787076061177,0.09725425093415196
15.0,10.997988383200667,0.0,0.11556298665759393,0.01270247580928766,0.2898464595327824,0.09160449089554196,0.5029860629140817,88.60020188729152,1.5120172314684173,0.07745913646555062,9.608800349645952e-05,0.9225408635344494,34.977798310062745,5.134525154171265,0.3459653130400435,0.4741466786112851,0.08700618441327677,0.5670285025466797,15.29013578350718,2.542109863841901,2.203675052903041e-05,2.9140817544808537,0.9155871871328266,0.7214063667003918,0.11302973384736348,0.10571126539871856
16.0,10.998178516488306,0.0,0.11607577383406509,0.01322163842511927,0.29015895961495536,0.0907552658001998,0.5030100007507797,88.87672426486913,1.512742728233782,0.07711069943502104,9.665376460639705e-05,0.922889300564979,34.977826100523906,5.137723299889563,0.34384268104138627,0.48397750955982005,0.08699005482220079,0.5691672641364129,15.3279479115891,2.5487433431307145,2.314571932925752e-05,2.9124153368913737,0.9162254474269571,0.6874885772336796,0.11388834954191886,0.08942391828716569
17.0,10.998324458645712,0.0,0.11589651275560875,0.012979722384241091,0.2901425432890422,0.09133465619092132,0.5026262877644277,88.756329639226,1.5097564397858843,0.07732656506478472,9.132339417861835e-05,0.9226734349352153,35.14312239456558,5.156186348524176,0.3438116664665183,0.500588881558847,0.08700951426319403,0.5691788192702877,15.319533833940714,2.5461669455564433,2.0615382892098305e-05,2.9118489399209353,0.9172662865556536,0.6891677924760335,0.11387914859424889,0.07707273915566457
18.0,10.99849418955612,0.0,0.115963827253068,0.01288309649950696,0.2899158459780121,0.09136482238275204,0.5027555043861679,88.91405723694108,1.5131516656368422,0.07746967451379345,7.999177079427023e-05,0.9225303254862065,34.95906319063914,5.1404684968387055,0.3442818543425729,0.49506835805892024,0.08701115172520715,0.56870699393222,15.342814412881445,2.5535266010704345,1.9249985434726453e-05,2.9094123855271485,0.9145486782457947,0.7134846885750538,0.1124092337875767,0.09596417323261436
19.0,10.99867056636054,0.0,0.11814736714464442,0.013114619940862748,0.2902689035853604,0.0892542462928602,0.502329482977135,88.82034725592088,1.5080299698078656,0.07695005438871995,0.00014438025179872808,0.9230499456112801,34.75559297612665,5.149153328699949,0.34542594599902543,0.46034256382825,0.08703698228494709,0.5675370717160274,15.44388042701419,2.5680953436759166,2.22796142931351e-05,2.902720855698429,0.9131364643523519,0.7265042782885989,0.11258227142944802,0.10610917941318944
20.0,10.998677437579577,0.0,0.11690116571302389,0.01288309649950696,0.2899176151370993,0.0904226467890481,0.5027585723608287,88.91405723694108,1.5131516656368422,0.07746967451379345,7.999177079427023e-05,0.9225303254862065,34.965702195999754,5.138872589205617,0.34445914845180514,0.45282464523030863,0.08699927784159446,0.5685415737066004,15.342814412881445,2.5535266010704345,2.628328932463732e-05,2.9157471280045693,0.9191636336868587,0.7222415075231303,0.1124092337875767,0.09033070216422799
21.0,10.998704485983735,0.0,0.10897200945228368,0.013272872565462973,0.28987110511614567,0.09738718459170083,0.5037697008398699,87.57348841775449,1.5071421329651828,0.07777568264929767,6.126062688452708e-05,0.9222243173507023,35.27925216290869,5.112249249795737,0.3506474823386465,0.6069135092965836,0.0870249770468022,0.5623275406145513,15.071734983652108,2.5046246136193098,8.532432015708342e-06,2.9088569592282156,0.8957610864686236,0.7301796535385714,0.11534680040278505,0.13237030304734998
22.0,10.998885477157803,0.0,0.11205776782527874,0.012705828414997483,0.28958120872566046,0.09111062674296513,0.5072503967060956,87.78275939945436,1.5130059321022264,0.07641070237379052,4.971651282302562e-05,0.9235892976262094,34.285107782430075,5.084947407493127,0.34129452325682075,0.6494135429637176,0.08707141382578965,0.5716340629173896,15.199635911630306,2.5139688756281213,1.6707435998734787e-05,2.8938301340194488,0.8803197675436616,0.5796622896088184,0.11508585173103604,0.10508115453577299
23.0,10.998936927130313,0.0,0.10680600014883031,0.013639009949245417,0.28970070663308894,0.09955464650107607,0.5039386467170046,87.28604467137129,1.506857848921343,0.07805509901569065,3.738230443715828e-05,0.9219449009843094,35.53373354757262,5.098211677179709,0.3519913568509366,0.6185553211891005,0.0870048714262489,0.5610037717228146,15.004536307407372,2.4972395709413604,5.76874294514727e-06,2.9122681667065793,0.8888979406347866,0.7479726832173219,0.11527877712318102,0.1486912146597807
24.0,10.99899336346983,0.0,0.1152584077740935,0.013061697254829623,0.2899556381359439,0.09145917111643796,0.5033267829735247,88.45828124979883,1.508438895651929,0.07745477432705293,0.0001059377890873552,0.9225452256729471,34.969840047832065,5.134074095535545,0.34498840955631244,0.5076007949582056,0.08702312954061227,0.5679884609030753,15.27869796718755,2.5425272837383806,1.9382780974853518e-05,2.91041372558311,0.9134849733922061,0.6963215385636102,0.11320852899653161,0.10291453622740143
25.0,10.999032015321955,0.0,0.112856991829771,0.01279199514964037,0.2897699675876951,0.09195163539418454,0.5054214051883493,87.84741003005365,1.5106522455803981,0.07692102490084449,5.93247474578756e-05,0.9230789750991555,34.50444994730451,5.101701196195191,0.3419222961138245,0.6369615087543329,0.08706983621997587,0.5710078676661996,15.190772609700257,2.5152826731177855,1.526023402588763e-05,2.8938156776368817,0.8864761394760128,0.5779900431761458,0.11546956412594557,0.10582798762278055
26.0,10.999174222121177,0.0,0.1170414220871537,0.013576188318247577,0.2901091754141124,0.08969498434530714,0.5031544181534268,89.08623347758322,1.5112302694877813,0.0774335531752364,7.539706475480363e-05,0.9225664468247636,35.05941008937289,5.135513651658677,0.34244857258444183,0.4697809550284552,0.08693593581104075,0.5706154916045173,15.382244993485523,2.5590008093704006,2.5670038727310895e-05,2.9170095683111152,0.9178546764268032,0.7194930223934806,0.11220918879562315,0.07982986193404382
27.0,10.999280598113925,0.0,0.1151456301630506,0.012431325091367778,0.2902947457689557,0.09109284659176807,0.5034667774762256,88.5331672837962,1.5130379824993239,0.07722728385852978,7.706100572751662e-05,0.9227727161414702,34.868717128020734,5.149382782374781,0.3452751223635796,0.5818428617418779,0.08703361204596766,0.5676912655904527,15.224941638569916,2.518536609655478,1.6579354267292824e-05,2.896924530701311,0.9056749223353182,0.6644407529565465,0.11402190863441346,0.08404579770734881
28.0,10.999303401072087,0.0,0.11664438933849686,0.013344735218698289,0.28998407483305577,0.09042446858001213,0.5029470672484352,88.90285053753631,1.5106330256866423,0.07743972420224557,7.393594002029967e-05,0.9225602757977545,35.0249543277378,5.134170228801201,0.34285294239140157,0.49008936539424935,0.08696562342347493,0.5701814341851236,15.326384825359188,2.5512059249352315,2.450528755794548e-05,2.913438200939584,0.9164944548221771,0.7072551534070062,0.11253665378296152,0.08407390830004062
29.0,10.999398607458504,0.0,0.11497924037228849,0.012838817091312455,0.2900775721007535,0.09159418887573162,0.5033489986512263,88.78371898263126,1.5102420418378983,0.0772759806689382,0.00011424424700737045,0.9227240193310617,34.95585387736916,5.126374757084898,0.34638388602058867,0.4976735433894051,0.08698367441024488,0.5666324395691664,15.348678990255681,2.557335358188322,2.02146029879145e-05,2.906664629782489,0.9156308137886596,0.6747771832405114,0.11240982652245962,0.12082012821359933
30.0,10.999517422525903,0.0,0.11452313127240023,0.012687905857980616,0.2897806255641181,0.09223065962692364,0.5034655835365581,88.4838437260336,1.509791320760993,0.07739729638818214,9.585092518890224e-05,0.9226027036118178,34.910215321081836,5.1247413568292375,0.34638205667567445,0.480805478430787,0.08700674950770133,0.5666111938166243,15.308404728204117,2.548611316001847,2.020839204563617e-05,2.9085087171520123,0.9103258592148155,0.7023815968234399,0.11378131602757803,0.11604349572682988
31.0,10.999535414551815,0.0,0.11487381165002246,0.012497940291769125,0.29017457866796614,0.09053491818368557,0.5044166914983259,88.3109890899849,1.5099923555839927,0.0769315864631529,9.000855600801319e-05,0.9230684135368471,34.74108709742612,5.13975655502478,0.3457500928549746,0.570887899821789,0.0870456797440856,0.5672042274009399,15.220067682853884,2.519500634761032,1.6002257024047584e-05,2.8976637959833953,0.9031982649002293,0.6623117906795706,0.11402546386038379,0.09035256497545897
32.0,10.999537683351903,0.0,0.11439169979787507,0.012751374950121592,0.2900971717516498,0.09131392364727256,0.5041972048032026,88.18398245775441,1.5078182161662848,0.07731470913459858,7.817167437990054e-05,0.9226852908654014,34.76896104399391,5.1387469375811605,0.3436609388669376,0.5949006479769748,0.08705796241064716,0.5692810987224152,15.198862938618493,2.5171089800420208,1.3019381793399547e-05,2.8946815924294214,0.8993191727070531,0.6256060775332624,0.11462761587799704,0.09889206082889594
33.0,10.999573180980262,0.0,0.10913741945738346,0.01338371953353904,0.28972844360957745,0.0972305643716294,0.5039035725614098,87.49399281780376,1.50575876121066,0.07797933240917938,5.426166959154601e-05,0.9220206675908207,35.36891327192161,5.111675309860537,0.3504978829325172,0.5881577196587395,0.08702392650575576,0.562478190561727,15.070498658324794,2.507348453458507,9.396866624153188e-06,2.9121483179195375,0.8963661708810897,0.7321485918453785,0.11487835017119549,0.1379175565143817
34.0,10.99958832059794,0.0,0.11499922331107142,0.012668264821282142,0.29009218451557733,0.09013641601462358,0.5047721761587277,88.29683955738597,1.5120379375310227,0.0768961335980915,9.169472963178277e-05,0.9231038664019084,34.70888396278065,5.127724553158748,0.3443904964541473,0.5677551796452474,0.08706026320006459,0.5685492403457881,15.21671959916933,2.523695914094848,1.648785514747874e-05,2.8962457152182473,0.9028324410217047,0.6571455458522056,0.11458762659523747,0.09331910170404437
35.0,10.999958046511285,0.0,0.11393415260952888,0.012632529768227438,0.2899181599568527,0.09247455943549014,0.5036731279981284,88.24667308986616,1.5101002864520185,0.07714750278108184,6.095570494541847e-05,0.9228524972189182,34.66906597654644,5.130279452677812,0.3447648183920404,0.5839647960454059,0.087054990072858,0.5681801915351016,15.216208004617062,2.5209909094442975,1.4326807860025845e-05,2.8990391096422914,0.9017648125766196,0.6305186435249124,0.11427579712668895,0.10113029192037973
36.0,11.000057600058751,0.0,0.11186002185688812,0.012784689387086384,0.2900983030935545,0.09449723537920046,0.5035444396703569,87.95674674626542,1.5075211783569693,0.07740312749410706,9.309839014768552e-05,0.922596872505893,34.939943650023444,5.130966013283777,0.34885564965559307,0.5913910934398946,0.08705178454087328,0.5640925658035336,15.16133321864509,2.514471337189909,1.2217350776456437e-05,2.9043086825903974,0.9049119475804064,0.7064556139669043,0.11543749810892379,0.11060908756410903
37.0,11.000184217594732,0.0,0.11599473139034373,0.013224985151929356,0.2900004282597047,0.08982474983772841,0.5041800905122232,88.85928213191195,1.5116686911459998,0.07729605009482764,9.872326242378494e-05,0.9227039499051723,34.870132539726434,5.132295644122166,0.34464931504172114,0.5065852764852337,0.08699714196472816,0.5683535429935508,15.308744309050091,2.548353953797913,1.8222962330775606e-05,2.905997137373715,0.9136913478847377,0.6736021571987765,0.11341008483460627,0.08278254386268716
38.0,11.000221663357674,0.0,0.11766061970750405,0.013578369196498033,0.2906589919056859,0.08920600357242801,0.502474384814382,89.58738848004701,1.516935575508146,0.07715955452676314,0.0001213205346647718,0.9228404454732368,35.10838707185495,5.153989986118942,0.34156726179015057,0.41978283125638405,0.08693769963612583,0.5714950385737236,15.494848449186552,2.576186834175147,2.0398669374052833e-05,2.9032993953142725,0.9172316530763223,0.7392323517337059,0.11100002913793955,0.08243681874972442
39.0,11.000286200264188,0.0,0.11598426422193903,0.013216527956224761,0.2900428585616397,0.09059729099129567,0.5033755862251257,88.45157782737145,1.5068220282232807,0.07726395528539182,9.183394675340496e-05,0.9227360447146081,34.60593609262459,5.141784347955111,0.3440915611032684,0.5243962461956053,0.0870421502266956,0.5688662886700361,15.238799586518997,2.523125043688607,1.4884586863384063e-05,2.9069439838621,0.9074837522045412,0.6533248350816235,0.11391303531464056,0.08082871998128377
40.0,11.000420556427239,0.0,0.11676220200385919,0.013908535566755479,0.2897388004834701,0.08860925375546036,0.5048897437572103,89.41330710371385,1.5159236267699632,0.0766510148334133,9.186028959228824e-05,0.9233489851665868,34.82406798070231,5.10759068614666,0.34183286397352813,0.43291825246611615,0.08685824338577812,0.5713088926406938,15.39213952907559,2.561013218719456,2.852931126854397e-05,2.927898771732177,0.9202266810222048,0.7275433122760939,0.11307715051555138,0.10186073379545403
41.0,11.000431428903353,0.0,0.116114841085855,0.013022385282789258,0.2902285540295889,0.09094727812409997,0.5027093267604562,88.76837619947469,1.5126897511159667,0.07724162055448261,0.00010027413069995907,0.9227583794455174,34.955769809049585,5.139133398834559,0.34441217713032785,0.4838748680015966,0.08701555423544372,0.5685722686342285,15.321281954286164,2.547735243687386,2.3702830390357998e-05,2.910053502357927,0.9152238206424985,0.6846609874778293,0.11376716530622336,0.09149451437480242
42.0,11.00044465261386,0.0,0.11806586459747853,0.011558942769988078,0.28968111800608937,0.09060931703720748,0.5016437003592246,88.81824013808827,1.5167529015528383,0.0778014919029862,9.790587316950703e-05,0.9221985080970138,35.04187813946951,5.163283537834186,0.34847779621120145,0.3615101364854344,0.08700824157523132,0.5645139622135672,15.320090751123061,2.539141452793288,2.6577688429587838e-05,2.9244800160053437,0.9257556392149568,0.7599752842921581,0.11277832398860016,0.10237303609230829
43.0,11.00054587420875,0.0,0.11509607216743684,0.012910590515678975,0.29008771735404787,0.09187777133020676,0.5029384391483085,88.4238826611334,1.5073034761561022,0.07756199599370948,0.00010576957315805086,0.9224380040062905,35.01081757828301,5.145441937099638,0.34533714807117205,0.5162518876211707,0.08704153086435272,0.5676213210644752,15.279783905011916,2.5411863522681255,1.7699380851839707e-05,2.9068676892411416,0.91359658063815,0.6802379874059202,0.11357884051534012,0.10081705869264287
44.0,11.000585531509754,0.0,0.1101365991610491,0.013274309355379165,0.28974033088521534,0.09623452917329511,0.5038885407804405,87.58311345198912,1.5052877236203674,0.07794686100638884,6.149568322914075e-05,0.9220531389936111,35.29827601092832,5.117445438152322,0.3498578226817661,0.5751301761457277,0.08703209296840156,0.5631100843498323,15.098768237289406,2.5116808316801413,1.0951776772298583e-05,2.9120969541536628,0.8995668409866482,0.7253668384002601,0.11470673862034454,0.13330027445206788
45.0,11.000605193434854,0.0,0.11052273982730461,0.013650341227642589,0.2899636846978388,0.09517525449311147,0.5043383209817452,87.72184695052638,1.5058751658025074,0.07779035383001712,7.258445619189772e-05,0.9222096461699829,35.404629555787196,5.117895950481768,0.3501216753277332,0.57130006827295,0.08702137589637556,0.5628569487758912,15.087610482091126,2.513393102596712,1.0594792681498464e-05,2.909519947513379,0.9003657093828111,0.7599868337973605,0.11484982967481328,0.12982881556555056
46.0,11.000613269203077,0.0,0.11639850324908813,0.013525695405662947,0.28956670110831234,0.089909477756279,0.5041253178863205,88.98515564959905,1.5056168653953657,0.077082375154494,5.9137134698090504e-05,0.922917624845506,34.90081025920424,5.113727750132913,0.3430511135974963,0.44054328429257955,0.08687318792123506,0.5700756984812686,15.4805217626069,2.5772197803655814,3.34103593956842e-05,2.932933306665548,0.915251630989865,0.7226104467605855,0.1109962237916472,0.09391647761828964
47.0,11.000655965480476,0.0,0.11341268294851972,0.013105748017310336,0.28985661568399546,0.09331350101798791,0.503417200349497,88.18277907870802,1.506075086168698,0.07744127029482412,0.00011470129318671895,0.9225587297051758,35.092514721058755,5.1363521383462505,0.34699585575520464,0.539774742952514,0.08701881015504812,0.5659853340897473,15.21812793173359,2.5335381614133374,1.3484381067968972e-05,2.8980583606540153,0.9028058951225868,0.6789398897611834,0.11515325182755962,0.125347966503213
48.0,11.000789658313868,0.0,0.1164634449426108,0.013192474657074703,0.2902601512326726,0.09087401440020108,0.5024023894245155,88.83390607273306,1.514919887302355,0.07746283298585548,9.572975455750638e-05,0.9225371670141446,34.98400561606844,5.140541698117416,0.3433155393752274,0.5253977775767629,0.08703073775962676,0.5696537228651458,15.292478251789,2.5449310302724544,1.9213519910658803e-05,2.900172201686365,0.9141674804762976,0.6947852244442332,0.11309629737151308,0.09495818483558197
49.0,11.000902443170077,0.0,0.1159645349013791,0.012857506443746655,0.28974766056619333,0.09136537992007884,0.5029224246123488,88.74230346652413,1.5127498963896822,0.07732216159049037,9.365634460416284e-05,0.9226778384095097,34.95906319063914,5.1404684968387055,0.3441817128239531,0.49506835805892024,0.08698584272689454,0.5688324444491524,15.239548104733068,2.5334563892710174,1.9249985434726453e-05,2.9094123855271485,0.9145486782457947,0.7134846885750538,0.1135892417981604,0.09596417323261436
50.0,11.00091263945917,0.0,0.11473983429381203,0.013261717835454795,0.28981395675342353,0.09266457006561285,0.5027816388871515,88.33238302460805,1.5108534403986402,0.07732611368665303,5.660095294603234e-05,0.922673886313347,34.8172852060082,5.142628062035002,0.3436295678072724,0.5998559958617585,0.0870140602872235,0.5693563719055041,15.146754885711136,2.5052384830296535,1.439877715150312e-05,2.903153926867226,0.9005387591641154,0.6164044703848873,0.11429922146163168,0.0883027247255901
51.0,11.000922327032068,0.0,0.11614173641731701,0.013065862958893965,0.29008755433496025,0.09109750749168134,0.5026732017560415,88.81761399837089,1.5108940214972786,0.07744522965428552,0.00010283924980729674,0.9225547703457145,35.050795682576315,5.166530580969609,0.3420449705669278,0.5120926278027058,0.08698868216346989,0.5709663472696023,15.266486164275765,2.5307125484936472,1.7766624759476394e-05,2.9025655086683377,0.9109282410153183,0.7169536628354345,0.11237330197438426,0.08445691854768211
52.0,11.000928069683486,0.0,0.11856440171568693,0.013564965453089273,0.2894050255216075,0.08801115561038433,0.5040194171523212,89.56468033875804,1.5146272164065946,0.07785451585585866,4.607258616060134e-05,0.9221454841441413,35.43914856608106,5.114234609960768,0.3407402363889351,0.3381969061039897,0.08682554015594753,0.5724342234551174,15.475266727242973,2.5887502697181253,3.8569064371276934e-05,2.9434580355306212,0.9241126507612383,0.7714543194346296,0.10881660225932546,0.105400413180814
53.0,11.001083871796594,0.0,0.11323830352984014,0.012927248086678753,0.2904802588717642,0.09461450260557182,0.5016669349928239,88.30781136021689,1.5054590670885322,0.07740028029178814,7.145698496645211e-05,0.9225997197082119,35.6063849495621,5.205060601785239,0.3439057238077356,0.5760568043965895,0.08707586128197976,0.5690184149102846,15.225911568342614,2.520945681927624,8.675455339212828e-06,2.9043593117705315,0.914331791243945,0.6223123085833675,0.11718146131749982,0.04970885829059774
54.0,11.00111034653993,0.0,0.11647087965990771,0.013395091480592966,0.2901583166827306,0.0907644377848001,0.5026063658725616,88.55715359420556,1.50605699168411,0.07727484179923702,9.435912193262979e-05,0.9227251582007631,34.58598549780095,5.136626252525172,0.34404553181972125,0.4961287853890364,0.08703376317732331,0.5689207050029554,15.267392618026843,2.530716003860743,1.4159440263770584e-05,2.909800856102909,0.9079709477942899,0.663130079307687,0.1137610743744023,0.07985099086143554
55.0,11.001152699507404,0.0,0.11648934122436488,0.012629081082634934,0.2902628616964416,0.0897528940323252,0.5034949030468683,88.78560501195923,1.5095089050969634,0.0775980822586101,8.601284055229342e-05,0.9224019177413899,34.88956499528709,5.15103913027778,0.34505466429862514,0.49018834978253867,0.08704022336390055,0.5679051123374743,15.423822549735917,2.5624738505799085,2.6866793134673305e-05,2.90697079728482,0.9155153693352505,0.6860054306444159,0.1113172100237988,0.11547798613877827
56.0,11.001172518164001,0.0,0.11855307155486607,0.014006971486091424,0.2907813633443046,0.08848740802687535,0.502178157073954,89.83982070727811,1.5198814564310086,0.077197771980037,0.00010730821748396006,0.922802228019963,35.23285264948166,5.164202427829242,0.33891971538754156,0.38302302787048575,0.08691050674116142,0.574169777871297,15.528508441736562,2.57769098694929,2.160901238226789e-05,2.9087177622332208,0.9164926042701251,0.7977320089277194,0.11065235936556463,0.057616271874660854
57.0,11.00132855519794,0.0,0.11733970281644353,0.01396265878201555,0.2901666134012095,0.0897776702320541,0.5027160135502929,88.66681567673956,1.5058270416950048,0.07729525577862728,9.146770769146608e-05,0.9227047442213728,34.43508279792512,5.138491727365685,0.34266273722938956,0.48144955176809995,0.08702197949472554,0.5703152832758849,15.256752729860558,2.522839768028594,1.3618509048489427e-05,2.9160053888345043,0.908896470093414,0.6631029672796191,0.11373121406430461,0.05637104862431232
58.0,11.00135699318101,0.0,0.1165915163798595,0.013001009200609,0.28982747756177657,0.09131969369126759,0.5022613123670964,88.67950364416463,1.5131352925995116,0.07767791128258847,8.731922929489151e-05,0.9223220887174115,35.1049615318785,5.151749022727575,0.3450647541836228,0.4431254496261732,0.08703513624272687,0.5679001095736503,15.26627257602097,2.5400979543782074,1.922294689588857e-05,2.912995860528044,0.9165322529295675,0.72521445587108,0.11305983975618825,0.07542808212728613
