epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,53.036855178601236,0.0,0.0428094058716364,0.6044450896106631,0.5464385864490838,0.37817790887819647,0.03257409880108332,42.756401759700374,1.8242626378214188,0.020404064650028766,0.2725936597711133,0.9795959353499712,22.076964729110266,0.7026122595431077,0.08189198243691212,0.3541493766482435,0.08399565668231103,0.8341123608807769,12.09877427295299,1.4620048910408692,0.7576949261725782,0.6662395012123465,1.0,0.8766648998303186,0.8786193551362933,1.0
18.0,53.47074078210012,0.0,0.0,0.5207951837110218,0.43117774362269,0.0011849075173551726,0.5928878267453629,60.56964825605707,3.134033474451639,0.0778792141544955,0.37974010911918593,0.9221207858455045,15.177414761256763,1.211512747457788,0.09740968791110266,0.9411087378488209,0.08556873420749732,0.8170215778814001,11.005625033915479,3.615970940012482,0.1817944531972187,0.23751939367448344,1.0,0.7865026317320138,0.22577115383316382,1.0
19.0,54.03693291036547,0.0,0.012410347716422467,0.7752097453132941,0.24514420969727949,0.09912855541600926,0.6433168871702887,42.91285733267334,0.7477863233028852,0.0602437648581775,0.0758253757797605,0.9397562351418226,34.50840252189252,0.7811670893314155,0.04232654497802942,0.7392332616262725,0.041223461157889246,0.9164499938640813,12.006667959969686,2.1717690558288836,0.2894875554398013,0.41241757080905705,1.0,0.9985117388576165,0.21585518291984696,1.0
20.0,55.84638557622417,0.0,0.12359043982387564,0.9084315343085384,0.8157520021104903,0.06065755806563418,0.0,46.57797707334706,1.4102848037807916,0.06400381041302786,0.1035074475923966,0.9359961895869722,33.344464585123525,0.5185717047847324,0.05958939576116733,0.19978214867754418,0.13630422994092461,0.804106374297908,12.31308923494766,1.9842603622345438,0.5557323710710671,0.02000828404085786,1.0,0.9371769640331631,0.1184075322180729,1.0
21.0,55.99120893454855,0.0,0.028375927821869703,0.5566255434291096,0.5165490105050926,0.005846994959987584,0.44922806671305027,43.70122082215123,1.2735507798987036,0.07097584595576253,0.3349213297943866,0.9290241540442374,20.288785875600965,0.545952536990012,0.03853594474254875,0.5005828897314915,0.08514266919211798,0.8763213860653333,12.689018905191826,1.7883517840379672,0.7041739094464701,0.3687923823875705,1.0,0.8953807814706708,0.5520861069989826,1.0
22.0,57.16282524838975,0.0,0.025746713971897914,0.6732522792420075,0.5423214733479484,0.18979923437210452,0.24213257830804907,30.677220439294803,1.0486072452751327,0.05995880931683604,0.016003673288814947,0.9400411906831639,15.177272267269323,1.0569060031322293,0.038292517937608975,0.09809135827223436,0.10610440438681931,0.8556030776755716,8.138056231505772,1.5480751257104342,0.0,0.9159343750638287,1.0,0.9443605591230029,0.0,1.0
23.0,57.28338077464136,0.0,0.04275504135403543,0.5566255434291096,0.5089045757080727,0.005760464987378744,0.44257991795051316,35.35764818092645,1.2735507798987036,0.08859524590727196,0.3349213297943866,0.911404754092728,17.88197786072604,0.545952536990012,0.04170476622581194,0.4419010521822705,0.08202674858389195,0.8762684851902961,12.696740048410323,1.7883517840379672,0.45551539241172284,0.3687923823875705,1.0,0.9533683758801117,0.45182333697014804,1.0
24.0,57.74242646977052,0.0,0.07095674458516334,0.5374118481019157,0.5518003448978307,0.3028048804489288,0.07443803006807727,38.094190910326674,1.6840772149206384,0.0007523540527887265,0.316410146346899,0.9992476459472113,26.11326492422151,0.8254975971074174,0.04470891121188963,0.7526480474417367,0.08288792051496115,0.8724031682731492,12.578959471095107,2.0548928998849547,0.6071653904249157,0.0,1.0,0.961559825485001,0.24581405674954238,1.0
25.0,57.766918464643744,0.0,0.030647176169306234,0.5787422567604134,0.7140207227778712,0.07099566357045178,0.18433643748237089,37.734107213000954,1.859548792203943,0.03521340312643705,0.03789508582141876,0.9647865968735629,13.875767490853494,0.6863051545502379,0.07063779910769867,0.09809135827223436,0.14495770359232688,0.7844044972999745,11.378786576565503,2.1637492741419284,0.6182758496195417,0.11869546675494758,1.0,0.9443605591230029,0.22973580726689974,1.0
26.0,58.4189370092393,0.0,0.03899224642379268,0.5566255434291096,0.46411679169927694,0.09326171310485461,0.4036292487720759,33.068987522941086,1.2735507798987036,0.08859524590727196,0.3349213297943866,0.911404754092728,17.88197786072604,0.5948353628209121,0.03274214023482855,0.5079019167518959,0.08279391828577849,0.8844639414793929,10.970569594335508,1.9860919520286084,0.54840249688965,0.56905839839664,1.0,0.971023802029064,0.45182333697014804,1.0
27.0,58.73015066658765,0.0,0.037178725502835505,0.6885003816777637,0.38279276336282453,0.27225732411794157,0.3077711870163985,41.43082868051454,1.9655940211203022,0.05634873507343727,0.48456040708044434,0.9436512649265627,16.18963379141663,0.8510027029359748,0.02739452797041427,0.5600262758433906,0.10558913197910659,0.8670163400504791,11.049193808309962,1.0612759879795062,0.33501121953778745,0.17526126841262768,1.0,0.9439202812088571,0.636343145686645,1.0
28.0,58.7348761943572,0.0,0.03410146961066357,0.6018759961760607,0.6627675784567149,0.2845418660641591,0.01858908586846242,41.34331318072147,1.6135230464422743,0.0016788059902373643,0.2772619707271682,0.9983211940097626,23.07128961812574,0.7834590682150775,0.08375850603735234,0.12105934363318549,0.11218390078696006,0.8040575931756876,12.928252455812165,1.6176234328727426,0.7161695273030957,0.6590322748582894,1.0,0.8840367564595175,0.8654980058742248,1.0
29.0,59.5187486540334,0.0,0.018261381964422615,0.6205322073044628,0.2718262553134918,0.0037557755257021015,0.7061565871963835,29.81177596287858,1.835862598344329,0.07206602368576048,0.016003673288814947,0.9279339763142396,24.091541668789525,0.8544877844482879,0.04872298747782534,0.6471426366640873,0.10495361916503217,0.8463233933571424,10.00504585999101,1.8539630176144455,1.0,0.5341737837448954,1.0,0.8410636253063023,0.6072153034980365,1.0
30.0,59.58725929744551,0.0,0.08038605303442252,0.8578403048030772,0.5872422557878813,0.01256412188967922,0.31980756928801685,47.63310829394404,1.763753209586414,0.023669287260194762,0.4169474979337351,0.9763307127398052,21.5944338452584,0.5871792550981614,0.017695604958033725,0.7503297042654149,0.11539266859642741,0.8669117264455388,11.33754383809843,1.2090272586621782,0.8452830549385747,0.2871157463886552,1.0,0.9781133861735346,0.182051786905285,1.0
31.0,60.26529939283352,0.0,0.030766367763913022,1.0,0.4489077004268974,0.0,0.7619399038077392,31.10014734199341,1.1001067863396994,0.09692624018537241,0.07450105649164113,0.9030737598146276,33.84913652869731,0.8588299945478064,0.019370645952531792,0.16579168541806605,0.07837408202028968,0.9022552720271786,10.19458262591532,2.8119798783826893,0.13494174592233782,0.2898751367666381,1.0,0.9488268246595197,0.8299643822117397,1.0
32.0,60.71347759297794,0.0,0.010419890585668602,0.5078008951222883,0.5038911199609318,0.3753742528635863,0.11031473658981328,47.276804962611564,1.3071827639131497,0.013783354842212159,0.4782881853905575,0.9862166451577878,24.378980839640313,0.9254349858015057,0.09647051538359892,0.004346862900112991,0.13006293796050727,0.7734665466558938,12.277141907778837,1.578636265996066,0.9886237558578796,0.4206228078020362,1.0,0.8953807814706708,0.3914833169884513,1.0
33.0,61.13986013706401,0.0,0.09062910706362831,0.856786681641207,0.26578481439699597,0.299978723096358,0.3436073554430176,44.615035507670214,2.1124553317197408,0.03888880503889395,0.3328800823116683,0.9611111949611061,30.576621880299125,0.5864674175334643,0.046746880913548026,0.34921257059441246,0.026068929237848815,0.9271841898486032,12.785072869846328,1.8723221834776878,0.18129922056511386,0.34619240028899634,1.0,0.9752926650391671,0.5145600166107221,1.0
34.0,61.31429162788506,0.0,0.02952643806004701,0.8461382774480856,0.7861271498578375,0.11550079806611256,0.06884561401600302,45.96908615533288,2.2911570552091947,0.048185730455684445,0.17304175410069178,0.9518142695443156,36.65980940114112,0.8550839704670531,0.015028805218282612,0.5566835709707811,0.14555592044406385,0.8394152743376535,11.675810027959354,1.9498135501221368,0.517878133567927,0.7152213877543842,1.0,0.8437856745549559,0.6262772102047363,1.0
35.0,61.34305342985343,0.0,0.0,0.3972813274049971,0.38300463751809244,0.0288318736977862,0.6352840301315114,44.13604896751021,3.642157180830109,0.041825777534341545,0.525389302254388,0.9581742224656584,14.902846868700355,1.075896327018134,0.0885537223873742,1.0,0.16044208729995613,0.7510041903126697,9.337658231636428,2.859743180700504,0.8088964305232399,0.3055366202541089,1.0,0.7561795771862798,0.0,1.0
36.0,61.42764470403658,0.0,0.0,0.9024625582581054,0.8637250235763825,0.050736173012675856,0.09912443816727412,51.50960449264933,2.3035247452838403,0.08028713171291639,0.18467609809671026,0.9197128682870835,35.29122481916325,0.9950706906904929,0.0,0.6872941489664046,0.16353606725878758,0.8503214077667964,10.912395597316337,2.078481685795452,0.3321425543942972,1.0745997933796392,1.0,0.8089401605749569,0.931620006790745,1.0
37.0,61.96067845584979,0.0,0.013716848779129919,0.833699474553276,0.8712208904726699,0.03420454630035856,0.08085771444784144,46.20706150435226,1.6124673216986882,0.08319056584046963,0.12927326866769717,0.9168094341595304,26.86171740684954,0.9560321832656529,0.0,0.7811059042764832,0.16101016734199758,0.8389898326580024,10.080093787573166,2.3920695508148992,0.23249978807600802,0.8682098732147043,1.0,0.8662581124024697,0.6521340047535215,1.0
38.0,62.04844152716468,0.0,0.2078800835933402,1.0,0.4729173735676258,0.03891163438641631,0.28029090845261767,35.02971820553764,0.5968816977667812,0.0,0.4118862084055034,1.0,11.176354658571618,0.4552459809612663,0.12006829899587286,0.5005828897314915,0.11030372090969694,0.7696279800944302,12.689018905191826,1.4911731903823464,0.5582610075646837,0.3272905674364493,1.0,0.9572884270187475,0.9313331995453378,1.0
39.0,62.181620376445004,0.0,0.012641414862877514,0.7004964902296463,0.5552741297720383,0.04702531405891247,0.3850591413061717,44.05681760974454,2.1494909260078874,0.08516904394962936,0.1304417400020082,0.9148309560503707,26.441680562390985,0.5251962499578853,0.0962748096954144,0.24943006476859964,0.08193799501754552,0.8217871952870401,12.752121151313176,0.944468597142248,0.5789786401888101,0.6450155255767094,1.0,0.9080446003931305,0.537290561243631,1.0
40.0,62.28071911572309,0.0,0.06106813845046993,0.8277650729567254,0.3896252229298893,0.0823883315365453,0.4669183070830954,37.3669590717045,1.4823023624488825,0.04427953680829303,0.0781775102859949,0.955720463191707,21.811582215531526,0.8778172693770024,0.03525188845658933,0.5551161679349149,0.06369003669635606,0.9010580748470546,10.81931325292008,1.6151484930772728,0.17807215661827677,0.8323066325765672,1.0,0.8968441196147583,0.7569813207234197,1.0
41.0,62.524966359233844,0.0,0.0,0.5884512713880934,0.5133724465245779,0.05315996962277346,0.45394344092255573,54.32836388811828,2.6753539332851264,0.052068335165444846,0.3166820586911371,0.9479316648345552,21.346116137628336,0.9989545900060945,0.0817035731450888,0.6939998747917286,0.09213717104534513,0.8261592558095661,11.44144643425954,2.9428818207532697,0.4258110176865121,0.32140616585834403,1.0,0.8159908470430395,0.18998327996146686,1.0
42.0,62.852071251709006,0.0,0.020813589860278408,0.5078008951222883,0.4625063035179851,0.30761179007586886,0.20906831654586758,33.156559517908484,1.2809586596582427,0.04384492149844112,0.4782881853905575,0.9561550785015589,24.378980839640313,0.9661609557833106,0.08453756789694074,0.6345738541862715,0.1282112934208893,0.78725113868217,12.277141907778837,1.578636265996066,0.9886237558578796,0.4206228078020362,1.0,0.8907037406622195,0.43240279057130626,1.0
43.0,62.88691756995019,0.0,0.0,0.505866459850254,0.7497174034139857,0.0,0.3910327479857489,35.24546457783971,2.333069158901881,0.0,0.023728964970456234,1.0,25.103375396552522,0.5439836427393732,0.0,0.540999812187593,0.1499622341021461,0.8515131632518184,10.919950454493133,2.793936793123675,0.6387165265297681,0.5828786740275327,1.0,0.9512892937256944,0.6717025089444266,1.0
44.0,62.92010801028995,0.0,0.0628882586852431,0.7698847599107442,0.7671833427048749,0.012098564210240944,0.15782983439964102,34.013300565535125,1.4482669261393748,0.08027160843635099,0.22601635953286175,0.919728391563649,21.33758740721168,0.7248330323553931,0.0789936311703552,0.4426276948474842,0.156008429395852,0.7649979394337928,10.710408597600768,1.717262937020724,1.0,0.6990004241792791,1.0,0.9443905554760326,0.7230880461418372,1.0
45.0,63.131849513427994,0.0,0.06639722025918035,0.6072178279414127,0.7078599465183596,0.15236697413401323,0.0733758590884468,41.60909349227571,0.8748220999382348,0.05291523490312177,0.0321365781316012,0.9470847650968782,17.670923081006215,0.6082341679431631,0.031721883198312276,0.8521500554392497,0.12489670790766819,0.8433814088940196,10.660787175469931,2.3147375985186947,0.05197760072487667,0.12013268086004875,1.0,0.945468182704469,0.9080363880458288,1.0
46.0,63.28050727082949,0.0,0.14638716965712298,0.957390402314154,0.11223655100422997,0.22644542343818913,0.514930855900458,56.39047732002563,1.6806647985512866,0.047688330554672566,0.2280476941741616,0.9523116694453275,42.71832651210522,0.4948316613037985,0.011107759901370877,0.15553899709562174,0.0,1.0,13.304928586662147,1.7321381815042234,0.0,0.4741821985799062,1.0,0.9667409656281138,0.47446576501286253,1.0
47.0,63.32219007344621,0.0,0.0,0.6740375241359537,0.20058713792897626,0.015889757004068087,0.7956210318076409,83.5914342199509,5.088023246520407,0.019852945787527703,0.55002729277987,0.9801470542124724,21.21106546332646,2.2151042938047367,0.04352502820867891,1.0,0.16754039015734376,0.7889345816339774,11.003816453488156,2.849644774868856,0.7150771998121357,0.333751962975889,1.0,1.0,0.0,2.391316193520058
48.0,63.572651865693054,0.0,0.04604536837908365,0.9353975047134735,0.5356415104134598,0.2643490648979395,0.153964056309517,40.23039443650132,1.1393399295268825,0.00844771229892159,0.0067061558706702495,0.9915522877010784,34.111274757373636,1.3588895172702544,0.04497825112660701,0.5005828897314915,0.09813302210293787,0.856888726770455,10.655311475586196,1.4911731903823464,0.5364433420600274,0.27141115212207223,1.0,0.777745344065611,0.6079048054358833,1.0
49.0,63.671236610661225,0.0,0.008413601089867346,0.7698847599107442,0.8156699321513595,0.05265519827897265,0.12326126847980064,30.053089127265707,1.704385648688603,0.0,0.1369397109481884,1.0,25.857671786516967,0.9314950512659758,0.03527514762195689,0.2280916736610848,0.1740779979936362,0.7906468543844068,11.939837953047242,1.717262937020724,1.0,0.6990004241792791,1.0,0.8716716066409111,0.7875303391468422,1.0
50.0,64.5773357917753,0.0,0.083791118186669,0.753620894463772,0.2732237724760227,0.48104955002293964,0.16193555931436868,35.02971820553764,2.152867494173158,0.06419042846113152,0.4118862084055034,0.9358095715388685,22.110512731712554,0.6925532696077182,0.09278377327302377,0.5005828897314915,0.08523811462014634,0.8219781121068299,12.689018905191826,1.4911731903823464,0.5364433420600274,0.5116861121786793,1.0,0.9572884270187475,0.32954549081076456,1.0
51.0,64.6877845028915,0.0,0.08480151455319732,0.9924632665566353,0.4730649263466164,0.005680717115537177,0.4364528419846493,37.69115842936101,2.4199734047927364,0.0903204635643714,0.3349213297943866,0.9096795364356286,17.88197786072604,0.545952536990012,0.013598138331834451,0.8706322144498374,0.0844325784560914,0.9019692832120741,12.696740048410323,1.2090272586621782,0.4154319537443062,0.3687923823875705,1.0,0.9954396506120191,0.5419081911501912,1.0
52.0,64.89241652133602,0.0,0.03552235710280348,0.8901774071670726,0.4911090219309027,0.3658522146533807,0.10751640631291307,43.70122082215123,1.3071827639131497,0.06962975413312543,0.4782881853905575,0.9303702458668746,20.288785875600965,0.535687137552083,0.09142509609885179,0.5231286906400644,0.12326063102965429,0.785314272871494,12.277141907778837,1.578636265996066,0.7041739094464701,0.4206228078020362,1.0,0.8953807814706708,0.2926263304212544,1.0
53.0,64.96946611404292,0.0,0.05205203129920181,0.7237634467422364,0.6512756507779239,0.15703730784271075,0.1396350100801636,41.84579515224071,1.7579948509521008,0.00044657718734352945,0.19056595783503938,0.9995534228126565,33.683518890371474,0.5738382751027075,0.05029134361306109,0.19978214867754418,0.10527404472104077,0.8444346116658982,12.31308923494766,1.596703582234845,0.9138441466650987,0.4891797102260652,1.0,0.8749672776650907,0.1184075322180729,1.0
54.0,65.28961432662848,0.0,0.013164385880724546,0.7752097453132941,0.2600388842135151,0.044392663572513556,0.6824040663332468,42.91285733267334,1.2576634992814661,0.06256159784445713,0.0758253757797605,0.9374384021555429,17.95516831907979,1.057511899567427,0.01781396296652907,0.8913311094628146,0.03665081609043389,0.945535220943037,12.006667959969686,2.2818704395364833,0.11031865347935094,0.13092903839039155,1.0,0.8940372327635705,0.21585518291984696,1.0
55.0,65.55363094786219,0.0,0.027955991038277537,0.9353975047134735,0.3865013624006954,0.3700281995206826,0.2155144470403445,43.70122082215123,1.1393399295268825,0.06962975413312543,0.4782881853905575,0.9303702458668746,20.288785875600965,0.535687137552083,0.0371256654370007,0.5005828897314915,0.11862321235219579,0.8442511222108035,12.689018905191826,1.4911731903823464,0.7041739094464701,0.5116861121786793,1.0,0.8953807814706708,0.5520861069989826,1.0
56.0,65.80405632581358,0.0,0.022159354601621755,0.7636210420445746,0.8063364488706907,0.14636724179672497,0.025136954730962714,42.69609975855598,1.6264309762718963,0.023670290677294478,0.11576147473988252,0.9763297093227056,28.307399782482964,0.6731330805435894,0.08000057060603114,0.36067692243159327,0.1639096406570506,0.7560897887369182,11.046210956391832,1.742415051969484,0.7845405299173646,0.9367218090997987,1.0,0.9831836086155092,0.7155586219260648,1.0
57.0,65.91348188438903,0.0,0.0897842693251714,0.890768138483816,0.39187036015567567,0.4063790131062858,0.1119663574128671,44.88434717580361,1.3607503397288843,0.09523120836525847,0.5875920155946246,0.9047687916347416,27.628486453076217,0.4553537965798604,0.09165678498682435,0.5867727534615561,0.14412829529003035,0.7642149197231453,13.020190207424928,2.6616014651827085,0.730288515831138,0.11799791520695047,1.0,0.8990401450685371,0.14644101627041695,1.0
58.0,66.05554429376345,0.0,0.08659728314284663,0.7363066247938401,0.25319921269603596,0.4104406638729902,0.24976284028812723,39.44463202462408,1.0943626592474192,0.03465718530236628,0.45095098727058114,0.9653428146976337,15.206284896258236,0.7074196592518616,0.11822049780867976,0.9096218677957326,0.09955194632781426,0.782227555863506,12.49846851109933,0.9458629276516537,0.3633763590631893,0.4763717426647195,1.0,0.9611361776121635,0.12972475770972725,1.0
59.0,66.26897239199008,0.0,0.06334081997561163,0.5811874836641309,0.39032857932885695,0.34011330973318527,0.20621729096234603,33.00718792560631,2.1446796259520413,0.030478085530531242,0.4269833891297644,0.9695219144694687,16.18963379141663,0.8510027029359748,0.0835607738405599,0.1383557735273696,0.11045214469334307,0.8059870814660969,12.682485508342936,2.5658923158098776,0.581755172107656,0.17526126841262768,1.0,0.8543385738329615,0.7817353278652437,1.0
60.0,66.81008581696331,0.0,0.1554370669719449,0.9099500099727296,0.6612224643353657,0.0,0.31270679476988944,53.93480333814723,1.4204528791431619,0.04283534291624566,0.0,0.9571646570837544,25.47585195799762,0.5739574052010976,0.02770915556272247,0.0,0.1363346639717238,0.8359561804655538,11.143950254837875,3.178781786444063,0.7642374037716162,0.2939351306945105,1.0,1.0,0.0,1.0
61.0,66.95225729090222,0.0,0.05791290641381969,0.8022022802539515,0.36106671112725663,0.26431214196134356,0.3167082404975801,41.50616277146979,0.6687674222094838,0.058897277583468084,0.535101152013237,0.9411027224165319,25.972508515187037,0.9391270678556507,0.078508486951729,0.809897162466088,0.13347607464081004,0.7880154384074609,12.343539888774984,1.7483292520060911,0.777738804970354,0.8110677124324808,1.0,0.9259260376507399,0.5042356282134176,1.0
62.0,67.79009179709382,0.0,0.08408804535848408,0.7583994141510926,0.44772461569625444,0.19475548024636757,0.2734318586988939,56.249353629589294,2.0937858717595392,0.038254836490667264,0.15559593373980452,0.9617451635093328,25.898199024303437,0.7919003226725398,0.033565424121211156,0.3910315667881483,0.05445753356398407,0.9119770423148048,11.790592778121043,2.3053070422557798,0.237101897047291,0.4310536580576039,1.0,0.9323031820006443,0.48505339503067935,1.0
63.0,67.9636716261935,0.0,0.08820721146123074,0.6567077989975503,1.0,0.09062779048217208,0.0,44.44622550533738,1.787928635393286,0.13417715183607776,0.0,0.8658228481639223,36.32885862801796,1.0072126429489083,0.0011462787967190318,1.0,0.14728481381952435,0.8515689073837567,11.586168597929099,2.1245748075631745,0.3529774310131904,0.5383496462306281,1.0,0.8037086098439351,0.903246489838021,1.0
