epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
38.0,11.701236155627228,0.0,0.1085013481317096,0.01258739161340319,0.29525512320591696,0.18122571922536262,0.41501780943701083,89.05379753367362,1.837557660206054,0.04922872319378099,0.007387204265736011,0.950771276806219,33.45682970844673,5.250287161654407,0.31953828218344127,0.20484555106042632,0.0873316665386335,0.5931300512779252,14.206996294393381,2.4534351610601854,0.0004926579615238337,2.720433188431655,0.9731042704284725,0.23890746849588382,0.0515295572697046,0.2749546078837186
39.0,11.702192977152546,0.0,0.13284642584602568,0.01797777578481529,0.29970590277054476,0.12526074240288484,0.4421869289805447,88.56264668143366,1.7220273730623772,0.0629196954715606,0.007179524578621879,0.9370803045284394,32.94288898882431,5.4006513882043805,0.3491607798476674,0.1699401709747369,0.08766250878961435,0.5631767113627183,14.8255675911067,2.5878632617022044,0.0003960658972057861,2.7279353981391514,0.9664835151202049,0.4626948864494435,0.05714282899604971,0.35569803962653723
40.0,11.702704307754036,0.0,0.10370513181364235,0.026220886515808412,0.2933629131573753,0.16793836541985058,0.4349935896091317,89.86304621664243,1.8281805211627953,0.041613916606893196,0.006478957720654441,0.9583860833931068,32.2061816956794,5.175318721501509,0.3333969705126629,0.3093810148101646,0.0874197961793205,0.5791832333080166,14.543531300312775,2.5189956882000075,0.0019400111576538012,2.793095786544211,0.9639953129703583,0.14659529366539775,0.014732088567888465,0.34755016621576884
41.0,11.703304527023437,0.0,0.11169492249024948,0.010041959029385905,0.2935268168868762,0.17682727499114517,0.41795098563172917,88.86489437173051,1.8079053130314695,0.048200070920825955,0.0075278065481989235,0.951799929079174,33.62677398528062,5.2825029252638585,0.32223782770683523,0.16932649351157156,0.08724275226727342,0.5905194200258914,14.085921127000626,2.4542943965315462,0.00036353215851660426,2.720418737297395,0.9735978140412804,0.2762408274174297,0.05620993775088032,0.2791392477096277
42.0,11.70369972949919,0.0,0.12650843300496842,0.01089305940391957,0.2979579143751107,0.12827705885118038,0.44725659376874055,88.26667770581025,1.7917401809828655,0.06456231155959176,0.007436757758100517,0.9354376884404083,33.7973939258838,5.391567577818592,0.3342696800713412,0.08074516580561167,0.0876209272286988,0.5781093926999601,14.095925513595555,2.43337994332019,8.413325690095925e-05,2.6404368133047713,0.9731069131967415,0.4878230899481914,0.07487719987457121,0.4120344588064756
43.0,11.703915218642331,0.0,0.11907707367913008,0.04267505101912016,0.2953404168661286,0.18848517405829618,0.39709733539644515,88.58835085395366,1.9118058624406786,0.04782973857513635,0.006973353134059631,0.9521702614248637,30.71062358271506,4.9840768413483705,0.29556654857130527,0.5206463095953281,0.08727725155184217,0.6171561998768527,14.516825418862194,2.4200957810654273,0.0008981007093296094,2.867566144532081,0.9481200276228096,0.18285180337053075,0.02778403420185664,0.2657393365158892
44.0,11.704624658940318,0.0,0.1322038560444136,0.0192049191515285,0.29830578648072026,0.1269018228901989,0.4425885345846673,88.02290734777031,1.7279405852541778,0.05732844394702065,0.007695197063464984,0.9426715560529794,32.48402042860054,5.282364658830655,0.33876079789539804,0.20196570891811302,0.08751959377452474,0.5737196083300773,14.78835247823557,2.602141912463053,0.00027728642807553304,2.6394394293601877,0.9309487917323043,0.3394480206917572,0.04412050657268587,0.23221950253360324
45.0,11.704879553691669,0.0,0.10074207390915182,0.03993169563184007,0.29601531268946035,0.23152612567481154,0.37171648772657634,88.33897321020221,1.9756834180572316,0.03012677349433873,0.007177920068513568,0.9698732265056613,28.977777553030002,4.849180909902646,0.2723251691426555,0.5211223670447586,0.08759079423845467,0.6400840366188898,14.676005446212123,2.424799327787496,0.0007694866717496397,3.0454814102218313,0.9340157982656869,0.097812218318054,0.02038609895499205,0.11823832157498784
46.0,11.704923217653574,0.0,0.10748095622714629,0.019760526308922548,0.29689082335521827,0.15847384045831198,0.4371543799593234,88.32462356820538,1.809743636780516,0.04695605221182641,0.007490831147271922,0.9530439477881736,32.10138020584816,5.239800633520001,0.3127742175790527,0.20661208223673072,0.08743317843159837,0.5997926039893489,14.599179914890565,2.500689889555742,0.0008118661950897391,2.6812283190355153,0.951323280324504,0.2795873472985965,0.04470054086558508,0.2683723355055204
47.0,11.704989153152919,0.0,0.14203643618186737,0.009897348456745229,0.3012236003815744,0.1035661261051046,0.45317383733145356,88.03969178686748,1.680107570010113,0.07160486707610453,0.006576370013023653,0.9283951329238955,33.07279805970634,5.448433440039798,0.3635543509000671,0.14130865951425123,0.08773912352513022,0.5487065255748027,15.019644505297066,2.596805300764502,0.0004569559129819679,2.7304409087127244,0.9675382336882263,0.5587955685070806,0.06787165553260312,0.40119573561558586
48.0,11.706338797296594,0.0,0.12857929779377503,0.016744252391534445,0.2985137416986038,0.13415537961391868,0.4387515808937025,87.7025632271223,1.7325007019688787,0.060300944204188495,0.007266281663161959,0.9396990557958115,32.774130372094355,5.347355474338394,0.3452099289173954,0.15965003517495188,0.08764224033206279,0.5671478307505418,14.715663287079725,2.561886822492808,0.0005229927240577004,2.754232439625532,0.9647574507099967,0.41170166246655915,0.05552643203463668,0.34121950789846633
49.0,11.706449939762255,0.0,0.09789308815553419,0.04607315609269886,0.29618217546740966,0.2523254383325404,0.35359929804451573,90.28591190974666,2.025424090755363,0.021704561449058038,0.007189899102143226,0.9782954385509419,27.83244048256362,4.813239007533663,0.26416172093754897,0.6257377713437422,0.08759575967156603,0.648242519390885,15.15764644163378,2.4773043421603687,0.0008263807772243728,3.146597240657603,0.9238336979039082,0.07141628407033533,0.01388477468966929,0.06930296600014235
50.0,11.706522395592819,0.0,0.10678301191112807,0.028058454260133748,0.2921709171968475,0.23080252019122477,0.3702435507007997,89.78838944146324,1.9464309014957215,0.03309380376119886,0.007096841291502439,0.966906196238801,29.247973726434804,4.853100595135114,0.2896947497488598,0.5351550116867987,0.08713575563702464,0.6231694946141155,14.519720787531883,2.438458107060841,0.0008899492220031108,2.954846033162197,0.9271177623987459,0.0,0.002082002269063004,0.08988338961063988
51.0,11.706941219677486,0.0,0.1226522245021188,0.01762532926744514,0.297277586168501,0.13372439535569738,0.4463457939736829,88.32123806737809,1.7700618860368835,0.061766252150887054,0.0073166824002223905,0.938233747849113,33.79627439679234,5.35926674824557,0.3319362159541589,0.07658618513807916,0.0874366152717119,0.5806271687741292,14.165689102238893,2.4608485907680007,7.702642537298054e-05,2.6216639834859063,0.9736986574243007,0.47425195714729085,0.06795923850795303,0.3726411861879118
52.0,11.707143234573035,0.0,0.10138590156669913,0.0421706035896703,0.29502474498391273,0.22395049164407696,0.3796388618053111,88.9287022019172,1.9783670505073494,0.034144697790787645,0.007414607636920312,0.9658553022092123,29.818916971558153,4.944778711297983,0.2730195524352049,0.4973281849036242,0.08733991043387496,0.6396405371309201,14.642400877665818,2.4065771748716136,0.0008415404758108579,2.9490700525562143,0.9410794846356265,0.10758558550569676,0.018761474193529776,0.1499444531456936
53.0,11.707163184863493,0.0,0.10311047326887506,0.037376849132152966,0.2939413468396133,0.22241956036354463,0.38052861952796707,89.17136060386456,1.9422410661897533,0.03344633286207413,0.007495125436356331,0.9665536671379259,30.209113716129195,4.966372150689489,0.28786321484874344,0.46264695255239086,0.0872739901437885,0.624862795007468,14.591255500799566,2.4479976647877075,0.000930935315961333,2.9294891024037617,0.9379881472104508,0.045827652546778216,0.009014984116574124,0.12658541289736316
54.0,11.707489015718338,0.0,0.10822655741127012,0.03993755133669025,0.29600765923600675,0.17262519778443272,0.4231405855682904,88.99336107796898,1.8567687417411722,0.04552124145669459,0.007242924535048604,0.9544787585433054,31.713575020514547,5.12639261602009,0.3123989944864995,0.37538453414331385,0.08725436138768065,0.6003466441258198,14.471461894401925,2.4590568490968474,0.0011717403239088714,2.7900294428487373,0.9587781326144476,0.18859615799716858,0.020720362689285038,0.2831532248860232
55.0,11.708572455619342,0.0,0.1196102432020811,0.02931594843877392,0.29858223580646026,0.151916507052048,0.4298910139394107,89.59858559859771,1.8298021531319455,0.05276088213737219,0.007374515053136788,0.9472391178626278,33.40159589242616,5.375255245895556,0.3197799739823047,0.1608998037888723,0.0876008284732151,0.5926191975444802,14.291024128891646,2.4619813081430717,0.0007162281705574708,2.6414632150663597,0.9671390998070678,0.37621721103192124,0.05170815720293437,0.2858228645054669
56.0,11.709106577254119,0.0,0.09201892340053357,0.03382686385291494,0.29761331612917663,0.23936110887122367,0.3710066515990662,89.02587440332597,1.991840396639355,0.025467066005762616,0.007765730010465113,0.9745329339942375,29.38550132409781,4.979771745620641,0.2692507202574418,0.3719640592524259,0.08779658828833947,0.6429526914542187,14.839783214535508,2.446441041484669,0.0004000034521346788,3.075902452563493,0.9389101731945659,0.14249356568287008,0.029617608365690114,0.1338003775900536
57.0,11.709717293523484,0.0,0.11179816223606806,0.02151050568296805,0.2993484798980856,0.1628224320010103,0.42603092586483604,91.21851846799461,1.8075039465379898,0.04363142083919136,0.007585250798076475,0.9563685791608088,32.74269189980984,5.3601880939772935,0.33934071907942687,0.22955930713195594,0.0876567013282531,0.57300257959232,14.515382768982391,2.5671557046939744,0.000946178175966518,2.686026592864321,0.9672952066517678,0.22244956878671013,0.021245983079957315,0.1844806740967601
58.0,11.710182335419015,0.0,0.10620761067417384,0.009777582708911067,0.2987716306814512,0.18066131368976734,0.41435944495460764,88.84468389608938,1.8189177474208642,0.04085896991232024,0.008515412259475524,0.9591410300876798,32.40214816014221,5.393785968039493,0.3162499935223026,0.11691861384637797,0.08774714643199746,0.5960028600456999,14.79548551657887,2.548553819245423,0.0002151307144946866,2.835964171825754,0.9610085047855279,0.3180661389633456,0.05773672099427646,0.22087438014815824
59.0,11.710401177197655,0.0,0.09917097916921665,0.04879330278510702,0.29610275570850025,0.21530652484541063,0.3894197402768724,89.59370464094928,1.941800892081724,0.0358828173687908,0.007974510932811013,0.9641171826312092,31.051446499922875,5.110184303953014,0.29168682530299817,0.4421158883240216,0.08742887780155988,0.620884296895442,14.707262472013879,2.477177970544291,0.0007743201244046767,2.8662693815632805,0.9458035736318053,0.14864174380911155,0.019353491642546898,0.17748887446958606
