epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.28864282977451,0.0,0.0021781266623747964,0.9950618693820213,0.4306021688240821,0.3615803360279945,0.20563936848554876,99.75514242402319,2.390010737868743,0.15862318704978856,0.00016074122870505413,0.8413768129502115,10.705696334935865,4.665589549358833,0.06079709147726142,0.3130463941935568,0.09857411126089925,0.8406287972618394,46.54468453605759,4.901134035902996,0.013239261612926392,3.550544776057572,0.928419866381238,1.0,0.012194704184457065,1.6595871573131378
11.0,9.289272605338518,0.0,0.0030423310387608987,0.9937144540506231,0.43281495048567487,0.35720935188406605,0.20693336659149814,99.7546202414331,2.39223121038399,0.16509355322464075,0.00016270130488675653,0.8349064467753593,10.391735483184231,4.614596002371779,0.06800885003364994,0.47666115723447106,0.09854849018256162,0.8334426597837885,46.20331980301723,4.846131598478554,0.01342444316090819,3.5215077495676557,0.9501368186603215,0.999997015204518,0.016537107790625137,2.1004660424240322
12.0,9.290322495727022,0.0,0.0028849547154223476,0.9941890411980316,0.4298463771375107,0.35942987996354003,0.20783878818352683,99.75418024147045,2.3587418827379167,0.16013274465645305,0.00025539290358123166,0.8398672553435469,10.883599811176438,4.587457027503503,0.06455524260066457,0.3905508545097773,0.09828770495055499,0.8371570524487805,45.21945760358496,4.811920965355813,0.01226273175639599,3.4797951690390674,0.8311444834485892,0.9999956259722129,0.011378078553418047,2.336103637002844
13.0,9.290366760688835,0.0,0.0036709223630596926,0.9933160875434124,0.430089052456971,0.3563055188427566,0.20993450633721278,99.76332461250777,2.365432024391737,0.1668724147932755,9.883951957805818e-05,0.8331275852067246,10.897185819639411,4.5495277527412235,0.0698389074717854,0.46099287229002306,0.09827852249086116,0.8318825700373536,44.8488382321381,4.782878142708128,0.012045281647853403,3.4997968466459404,0.8471464845470966,0.9999964325028233,0.01374603133993282,2.8360236007236947
14.0,9.290378870392946,0.0,0.0035359630671295233,0.9932979829058595,0.4309646597125114,0.35867384666493923,0.20682553055541988,99.76025818433783,2.381077974448293,0.16789671679701706,0.00010317466305912452,0.8321032832029829,10.61814123987479,4.587927957786533,0.0685273795794864,0.3950425492453307,0.09844148403372048,0.8330311363867932,45.85481208196407,4.84043190450309,0.012942584150362455,3.5384510550380206,0.917620644195581,0.9999978169967777,0.019489766322895348,2.119791142708638
15.0,9.290736583948865,0.0,0.004181527224538059,0.9916208297935114,0.43095811525079997,0.3554631505827246,0.2093972069419374,99.76272072265382,2.391365215690541,0.16870029929673763,3.192323609468536e-05,0.8312997007032624,10.605468171202892,4.57338773896952,0.07398052874652612,0.4764192481653672,0.09839349941800962,0.8276259718354642,45.38965270913309,4.799758907394204,0.012366058263238562,3.515226121073656,0.8967932409065905,0.9999955292612797,0.02085497884433664,2.6285297918525368
16.0,9.290752775506608,0.0,0.002258941269160726,0.9948774790107955,0.4291047290548228,0.3617245017935051,0.20691182788251145,99.75261628613315,2.343584123257956,0.1579748895691629,0.00024283220696046066,0.842025110430837,11.059412910486705,4.599661876284382,0.060289366188256116,0.31517224398390664,0.09821718767202983,0.8414934461397141,45.216368769473675,4.818927839442289,0.012070984442066224,3.472290992803517,0.8122490479796058,0.9999953455543363,0.00796924335543979,2.2773085715025614
17.0,9.291046157053646,0.0,0.0028161273537223694,0.9939273616071526,0.4309399928162778,0.35957791355400104,0.20666596627599887,99.75743607783114,2.3881024435558658,0.16095342192941586,0.00017734115093725032,0.8390465780705841,10.682931803821027,4.642834276161776,0.06576616785520692,0.35625376603387715,0.09852595846641415,0.835707873678379,46.23746451377134,4.875027501903011,0.013160692117728237,3.537550808207472,0.9265398435042098,0.999998959512449,0.015243091522232795,1.8042628999741186
18.0,9.291088018423617,0.0,0.003060056815911655,0.9918180422803368,0.4302701281704382,0.359346279532974,0.20732353548067617,99.76028625556197,2.3595973379990784,0.16291621625126063,0.00014490598800067354,0.8370837837487394,10.78831351353946,4.599829087079534,0.06559922416808926,0.3293523851826877,0.09835255280531281,0.836048223026598,45.659394891004055,4.838481465915908,0.012800069577801738,3.518392241256814,0.8866868847560321,0.9999968256557499,0.015626998091887657,1.9156276326963122
19.0,9.29122052314553,0.0,0.002306342422174622,0.9957267234511993,0.4306349915114789,0.3618375312321018,0.2052211348342447,99.7500331451728,2.3842928792317104,0.15814349755216622,0.00028328914848047514,0.8418565024478337,10.632755685593775,4.643577520692233,0.06147546996490326,0.34514767591007145,0.09851309247307409,0.8400114375620227,46.26717697566224,4.880655870854723,0.013207014095969664,3.516131618184829,0.9000124717325269,0.999997561292507,0.012238179396315333,1.68461584742293
20.0,9.291390640420133,0.0,0.004253892718715992,0.9932196136924947,0.4307037524117571,0.3559347867592254,0.2091075681103014,99.75450518871664,2.369186129244521,0.16571915752677127,0.0002296345032700324,0.8342808424732288,10.67385339613994,4.566564380907446,0.07262669721097446,0.47650252891091927,0.0983471479454992,0.8290261548435264,45.3561877701862,4.805652324572627,0.01277138472116223,3.5245559559709614,0.8679277420130068,0.9999958794688358,0.01704583396229409,2.0084305317439743
21.0,9.291543998534182,0.0,0.002760062689614465,0.994757254758173,0.42937181538861596,0.3597547897453254,0.2081133321764442,99.75620121806844,2.352485640211847,0.16080693158447262,0.00026663394233642645,0.8391930684155273,10.999611071492922,4.563932543388265,0.06309213493855537,0.4269381484546975,0.09821978604357576,0.8386880790178689,44.74948568687185,4.785341878726225,0.011960502143532592,3.4761901054249456,0.8021129965194785,0.999994361267749,0.009380594648592458,2.5739932570092554
22.0,9.29188929919983,0.0,0.0029362741034964796,0.9947548179919357,0.4298158274833101,0.35961460683750335,0.20763329157569005,99.7575288001564,2.3580901480777134,0.16211376151765436,0.00020688121840972936,0.8378862384823457,10.93932224992163,4.584294924013076,0.06571488135346848,0.3777581235464721,0.09827342313642756,0.836011695510104,45.23619559372234,4.812958251316685,0.012211878970470753,3.4852912391509197,0.8416674034677574,0.9999961908650111,0.012092314623730897,2.4117995218869903
23.0,9.291966689164921,0.0,0.005117121017208585,0.9893825941258305,0.43244723837987875,0.3520406661415543,0.21039497446135844,99.76925471613151,2.3813631313239076,0.1712301061621484,0.0,0.8287698938378516,10.454705356926352,4.576099441563464,0.07600638317259174,0.4482115114101196,0.09848245805262858,0.8255111587747797,45.756378477783855,4.812291788126902,0.013444568962038371,3.5481074316168044,0.9351354934212411,0.9999978486676588,0.030241615632454096,1.896142629079173
24.0,9.29200171671221,0.0,0.003789452839286419,0.992084878050616,0.4321131943000574,0.3563159530727934,0.20778139978786275,99.75938788365498,2.4024450885009907,0.1657464380989983,4.594065769214002e-05,0.8342535619010018,10.52160378601576,4.616238845020849,0.07283129498131954,0.4292223652300292,0.09860456371507471,0.8285641413036058,46.23018537986391,4.862733332018369,0.01335217151865516,3.547804535271446,0.9602381964066836,0.9999976791529432,0.021994461142326203,1.9260677501459407
25.0,9.29224093321489,0.0,0.0024038929033110266,0.9933755244512245,0.4304838229573665,0.36086069209528804,0.20625159204403445,99.75739965451436,2.380862618947537,0.1587739959323716,0.0002100159785493063,0.8412260040676285,10.744592987228254,4.6631170577929115,0.0632968870739476,0.3026612867215096,0.0984723733130181,0.8382307396130344,46.37619815738181,4.883522919901924,0.013015164376865592,3.5242452186008286,0.913886652822677,0.9999981949393082,0.012722245973750533,1.7163377452985598
26.0,9.292550842671153,0.0,0.00384753089887084,0.9949719532982322,0.4316621847885781,0.3578895746768216,0.20660070963572946,99.75223557396274,2.384761982810036,0.16586766870236153,0.00019084200810899968,0.8341323312976385,10.564683288588828,4.59148589700256,0.07710005417766569,0.478805580739632,0.09849354498166255,0.8244064008406717,45.9830374555319,4.846802143997873,0.013261172397812236,3.4747130239140738,0.8730670332807615,0.9999904266652693,0.017030736019329664,1.639876536470872
27.0,9.292833192202334,0.0,0.0027232745191844558,0.9951423468072036,0.43074025155728735,0.35930600555599507,0.2072304683675331,99.7627470124873,2.3975323918213305,0.1622650782136399,0.00012234207613771002,0.8377349217863602,10.705340778996145,4.661329363330752,0.06384805354889414,0.3335745206119801,0.09858575405343933,0.8375661923976665,46.634799506899085,4.9024548303669775,0.013138211600885727,3.5772237379919973,0.9545718234587385,1.0,0.01462352940333548,1.9578129554957089
28.0,9.292836302583526,0.0,0.003816390596802329,0.9922289760651564,0.43118739816946705,0.3565183964052187,0.20847781482851196,99.75273750675605,2.382159851323376,0.16386620595636828,0.0001443570608595617,0.8361337940436318,10.580374379590486,4.590463061260477,0.07120824977778017,0.43660851647931964,0.0984175835027566,0.8303741667194633,45.55944439737803,4.817753559125441,0.012729302994679902,3.5009502374425967,0.8938925640068528,0.9999954460214864,0.019917547859290917,2.215130732946857
29.0,9.293015661806205,0.0,0.0027722835919788452,0.9939355717410345,0.429042540053867,0.3585441800823703,0.20964099627178379,99.77137641983975,2.3576944184600235,0.16166873393066805,0.00023507477598117636,0.8383312660693321,11.159364760316022,4.599065481852066,0.06372781033336733,0.35672789372823954,0.09821747277794965,0.838054716888683,45.04583218464542,4.803764662423202,0.011927863014108923,3.5089451822300206,0.8314641432356246,1.0,0.00929393805809252,2.3546710031301936
30.0,9.293051317255868,0.0,0.0030878104659301754,0.9944491188435656,0.43117077752115107,0.35851719158926115,0.20722422042365757,99.76210260158541,2.396076851288512,0.16385682990396755,0.0001396574909444934,0.8361431700960325,10.655021799810942,4.631934007179089,0.06853289334443001,0.38633224162178664,0.09855319492292276,0.8329139117326472,46.26895175895072,4.875338912694502,0.013137469571549616,3.541803016180362,0.9375025864403218,1.0,0.016567715104898188,1.9727534859370794
31.0,9.293291031060049,0.0,0.0031620849356413733,0.9946759326660743,0.43095253203399825,0.3586134678139079,0.20727191521645244,99.76108548349544,2.3892042292734565,0.16571351846111695,0.00010618617672270798,0.8342864815388831,10.707244674382425,4.606670922144663,0.06968829081413556,0.4009985539582024,0.09849709480974171,0.8318146143761227,45.94603355568444,4.856445957924626,0.012946015377799474,3.53898797332549,0.9269171826908027,1.0,0.015918651668771135,2.15775750900713
32.0,9.293339391579313,0.0,0.003203417994239776,0.9954758577882599,0.43114277912861837,0.3579413038296223,0.20771249904751965,99.75918402265773,2.3931789823843843,0.16508990130420254,0.00011627032426125863,0.8349100986957975,10.689853081454496,4.6183822064713596,0.0696137532579657,0.3989492015083673,0.09854374043156003,0.8318425063104742,46.15443143422736,4.8713204165554895,0.013044556835646239,3.543169472120643,0.9355767918635609,0.9999996160896722,0.015773926597409785,2.1245515921286593
33.0,9.293354146444187,0.0,0.00261213031257029,0.9946646182550191,0.429842717383362,0.36057436690313865,0.20697078540092903,99.74874377232254,2.351057310651188,0.1581448597882647,0.00026193885108424797,0.8418551402117354,10.909912089859551,4.598501908004238,0.0630594696972346,0.33919609943439477,0.09828753058495877,0.8386529997178066,45.366831016155245,4.825812794345214,0.012436077596443326,3.4776753074387368,0.8376108813764329,0.999995529436758,0.01109920107238847,2.104193857052329
34.0,9.293406687125273,0.0,0.0029518722431473863,0.9934764096764612,0.43095406194197505,0.35909835838455273,0.20699570743032486,99.7541030342685,2.3803292941271215,0.1604261007687579,0.00020810269653917437,0.839573899231242,10.687312391118521,4.630321539634813,0.06656643597631183,0.35905224934854496,0.0984750678750443,0.8349584961486439,46.04787491478225,4.861806554202476,0.013099001084509237,3.520224567982766,0.9126302508721436,0.9999977955982037,0.015481510653014674,1.800204126008722
35.0,9.29381881510113,0.0,0.0027261165155741227,0.9963866946869562,0.42915321870531187,0.36070761197403567,0.20741305280507832,99.7589492810819,2.350393565649886,0.16243837525028743,0.00022078994618541045,0.8375616247497126,11.062644787271163,4.5707477201639755,0.06408344186534616,0.3725573770461317,0.09819205243473036,0.8377245056999234,44.95550336747225,4.799039253680242,0.011874770926295658,3.4805561249642736,0.8194063579176353,0.999996910883725,0.00931263898970125,2.644445201157927
36.0,9.293869122311666,0.0,0.0032665070670988856,0.994094868479674,0.4304729684451746,0.3582460139842342,0.2080145105034924,99.75304836850485,2.3662620770850507,0.16194821387406838,0.00022358454092027518,0.8380517861259316,10.786422318396497,4.576058285925058,0.06761357325890821,0.42580834117966204,0.09834581492791834,0.8340406118131735,45.22381661622351,4.810213110140251,0.012525372683856107,3.486786862965098,0.8522287656216117,0.9999954264825965,0.014400878643836192,2.2716630357557603
37.0,9.294036064169184,0.0,0.003120834770960781,0.9934106655745834,0.43193297876276154,0.35727228362307034,0.20767390284320736,99.7568662273647,2.376260080146891,0.1638843636872512,0.00020555246831152873,0.8361156363127489,10.592729969741569,4.595631040218249,0.06976576628032471,0.4503079744345728,0.09841548945725592,0.8318187442624194,45.66635892060331,4.821501755087214,0.013071342301325955,3.4895385307434044,0.9041502664844127,0.9999956555022287,0.014863070899651776,2.087397082425732
38.0,9.294340434077466,0.0,0.00464215019362862,0.9885172561725201,0.4301660751039964,0.3534065277779839,0.2117852469243911,99.78586525552242,2.4286043336756222,0.16797900797901846,0.0,0.8320209920209816,10.507595292011306,4.5902665178590505,0.08237926276815456,0.47440893024869346,0.09828623280421503,0.8193345044276303,45.75380613440073,4.7763141985880715,0.013040517707450626,3.5913208386215842,0.9125856451721068,1.0,0.021687479739118713,2.3543991327569604
39.0,9.294372899808785,0.0,0.002680758888430311,0.9937657980352368,0.43325007896232437,0.3571375816849429,0.2069315804643024,99.75991104986393,2.4011704095486195,0.1667360741307604,0.00011227846129380166,0.8332639258692396,10.325772504183671,4.627780602346447,0.06485904873772334,0.5022923816219882,0.09859549571597338,0.8365454555463032,46.44526988384021,4.850867895277464,0.01347737901982668,3.544219086355663,0.9717604482759417,0.9999984099640347,0.0150840772920272,2.1775007566477953
40.0,9.294446853249422,0.0,0.004343337986921979,0.9937897177627804,0.4322094534889478,0.35364603166620967,0.20980117685792063,99.77588467736192,2.4085665986428304,0.17478271307984544,0.0,0.8252172869201545,10.566021620984273,4.5628042417194585,0.07843764103041097,0.5699472912453931,0.09847835540521899,0.82308400356437,45.49473637008036,4.797471164414956,0.012624413907560849,3.536728360216742,0.938991132989972,0.9999990598429848,0.020936153630346333,2.891799302395735
41.0,9.294458037488045,0.0,0.0017244601502523042,0.9977254210252722,0.4306208960146726,0.3639007679353604,0.20375387589971458,99.74467847668319,2.3939765730610665,0.15598551649528325,0.00028517403534744987,0.8440144835047168,10.553406317529817,4.6686616272279,0.05706751783155762,0.3288816506833121,0.09860251541400886,0.8443299667544335,46.67778846501082,4.9089167850780075,0.01339805404038348,3.5251280696074727,0.9054604112491944,0.9999977618832799,0.010090359726804908,1.5725404781292858
42.0,9.294466446239838,0.0,0.002373117505499077,0.9932538437081473,0.43072062754019513,0.3607906357176678,0.20611561923663801,99.74894337910166,2.373559304535304,0.1557896362423469,0.0002929232761352045,0.8442103637576531,10.691609292544035,4.6604756798603315,0.06221636231864018,0.30374322537712795,0.0984945439328033,0.8392890937485566,46.308313723078086,4.885477693358254,0.013310327168564604,3.5143114290832944,0.9057175070350361,0.999996718393352,0.012675699162700525,1.481849851382306
43.0,9.294491952045808,0.0,0.004555012959252409,0.9895419071055434,0.4310193934926757,0.3534995773860633,0.2109260161620085,99.7753786922275,2.4175041663361583,0.16740389188254567,3.694964613255679e-05,0.8325961081174543,10.47544415965902,4.5900158855767,0.08137422892763367,0.4790520606198426,0.09838116399293677,0.8202446070794296,45.79220865936257,4.795898755724502,0.013202158798877945,3.5697400481215444,0.9264402260751008,0.9999994301979298,0.02287110253794772,2.2197099800435653
44.0,9.295012972219306,0.0,0.002787084762363672,0.9942925056231553,0.42986422726918866,0.36008616146011774,0.20726252650833002,99.75364750799937,2.353634518983604,0.15981870410757293,0.000257133361791014,0.8401812958924271,10.92191306001292,4.592762827390207,0.06470744401707684,0.3492500786113339,0.09827419192985837,0.8370183640530647,45.316174937353765,4.8203853233929514,0.01236938235325712,3.4807967971871,0.843406899988986,0.9999956349693923,0.01176846357791453,2.192202684782212
45.0,9.295025403786122,0.0,0.003290853538054489,0.9933218639024204,0.4304506887827175,0.3580862265221871,0.2081722311570408,99.75801376366559,2.3663883228702787,0.16188018404084634,0.0002247391594841803,0.8381198159591536,10.814986091773573,4.587938190062314,0.06862244156873307,0.40566807296588303,0.09833581427983097,0.833041744151436,45.34939317942673,4.81694820409207,0.012464947324733334,3.485908954044305,0.8597034882603058,0.9999956599100883,0.014658193989890453,2.275081357603729
46.0,9.295030807815678,0.0,0.004967476390644659,0.9894648129120203,0.4326021882736796,0.3527654614652376,0.20966487387043814,99.76286711001289,2.3832937236459992,0.1701196584393289,0.0,0.829880341560671,10.424449329090393,4.571554922466625,0.0780588286647444,0.45270127399765747,0.09848263740212809,0.8234585339331275,45.77949697470007,4.8144541617025896,0.01340742207298244,3.5367273495874967,0.9436807811518838,0.9999968300209345,0.029944485189315487,2.005717832016022
47.0,9.295152516841977,0.0,0.0038699517405812716,0.991317524647334,0.4304996118360209,0.3549439240648105,0.2106865123585872,99.78016641803872,2.3932169179332807,0.1674693727893511,7.759866460405976e-05,0.832530627210649,10.826486936793165,4.60125670750909,0.07536301611066683,0.4687762948862485,0.09832699508335316,0.8263099888059801,45.31082597816773,4.793133222914071,0.012000012669270987,3.523674003374037,0.8974595099210301,0.9999962165037841,0.017912669545273836,2.9745753054696973
48.0,9.295221790688664,0.0,0.00353303586565931,0.9933218280435888,0.4309996729360618,0.35809696975149874,0.20737032144678014,99.75782385295388,2.3751591783356965,0.16565572363352002,0.00015557772712823165,0.83434427636648,10.659579153821168,4.587083435523953,0.06953129376539877,0.39702073157574147,0.09841399135042878,0.8320547148841725,45.70392276601188,4.8341510333023665,0.012918257222669751,3.519612627793382,0.905762960221532,0.9999972355339981,0.018480789610570723,2.0989806200779264
49.0,9.295361040617562,0.0,0.003959782872823581,0.9926367554612672,0.43123522482084004,0.35612639084627024,0.20867860146006625,99.758530371423,2.385025896287753,0.16597521389764264,0.0001423969319363926,0.8340247861023573,10.616247156611816,4.582740126777195,0.07306666490232354,0.45140111202064115,0.09841140119602473,0.8285219339016517,45.5021199577909,4.813874686056808,0.012692059403998871,3.506186321535196,0.9009768202328923,0.9999961877592187,0.020219977479974498,2.32650881903224
50.0,9.295373652501684,0.0,0.003686098748856682,0.9911186743177406,0.4301391195408793,0.35511293086281975,0.21106185084744425,99.78302165760623,2.3891027232587474,0.16680012998815996,7.416831512636126e-05,0.83319987001184,10.907746936438171,4.607250367302267,0.07425960270830353,0.4553219598291625,0.09828358794684254,0.827456809344854,45.22950273548657,4.7879992449848015,0.011776875302182185,3.5185664388877513,0.8842897049177535,0.9999957321123736,0.01609535520458025,3.083455358161832
51.0,9.295536024866745,0.0,0.004403167194472441,0.9913460931643133,0.43199717132787024,0.3553155570279029,0.20828410444975443,99.7556207804954,2.3685255171676083,0.16659704314569682,0.00011626112080370176,0.8334029568543032,10.491321849060236,4.575368147926667,0.07333788200643425,0.4176347467607344,0.09842989569414441,0.8282322222994214,45.697855383893035,4.82068823776262,0.013305173996055065,3.5054223678582406,0.9064120085360201,0.9999940453189653,0.025221235556384537,1.9410247134256562
52.0,9.295654995009174,0.0,0.0032163296288192475,0.992766867269269,0.4303823049315995,0.3572718300986663,0.20912953534091494,99.7679298948942,2.3696920717332404,0.16373194478837014,2.9890017311011186e-05,0.83626805521163,10.95639248802539,4.594041366802665,0.07241756312177776,0.39163945336107703,0.09830725817643766,0.8292751787017846,45.362916903239984,4.812601018762342,0.012180568636797492,3.505778450956958,0.8885719424455929,0.9999972175436516,0.015239094521308848,2.763797347840169
53.0,9.295855748803504,0.0,0.0029547352415124056,0.9951367769564881,0.4313685868227874,0.3587199811058213,0.20695669682987897,99.74979217071038,2.3878586077687434,0.1600100363972349,0.00021714071366366213,0.8399899636027651,10.61601807005989,4.642730468904261,0.06584076559870809,0.3642499212437794,0.09856849447024564,0.8355907399310463,46.34570595865589,4.884005201237868,0.013392310877193479,3.52576418699177,0.9279722466654123,0.9999997061022934,0.01680987597178734,1.6405550752814577
54.0,9.295867848094973,0.0,0.003116348979716917,0.9928179222687004,0.43045242863302824,0.3571777321371923,0.20925349025006254,99.76814178455125,2.3685380811167747,0.16198043525677389,0.00010703194325164138,0.8380195647432261,10.97949529845595,4.6064447110850235,0.07063198011247376,0.37939128154949087,0.09834129208308176,0.8310267278044445,45.40222634690143,4.821862571173612,0.012400708765064225,3.510470570436576,0.8900736034031164,0.9999971663490101,0.014401066323478338,2.4574151654317955
55.0,9.295905373673234,0.0,0.0040265224818162495,0.9915139423761383,0.43014359608904074,0.35371026671032774,0.21211961471881544,99.78548558436233,2.3912088853059568,0.16727431151088867,7.732337607072158e-05,0.8327256884891113,10.931997482552212,4.6074157631191195,0.07357578415353347,0.46498182743268823,0.09831095405287238,0.8281132617935942,45.224917287798405,4.791371831633507,0.011765062496614648,3.54518716349114,0.8982232491408707,0.9999980406544215,0.0172852591993366,3.16993351214158
56.0,9.29602898760921,0.0,0.003369059834417613,0.994779589935822,0.4302625162658932,0.35824937145209784,0.20811905244759132,99.76203396998004,2.3684312838676425,0.1646036797391912,0.0001885856047264634,0.8353963202608088,10.874103606726992,4.576692548925126,0.06924840151533901,0.4129689984475733,0.09831201822427464,0.8324395802603863,45.26082533435892,4.810563193133955,0.012318295824935023,3.49818200217368,0.8656441345400434,0.9999970699011527,0.014745617853886669,2.4741378879743765
57.0,9.296098104307184,0.0,0.0034074441355158346,0.9926743439624548,0.4306378702215037,0.3568598041566588,0.20909488148632172,99.76624178545023,2.3738085511996254,0.16333488315347017,0.00014008881481364412,0.8366651168465298,10.860427535871272,4.600574664659094,0.0716426466331571,0.4007961508555128,0.09835333402732968,0.8300040193395132,45.43273684464433,4.818990100226353,0.012491723556208489,3.505744431621169,0.8923455868515007,0.9999971037097799,0.016103076694130667,2.4136113599959192
58.0,9.296209863221652,0.0,0.0028561951632546335,0.9915768940374057,0.4304093681613682,0.36027045827314524,0.20646397840223196,99.76935472563275,2.375948322305657,0.16545314830551336,0.0001339399939561973,0.8345468516944866,10.763743757795652,4.626785709285571,0.06612438305301774,0.3363013691225349,0.09841407561850649,0.8354615413284758,45.891373995409815,4.850536796878472,0.012918103745956012,3.5105059881833087,0.8991868958620244,0.9999970315753303,0.015000541921349572,1.7941277549038412
59.0,9.296467237745588,0.0,0.0034797943617563836,0.9951792207424341,0.43054067201046964,0.3601096930963254,0.2058698405314486,99.75501303843052,2.3668897345887205,0.16538098635374462,0.0002297178211327173,0.8346190136462553,10.729728099769433,4.578433227481055,0.07485853277568279,0.4648362714690122,0.09835726730002557,0.8267841999242916,45.652740085845075,4.829122394753712,0.012867755111884998,3.455326322710469,0.8183486053199542,0.9999893485927212,0.011786689704074113,1.6492801348119626
