epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,17.228949390292648,0.0,0.03537766814864443,0.5537350085955439,0.35709465683296066,0.49554391832185496,0.11198375669653998,54.43580824892377,3.0049051827773963,0.04591100145901996,0.0032957475946733274,0.9540889985409801,8.65155862305496,0.45719677884788223,0.03803678958319789,0.7499744650466164,0.09779442536174648,0.8641687850550557,13.67610073717741,3.08435595367939,0.3803293558967597,1.0401668470547303,1.306571381849572,0.8112738185319531,0.8410073747021981,1.0082041954030576
18.0,17.232939791135067,0.0,0.028029291924430405,0.8426914346451688,0.3409491190393713,0.48783783786891366,0.1431837511672846,52.097570149289275,3.3755726541294573,0.07670560007329484,0.004465851769011311,0.9232943999267051,11.273447277991835,1.2893759161648672,0.07391686362295806,0.7701989722071566,0.09908047407596557,0.8270026623010764,13.35210751645571,3.60666507825072,0.3922162876849017,1.1138738825035532,1.0285553108808045,0.8336394731233885,0.8450839306772338,0.9862009853074551
19.0,17.249437447412284,0.0,0.04550438737023647,0.7237772380819615,0.340384302048893,0.44551530582705495,0.16859600475381564,43.05602298228225,2.2146866046079405,0.07046499874616594,0.0022573991298554122,0.929535001253834,9.774951585150665,0.9743027909554985,0.03302438690431115,0.3138443519163411,0.09630259803287598,0.8706730150628129,13.589210093472733,3.1601270027966546,0.33896097905872524,1.0244209228020582,1.049537312978905,0.9090742590102635,0.46272083279983617,0.993004296214981
20.0,17.27599538692141,0.0,0.03148189940697236,0.9998668597412002,0.34267276835014415,0.3286110505758822,0.2972342816670014,40.102201253103736,2.6146732889958253,0.03767713966041656,0.0,0.9623228603395835,12.627286571381955,1.1851631657436663,0.025024997624311138,0.8071002446035562,0.09973606449342635,0.8752389378822625,12.961873969615253,3.7744783356753966,0.3631096055053563,0.7824378682644667,0.8729320060096748,0.8884628127700519,0.4765735472806099,0.9587320856959769
21.0,17.280740080934407,0.0,0.04293524458347568,0.8409472580836304,0.2896356422433335,0.4080841601133425,0.25934495305984845,50.193463001851775,1.7925967489644057,0.050187640792751495,0.005966468495625789,0.9498123592072485,15.212124943347959,0.7465536462373706,0.08249908591166881,0.718304729462767,0.0921953576286636,0.8253055564596676,9.741014176640926,3.7644965418311136,0.4518056829107679,1.1203929226423213,0.9786598552174175,0.902378844029061,0.2512475997450793,1.059241379647559
22.0,17.288604949286313,0.0,0.036367168986434134,0.8799183748573667,0.36185170151840285,0.46526412060336153,0.13651700889180154,49.12488683130918,2.9368834572103006,0.11981938957894725,0.0052217095043449995,0.8801806104210528,12.263930383247448,1.1758851379654276,0.08493648187130072,0.7600136707531538,0.09826854063438965,0.8167949774943096,14.202561749620896,3.4421194808718014,0.408933448377604,1.3828248308808504,1.0978334376038137,0.8455982018709711,0.4881336711889541,1.0190391836118047
23.0,17.294695591300975,0.0,0.00032022985908941695,0.5180706472281045,0.3818569128319204,0.4741424537366697,0.14368040357232054,47.45731087874145,2.8103449048006133,0.06873608193602816,0.013178046915897077,0.9312639180639718,15.527131209341965,1.9343073437046119,0.03315137467217312,0.6106753532311219,0.0994312758545357,0.8674173494732912,16.419382499965167,3.9042977353013795,0.2354537909312403,0.07803455504169951,0.18550892830191987,0.19246569935280433,1.503079006396187,1.62346489854999
24.0,17.295780250950664,0.0,0.0276961623662101,0.7828247430454393,0.28899776701881275,0.3797660594338177,0.3035400111811594,49.06333611684712,1.683360730859391,0.050776558860852035,0.0003988547209924374,0.9492234411391479,15.554672112314243,0.9001289931177512,0.062023667716194046,0.5287671123860538,0.09243558936106747,0.8455407429227385,10.548096074420151,3.7162672761800826,0.4636890555433032,1.0329674418152863,0.8372535280771335,0.9377602937585858,0.22886823454435884,1.0440297455882437
25.0,17.31319398428541,0.0,0.030307527385126695,0.6436174925765764,0.33661037799881244,0.45572947400263314,0.17735262061342766,48.58018731315546,3.3530861416383297,0.05164752058485972,0.006221558210690341,0.9483524794151403,11.173362987944362,0.7842209699335975,0.048621838451360894,0.6480770987575158,0.09835843380348117,0.8530197277451579,10.95962088790642,3.301465732901342,0.387851394117285,0.6612040865432216,1.027425630711527,0.8452402950942901,0.506960451951411,1.0496492927455434
26.0,17.32869774489679,0.0,0.03600294270942632,0.7280402456706536,0.3492531238166043,0.4645115583686182,0.15023237510535128,51.52793302699013,2.712233927284399,0.06024667587098759,0.0019043665775246173,0.9397533241290124,9.774063433047733,1.1951186566465035,0.011002393646340822,0.5906335756039544,0.09837428716171007,0.8906233191919491,13.265515794306353,2.997770714425153,0.36022531927680623,0.7669919041678469,1.1173616652019729,0.8374505646126598,1.1062736814352707,0.9899690745955521
27.0,17.32873646427804,0.0,0.03526895175390716,0.21944189339074782,0.4715624610277116,0.34537485548873137,0.14779373172964985,51.41668590162266,0.46303629616721764,0.09025866199085099,0.019098685338067377,0.909741338009149,16.755595688970928,2.7692863717899083,0.029943927544188443,0.40659605787433606,0.09330494134227954,0.8767511311135321,20.29694263031462,2.9760750459039316,0.18514407204555547,0.0,1.0021676913524513,0.9883019606385147,0.7166687447265039,0.9875253696184416
28.0,17.345791373491984,0.0,0.037191579339784696,0.6454218188623232,0.3382378569016547,0.4733591473228685,0.1512114164356922,46.73327248280612,3.41970952086512,0.05222887266438259,0.009590476159930385,0.9477711273356174,9.308432290996969,0.7332034157227969,0.043290514484020846,0.6519708214674091,0.09708484006095894,0.8596246454550202,13.8214487692961,3.1435798663796026,0.3504903641538718,0.6509738288769797,1.2977129547983999,0.8795815212178169,0.5919646124264204,0.9019062738713266
29.0,17.358006851475764,0.0,0.00877496038585487,0.4827731682201296,0.36268430705682514,0.503137123982044,0.125403608575276,45.74767525576624,2.5488518182116984,0.06976144871380777,0.01498097626592693,0.9302385512861923,15.184875140039761,1.8675522452409798,0.0517897234089862,0.5890109719926797,0.09777226419140264,0.8504380123996111,15.880052758955273,3.9760701422087816,0.18696344657061476,0.279721375434195,0.3639644404097109,0.2739053224704555,1.4390200065254528,1.652197232987696
30.0,17.363771097278356,0.0,0.026499274968863736,0.7621254823891968,0.33209425017505484,0.4287719795787358,0.21263449527734563,50.63399437573148,2.890532658049011,0.04439928575990783,0.005261142156470987,0.9556007142400922,9.592810873313889,0.6501896723284554,0.03677199216032816,0.674765075245457,0.09628929233877737,0.8669387155008944,11.296992396919325,2.978895695030174,0.33729263122488085,0.4490732750562011,1.19973508468613,0.8753808127865046,0.3527905674639062,1.035331276492072
31.0,17.369218075222424,0.0,0.04366949382304632,0.8752886941300022,0.3437946613101204,0.37605257322756425,0.23648327163926908,41.148116170087434,2.6640269341441076,0.04643595841191779,0.0036276202763801018,0.9535640415880822,11.672221421611937,0.9757701863584267,0.036478291519451755,0.8338486388287841,0.09870894339861475,0.8648127650819335,12.349427726951648,3.4678637463859356,0.32426833570181424,0.8001811920325897,0.9789539439529997,0.8846364023119146,0.5522821229805436,0.9748917313868253
32.0,17.375738200899768,0.0,0.05032347045889923,0.5961560847261151,0.3309665115230225,0.44944104175242483,0.1692689762656534,51.26175651362976,2.5968677902892927,0.05152925234530681,0.003307004047222624,0.9484707476546932,9.686758017662388,0.5106272292770198,0.04100710545661088,0.659327367486479,0.09753919826178788,0.8614536962816013,11.266533389382086,3.137044137882148,0.38323930020362135,0.660938018128289,1.185664680656978,0.9048829621893386,1.383311479350301,1.0623201256309986
33.0,17.38337610245517,0.0,0.04143862833393302,0.9032051258817947,0.3543533716009772,0.29851096066405813,0.30569703940103177,41.51645070671358,3.7192494487186947,0.0835962944651563,0.007428600799674133,0.9164037055348437,14.336057033691691,1.4407750477235939,0.03049579291752485,0.8286088544803376,0.09930759752120592,0.8701966095612692,11.848118358859711,3.1479553144352916,0.3889092747495175,0.10965406196789085,1.0223173483906522,0.877444437193014,0.22921196831039714,1.0292595136667628
34.0,17.390850849618367,0.0,0.04626644754369518,0.7847980503235901,0.3586540610578849,0.47631075902577036,0.11876873237264957,49.36138339568798,2.8160381222947635,0.07864484851701314,0.00493969422576984,0.9213551514829869,9.717583671103398,1.0704057945046204,0.05870670634455874,0.6256080191732523,0.09835196054151638,0.8429413331139248,13.813271830542043,3.305324389486606,0.32562324544446236,1.0576024661900758,1.1211206505308646,0.8567609357632873,0.6180335988431962,1.0017547790504087
35.0,17.396215125506885,0.0,0.0833157869037473,0.7996603955764776,0.34134306416221494,0.474581754637327,0.10075939429671071,48.570650318456984,2.410125397467255,0.04447030259256026,0.00651760509295389,0.9555296974074398,8.31613904491148,0.38988559351505625,0.04771275563809742,0.9134507307950145,0.09682288795662061,0.855464356405282,13.563802071438051,3.344615626603362,0.3352743112467046,1.8132342307358242,1.1172214444720114,0.866012003369656,0.7415163916460846,0.9886063886968068
36.0,17.409014832087657,0.0,0.0,0.3838559418531813,0.39277217559852473,0.48634893355259157,0.1523170533235735,45.6768279831506,2.150520435481674,0.06176753750706193,0.016019253418673957,0.9382324624929381,18.57182415054705,2.6285781143743474,0.013881919992393653,0.49791154848247654,0.09976363685591319,0.8863544431516932,18.234425364322774,4.397831671375565,0.22580947268693777,0.0,0.0,0.0,1.8539900563008969,1.9229414097751407
37.0,17.416065735928,0.0,0.06412675959383862,0.8412344723357024,0.3346881541452348,0.4295491263533463,0.17163595990758027,40.182479612706025,2.600599088987813,0.05365986053130895,0.007981199628594601,0.946340139468691,11.459933165251751,0.9979450834787328,0.04786445091340979,0.8462776752509822,0.09754446046956636,0.8545910886170238,12.336087194930364,3.4198065434238725,0.34280924289885956,1.1819017065243336,0.9335680415455436,0.8662533454949788,0.48499193584502004,0.9816776395602339
38.0,17.419767875971758,0.0,0.05139784633898584,0.9221432089781316,0.3401804423670182,0.3345061026630098,0.27391560863098613,35.318008791559585,2.218210528108229,0.05191260920406792,0.002050482480524874,0.9480873907959321,13.026191322643221,1.254374668001582,0.022751232119071978,0.921772752873275,0.09896445308024182,0.8782843148006861,12.190613386554551,3.6403630340632382,0.36828735964113446,0.6454918555141339,0.8224037458257367,0.8584856398361002,0.3533612626886464,0.9482377008604762
39.0,17.42024017189086,0.0,0.07765416794466423,0.8483931060179226,0.33712012666825614,0.4572182911759154,0.1280074142111642,45.1142795876663,3.2963882471403227,0.0420146234714643,0.004341675851078484,0.9579853765285357,8.40627439418365,0.5053084730147144,0.04517247677375139,0.8586766250220329,0.09803324744564682,0.8567942757806017,12.571771037205377,2.8903651038825355,0.37345289801335013,1.5138211955076284,1.056416183670612,0.8907373603031981,0.7573431364912631,0.9896784258382122
40.0,17.423097347938445,0.0,0.04421453496709194,0.6881171760191278,0.352970663430938,0.4687908830422868,0.13402391855968326,49.16379532981867,2.8295274742422265,0.05597464650236128,0.005551928531995209,0.9440253534976387,10.459094260345289,1.0720662389948392,0.035965532598328194,0.8037325061509859,0.0975490898342756,0.8664853775673962,12.66979495995487,2.9948399033909965,0.32265889393269664,0.717185173474842,1.0174703848133078,0.7277361864510956,0.7762260228446316,1.1237037069040712
41.0,17.428149504922004,0.0,0.04368934974850999,0.5270701691833375,0.3327918878675459,0.4479153795500165,0.17560338283392762,48.134334875269566,3.0669802106507458,0.06056328871050798,0.011571869861448612,0.939436711289492,12.104996097398452,1.0634067184746214,0.0460427881724164,0.6757292983067954,0.09410581289710257,0.859851398930481,14.078979360711315,3.1151540202147308,0.0941253118282383,0.8007739399379237,1.0075540394347464,0.8272128112516042,0.8762342967538006,0.8596511297583931
42.0,17.43183571967423,0.0,0.03546164643369005,0.8325184270985861,0.3287095392144947,0.4264796389693159,0.20934917538249936,54.21415532559469,2.400113872943493,0.04620422762695687,0.0038520196138423493,0.9537957723730431,10.762700623655624,0.7629277378693902,0.08030238486105615,0.8230906734377956,0.09649125084922484,0.8232063642897189,10.5012941038354,3.310715246092531,0.33418899966310583,1.2392777821050558,1.0038180666471739,0.901395412508781,0.502313954716639,1.026424229184005
43.0,17.437273739665347,0.0,0.045492783961721975,0.7749349618204788,0.33579234494843074,0.46515387955478105,0.15356099153506628,48.46106347808114,2.575139897629933,0.0648259410054148,0.0104430530596864,0.9351740589945852,9.179333341025206,0.6327065528488546,0.06927484137077826,0.7222490085800802,0.09611092585969096,0.8346142327695308,12.444743734616102,3.3155607453987157,0.33566897471611523,0.8787489100800194,1.1924288229334614,0.8449347685442112,0.5314322105749978,1.0143886744599222
44.0,17.44008074911605,0.0,0.05687724304367433,0.9570579592788935,0.35295520549913423,0.33351017908577213,0.25665737237141933,29.69845555420629,1.983393218448823,0.0483308698614613,0.000998489493845442,0.9516691301385387,13.970838852164768,1.6109947826862148,0.01603200236965116,1.0,0.09959422226132365,0.8843737753690252,13.271075171202032,3.6280118257688647,0.30608754957610684,0.4627532774560075,0.7288712510447937,0.8417002681329088,0.36370579521008445,0.9070391886147273
45.0,17.44198934937139,0.0,0.015266593254450357,0.5409070853745553,0.34865423378433147,0.43981571177949974,0.19626346118171845,50.81325049743279,3.676549939089383,0.02291831281993239,0.008095326309971769,0.9770816871800676,10.560775417509566,1.0496085622746985,0.03598789423345413,0.7167821991078923,0.09840092053402091,0.865611185232525,14.372259088070768,3.2493638000770875,0.22463895037214643,0.5476520407534156,1.1513748863053228,0.8481924934723064,1.0608981132643711,0.8633698421827476
46.0,17.44570645978299,0.0,0.00461198892015708,0.577029351665298,0.3742959884435863,0.4828537777483809,0.1382382448878757,49.47562181875525,2.7045035134899487,0.0829818345516896,0.012137604904253287,0.9170181654483104,14.41260989061434,1.8017617071394052,0.05175417250869935,0.6767583577897338,0.09894594385475702,0.8492998836365436,15.277383435371505,3.7933190959244043,0.28304325212656956,0.29247485016908137,0.4643050917321674,0.37765177843993036,1.228563571499892,1.4256426925247854
47.0,17.447934226392288,0.0,0.04987783020161016,0.7349342982333262,0.3542616611194518,0.4526695777243544,0.14319093095458366,55.97763687466765,3.224611064294953,0.04771543239704873,0.002694944094848351,0.9522845676029512,9.303957647152508,0.7510901427958011,0.03415150865201313,0.8122230899472976,0.09894026001109162,0.8669082313368952,12.632549842477388,3.1937715233310433,0.2778508501536531,0.9704286100567008,1.2855544898962288,0.8595814212910202,0.6038043028709918,1.0257166591993998
48.0,17.44821928169452,0.0,0.05048425531909154,0.7381254913654851,0.34646441265669947,0.44209129184002316,0.16096004018418586,47.842213569264416,3.075035850199671,0.052388964111740634,0.004842116399613425,0.9476110358882593,10.183444520112438,0.9651271024699972,0.05246433374682094,0.8115869540867422,0.09855253575520408,0.8489831304979749,12.196465663599014,2.9774588934470607,0.35337910358081404,0.945033302502295,1.0582598678564634,0.8656297375330146,0.6738774628968042,1.0136636503172558
49.0,17.451496562850654,0.0,0.03366308545906632,0.8237929196277389,0.3535004313904873,0.4539270761622698,0.15890940698817663,58.96849243247705,2.6599161365192905,0.06225364065963193,0.004590400804224622,0.9377463593403681,10.974063185067013,0.9828898161043007,0.0677998812011795,0.7639428902624406,0.09779133107431388,0.8344087877245067,12.070063160217732,3.1931473326295996,0.35195577927729127,1.3489281296266762,1.0970292809419586,0.8227177210869668,0.8414408637867979,1.0189191173411587
50.0,17.452942080965222,0.0,0.050844660581203516,0.8274454414505954,0.33973676103871453,0.4144888069215993,0.19492977145848264,45.32806394836763,3.341838090119369,0.09626594482052087,0.009376681734010786,0.9037340551794791,11.246567604290965,1.2244146076213498,0.04424135067457368,0.7196870982148568,0.09661611802597003,0.8591425312994563,14.29221783927176,3.1460907315371713,0.37633727406870593,0.33132283614544894,1.1822966966548694,0.8266154708381679,0.30365284218303673,1.0273082597221093
51.0,17.459293095842327,0.0,0.03740983022167112,0.7360804953868114,0.35657702742887504,0.4688161354062407,0.13719700694321324,49.72078169894985,2.3241108734311426,0.05345143683612996,0.001635393340402431,0.94654856316387,9.912532261193292,1.0236159303687438,0.028827110429816196,0.6477896513320162,0.09864011144773471,0.8725327781224491,12.017805722955035,3.0183595483017918,0.31418764754600825,0.8067879738742543,1.0856257276029364,0.8452372518938414,1.0954590265541801,0.9908154599551464
52.0,17.464457492710906,0.0,0.04834436175239391,0.7547350685352257,0.34543936139502895,0.4379651392027821,0.168251137649795,39.910220066065264,2.8649803438702497,0.06535323787780713,0.006952029922833964,0.9346467621221929,11.270020021132614,1.1076061161364703,0.030418091480158744,0.5405711728996829,0.09809816917578032,0.871483739344061,12.465998861854631,3.1767770684347383,0.3733360605677086,0.647475280656932,0.947566257737183,0.8760636273240547,0.6201117158540708,0.9594086061812974
53.0,17.47576398025944,0.0,0.019414062871153208,0.8901780807854373,0.32764910662140556,0.4253878399585466,0.22754899054889471,53.57600114189185,3.2851144709765934,0.07815698773729579,0.0020995161652462725,0.9218430122627042,11.780346220777076,1.183116351772725,0.07418281905714309,0.843896820136506,0.0987977854301369,0.8270193955127201,12.388992414090596,3.8182761781378316,0.4340187435632532,1.0632174683705988,1.0499361510804222,0.8451839082933594,0.5793217667397748,1.0128169177455115
54.0,17.479473629024497,0.0,0.040848402371800895,0.7231330831621594,0.3363024706496796,0.44706518040197896,0.1757839465765406,55.235560218130416,2.7624496385524857,0.06438871094097436,0.003644573953329123,0.9356112890590257,9.815503718642338,0.6781583725993778,0.06537938363231238,0.6369654206948947,0.09651735241534665,0.838103263952341,11.486593055688541,3.2376105999904916,0.35118134269634405,0.959725090283835,1.1307237537836194,0.8832216763100634,0.4449608959562563,1.0502901843535317
55.0,17.482509573924556,0.0,0.04955236247818873,0.7603502922593366,0.27700397020126133,0.6706701350719193,0.0027735322486307046,59.23842585919035,2.5066668165840675,0.1707390034430414,0.02547379437167332,0.8292609965569586,5.929991499099143,0.546939520854626,0.040468603991591565,0.18483162566369232,0.08994589841543044,0.869585497592978,19.766076201629506,4.239586572438328,0.7045155909056379,0.021326861910285336,2.2396286738100293,0.6953746412557207,0.4884131496878138,1.0220044933836858
56.0,17.48652552689772,0.0,0.05167675868445996,0.6620228468453011,0.2906050626119216,0.42730309050118837,0.2304150882024301,43.43688354444444,1.9714407660783542,0.06103233185007327,0.004550816018063278,0.9389676681499267,16.127243198242187,0.9311160535343794,0.06915428267128432,0.6183212653775291,0.09363573069109844,0.8372099866376171,7.48389072396371,3.026226764413594,0.4394097322217426,0.9382200208868213,0.9813688153427116,0.900229547527254,0.23580614896134378,1.0386786488783624
57.0,17.492510329548153,0.0,0.03851920696784404,0.7552497845676325,0.33884562383681255,0.47763799893413816,0.14499717026120518,56.73819805831241,2.6077159081239296,0.06694530861536367,0.005592456878587847,0.9330546913846364,9.05412817127479,0.6191227922836471,0.05878831877694955,0.6190271596552346,0.09617084290577094,0.8450408383172795,11.77056789541881,3.2597608678764773,0.34494831560142736,1.0307999962149985,1.1825936168120945,0.8725314269706546,0.48082288028059683,1.030839577482624
58.0,17.506230612344275,0.0,0.08308316266577283,0.6506663042423916,0.31712489395753196,0.4635373823604424,0.13625456101625288,51.15639795823327,2.9721359703969643,0.06907124436712384,0.007816661812767014,0.9309287556328762,9.392417438730769,0.8838052994786091,0.04299227963672134,0.5728212716407857,0.09494831817650133,0.8620594021867773,12.121893289115151,2.9415051267422756,0.37028423697901347,1.550012878664865,1.0831386375701573,0.8921920568819064,0.38830422636034484,0.9692745095754636
59.0,17.507283724270522,0.0,0.10873692186274832,0.7680741264104888,0.32358167897066864,0.4518691683249291,0.11581223084165379,43.74390728909752,2.6713951964875027,0.04186689375472698,0.008388676732764305,0.958133106245273,9.286169723022988,0.33845607390182403,0.05820582975268265,1.0,0.09666532559392384,0.8451288446533936,12.958990265656126,3.4160686437948122,0.3654759388545123,2.176954358515985,1.0360477842721414,0.8600430713948228,0.8115936595837231,0.9875562586396052
