epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
22.0,9.672107212307662,0.0,0.004513190774944949,0.990358961578284,0.4358123039976828,0.3531829974159534,0.20649150781141895,99.71758239150444,2.13850128140957,0.15992292998778707,0.00016068122675664507,0.8400770700122129,13.55666119003929,4.1228590950601625,0.10605845787445312,0.40494631950118265,0.09794143455714105,0.7960001075684058,35.35500559570008,4.400864582647161,0.013919510285525388,3.334371524456863,0.8599559937572865,0.9997964812823353,0.009707882428008458,1.1028326012193879
23.0,9.673049834570804,0.0,0.004423172403521962,0.9896823486224502,0.43228756504713906,0.35925336436772826,0.20403589818161064,99.71028736467534,2.1252331102007544,0.15858928221051785,0.00031578330697782156,0.8414107177894822,13.927640956558326,4.138330043774011,0.10456425928756903,0.3221118637221962,0.09773772986403237,0.7976980108483986,35.39654501955073,4.426952301933866,0.012290475275358832,3.4653794708929757,0.8876522840050874,0.9999026728366578,0.009797544123511451,0.9733768278214578
24.0,9.673442531888576,0.0,0.004090999577561866,0.9917083959491882,0.4345389951699495,0.3530067342713434,0.20836327098114524,99.7153210128676,2.123746037486898,0.16156108232270697,0.00012343036587401246,0.8384389176772931,13.581882414599132,4.01592477056639,0.1075948216842943,0.39232950384717374,0.09792423800223783,0.7944809403134678,34.954251245071696,4.401860612688866,0.014009280931623623,3.39954350088756,0.838551148717271,0.9998006577573488,0.008732214277116113,0.8343810806840986
25.0,9.673578733928858,0.0,0.004461374049479758,0.988413603015388,0.43556889174522884,0.35538077692424636,0.204588957281045,99.70852814526282,2.132616367710294,0.15702252686177198,0.00014779446307374398,0.842977473138228,13.693355466814161,4.0920746929551965,0.10600853743472305,0.3581918865442722,0.09795382734824493,0.7960376352170321,36.11491848349387,4.464482931491643,0.012997121319038909,3.3279977078758836,0.8449591312390227,0.9998352594867945,0.010232062269704764,0.9232806648738057
26.0,9.67360781988446,0.0,0.004112075900530745,0.986310709724417,0.43422447839789363,0.35255141155631875,0.20911203414525684,99.70652384509292,2.122519722475339,0.1578135264247633,0.00024411615937978916,0.8421864735752367,13.895486142007664,4.110930334902131,0.11028848188818086,0.35181229666586744,0.09776604400050136,0.7919454741113178,34.782164216705716,4.366214242791891,0.01426810913485433,3.3449403437837653,0.8157378982245398,0.999827717241901,0.004196671088766497,0.8313826522272236
27.0,9.673909648966106,0.0,0.004412199893472084,0.9829359437816683,0.43065541738476926,0.34824736055319994,0.21668502216855873,99.70628714386291,2.1027298703613675,0.15485215386071896,6.60039323025215e-05,0.8451478461392811,14.088971955317307,4.099850339766782,0.11028712280359669,0.28542205843765506,0.09733347516313462,0.7923794020332687,34.707599793942485,4.342045833992288,0.012821190744249679,3.1895663582453415,0.7336778548399037,0.9999126917209362,0.004219198864723511,0.6178288753086211
28.0,9.674351199837139,0.0,0.004019932774600064,0.9929568350212472,0.43384504455669887,0.3534433418314664,0.2086916808372347,99.70983622354356,2.1331512496975504,0.1634459407924508,9.505616062463189e-05,0.8365540592075492,13.389567763847237,3.9680861014871907,0.10788678022191815,0.41557046957789723,0.097957353584026,0.7941558661940559,35.08169235114632,4.418078810817441,0.014425304344529303,3.4464767702153236,0.8511312769722281,0.9998158129135367,0.009542408233079955,0.7088045871903373
29.0,9.674467819201116,0.0,0.003884911191153439,0.9888469048134761,0.4351566978350099,0.3516616459787557,0.20929674499508094,99.7115817825107,2.11805047522221,0.1572625498303271,0.0002567268429365905,0.8427374501696729,13.619578486624096,4.1581629582328885,0.10800519514969813,0.396856874323958,0.09780277980245618,0.7941920250478457,35.14535353183574,4.377368875647404,0.013694249709672764,3.3079734053859995,0.8341441870002237,0.9998042909976714,0.007867475081211437,1.146050756650583
30.0,9.674732069895946,0.0,0.004523185606773279,0.9884760615536298,0.4355775814329983,0.34902806125986535,0.21087117170036296,99.70376542792744,2.1172529182032482,0.14733396415314995,0.00010989868453727426,0.85266603584685,14.245403363772605,4.127134629307393,0.11013707866289936,0.23127805340471086,0.09781387114221518,0.7920490501948856,34.21893436383984,4.324948707685076,0.014081597107128554,3.3541280302885434,0.8260862035715999,0.9998712313376431,0.0005961830375255175,0.8988049866242388
31.0,9.675071660506955,0.0,0.004648450601458819,0.9858882245044005,0.4346964969064862,0.3504718646902328,0.2101831878018221,99.71141749812737,2.0993378384819446,0.15697032861488575,0.00010022913798543725,0.8430296713851143,14.132185527591547,4.108306726411657,0.10820726428766156,0.3790087587817499,0.09773574376194266,0.7940569919503958,35.01568612827823,4.3929016534614505,0.012860006189912168,3.303029612166158,0.8080174657457964,0.9998474428007083,0.005137698701567162,0.7381388176737744
32.0,9.675216891762174,0.0,0.004849184928814791,0.9813444603298773,0.4315217029264273,0.3475655687020062,0.21606354344275164,99.71505139678499,2.0906517627217247,0.1545600182049536,4.783197939170726e-05,0.8454399817950464,14.206659685200034,4.138350644116175,0.11092453697850059,0.30738101897626413,0.09732590636646676,0.7917495566550327,34.35953830217315,4.313919212786807,0.012334616547414,3.1847808034620035,0.7475196929144848,0.9998298904281486,0.0019460180950244825,0.6585289986265366
33.0,9.675241526987545,0.0,0.004227109544331531,0.9905963412151957,0.4349657685810496,0.3528339004907467,0.20797322138387217,99.71760540938817,2.123682161901567,0.16028516097693685,0.00017279573176517477,0.8397148390230632,13.606642480841636,4.046486122481026,0.10751206504066813,0.3815945445450089,0.09789659706555054,0.7945913378937813,34.93549055117435,4.389265499619441,0.013934814714889124,3.3908741592941967,0.8450022023447434,0.9997970544567352,0.008676848979452477,0.9010263612935592
34.0,9.67538531179398,0.0,0.0046543137778596025,0.9825929897873558,0.4315772955746117,0.3479017376769463,0.2158666529705825,99.70369170812768,2.1034261932205514,0.15290319897568852,4.289152904613703e-05,0.8470968010243115,14.166633782735218,4.114886733123158,0.11081987829825408,0.2797389300596704,0.09738359521835567,0.7917965264833903,34.349404713874605,4.317353026135817,0.0128168329089891,3.194688233809964,0.7477623727154599,0.999894032781286,0.0022845535865760437,0.6171036508043318
35.0,9.676200052177071,0.0,0.004914497340607629,0.9903954844152059,0.43462592540992584,0.3501362902959405,0.21032328695352606,99.7182204853427,2.120613179798822,0.16331916549667194,0.00020903389840727746,0.8366808345033281,14.202416920926627,4.04207487440077,0.1083028951832356,0.4318707806736117,0.09789560994754562,0.7938014948692188,35.14466826838424,4.416014450019375,0.014122826550985361,3.4444568436088963,0.8217749117803851,0.999786624172853,0.009890843061787828,0.5869928983120889
36.0,9.676231653338442,0.0,0.005963477977099726,0.9894952873540569,0.43547677258800743,0.3540032839454774,0.20455646548941542,99.72145006399292,2.1045752104307636,0.16035813256802622,0.0002487819011418864,0.8396418674319738,14.00856627854248,4.197033424729671,0.10581642698723104,0.34588879471370076,0.09776658976853184,0.7964169832442372,35.401469635862924,4.397526014286395,0.011495012716225467,3.3556849880127593,0.8672464564688998,0.9995498241348793,0.006702105464294131,0.9659618755184941
37.0,9.676304185534669,0.0,0.004388035516854237,0.9831853442691659,0.43117274714756315,0.34932774085846696,0.21511147647711562,99.70255152416185,2.119666025295773,0.15502282077099572,0.00011791155262856352,0.8449771792290043,13.234286859946872,4.06325427067541,0.10972580425772203,0.27765339246888826,0.09737151660760364,0.7929026791346744,35.207526259041245,4.359961502515161,0.012624630316243429,3.10199999694576,0.7389423904193303,0.9998969262548184,0.004101626190822614,0.6395117586910497
38.0,9.676774568868813,0.0,0.004601819380648578,0.9902187991469518,0.43486998542141087,0.3524754188026606,0.20805277639528003,99.70739789488769,2.1095004010947784,0.15939225336833684,0.00021802492282171502,0.8406077466316632,13.82375457939952,4.190865000643026,0.10561402404689504,0.44746545000075466,0.097829801911301,0.7965561740418039,35.23818913382998,4.383942385378104,0.013858989482885326,3.4020323669485713,0.8256930379960181,0.9997887620114936,0.008048027671874283,0.9358078143941476
39.0,9.676946225359522,0.0,0.0045442641878721745,0.9909976724126388,0.433929631416045,0.35137696838948074,0.21014913600660212,99.7129624242796,2.0912134225308123,0.15776278787290857,0.00010571244419760042,0.8422372121270915,14.06409322390861,4.121374518754786,0.10660575634059609,0.389025211216882,0.09784795427542754,0.7955462893839764,34.88658358661655,4.415217519349884,0.014186868276175003,3.3561338613945253,0.823764506252871,0.999812858876951,0.0059323668989250695,0.8823233294080053
40.0,9.677228885551553,0.0,0.005746909389246843,0.9899502975847501,0.43507379718459394,0.3534429788596522,0.20573631456650707,99.72173781483721,2.1092982487170637,0.15976499987962764,0.0002951671291575995,0.8402350001203724,14.290888071958818,4.213641258384654,0.10537889413889621,0.3224520918452286,0.0977580354399264,0.7968630704211774,35.16309577716459,4.384681538529162,0.01193586867896387,3.372330588863938,0.8591311907626615,0.9995838959920892,0.006982164211086787,0.902521488910519
41.0,9.67738478783933,0.0,0.0042799849545040215,0.9878301924374692,0.43413475167491367,0.35153862004902525,0.21004664332155706,99.71577615556119,2.1194677260808463,0.15779577929629174,0.00014288567563590783,0.8422042207037084,13.73607189902464,4.0782644567752095,0.10823651215314609,0.3575359562564039,0.09773806815485915,0.7940254196919947,34.816138906393974,4.367853006154501,0.01346993540094412,3.3160580149841867,0.8219066194603127,0.999833823292058,0.006857277012405977,0.8135905171985529
42.0,9.678415764592865,0.0,0.004182127353605827,0.983714671668092,0.4341587864741088,0.3522993547273459,0.2093597314449395,99.7003234584225,2.120992488698526,0.156172259004732,0.00030810930051682344,0.843827740995268,14.084365692019226,4.155746048956061,0.11124089292636634,0.3425904015513723,0.09771112768178432,0.7910479793918493,34.76589059217433,4.359825739519849,0.014399132372370869,3.309054923599623,0.8039233554513188,0.9998419364280362,0.002517002980581165,0.8099948358859113
43.0,9.678813568365749,0.0,0.004353308515358999,0.9909043830974201,0.43361036977377976,0.35491295995642264,0.20712336175443857,99.71639915489729,2.110781806864528,0.16144091685704523,0.00014379472480488588,0.8385590831429548,14.57084401313751,4.079043659111615,0.10632914704786153,0.4493568346240926,0.09792284207672455,0.7957480108754139,35.82516755434509,4.497380423428753,0.013431142052779507,3.4696433328533693,0.8596709233538453,0.9997702528220993,0.011365323380808558,0.8911343499886113
44.0,9.679081710789903,0.0,0.004314521073490144,0.9858534376202974,0.43467500359621225,0.35256661771645165,0.20844385761384593,99.70658416599885,2.1231583972712103,0.15697932708827672,0.00027432632407558123,0.8430206729117232,13.918784835310154,4.146503254955646,0.10943556401287324,0.3557031556432162,0.09776922832178973,0.792795207665337,34.896886499440406,4.369468625151439,0.014177313931678894,3.3133535603213535,0.82131880601375,0.9998320493366835,0.004908794368669136,0.8763716021560192
45.0,9.67952076717108,0.0,0.005229220425953695,0.9901068405837882,0.4349125644511702,0.35312936104182774,0.20672885408104838,99.71711749683699,2.113836624045076,0.15927658581371285,0.00031678368618156356,0.8407234141862872,14.440877936905206,4.201487571365306,0.10470892543113311,0.32543805331306724,0.09776902921990871,0.7975220453489582,35.02708167048637,4.377348820222064,0.012590471033988195,3.396113265883535,0.8498352641648221,0.9996619133484228,0.008552351617869484,0.8771147734178522
46.0,9.679526563281208,0.0,0.005741218442982474,0.9908768829793246,0.4346429601149431,0.3525996712955804,0.20701615014649397,99.71424852027155,2.125513133946959,0.15776721456122808,0.00020822373987630893,0.8422327854387719,14.42008995146097,4.191884006404636,0.1078289460851051,0.33640815505355026,0.09774968839561514,0.7944213655192797,35.16309577716459,4.384681538529162,0.01193586867896387,3.355717992302427,0.8591311907626615,0.9997691906398942,0.006717040312094738,0.902521488910519
47.0,9.679749339785486,0.0,0.0044561611710805995,0.9832017150127068,0.430155696825442,0.3475162152994155,0.21787192670406189,99.70685070117082,2.099287878369101,0.15526890330173998,6.271016952218324e-05,0.8447310966982601,14.152767108404724,4.08538402679551,0.11050285795668742,0.3044407328488257,0.09731559714715064,0.792181544896162,34.71919077256817,4.345888844315876,0.012740838833390191,3.209415028160704,0.7243306986896914,0.9999262644153348,0.004943501941617745,0.4975124693344427
48.0,9.680346101127128,0.0,0.00557100286280828,0.9765997323313325,0.4291576242366837,0.34429042506871843,0.22098094783178973,99.71930782774822,2.068360530371923,0.15435125800584576,0.0,0.8456487419941543,14.8342423938086,4.160819826540896,0.11293778667817385,0.3441312276694921,0.09707871105065571,0.7899835022711705,33.59570482827698,4.267074857492556,0.011621912678714763,3.1760804673512926,0.7054848284054932,0.9999295538467992,0.0,0.3004279951226798
49.0,9.68042630711747,0.0,0.004705020010461495,0.9852198912882131,0.4337618586804721,0.3499033047759516,0.2116298165331147,99.71815297304025,2.1164053620619954,0.1578027289637574,8.125240112232507e-05,0.8421972710362425,13.916215251911943,4.117146230778551,0.10879266372354851,0.3856582485302045,0.09763631218913889,0.7935710240873126,34.736892299499615,4.3528476215669585,0.013125518670475182,3.2502007611527093,0.8077393763950476,0.9998314175382234,0.005556809221985706,0.8641013557288348
50.0,9.680687122452653,0.0,0.004555037704975856,0.9868296761946747,0.433782960090681,0.3517344769953968,0.20992752520894645,99.7091791447877,2.1216661442800633,0.15857275348225502,0.00022798289597292988,0.8414272465177449,14.10160350212604,4.093879006977032,0.10836048440405,0.3438774025579843,0.0976913851423132,0.7939481304536368,34.89455855444143,4.374312806745694,0.013326047787119795,3.328820619256687,0.8086515631328983,0.9998189054184776,0.008023195482834493,0.8170472407626374
51.0,9.680775338461853,0.0,0.004344929468773694,0.9879300018180005,0.4345614998015965,0.352503705841003,0.2085898648886269,99.70739755088597,2.134123640952947,0.1573015581546012,0.00027673996764796964,0.8426984418453988,13.526620005501925,4.124802862286293,0.10849605939109562,0.3660960814147702,0.09780216945888283,0.7937017711500216,35.18305567203451,4.386195224293136,0.014107265453411226,3.298958877707575,0.8275429288581465,0.9998797694713105,0.007169710313800633,0.9531839471924543
52.0,9.680779805596135,0.0,0.004547194246463722,0.9819850837618105,0.4317392017263824,0.34743475473255236,0.21627884929460156,99.70438296860283,2.096728179982132,0.15434569796053993,0.0,0.8456543020394601,14.01050685738499,4.099236278832928,0.11058095309118532,0.3032737113511502,0.097375319030625,0.7920437278781897,34.30242363158462,4.315361352062913,0.012902428362877486,3.1697637198060056,0.745654376571081,0.9998958671507843,0.0024126732334704506,0.5571618901300488
53.0,9.680790085208596,0.0,0.0044601541653628935,0.9882060801677233,0.43524284243052613,0.352860607004468,0.20743639639964306,99.71347094433284,2.125540896701163,0.15786710198017595,0.00023716504999021483,0.842132898019824,13.736645892930174,4.136336181555189,0.10744970220803085,0.3701271851442444,0.09783313902579568,0.7947171587661734,35.040981997433086,4.380075799346189,0.013933313646917718,3.318082060715257,0.8404538016324244,0.9998211735361953,0.007539764895565904,0.949386045053138
54.0,9.680827021836741,0.0,0.004833857884598086,0.9848005558456365,0.4325825402465635,0.34988634432848253,0.21269725754035582,99.70541317464495,2.104617081267344,0.15553537725107108,9.998527121589876e-05,0.844464622748929,14.183890878099696,4.119277326672579,0.10886296778694513,0.3239640312923894,0.09749361267649943,0.7936434195365555,34.67739156061249,4.34934208402116,0.012825255255966138,3.239808886562041,0.7836451914731577,0.9998676016824377,0.004541370449195655,0.6777445590235338
55.0,9.681169781907744,0.0,0.005170584866212262,0.9893203562268579,0.43496294885931386,0.352718397509015,0.20714806876545888,99.71886146638641,2.114625513266919,0.15792061684634115,0.0002612723806516572,0.8420793831536588,14.184102819363524,4.112570134388504,0.10667993914161977,0.3246973348248573,0.09770473902609504,0.7956153218322851,35.121541726411536,4.382595974851652,0.012636901147365865,3.386490122047218,0.8608524071213259,0.9996505627670047,0.006538284635658185,0.8719337112264474
56.0,9.681209618561299,0.0,0.004268273853333839,0.9907871603009513,0.43430654841509003,0.35298698434347314,0.20843819338810293,99.70883911930014,2.1229481439345648,0.1600841736407273,0.00017729367551939853,0.8399158263592726,13.644320995312203,3.991581536318588,0.1071308476693416,0.395367293325417,0.09788628751714147,0.794982864813517,35.258872305575686,4.427828034448835,0.01360842179207018,3.3910572420327982,0.8365907569692531,0.9998077875782414,0.008772043996471808,0.8206411889305454
57.0,9.681487786523624,0.0,0.0046405759962018,0.9841456442898009,0.4340630819271946,0.34887021237982074,0.2124261296967829,99.70927407057097,2.114066906277143,0.15643416816341507,6.915543740582687e-05,0.843565831836585,13.855311490677401,4.096018868448681,0.10904410965943903,0.36529921595940273,0.09772302546866668,0.7932328648718943,34.47044528827125,4.350421467251258,0.013206441792042622,3.232267907294724,0.7822507509249117,0.9998687664176722,0.0028239912308199774,0.6674138449956725
58.0,9.681517965568665,0.0,0.004507392289092668,0.9881630776991951,0.43341079701761753,0.3543113015874574,0.20777050910583247,99.7094039456435,2.1048809202645455,0.15422601207791276,0.0002453071158579275,0.8457739879220872,14.628104923686458,4.17295778638639,0.10657120307428111,0.3650466490582546,0.09766965862910851,0.7957591382966104,34.82896100190631,4.384663744692844,0.01285174980922932,3.3952190100825788,0.8545412736517677,0.9997934278868159,0.007142164721748897,0.9739107408832476
59.0,9.681606418208808,0.0,0.00537188070863024,0.9889632803623941,0.4348408106262018,0.3530629315974977,0.2067243770676702,99.70940343176105,2.1119841385307176,0.15869543956048907,0.00021544408927998192,0.841304560439511,14.543257706935266,4.206852247000473,0.10765998425960133,0.37706933445686047,0.09774995551253535,0.7945900602278633,34.956226399094405,4.381925445321639,0.012858157619524847,3.3278999063027985,0.84169738118843,0.9998203935259403,0.00570017460740836,0.924196824337002
