epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
27.0,11.494825369011041,0.0,0.0007475989317317288,0.9875942911149036,0.45653715237876946,0.345287664670695,0.19742758401880386,99.00734043408656,2.067748567734076,0.16298877123426564,0.00024467751723794307,0.8370112287657343,5.055721466822431,3.816996708926748,0.10696657561674812,0.4556891323426653,0.09739266082379468,0.7956407635594572,28.119146691563774,3.644494014877653,0.01105595601207779,0.045368562650474176,1.1493034128562316,0.9903573932351524,0.32862163783061943,1.2648388397323567
28.0,11.497875719126823,0.0,0.0010474989482908252,0.9758148853551781,0.4539045817889837,0.3566001143784233,0.18844780488430224,98.84584935151705,1.9449192636569004,0.15146172633650026,0.0008720540989840409,0.8485382736634998,6.155825189468136,4.062236708040226,0.09990828925794483,0.4367179995057014,0.09694416973527809,0.8031475410067771,27.91358366292608,3.6792549211571943,0.00040264652559412193,0.11253528835636328,1.1050247369703512,0.9875955289595215,0.4111596267345098,1.3142989814276123
29.0,11.499269670700812,0.0,0.0004991757488980466,0.9966721361808083,0.449389116216993,0.3691496349107684,0.1809620731233406,96.41201895664528,2.1070057794191643,0.15085536515820913,0.0008639576782014171,0.8491446348417909,6.820105295723868,3.9119938648105665,0.10984785783984438,0.45071333101756417,0.09701254613606168,0.793139596024094,27.562062840314073,3.6086158344485995,0.0012413116865363468,0.14269669025677403,1.1213968681910575,0.9971256280907551,0.25041785326389204,1.311072058168407
30.0,11.503180920130138,0.0,0.0,0.980921631176165,0.4572873703742067,0.3555305266121943,0.18718210301359894,99.32651427001552,2.2439482395807286,0.13883208201506733,0.0005822589128409927,0.8611679179849326,7.053786925584978,3.932071753119027,0.10806314395004246,0.6491390577283307,0.09833980780156698,0.7935970482483905,25.751687678836777,3.649690977623534,0.015225172766105716,0.042422869082183776,1.0479629179449783,0.964123077911269,0.14731544407599248,1.2065724958056854
31.0,11.515528234649677,0.0,0.002279209408025765,0.9602276531520999,0.44691886843758455,0.35546803936527943,0.19533388278911024,99.40503012478774,2.1503187670319424,0.15341056689104837,0.00037838062429283405,0.8465894331089516,6.9560081342228575,3.8931328468245767,0.11217269925001042,0.4072948571543685,0.097253926969396,0.7905733737805936,27.824610922626256,3.8411601515730975,0.012282888236464949,0.1679709495440306,1.0011697549963758,0.9812426350586927,0.12778156090825274,1.1782867302382845
32.0,11.51801580929671,0.0,0.0010292004505658497,0.9885393048581774,0.45040721388912114,0.3554291785702092,0.19313440709010382,99.54238484692226,2.114567419335237,0.15149020416451422,0.0003002361493611654,0.8485097958354858,6.238988651045254,3.735828448675897,0.10652922987071362,0.4509070264996786,0.0974292000974331,0.7960415700318533,26.853098326650606,3.659862833854749,0.009634670195128118,0.06013797351619836,1.1201488181500938,0.9947855080672863,0.38808348080448074,1.28118383794441
33.0,11.525590943748561,0.0,0.0014213869886010222,0.991977513400724,0.44867287545253803,0.3550634335185696,0.1948423040402913,99.67966939284558,2.1315344011457733,0.15091577536716752,0.00036423042553067623,0.8490842246328325,6.699228739551123,3.8024328056702945,0.10908827461952542,0.4429217790361976,0.09733827848307487,0.7935734468973998,27.141103931458407,3.7367264381779184,0.006744269136589682,0.09154658752052414,1.0672309435206981,0.9963498556471004,0.2716584365631365,1.228410940631555
34.0,11.534244564395758,0.0,0.0009060656417661607,0.9754174476184008,0.4464497514224168,0.3669092689672386,0.18573491396857855,98.92123322182388,2.0122122918388934,0.14263463547378777,0.0005238677092722921,0.8573653645262123,6.315761731226454,3.9415117179279697,0.09626783396421879,0.5104694951265449,0.09751535466925244,0.8062168113665288,26.108878864392597,3.7068868439765605,0.014585466027912455,0.0933069814469013,1.1058568993492917,0.9925576433237414,0.4068331877342508,1.3010580606137174
35.0,11.535343523255563,0.0,0.0010161595717790362,0.9588465221118387,0.45086963099105754,0.3564009913694874,0.19171321806767605,98.69075628738119,1.825675444706983,0.16403598574655742,0.00045967701632377623,0.8359640142534426,5.683811831974409,4.177977549286794,0.10476810052113164,0.35350472905564256,0.09569847507181325,0.7995334244070551,28.93447220882097,3.61138243769665,0.012781415667592633,0.0582132569436829,1.145307934998972,0.9789354009859643,0.396450020209507,1.291134620143466
36.0,11.53835460120822,0.0,0.0,0.9977470052459354,0.45706707931136126,0.33985310402034113,0.20307981666829766,100.0,2.2150600837384236,0.13643614376070118,0.0006571409196400887,0.8635638562392988,7.269297943456071,3.727715290647204,0.10160751753725325,0.7255691784771927,0.09866232473838213,0.7997301577243646,25.69079349162877,3.7443983786173876,0.0,0.024954636523277677,1.0803369803064438,1.0,0.30064376342039284,1.151403346569702
37.0,11.538905343972944,0.0,0.0,1.0,0.4632849977656591,0.35467871271872375,0.18412140022425402,99.18427220196043,2.2204090407455226,0.15536864488244742,0.0004440487884086846,0.8446313551175526,6.649331755256023,3.6817799439474936,0.11355993803482663,0.37589595511145435,0.09807675146581342,0.78836331049936,27.950642510596683,3.674752351364707,0.0,0.0,1.126012316822095,1.0,0.21946940442823948,1.1893185629334493
38.0,11.556402030237027,0.0,0.0007853755274248149,0.980149270434876,0.45708442026631224,0.3510843420833834,0.19104586212287955,99.14843756107679,1.8496504619972232,0.17286637496334428,0.0004471173053818281,0.8271336250366557,5.307809855048601,4.178958977251046,0.1099862916734743,0.319464164019364,0.09571776898450113,0.7942959393420246,29.66599926484026,3.6178783239179433,0.004913013713571943,0.017977758628612506,1.1416972163711314,0.9918431715155126,0.2648297743499048,1.281537176022504
39.0,11.567271831520022,0.0,0.00015720145523804525,1.0,0.4417589168161483,0.3648868215031703,0.1931970602254433,99.90291541579525,2.032281683344657,0.11035018177133574,0.0006803443467718293,0.8896498182286643,5.151230363283938,3.4366003534566136,0.1195590124686819,0.6246533560311692,0.09632174220138032,0.7841192453299378,29.381350014640933,3.874290693978237,0.0,0.038709351089427795,1.0472205610601435,0.9953018041928354,0.2939920541596063,1.068345784831406
40.0,11.577572931465642,0.0,0.0014947279765122107,0.9416369056759872,0.4517636559653617,0.36276622259020447,0.18397539346792158,97.27418739725356,1.9608194724823322,0.14090180738552113,0.0009732347968897911,0.8590981926144788,6.720065523829195,4.043583209591922,0.09916553067291059,0.3804819387866156,0.09687714592741144,0.803957323399678,28.320401937578477,3.6896202954396253,0.01495083755415911,0.14591625275632258,1.1110728314722684,0.9642672261288543,0.5223256353944034,1.3846375253437746
41.0,11.580788039555978,0.0,0.0009556088415137492,0.9840285678599662,0.4584652999629569,0.3451916557992702,0.19538743539625908,99.34626406703181,2.0054544384693784,0.17295973667073533,0.00011888872852745622,0.8270402633292646,4.37102750543287,3.874338882086978,0.11134814036504224,0.38931994390831726,0.09708132099913011,0.7915705386358276,28.860102521170127,3.6218576927812904,0.010590834412375648,0.04840255970839514,1.155061793102281,0.9925507258104092,0.2891339915075638,1.2839774039415737
42.0,11.582100426589584,0.0,0.0005889446751435778,0.9995415353484616,0.45560921024706846,0.30368050089965565,0.24012134417813225,100.0,1.8964714277073416,0.09411164156755922,0.0006502304719604476,0.9058883584324408,2.442701740300879,3.498437671976956,0.11761626422446123,0.38875278044841743,0.09660877126145062,0.7857749645140881,32.56325500348094,3.8661529507460806,0.003627773973893104,0.06289475582056754,0.7837401037615672,1.0,0.36420750315226447,0.999324013362989
43.0,11.586266616381662,0.0,0.00107754641366024,0.9614518477814933,0.45011131389902814,0.34397263931590744,0.20483850037140422,99.3587128897858,1.8497614257559514,0.1507345158055286,0.0005057636627757268,0.8492654841944713,5.721175810514977,3.9206399895126776,0.10193927408572113,0.5215278715045959,0.09716286884391992,0.800897857070359,26.773963499400338,3.788036783108711,0.04372680493761262,0.015592018924459057,1.1385096059610231,0.9864252994265974,0.3025522980769309,1.3256443930212316
44.0,11.589757599195,0.0,9.617685396053443e-05,1.0,0.463432998831399,0.3652600895309762,0.17121073478366428,99.87644664900748,2.2657312531859475,0.13582467520378955,0.0003339543432482367,0.8641753247962104,7.9900161808056875,3.801458967901606,0.10433002795807494,0.4623384308522712,0.09912699869067675,0.7965429733512482,27.354604999451663,3.741612574920393,0.020258476685815846,0.2067479365284034,1.174821640976091,0.8033584999568584,0.5070166045665906,1.2336611668041275
45.0,11.591986639748603,0.0,0.000361443343332921,0.9553818130933811,0.45258167226454205,0.342608886338462,0.20444799805366307,99.51822979088331,2.252779252395295,0.13943093592250314,0.00038312241223177943,0.8605690640774969,6.258949047066415,3.734552265443697,0.10282857315530444,0.6293063468292069,0.09821833670530375,0.7989530901393918,26.234686024937805,3.668279090814054,0.014246669436692797,0.07225965268091533,1.1064800947970432,0.9771248946676958,0.27466054656745725,1.1739680303941165
46.0,11.592311359232447,0.0,0.0012012178462019053,0.9455458533290103,0.4568982723622109,0.360849163106982,0.1810513466846051,97.56373106793775,1.9780784797211854,0.15865062057823826,0.0010305129220729435,0.8413493794217617,5.887459438065863,3.978053325930626,0.11604642237286134,0.3745485471471126,0.09650726887164747,0.7874463087554913,29.500617626607692,3.66747700794607,0.02167844733357909,0.1140994695950198,1.1621529935990178,0.9345192051954556,0.27550226294462976,1.3396370057757456
47.0,11.594286982044505,0.0,0.0016785391335438476,0.9771761305619711,0.44556926640510436,0.36487506261588604,0.18787713184546573,97.82977290843418,1.7819106373244016,0.15559565138373377,0.0006332842249338884,0.8444043486162662,6.140963571800186,4.164785498893371,0.10154483625269374,0.3691022578894678,0.09576122942693946,0.8026939343203668,28.20539048622199,3.681182166131994,0.01247330822335004,0.1038422117041232,1.136424691049891,0.9867693308733481,0.4662797611936414,1.3261058027248542
48.0,11.598838246850189,0.0,0.0006983567225702732,0.9394057822018902,0.45179073548032433,0.38133533775220885,0.16617557004489653,98.19304941130412,2.3152484210686626,0.1282240903294432,0.0006684763746293728,0.8717759096705567,7.779206759062176,3.8300099118906163,0.0974832216347374,0.484388721527773,0.09860406369818789,0.8039127146670747,25.662622453487053,3.7746469189013965,0.0233584044478798,0.08609622440789816,1.1239108471114048,0.9519203574824411,0.07985148465816538,1.2740917858810725
49.0,11.606241293894104,0.0,0.00107293487679967,0.9619807087464862,0.45612646678973123,0.3598115829698332,0.18298901536363596,97.11458568655192,1.8651216140478728,0.1630172594870055,0.0014532659752359027,0.8369827405129945,5.640153778450186,4.09885158208057,0.12059755735213977,0.3661342067357424,0.09555495141735412,0.7838474912305062,30.272376694729466,3.6485884575526195,0.01337068695808411,0.06299111471353072,1.15809529711067,0.9768102674184386,0.16871543332347141,1.35141294771675
50.0,11.606803835272911,0.0,0.0006167110619495147,0.9361554976943061,0.45516431239566985,0.31645008997834834,0.22776888656403232,99.86064882431666,2.090849924641647,0.0984890632779172,0.0005973981185161759,0.9015109367220828,4.4364578782645605,3.5187071007732396,0.10390912643640501,0.5417289852079484,0.09795109852575695,0.7981397750378381,29.416276697528943,3.823661423182121,0.026918953950542585,0.035623560498383305,0.8538684565637877,0.9661998276941601,0.4568487930644211,1.0302920065679833
51.0,11.609327225533345,0.0,0.0004351567806987525,0.9575956546119715,0.45321089931242725,0.33285974806113605,0.21349419584573803,99.49537390447524,2.223714112073572,0.1211458207099606,0.00026927365596364586,0.8788541792900394,5.684308107358108,3.54206606627177,0.09905007893371189,0.5078837509739307,0.0984217428560197,0.8025281782102685,27.7263046125112,3.7626607123438784,0.018075774819124653,0.04271756423140615,0.9706291557574507,0.983421995214222,0.37868336014979,1.1203739933404404
52.0,11.610504973532102,0.0,0.0007310758613274383,0.9221425508270741,0.45389463203800534,0.34327416924999055,0.20210012285067663,99.47842991575926,2.2612399637980567,0.13633198176952405,0.0004140930382095435,0.863668018230476,6.487389155358423,3.8145305197888835,0.09903196838569475,0.5860504637186676,0.09801898876965241,0.8029490428446528,26.803009254064097,3.611790325136699,0.020049071630994123,0.053669951734730575,1.1115739004541194,0.9692076527599292,0.3752500213425571,1.2256580187819606
53.0,11.614985933163345,0.0,0.0,1.0,0.44974917428743405,0.37438925640251436,0.1758615693100517,95.7657721826858,2.1591765148678914,0.15039257891584554,0.0009049512441275477,0.8496074210841544,6.810597133309345,3.9119076775567496,0.11011724275148248,0.46430387886996827,0.09725437263509443,0.7926283846134232,27.472358998286964,3.6069574054620723,0.0,0.1558135462595034,1.1177988222869375,1.0,0.13573534936845455,1.3232135247419203
54.0,11.619153301004356,0.0,0.0018202596032771906,1.0,0.4480015519604158,0.36146958286973957,0.18870860556656746,97.75423000881739,1.6702035238626611,0.16232428693840287,0.000766652990141198,0.8376757130615972,5.961295137431582,4.3031739542016,0.10438983509801372,0.3008009420898199,0.09495850946093733,0.800651655441049,29.527439753619923,3.659261742786369,0.0,0.08150293411246723,1.1507994163412472,1.0,0.4611557613487616,1.3335674437188552
55.0,11.619944907701788,0.0,0.0012741817222940333,0.9743222837223666,0.4561475413695887,0.355901764295496,0.18667651261262125,98.42796100617217,1.7896669672072651,0.1690337974420958,0.0007555018565222506,0.8309662025579043,5.62176832822261,4.350815058412563,0.10590328203605298,0.35195319714213885,0.09576158820022505,0.7983351297637219,29.478190631104656,3.6357967748199593,0.012209268990299586,0.06919522591561982,1.1076056179923126,1.0,0.3228090329441331,1.2545048324853647
56.0,11.620712967009773,0.0,0.0014114086627017577,0.9915157463960416,0.44853131842123556,0.36002477525283355,0.19003249766322922,98.33884961980174,1.8769430751582972,0.15297134968677306,0.0007234399997290509,0.8470286503132269,6.50819382388382,4.105503761491695,0.10080936405984757,0.4003734787230849,0.09607191179642033,0.8031187241437321,28.044844644484268,3.6670064174863786,0.0023297965222885625,0.06430281856786946,1.128221491827468,0.9973911194148355,0.4146219913571691,1.282498957518789
57.0,11.623714988999346,0.0,0.0008035740968586934,0.9563203574578046,0.46047190574685337,0.32590337373376144,0.2128211464225265,100.0,2.104562678607031,0.15143153977011814,0.0004364913005749253,0.8485684602298819,4.965739529845402,3.8313136691926664,0.10062873953043738,0.5756129289943903,0.09748748281976757,0.8018837776497951,28.45007737399656,3.665384058310381,0.03473558152809102,0.005463270901307243,1.1967476827725947,0.9848450571881313,0.1880038989282749,1.226137390064899
58.0,11.641447979463122,0.0,0.0,1.0,0.4516125894152896,0.34646483655538024,0.2019225740293302,100.0,2.2476761299373815,0.1076381762503716,0.0005244789625203179,0.8923618237496285,6.429030314197963,3.41714558821608,0.09898415792310702,0.5776038376565175,0.09823416783571476,0.8027816742411782,26.82595970878379,3.7447601651269817,0.0,0.027500695474998994,0.9337504711916567,1.0,0.41264564055284947,1.1451166589354944
59.0,11.650993390980188,0.0,0.0,1.0,0.4527535482685478,0.3627556915778229,0.1844907601536293,100.0,2.2174056069548227,0.13859920718446414,0.0006150524744688293,0.8614007928155358,8.607103048576846,3.3878550648631975,0.10879077065616481,0.533179383038066,0.09847859000885267,0.7927306393349824,25.086738008543563,3.9042547127404794,0.004816991601316163,0.07703528965604396,1.121589008405165,0.8957456000965418,0.16949894342239863,1.131871980942911
60.0,11.653010153938347,0.0,0.0009483536222235153,0.9781906144798398,0.4530732939848954,0.34439479549479046,0.2015835568980906,97.4017915366127,2.0660361687339184,0.1326517093096103,0.0006227357799193042,0.8673482906903898,4.69243163756558,3.758817347750268,0.1011162531507048,0.5859644896863262,0.0972555448502771,0.8016282019990181,27.91008371812527,3.621335909859935,0.019079235931170984,0.04206176936475134,1.0202786870890816,0.9734638992396627,0.3383719401908106,1.118476555774895
