epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,9.450164670040383,0.0,0.004855153149457606,0.9834174335607526,0.430064040100731,0.35280129799427307,0.2122795087555384,99.72173603163917,2.2204854151884335,0.17571451496291976,0.0004509315518109956,0.8242854850370802,11.322205956275162,4.190439083719357,0.09773900276621908,0.47426889852628173,0.0976360718536769,0.8046249253801041,40.207609007258384,4.5781211996298,0.011693165568291353,3.250938666511595,0.7060776483400816,0.9999085355898465,0.005164195570258883,3.098562710055824
14.0,9.450496751375494,0.0,0.004798635472376207,0.9798188752358246,0.42611800848252235,0.3543899786877557,0.21469337735734587,99.71596367704858,2.134518873548854,0.17058206932412762,0.0004491815924168247,0.8294179306758724,11.93728563633508,4.165196988352853,0.09223498607676446,0.25916925311165895,0.09694617413800738,0.8108188397852282,39.89178433826399,4.547656239813547,0.011516754656401765,3.4275065790936727,0.7681116495498047,0.9999436681219741,0.005688254924668679,3.0949129038313874
15.0,9.451053804689021,0.0,0.004755461956309938,0.9779679510334223,0.4286355306569076,0.34758976459910085,0.21901924278768153,99.70128712282184,2.199199415323517,0.1797665668191909,0.00072753681478414,0.8202334331808091,10.19884403949597,4.294609976721633,0.09748450423184919,0.6131124857186692,0.0975296463197737,0.8049858494483771,42.16231110327452,4.685592640310212,0.012714847005741348,3.0842576719180586,0.6892546923038803,0.9998704940611522,0.011929620814238005,2.3846089843766607
16.0,9.451094582514733,0.0,0.004350747385515801,0.9861541964772591,0.42946387795014385,0.3533038508117728,0.2128815238525677,99.70050686643518,2.1963281190806825,0.16811807154708652,0.0005088089777088234,0.8318819284529135,11.344377100330567,4.2654353285185245,0.09123144160066106,0.38689438492038924,0.0977103583083615,0.8110582000909774,40.967645650296575,4.6558987049774725,0.012934849228276878,3.3237552465799127,0.7635159132450768,0.999921248041423,0.008160292839285157,2.421195319346511
17.0,9.45122586263141,0.0,0.004969486975191012,0.9762119562958413,0.42714841954440236,0.3507050115487786,0.21717708193162805,99.73212470777489,2.1701723335051,0.1722336432079081,0.0006111425904665594,0.8277663567920919,11.814772789645247,4.222845133571673,0.09730508437671416,0.31050620902292,0.0971173393926568,0.8055775762306291,40.148444996722866,4.556430839593701,0.011821923988378367,3.300432735303533,0.7098941562754268,0.9999194998834648,0.008709657831518273,3.1550698683653646
18.0,9.451683075422142,0.0,0.003987827518101045,0.9921029261235705,0.43075781180162886,0.35477586972628344,0.21047849095398663,99.69760918474688,2.2427610843088885,0.16609783672976372,0.00038085886693442716,0.8339021632702364,11.097536154786662,4.3043830290244225,0.0922261827069545,0.4081792174736938,0.09799967944322188,0.8097741378498235,41.93753680484042,4.711256736367016,0.013052524968718076,3.2988036368178197,0.7830506096994911,0.9999406605653893,0.01353755669207414,2.233724336404853
19.0,9.451834426909361,0.0,0.003735312179976542,0.9926264500124897,0.4298451942773354,0.3553362880477428,0.21108320549494533,99.68489728640662,2.199065865571362,0.1640651754069712,0.0002296811724408671,0.8359348245930289,11.333759998052253,4.2414489778671,0.08444768149393826,0.3878318495368621,0.09780209803125348,0.8177502204748082,41.0076693644606,4.659066038387235,0.013595664907447574,3.369096726784181,0.7807443033559419,0.9999695335031723,0.007849897697777948,2.410816763624816
20.0,9.452376271903152,0.0,0.004233275883324986,0.985197609906712,0.4280388854129511,0.3533344652159719,0.21439337348775206,99.70413781280118,2.1670730814180166,0.16749811767592107,0.0003446256450809404,0.832501882324079,11.80290615263194,4.1921780199695595,0.0901500435438865,0.3368734128941755,0.09737444761269698,0.8124755088434166,39.80471280692721,4.564305221554787,0.012753004312583617,3.3907685780660337,0.7473803355969127,0.9999372425376315,0.006765555775890073,2.6429411763113917
21.0,9.45239380440899,0.0,0.005020510625160323,0.9751103239155604,0.42648898198143304,0.3505104658636952,0.2179800415297114,99.73733953358793,2.160300814300288,0.17345397454042394,0.0006275317377483034,0.8265460254595761,11.777717148775704,4.230456146411115,0.09593617296736076,0.28609428833612294,0.09700653594927525,0.8070572910833641,40.37814124760029,4.564097969481826,0.011750954411238964,3.29665870634971,0.7115382447421694,0.999923881476854,0.008101995497558016,3.386688254362083
22.0,9.452402894360432,0.0,0.004710027527390434,0.9805135838826098,0.4272397451881096,0.35320267776027203,0.21484754952422802,99.71366714460595,2.1572714320602846,0.16805673843901872,0.0005086802299361537,0.8319432615609813,11.808520154660885,4.212523710038992,0.0938871170509775,0.28596382670462867,0.09718536133254004,0.8089275216164825,40.16437442318653,4.574334859158694,0.0120319049849042,3.382309294590762,0.7577947321397114,0.9999282631185703,0.0086551158834899,2.693812230676013
23.0,9.452414210638082,0.0,0.004806763590563256,0.9824667123844093,0.429308357499364,0.3528602882796196,0.21302459063045312,99.72052401163198,2.200477894154438,0.1744179809065655,0.0004445752834958134,0.8255820190934345,11.540716092062642,4.176950158716303,0.09637436808058256,0.42679913153087823,0.09751262088542567,0.8061130110339918,39.88736290702658,4.561851384978708,0.011762909358904432,3.2965085997656485,0.7120606687261433,0.9999112412184186,0.004805220079535237,3.091544823118422
24.0,9.452426808113756,0.0,0.004350111895280417,0.9858627226416969,0.42936119741616136,0.3537042586791971,0.2125844320093611,99.70472363948682,2.199510294898368,0.16706070966812606,0.0004443651020096253,0.832939290331874,11.428012571067589,4.250794417375132,0.09230631685598824,0.35936193255748194,0.0976093308979402,0.8100843522460716,40.966137504150026,4.636166066211873,0.012666330230331915,3.3350483339275523,0.7685377599268575,0.9999332612354965,0.011477197057151547,2.51871836867012
25.0,9.45254228818598,0.0,0.004885788114350437,0.979906815089536,0.42673840684351627,0.3540552957610279,0.21432050928110546,99.71855992092472,2.150621773627205,0.16712283512447096,0.000521705417356134,0.8328771648755291,11.880405583556627,4.220864661879716,0.09595641137550816,0.23823198089767333,0.09705502108769307,0.8069885675367988,40.382963409628175,4.57498231510702,0.011636567650111923,3.408684380528601,0.7798586002186767,0.999926895035858,0.010754077980103222,2.5941123223201386
26.0,9.452576524049025,0.0,0.003935057545619345,0.9874448255100039,0.42800319901021683,0.35363996679724463,0.2144217766469193,99.69656711195523,2.160400986483124,0.16364801620798972,0.00025749780032322764,0.8363519837920104,11.89940194445272,4.204476840375553,0.08871480652370398,0.3135724843357142,0.09736945847317732,0.8139157350031188,39.80078640008878,4.566311091327114,0.013238061004866821,3.4107291398196327,0.7631382195169369,0.9999734807035542,0.006602164973399928,2.383107958238141
27.0,9.452688859633525,0.0,0.004357598845698654,0.9837020349360256,0.43048906060653525,0.35228595974022675,0.21286738080753942,99.70205264637936,2.23922172135969,0.16109051656534706,0.0005155265363666411,0.838909483434653,11.765828360251067,4.377475283554951,0.09595177968499605,0.3773709271943234,0.09742790965630344,0.8066203106587005,41.54967059497848,4.579941644486542,0.012879405806025758,3.29339504950632,0.7612324766894288,0.9999232220177305,0.006170685911965281,2.097209673748884
28.0,9.452971693121873,0.0,0.004107453030516752,0.9917438568109432,0.42926856911422956,0.35693111884850354,0.20969285900675008,99.70086858940425,2.1983465375289857,0.16318903748388816,0.00018330034829366838,0.8368109625161119,11.52363080846052,4.237642740288182,0.08896126657128757,0.29637863034902145,0.09757580468131176,0.8134629287474007,41.143972123527114,4.630793413260966,0.01268302128296456,3.412601941780403,0.7998882659277625,0.999962172367763,0.014703499039946232,2.525658823548663
29.0,9.453110519748957,0.0,0.004103764903595524,0.9903595490961912,0.43183219053312416,0.35323993315630703,0.21082411140697324,99.69837347973242,2.2686291947213664,0.1639760960904056,0.00046554762152377143,0.8360239039095945,11.069326044945722,4.344538924380757,0.09458699085166984,0.4438934819051046,0.09816333213849097,0.8072496770098393,42.077865913103025,4.719030287779442,0.013310727829759698,3.2460634545848657,0.7685648583870592,0.9999229558017604,0.016289988774556535,1.8646769613899976
30.0,9.453333745451447,0.0,0.0036540964169617858,0.9902535051804036,0.4269369610484699,0.3542795001024686,0.21512944243209964,99.68781310587954,2.1468600067995345,0.1610176840256024,0.00012225798307147272,0.8389823159743977,12.026759597396495,4.199244992759615,0.08367046437278698,0.27203530894520095,0.09731057204016605,0.8190189635870468,39.76751768833266,4.5709966548838565,0.013590146020605428,3.4676459853030783,0.7763529252644649,1.0,0.009770886499406165,2.3176761581074956
31.0,9.453393527671878,0.0,0.00471136248089134,0.9811257752194339,0.4296034065091334,0.35246619162801074,0.21321903938196457,99.7155333410789,2.2328855304083435,0.16597250063635582,0.0005247929613589162,0.8340274993636443,11.847245503328256,4.345594035977375,0.09778198245233756,0.37889840249372797,0.09723038578830741,0.804987631759355,41.13995472238901,4.535356950743907,0.012119773128475245,3.3004671464591304,0.7351228241774483,0.9999068366019486,0.0037466635395719946,2.6281763244932757
32.0,9.453530827490361,0.0,0.004711248959349686,0.9808789633681692,0.42822025903098737,0.3529514679067878,0.21411702410287514,99.71597056674634,2.173170725663317,0.17100882692364505,0.000504664720334881,0.828991173076355,11.684973286379906,4.1957758328089,0.09357454770304025,0.33407813249399165,0.09735769335213314,0.8090677589448266,40.23373832054691,4.58600384158916,0.012022150039259182,3.3717321205194346,0.7532866403466536,0.9999208690352461,0.009612009450036246,2.8969159818014667
33.0,9.453654831115369,0.0,0.00415981446448419,0.9876116200152467,0.42941145273367487,0.354162712595391,0.2122660202064499,99.69873715139049,2.194087555364531,0.1672577922767871,0.00035372679627749214,0.832742207723213,11.487707142220701,4.228464726958734,0.08873512125076098,0.3752512164669478,0.09765964253188582,0.8136052362173533,40.646305173727654,4.627396227877266,0.012888736023577332,3.3583927331324688,0.7616279294975249,0.9999434678983954,0.008373978517915725,2.6451823040184106
34.0,9.453855252720436,0.0,0.004392289384166265,0.9817336643625868,0.42729973433204305,0.3522865101036451,0.2160214661801456,99.70918402728556,2.159869749168613,0.16818369345229017,0.0005200604834686006,0.8318163065477098,11.605699685902055,4.2333746875295795,0.09018886333704026,0.296366964974762,0.09725117578428726,0.8125599608786724,40.47198494445314,4.594580137265824,0.012741281272919935,3.3662976672387157,0.749304988428298,0.9999312589429741,0.008522081915012003,2.814281707351193
35.0,9.454043872131031,0.0,0.0051037801942828585,0.9776713245327711,0.4263163921877712,0.35393319822361136,0.21464662939433457,99.72742976794501,2.1447612338125683,0.16767164703006165,0.0005254118348036892,0.8323283529699385,11.95064387429236,4.200729986571065,0.09731454143795978,0.21537205891704853,0.09694315582791305,0.8057423027341272,40.22964215573387,4.557438730165563,0.01122485194079901,3.407941285911302,0.7730951682103215,0.9999224291534997,0.01283576261288663,2.702400777637268
36.0,9.454153833835882,0.0,0.004290875450858313,0.9822907364596726,0.4264850769658302,0.3526891434004966,0.21653490418281487,99.70798545669118,2.1484266847299303,0.16896567201416288,0.0005110086365322187,0.8310343279858372,11.491257029123993,4.241370921950018,0.08694034323537125,0.2715424473259226,0.09715228209930842,0.8159073746653204,40.767641438347624,4.605980543449833,0.012820601106984733,3.3901683519390753,0.7583724108942171,0.9999364087692381,0.007539337265024177,3.0184016945485537
37.0,9.45464563377952,0.0,0.004659166121810968,0.9805944708891654,0.42687844289101384,0.3528916665654282,0.21557072442174707,99.71366034714399,2.1560586352665165,0.16714320604039795,0.0005103571950178118,0.832856793959602,11.886716072822786,4.219012768071332,0.09441725878416796,0.27330631430214003,0.09716906428794014,0.8084136769278919,40.05070732413795,4.570843829865384,0.012105325547656037,3.382174627948035,0.7503709547249854,0.9999271181603173,0.007947459224819407,2.551566384068404
38.0,9.454710224561033,0.0,0.004416211275897132,0.9838215530696938,0.4290441382925515,0.35256962169544925,0.21397002873610216,99.7046805436191,2.1885091347851797,0.16801536311866616,0.0005081985036315116,0.831984636881334,11.502573031411348,4.245731523696103,0.09222454953850091,0.37576344210114676,0.09756635342048112,0.8102090970410181,40.520048696949544,4.6165702008014335,0.012755032810904907,3.3261923260643305,0.7518573153093229,0.9999215668188349,0.008252679162848085,2.5294368171605384
39.0,9.454730438773415,0.0,0.0039603748545813736,0.9873309897292049,0.42774725909073297,0.3535705354848337,0.2147218305698519,99.69479631704056,2.1573691960909693,0.16393723856061407,0.00027273581917608143,0.836062761439386,11.853163983855936,4.208182471861139,0.08738002808916989,0.3099330121578484,0.09734566509278025,0.8152743068180499,39.9461432337947,4.575458920310484,0.013217863849613692,3.406082676146707,0.7648825253728992,0.999971873008157,0.007962154499223028,2.4345430873761904
40.0,9.454998311493359,0.0,0.004884095670618849,0.9791418186261094,0.42602932048842473,0.3535113658309785,0.21557521800997786,99.7214163324486,2.1473168558392723,0.16663692601988206,0.0005170666823292723,0.8333630739801179,11.974635400767141,4.221009704111607,0.0967662718239887,0.22370281681242982,0.09698163076536731,0.806252097410644,40.11409511524795,4.558260321384451,0.011550686602552995,3.4039558166232857,0.7634858995232774,0.9999217844981119,0.009143294192579522,2.5423647109249785
41.0,9.455173071866522,0.0,0.00446176122115108,0.9804298919798577,0.42750646794499886,0.35197447703960816,0.21605729379424193,99.70995731141839,2.166192365604489,0.16748621071910463,0.0004766203359128847,0.8325137892808954,12.003368737795967,4.201573425199694,0.09292864675051654,0.3080818997115146,0.09730021792872319,0.8097711353207603,39.73630470001811,4.559479118779187,0.012365256086325008,3.3861236437186917,0.7260794836441482,0.9999374550459621,0.007545505844679451,2.7059485017903615
42.0,9.45533568827338,0.0,0.004099588396878541,0.9861343832462501,0.4284232074233029,0.35332584087611657,0.21415136330370205,99.69832467573313,2.1705330665464464,0.16576144046985974,0.0003370197371066108,0.8342385595301403,11.832351787706788,4.202805266626342,0.08909897091773668,0.3384480584631233,0.09747216565808726,0.8134288634241761,39.8939281699553,4.581902721208215,0.013028284108653605,3.391105632463004,0.7541962440382395,0.9999516369829419,0.007572299882602643,2.4987661782709694
43.0,9.455365995685947,0.0,0.004515695154308185,0.9819727467270138,0.42841650369973433,0.35274337169697034,0.21432442944898714,99.70605826595607,2.190282443972495,0.16714896513012045,0.0005196425316261491,0.8328510348698795,11.795101764640014,4.228404427001071,0.09313422232372598,0.33329786154238505,0.0975135338097158,0.8093522438665582,40.29489803440033,4.604343046192067,0.012445579952787895,3.3714039221357313,0.7445323495905186,0.9999241640909029,0.010829323664011613,2.5288268054325918
44.0,9.455382639056182,0.0,0.004511652344244417,0.9828417735178185,0.4289545739432494,0.3522987444335165,0.21423502927898963,99.71115389773277,2.1891305369928116,0.16650466541297682,0.0005113075131916837,0.8334953345870232,11.695436527370136,4.243950402437254,0.09589365833954602,0.34727405909565606,0.09751177584675141,0.8065945658137026,40.22171087267799,4.588424102306365,0.012681535917761794,3.3367315270987916,0.735426976565563,0.99991681575556,0.010101422583124114,2.4171965423668382
45.0,9.455403823752375,0.0,0.0043741620708987365,0.9794372148378614,0.4266003837531291,0.3504421201185897,0.21858333405738256,99.71130802017018,2.1579261154829608,0.17088415017826045,0.0005818769889132169,0.8291158498217396,11.314686291828838,4.231035813030665,0.088389451815639,0.3260783998267729,0.09723734451126066,0.8143732036731004,40.5286242339854,4.602487349076605,0.012963513260180514,3.3028695752406776,0.7064011305168527,0.9999426901462258,0.00491661436876069,2.9583070760327823
46.0,9.455433859544556,0.0,0.004729675692857064,0.9806310674250128,0.42918562856438525,0.3519243428172105,0.21416035292554714,99.70998106046108,2.2015519910511654,0.16872235555723505,0.0006131437737471814,0.831277644442765,11.686903940357995,4.253041404830682,0.09655872575720688,0.3579704361417222,0.09756890872402334,0.8058723655187698,40.54956680599284,4.614252050773378,0.012283020216636823,3.3212511775934854,0.7425992966299126,0.9999081334513028,0.01157824363079276,2.5432820674116394
47.0,9.45548553220514,0.0,0.004412446409454531,0.9797071289439786,0.42668760623329943,0.35244497868720587,0.21645496867004027,99.70966233747366,2.1509164044915465,0.16949200613318077,0.00041881655206465714,0.8305079938668192,12.205492562622513,4.157488776255337,0.0906221198200298,0.29585359198365235,0.09714724893571333,0.8122306312442569,39.36048572265325,4.532435813924442,0.012068440070520456,3.4334363790482474,0.7252409242259098,0.9999526837425956,0.004734589680493138,3.0706369341638045
48.0,9.455612121323114,0.0,0.005024882147032316,0.9841397769776219,0.4308878083012293,0.3528302611429243,0.21125704840881399,99.72957491448071,2.235586900796403,0.17999728987931943,0.00041657606190341885,0.8200027101206806,11.085758052092736,4.1714564120785,0.10004139298746562,0.5447544170182301,0.09769734087565743,0.8022612661368769,40.16396449368741,4.565010276348667,0.011316958376043084,3.190706038699527,0.686850297714863,0.9999007213393182,0.0023316315233825186,3.3834306623674406
49.0,9.455635808255419,0.0,0.004633295353317922,0.9807007252062223,0.42767664995665594,0.35242044292570673,0.2152696117643195,99.71238425786078,2.170168799903543,0.16637795279364848,0.0005063242284678764,0.8336220472063516,11.87653354406087,4.225478558134485,0.09444205956730425,0.3030329078593585,0.09731342249135407,0.8082445179413418,40.01438732429541,4.574253003877164,0.012275618893657796,3.3706718548209715,0.742508642959017,0.9999247438929414,0.009459275630313263,2.4734628309479776
50.0,9.45568052202145,0.0,0.004219684368115534,0.987907236382368,0.42906363800656333,0.35435913574130684,0.2123575418840143,99.70236444324058,2.195708182267351,0.16782013303938104,0.00033569267753425424,0.8321798669606191,11.305260584339873,4.215833886997654,0.09044695047640006,0.36761048293283355,0.09752141315191871,0.8120316363716812,40.83867421927555,4.616055182083523,0.012732202289268121,3.322909899577824,0.7566009899089492,0.9999604464518929,0.008882318031621667,2.8274835417352735
51.0,9.455748419819383,0.0,0.0048386381299218495,0.9795685282376849,0.4287685459988204,0.3516486074928905,0.21474420837836733,99.72395486552975,2.1985528119659987,0.1731745038020105,0.0005763162729244855,0.8268254961979895,11.606055831269027,4.203320232105337,0.09772981482348074,0.3793566417556923,0.09749871611413505,0.8047714690623842,40.230308999092614,4.590320223574873,0.011841258959863902,3.313838920480082,0.7206128712145106,0.9999044257374592,0.010262336527049769,2.918939992450453
52.0,9.455751520449727,0.0,0.004883719472881737,0.97922429847857,0.4269472955326011,0.3528056353261391,0.2153633496683781,99.7208635926323,2.170971520477362,0.16729863858030405,0.0005691914791431676,0.832701361419696,11.792228748114466,4.245311957284008,0.09675724935711487,0.2726707856535323,0.0971788178464579,0.8060639327964272,40.45062005973368,4.583760326852802,0.011748851079196009,3.3715350583334036,0.754246023038889,0.9999148059896681,0.010509694412747617,2.540363870529412
53.0,9.455753021719474,0.0,0.004785820482327881,0.9790349250249296,0.4299041420239647,0.35013563862562797,0.21517439886807943,99.71497372854293,2.224307601884617,0.16561425747528252,0.0007296466205605767,0.8343857425247174,11.444043138017129,4.347451273662968,0.09919119444426357,0.37236474970125644,0.09773885439846783,0.8030699511572686,41.28201771085695,4.65180169839289,0.01314509773208963,3.2756998533269157,0.7359002727728802,0.9998995368821302,0.015723028986400878,1.9627102504514453
54.0,9.455759976381135,0.0,0.0047889999242682795,0.9813118260319107,0.42711096170837143,0.3541698988810634,0.21393013948629683,99.71877081899183,2.146036178891565,0.17062283158334696,0.0004445491351619959,0.8293771684166531,11.927804532806588,4.210398978840474,0.0907051289920419,0.2641389082995871,0.09717686246597426,0.8121180085419839,40.09215736946,4.58014393077342,0.011866834457716217,3.422965497953763,0.7817556379958843,0.9999115654610021,0.004872164353599475,2.9951633716380566
55.0,9.455791890992966,0.0,0.004628262006512566,0.9814315988009372,0.4301625827783737,0.35213464688529295,0.21307450832982078,99.71378342488865,2.2387452693871013,0.16654219407500065,0.0005256846626921353,0.8334578059249994,11.782065118233664,4.336424850376402,0.09757463655793149,0.403587512157634,0.09731847651250314,0.8051068869295653,41.186806822486055,4.5451893427189916,0.012212855372709039,3.28639379255051,0.7377656502689518,0.999906801518947,0.0043622929692789195,2.633891553862125
56.0,9.45632153367388,0.0,0.0044605807366617,0.9813333912696796,0.4278465788752758,0.3532407991064834,0.21445204128157908,99.71442846458662,2.181093575341209,0.17041925965887567,0.00048293440182758734,0.8295807403411244,11.689835713533483,4.223875054519503,0.09153397329977875,0.31932841381664384,0.09732821137886745,0.8111378153213538,40.52423047970556,4.590992403214916,0.012183169305269338,3.3971856875400395,0.7600389464737425,0.9999276820780585,0.010860544644621876,3.1200551601242834
57.0,9.456529311610836,0.0,0.004432359611449564,0.9785770985568738,0.4267065439456291,0.3522604738920576,0.21660062255086376,99.72936882444299,2.167932703256576,0.16404213030168643,0.00045414284126090386,0.8359578696983135,12.056016105079443,4.186442572040299,0.09509197342982188,0.32540179839944977,0.09711459742302471,0.8077934291471534,39.28475978354127,4.505753493159755,0.011443684018207837,3.364736531640034,0.7049826069102874,0.9999534568361772,0.009088346440329981,2.3643842972021423
58.0,9.456568297602727,0.0,0.004214133198679353,0.9808860476813526,0.4270543413721332,0.3504373948150455,0.21829413061414193,99.70766016232334,2.168090850482095,0.16800746120386684,0.0007464408291383529,0.8319925387961331,10.677411746071582,4.348830184171773,0.08704387776200363,0.3176625928403401,0.09740334911105117,0.8155527731269452,42.27345218624734,4.712093107126167,0.013511219607978305,3.2660136246805997,0.7583608379139063,0.9999213130214819,0.008612840121944356,2.4506843702218153
59.0,9.456652626934082,0.0,0.004507987564081834,0.9788942222146821,0.4269979216591618,0.35040413536638204,0.21808995541037435,99.71617975065621,2.1617755851625793,0.1716078313200257,0.0006278362658567878,0.8283921686799743,11.193777695537044,4.254217913902291,0.0888922663244153,0.3458228669337637,0.09727265094186086,0.8138350827337238,40.709815634753035,4.609588908040434,0.012818999927199285,3.2924342783351053,0.7155486027877059,0.9999113761064409,0.00576971129251869,2.9551264221214275
