epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,9.699659957036392,0.0,0.005543086041675181,0.9897828558173103,0.4356676029966296,0.3539643995833524,0.20482491137834277,99.71938727717223,2.093239650901914,0.16059417256907693,0.00022317532090562482,0.8394058274309231,14.150787781340536,4.179582459337488,0.10502284203326659,0.36031718870122925,0.09783949993037293,0.7971376580363605,34.99921317373423,4.39770173467342,0.012134998893804186,3.3526617998833697,0.8695239514007036,0.9995578023828683,0.006203203239071915,0.9958171231559452
16.0,9.699728860682193,0.0,0.004861027592303983,0.9914371545945602,0.43329877970295505,0.3596584150529474,0.20218177765179368,99.69714896974952,2.156410505099017,0.15623286816930024,0.0005959950503577854,0.8437671318306998,14.083862642936051,4.049663943551569,0.10217229694941779,0.3632962272355407,0.09776431172097569,0.8000633913296066,37.16017937052872,4.54911194702316,0.012416649337046733,3.398986353955972,0.8921431939191962,0.9998360762828363,0.014000005719006958,1.139536996944523
17.0,9.6997734563524,0.0,0.004354186482057761,0.9916482079846338,0.43392842302033907,0.35631994369943865,0.2053974467981646,99.70284372183855,2.1392454452809826,0.15790849597519993,0.00042205384052050805,0.8420915040248,14.15627711477628,4.0126039995798894,0.1040360174426273,0.3907536358641038,0.09786597185668268,0.79809801070069,36.312195445156675,4.507315260133024,0.012729989171908632,3.4169567618811993,0.8545663102592778,0.9998293444090718,0.013352474996361302,1.0028130741017782
18.0,9.701038997810787,0.0,0.004425943325878772,0.9892717813672242,0.4362342447794697,0.353382700694186,0.20595711120046556,99.7321441759137,2.107934964507816,0.15323060632908134,0.00023805513127298254,0.8467693936709186,14.678138438805316,4.2514981971299015,0.10646536223954262,0.3856568400027872,0.09786363674723146,0.7956710010132259,34.39106882204243,4.344848604443673,0.013640306569908608,3.377716635533933,0.8783968523518094,0.9997920487106764,0.006369610221148006,1.0973730617773478
19.0,9.701476787208605,0.0,0.0044744896879435735,0.9913863669061248,0.43390536588083206,0.3562875161460261,0.20533262828519822,99.70624098680284,2.130111713589695,0.15888373440555573,0.00042205384052050805,0.8411162655944443,14.26324917500374,4.040963051642492,0.10384656170083789,0.4180246279849178,0.09786641169653837,0.7982870266026237,36.23040924936847,4.50632631858949,0.012715643999410463,3.425541927413021,0.8583411494261557,0.9998237129262004,0.013113682536744945,0.9919167920691494
20.0,9.703948210906455,0.0,0.0036190604443476905,0.990096628961914,0.434000019848554,0.35619207628503824,0.20618884342205995,99.73344433618385,2.1065597416549435,0.1583033027872062,0.0003386320427041554,0.8416966972127938,14.863070512788369,4.219248983632422,0.10313748550401487,0.4421331926164866,0.09782546599499092,0.7990370485009942,35.48794884736881,4.444589863458465,0.013156303352520573,3.4285527611802755,0.8653737396454038,0.9998445576804088,0.012413857494034244,0.9796916525086494
21.0,9.704863286130383,0.0,0.004053100481062114,0.9885141932156283,0.4352703476452591,0.350527021961853,0.21014952991182573,99.71422692958082,2.128341471281466,0.15534522156302621,0.0002421224669178875,0.8446547784369738,13.786614000370871,3.9304198281841995,0.10917440884623435,0.3245176296349738,0.0976640639102072,0.7931615272435585,34.97009428082295,4.368255807308837,0.014102367824499374,3.3890021074387144,0.8489311943076204,0.9998127375436899,0.006088999654061257,0.7620824901729406
22.0,9.705132762010333,0.0,0.0047695517851028945,0.9896482782291859,0.43635952453194704,0.3529491834770285,0.20592174020592152,99.71424852027155,2.1218333839048276,0.15151993481051743,0.00021475314220883976,0.8484800651894826,14.470788256863653,4.191884006404636,0.10717724835068096,0.35250894840813807,0.09789876563376476,0.7949239860155543,34.44616063129192,4.354724113921936,0.013628872717147007,3.3625470754236404,0.876485043662998,0.9997890797877271,0.005162068382639598,1.080615422428918
23.0,9.70523274291524,0.0,0.0049711129409984855,0.9880357546095169,0.435769001975236,0.35075458383346547,0.20850530125029998,99.74676046195307,2.0883176000390415,0.16048971705795378,0.00015943993130569087,0.8395102829420462,14.103870509169555,4.164493244523235,0.10757950847387272,0.4279433409244121,0.09776617836263587,0.7946543131634913,34.77756266974217,4.367381160014753,0.012601171222486917,3.3005147156590167,0.8345493502260891,0.9995891938488518,0.006486726983414942,1.1378207944256151
24.0,9.705327129780702,0.0,0.004765678692267365,0.9908652443681001,0.43700186750597525,0.3529086186517562,0.20532383515000113,99.71337983093932,2.1376072976390854,0.15335050965010416,0.00029513519123281693,0.8466494903498959,14.087064522558405,4.1097072606843525,0.10740871602682946,0.3196895449277171,0.09794748067411478,0.7946438032990557,34.78903226053737,4.363871674337975,0.013983984694050704,3.3651558994021658,0.8598249855459688,0.9997908797275563,0.007624123112861272,1.1589735524729188
25.0,9.705613040332967,0.0,0.004548746061276697,0.9909976724126388,0.4356986505100654,0.35172352110395305,0.2080290823247048,99.7129624242796,2.1183868687616636,0.15798968929713444,0.00010571244419760042,0.8420103107028656,14.06409322390861,4.121374518754786,0.10665143754677846,0.389025211216882,0.09785597273843018,0.7954925897147914,34.62402028051724,4.365784579708785,0.014186868276175003,3.300880061754847,0.8375012336306928,0.9998061519858628,0.00927565519994393,0.8823233294080053
26.0,9.706207039346053,0.0,0.0061971282385585415,0.9896570679577695,0.43586606136294004,0.3522210759763953,0.20571573442210606,99.72920120022397,2.070374495617855,0.16320399903198213,8.085880280792032e-05,0.836796000968018,14.260868757087895,4.240946760118074,0.10552789350553506,0.3654640274724208,0.09779600635720687,0.7966761001372582,34.245216594049765,4.34537674675583,0.012073038460723358,3.320030124555341,0.8622233706133913,0.9994462512822755,0.005050309832583217,0.9354425043510024
27.0,9.706947432392061,0.0,0.004604036599157941,0.9902444527130754,0.4350078054898548,0.3546690477074845,0.20571911020350286,99.70678507941057,2.1225894050355403,0.15752747371085327,0.0002814677282401775,0.8424725262891467,13.856453950623813,4.078326027781138,0.10462735582838603,0.3842337098347731,0.09781714486904326,0.7975554993025706,35.59162290658773,4.436960731834054,0.013401836417136827,3.313599997559579,0.862443777894377,0.9998066903856869,0.01043148251010834,0.9368794729831174
28.0,9.707394040909513,0.0,0.00395924438395952,0.9904358824646238,0.43491605408621503,0.3559772939635565,0.20514740756626904,99.72323574221275,2.131368031306385,0.15754082586049473,0.0003918947486794018,0.8424591741395052,14.350911121274823,4.095524730776918,0.10399994124035365,0.39364938100227626,0.09786561153572469,0.7981344472239217,35.897271891957985,4.460490625124251,0.012897909738655726,3.416218734371575,0.8662134578387238,0.9998134077199552,0.01268797347937581,1.0261382997420534
29.0,9.707910341275054,0.0,0.004514468162922797,0.9902514576420298,0.4344705696226303,0.35410842676684123,0.20690653544760568,99.70719228470406,2.1199851369632436,0.15907104923736096,0.0003218726109347158,0.8409289507626391,14.054561062210231,4.018039571961274,0.10533233924347937,0.4091554917768412,0.09784901896405103,0.7968186417924696,35.66312569973903,4.460544661130298,0.013004805531682134,3.382138392782688,0.8408811883162679,0.999800267729593,0.010794464662807727,0.9482382857750246
30.0,9.709500119866824,0.0,0.004472960081916059,0.9908131796925206,0.4355722920130719,0.35137027072403076,0.20858447718098133,99.71286763162674,2.111895690716244,0.16100037066472098,6.419061923746383e-05,0.838999629335279,13.865674469904633,4.091598544856359,0.10594563965395822,0.42907025637178375,0.09783421354597457,0.7962201468000673,34.71808660007421,4.373810781364835,0.014224596604494658,3.2687342528452987,0.8270642426181773,0.9998058999386492,0.010848108058417537,0.7714192497088064
31.0,9.709758823549077,0.0,0.004798876508583826,0.9899759325791043,0.43637708523805163,0.3490104781471373,0.2098135601062271,99.71694994117247,2.1382700773733405,0.15953800301946902,0.000401798626465956,0.840461996980531,13.34292718421192,4.034269948384955,0.10846579688258817,0.31102734206558247,0.09783138953530035,0.7937028135821115,34.93527965813428,4.346855208198263,0.013798919984950852,3.3114005231569994,0.8033575594274511,0.9998326836447778,0.007413427997023843,0.6564588680634835
32.0,9.709840368572424,0.0,0.004047722606490462,0.9890017257225103,0.43581474136812853,0.34990656833489536,0.2102309676904856,99.710225310954,2.106880303632075,0.15899965648856992,4.493343346622468e-05,0.8410003435114302,13.530096193728774,4.043415491472484,0.10702661802687377,0.3983982291993349,0.09785152035565789,0.7951218616174683,34.546500891181,4.364070156810508,0.014266527429581238,3.238930048662877,0.8165205930085055,0.9998215092423722,0.007699629531663277,0.7652492123934262
33.0,9.710186646786864,0.0,0.004946160132563062,0.9901578389314781,0.4352267650865607,0.35278802675445625,0.20703904802642004,99.75279543602444,2.0909567345218734,0.1655297849026909,0.0002297738777476152,0.8344702150973091,14.730913303091118,4.197363175237565,0.1060944660983756,0.5055406479272465,0.09776823378538894,0.7961373001162355,33.87217400569843,4.324339357149772,0.012516506400675562,3.358826076406149,0.8452508509601857,0.9996242936554902,0.009993512161436891,1.2603899603363398
34.0,9.710305999036295,0.0,0.004439152776292617,0.9886421204621629,0.4331063164028368,0.35595632344358225,0.20649820737728827,99.72150780636304,2.1006176792808913,0.15547538175556913,0.0004292015454037606,0.8445246182444308,14.032854358077344,4.153185716389689,0.10301866504628882,0.40334351896694665,0.09765507083923507,0.7993262641144762,36.148635754650655,4.480011300039456,0.012018396648638342,3.3205980416932994,0.8701361237470839,0.9998549521231456,0.011896867075921417,1.0861774501795602
35.0,9.710616033620754,0.0,0.004923548621134932,0.9927740335847304,0.43240647283637035,0.3600933119634529,0.20257666657904194,99.69991213360025,2.157455395723467,0.16024959637084893,0.0005803457377580585,0.839750403629151,14.62596826605369,4.060878756026519,0.10166058262978832,0.44467764963637546,0.09780121974537616,0.8005381976248356,37.21232435437631,4.576287680171283,0.01225365321252535,3.4751510524440428,0.877689207973266,0.9998523554830268,0.01712921624528254,1.0723510201877378
36.0,9.71073257339307,0.0,0.004540736743145164,0.9917702840756779,0.4347954497560347,0.35580086195310157,0.20486295154771855,99.70112447798226,2.1367578502918416,0.1601811903238144,0.00037246685873286076,0.8398188096761856,14.174288276178004,4.03667594380446,0.10502394507293071,0.41183897400208136,0.09796545177494317,0.7970106031521261,35.9073134236787,4.486578964110699,0.013319537377934357,3.3992571689512454,0.8543441326205252,0.9997967027135349,0.012493407095038548,1.0564880155913339
37.0,9.710805521788902,0.0,0.005236972059551782,0.9854978308834292,0.4367081643861241,0.352097513114918,0.20595735043940602,99.70660569196356,2.12879288828509,0.15710121091111243,0.0003859099275344485,0.8428987890888876,13.858469798552044,4.199936225855193,0.10625732302676912,0.3957631366048488,0.09793351046894751,0.7958091665042833,35.203739938073205,4.393928517337808,0.014162009351034486,3.2823974163564387,0.8569686698089263,0.9998095360831398,0.011902520544804283,0.9516310068313192
38.0,9.71149764134584,0.0,0.004917849360960208,0.9905530356452237,0.43717480266444764,0.3579655793253844,0.19994176864920776,99.68760143592195,2.1664516532240183,0.1647865333611981,0.0005481962452674961,0.8352134666388019,13.737217274879132,4.1921312072718395,0.10707309786636948,0.4673925508687841,0.0982021151336542,0.7947247869999763,36.20869078459158,4.492207767604381,0.014905755712671897,3.265277410420704,0.8735416273275447,0.9998179196136032,0.009905143560796695,1.510447607160171
39.0,9.711562623033883,0.0,0.0043649878802010204,0.9897033920107039,0.43407942015975864,0.3529224242731083,0.20863316768693202,99.72257321279743,2.11279111655772,0.15904092002217646,0.0002606985170189575,0.8409590799778236,14.00491440130679,4.057236015324588,0.10536796863358029,0.448472028038126,0.0977940331108483,0.7968379982555714,35.3985488683532,4.4411399386646835,0.012956149070865142,3.322341811310121,0.839910028395514,0.9998196399725094,0.011724871137350691,0.8928773419670893
40.0,9.71176146094832,0.0,0.004213641696687932,0.9895146565942154,0.4361575963059432,0.35186190345616664,0.20776685854120222,99.71333926421255,2.107511639340831,0.16544383556746073,7.517407848726655e-05,0.8345561644325392,14.25316359301613,4.099345441551645,0.10782553008669907,0.4976204524585206,0.09804687151849802,0.7941275983948028,34.755729156585595,4.4084594824942895,0.014969808554683293,3.3628639078337517,0.8252442434371512,0.9997282332487163,0.010646426417904866,0.7933145727671529
41.0,9.71269189292145,0.0,0.0038993755046527476,0.9909757587789557,0.43621816703361904,0.35326317616225567,0.20661928129947243,99.73867863976412,2.1321823352701585,0.15829278337812652,0.0003077291147056353,0.8417072166218735,14.36602782748979,4.208268166091257,0.104989872693539,0.4210126570404293,0.09788130958292478,0.7971288177235362,34.86916717363358,4.3609809080377175,0.013910338504426883,3.3490329016079814,0.8625169681545792,0.9998130932839455,0.012041598434500523,1.0587779752917903
42.0,9.713005848943466,0.0,0.004445677813472748,0.9873409060316944,0.4357274050947914,0.3501260872007813,0.20970082989095454,99.75428585983697,2.096007501933836,0.15932645335479878,0.0001931175578047354,0.8406735466452012,14.036585545775981,4.131727452125447,0.10845877203173172,0.45472018954669413,0.09775339493639118,0.793787833031877,35.00571098789605,4.376811622840006,0.0128275138346713,3.292150968989164,0.8226890557743882,0.9996504549488131,0.007102334333771396,1.224554347314735
43.0,9.713069102601139,0.0,0.0018888619135414941,0.9909984584506338,0.43441428986988656,0.35493391157744736,0.2087629366391246,99.77615980032206,2.103309627585751,0.1606180973576165,0.00034189027935697567,0.8393819026423834,15.728669949043283,4.414662147680006,0.10420510782474493,0.4556596262417952,0.0978420565065396,0.7979528356687156,33.78182216234192,4.306423692223159,0.014659611410683004,3.461800541073217,0.8496415758556461,0.999752446456215,0.011767324788269704,1.1227269503830235
44.0,9.713285518221118,0.0,0.0038258276457982425,0.9878504930584431,0.4347043027669937,0.35102770769086167,0.21044216189634643,99.71214998666792,2.127055797216582,0.15361705643533935,0.00018218463413779192,0.8463829435646607,13.934937229974501,3.8767375117308207,0.10971571081464142,0.3299362351106576,0.09758038072715526,0.7927039084582034,35.0245822746544,4.377729659604128,0.014272643573637193,3.4195290328082066,0.8648685786248765,0.9998061185751412,0.005502565626324781,0.8005622299636136
45.0,9.713332046652987,0.0,0.004659741080266101,0.9892104197020012,0.4360297282031612,0.35207804736787096,0.2072324833487017,99.71201080335184,2.106744636758103,0.1589984610804525,0.0001145924312556999,0.8410015389195474,13.75766964839121,4.101911321462145,0.10568435503330129,0.4236207170390204,0.0978404720603998,0.7964751729062989,34.77165035012807,4.377807049272053,0.013855078292640476,3.2585540262125816,0.8485955964562372,0.9997917499346534,0.00863882434053862,0.810079573463149
46.0,9.713402895339563,0.0,0.004545615614850771,0.9900645568700133,0.4355148531266461,0.35355228618535184,0.20638724507315126,99.70621781836806,2.1245187115939608,0.15675841017501066,0.00023468646739336922,0.8432415898249894,13.55165698563171,4.071167795732457,0.10517183686633672,0.35237105195032653,0.09778740738139458,0.7970407557522687,35.41421294251725,4.407378117858646,0.013796309711425248,3.254494594236851,0.8567057181706341,0.9998035574017721,0.009603229988201456,0.928884757609271
47.0,9.713976739507183,0.0,0.00435527412763258,0.9898556737027824,0.43340288038590213,0.3584027028114854,0.20383914267497982,99.6960742196029,2.1228605605264925,0.15646055938257888,0.0005922029899370241,0.8435394406174211,14.254123790883284,3.97394586657562,0.10382072563133804,0.35535208056990636,0.09783909370790324,0.7983401806607587,37.08968458012721,4.573099975372632,0.011887872482678778,3.502564594720631,0.8598064755704216,0.9998244488786006,0.011150631681415729,1.203686699775796
48.0,9.714683511811495,0.0,0.004274202729049598,0.989867755665132,0.43611889068883686,0.35067498747288167,0.2089319191092318,99.69913225796523,2.0980733254052617,0.164841563067816,4.0793720246649947e-05,0.8351584369321841,13.833042280938276,4.019633428903996,0.10855453834568941,0.458632612543037,0.09806854468154143,0.7933769169727691,34.56985864653776,4.410875566337549,0.014900027997468522,3.318972377552182,0.8074463759243428,0.999726061898887,0.008909000197280841,0.8110889875718721
49.0,9.715010365717887,0.0,0.004427939597786842,0.9897749288958247,0.43309901247322924,0.35841087199416083,0.20406217593482312,99.6975291458225,2.101213124783044,0.15793332428772236,0.0005129081759112983,0.8420666757122777,14.39575820794298,4.000152724428456,0.10383615557023973,0.38695161739570183,0.09778188065169746,0.7983819637780629,36.90235632555944,4.566941798645152,0.012036839482146958,3.501790193841464,0.8635998687957348,0.9998146604340217,0.010714852651923427,1.1773071715129149
50.0,9.715145461532513,0.0,0.003751093555821703,0.988380247539822,0.43373176253573464,0.3530133345659459,0.20950380934249782,99.7162028684196,2.122365818807119,0.15434218450143733,0.00028997843516110163,0.8456578154985627,13.86291889398727,3.9337815624721575,0.10731776747024845,0.3841727294801076,0.09764330200341229,0.7950389305263392,35.4554135957063,4.433617779734563,0.01343242138662498,3.3821574447594562,0.8683742441622071,0.999832356057009,0.007847603370734415,0.7852610582247184
51.0,9.715191335843427,0.0,0.004517117013678361,0.9898596510879263,0.43681890749216346,0.3505971148063608,0.20806686068779737,99.72187939027913,2.128348247686975,0.16242451825329549,0.00026579591480008045,0.8375754817467045,13.659682859822695,4.0686683684057465,0.10827971935365735,0.42495880034688804,0.09798618098142162,0.793734099664921,34.7730349856445,4.378282570339524,0.014047103394434372,3.2924250701058897,0.8330894747844345,0.9997461599044102,0.008349254206296486,0.9224534892422853
52.0,9.715555780556747,0.0,0.003851598139525738,0.9924963316820231,0.436883684759506,0.35264854676703294,0.20661617033393526,99.69471956416379,2.166896143137618,0.1598835975024544,0.0002852352387729652,0.8401164024975456,12.291748388569648,3.9385024819213488,0.10641626159563461,0.2737648858194499,0.09805086430773734,0.7955328740966281,35.74632432939349,4.427218215067759,0.014784834000600666,3.149097598408435,0.8233923879384515,0.9998600096592349,0.009016617808744225,1.164293988701564
53.0,9.71561331011841,0.0,0.004096415023223224,0.9903788439982175,0.4357206775509565,0.3546152334662637,0.20556767395955655,99.72367671420554,2.1127575665503864,0.15948689678688327,0.00030694989647588034,0.8405131032131167,14.323218876965129,4.116659934445591,0.10441253432021046,0.42700948284128226,0.09790394027940409,0.7976835254003855,35.548090107629044,4.438947113613395,0.013079548263404486,3.4104575093155907,0.86773508232867,0.999797617848186,0.00990646053646697,0.9927396950481724
54.0,9.715825463183277,0.0,0.004517406676397034,0.9903845800147968,0.4365228365918173,0.35262065703814993,0.2063390996936357,99.7034632427194,2.10698890680748,0.1638088858075521,0.00010406932177859693,0.836191114192448,13.938992517795512,4.059128828893035,0.10801221323153473,0.47478345260039295,0.0980721045725123,0.793915682195953,34.68465900209164,4.410618111436234,0.01481676353210113,3.330340805493106,0.827402187295173,0.9997199482913091,0.009920403730029519,0.924384616362989
55.0,9.7159362421679,0.0,0.002616226768779965,0.9892118103025632,0.4349068423629263,0.35329975932160707,0.20917717154668664,99.78313007244901,2.1137485217865115,0.16101764947605984,0.00033608011464859926,0.8389823505239402,15.068024274445854,4.377483819576036,0.10565428967228122,0.46997981619517926,0.09778925834190347,0.7965564519858153,34.233046390938206,4.322955294628805,0.013662438965606202,3.3187072448517667,0.8450768681986063,0.9997148097623954,0.010977809774461606,1.3099097078200839
56.0,9.715977600977297,0.0,0.003917003624871213,0.9884810090833236,0.4354792951915791,0.35173312885826596,0.20887057232528372,99.71155505590917,2.131389981194714,0.15507463791138654,0.0002315380168547955,0.8449253620886135,13.679722939179427,3.933789267256768,0.1085649746632355,0.32877353544076515,0.09770363403759065,0.7937313912991738,35.13344307538205,4.3868064971707526,0.013953530610022323,3.3526149587565377,0.8618800232196027,0.9998002446320462,0.0064682231276668375,0.9055441030655036
57.0,9.716147573753897,0.0,0.004349273244814624,0.9902055440981763,0.4361411367363655,0.35476128413675756,0.20474830588206222,99.70147930150874,2.1162953875001076,0.1622315259443368,0.00027418110740450323,0.8377684740556632,13.803820711168726,4.050970058906398,0.10657714424132034,0.44541155243155556,0.09801443902446491,0.7954084167342147,35.28810940993732,4.447142042012592,0.014130839901676313,3.3260910283463647,0.8541236871840426,0.9997734880415152,0.010187476852111008,1.047853257371403
58.0,9.71656627458043,0.0,0.004960799619539319,0.9871813941501569,0.4360728080588543,0.35024710963039574,0.2087192826912107,99.69618691020216,2.1470255400872773,0.15940894749471923,0.00025355965716820277,0.8405910525052808,12.246718323380907,4.00878284038998,0.10615096789574566,0.24876544981200877,0.09792849652086683,0.7959205355833875,35.34656834197996,4.375155759283128,0.01339497342252532,3.16892620766179,0.817351791377265,0.9998407915416618,0.0023073941449813034,0.45360815963458334
59.0,9.71663523485309,0.0,0.001984643301824529,0.988396829108509,0.4348422256093996,0.3533953270920952,0.2097778039966806,99.78260516088935,2.0749094629728764,0.15774010135923147,0.0002639365400290476,0.8422598986407686,15.750582038813022,4.472768629016061,0.10432382033409365,0.4984778698889881,0.09771779497579502,0.7979583846901114,34.042755643039634,4.302989968574529,0.014590281269163815,3.457573035187663,0.8709574656943257,0.9998441607875503,0.010207760711435742,1.0256823105371207
