epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,10.738578146966013,0.0,0.0017368699062682619,0.988509862735713,0.44544018965404697,0.34673929845774065,0.206083641981944,99.86725722543608,1.8573049510891488,0.16512994315128302,0.0002795372575594194,0.834870056848717,5.568054055645588,3.9905760458063186,0.11777763263123167,0.5504341427507583,0.09627480961332628,0.785947557755442,28.971769844809458,3.907677166543778,0.005053769663504952,0.17194264734237302,0.8765849111362487,0.9849017845293048,0.03029560933555702,1.2465670881937918
18.0,10.739183723925889,0.0,0.0018693792213534453,0.9818998274638212,0.44644748535401063,0.3482991563647706,0.20338397905986524,99.8293808699153,1.9189462180759456,0.15594971083852666,0.00038138015260917146,0.8440502891614734,5.313676851453511,4.309138360703554,0.11428667990175205,0.5862461862470225,0.09660811701930312,0.7891052030789448,30.285725827165063,3.980223312750315,0.0055954499353731025,0.1485922254401418,0.8936431116331801,0.9932349101003346,0.046111375447423344,1.2283118652689864
19.0,10.739343907235243,0.0,0.002387581219750882,0.9784567894135118,0.44861207462377795,0.3544906872435022,0.194509656912969,99.87052402735316,1.9265472331168123,0.138731746816795,0.0005919988471727504,0.861268253183205,5.071388134940783,4.326853187097674,0.10914727711905572,0.4481696603594963,0.09722202717233569,0.7936306957086086,30.798678907313896,4.104918987296234,0.010587181495919706,0.09363648845598915,0.6750212711169035,0.99151153059401,0.11545585697084403,0.9150243864131563
20.0,10.739503001148272,0.0,0.0023793864573109706,0.9824665120613383,0.44718929881787034,0.35545778349128393,0.19497353123353475,99.9065424053743,1.8950030935065532,0.14768450726837193,0.000454352675131863,0.8523154927316281,5.132384667411074,4.169600395277999,0.11204001621540552,0.46235100755414127,0.09688644740976488,0.7910735363748296,30.411810598488167,4.052115548098806,0.00673346227617682,0.1775740975845081,0.7054864184392953,0.9860440558001797,0.09872352033717992,1.056132399170132
21.0,10.743203308595362,0.0,0.0016371387034258514,0.9881802973129407,0.4461634537799215,0.34411974772010145,0.2080796597965512,99.92590147762955,1.821242119786397,0.1557720085841131,0.0002782005380033741,0.8442279914158869,5.778397204312228,4.013210239278204,0.11263319424553596,0.608677865547115,0.09612637851123687,0.7912404272432272,29.03516968062818,3.9022820550807786,0.0041235945762008045,0.21655073320368623,0.8819035376966782,0.9909649660385003,0.023822756558101246,1.2902670301205028
22.0,10.743649719063441,0.0,0.001803196634963722,0.9847254224618163,0.44703456627121185,0.3517272006235594,0.199435036470265,99.72981063727727,1.871518488774886,0.15940250943398154,0.0004435801392338746,0.8405974905660184,5.956909793600902,4.358657817665789,0.11344283808172947,0.6027163347220806,0.09675708843082227,0.7898000734874482,29.24422573805508,3.9899407643431157,0.006321830142921002,0.1462014828557884,0.9031081164064947,0.9903459120403192,0.05013359420162069,1.1949632237492112
23.0,10.745035723304312,0.0,0.0018181227883993453,0.9920838492776602,0.44759189826513357,0.35044835788830847,0.20014162105815864,99.75238622414176,1.8615549758631893,0.1649591020623259,0.0005605430214973318,0.8350408979376741,5.558991678728157,4.1368518994980565,0.11434724772508473,0.49289303635383575,0.09641584468739509,0.7892369075875201,29.68145969700928,3.9445204774200135,0.006500578323606181,0.173365444517898,0.8214234179413499,0.9895590680597977,0.046985617702747624,1.2652138291940664
24.0,10.745429409275499,0.0,0.0018074868809712526,0.9805586692538544,0.4493987838527168,0.35179893647496846,0.19699479279134344,99.87157523052652,1.9383186559384886,0.1486195936139893,0.0005221999415792488,0.8513804063860108,5.427747916165573,4.266658757707193,0.11437597598864283,0.5156915788038112,0.09715536602202049,0.7884686579893366,30.626902629416577,4.063667251722336,0.007851612721492287,0.14020237715212347,0.761719618701389,0.9906085120198027,0.09991639404081269,1.0054541810681097
25.0,10.746167512404902,0.0,0.0025112448532471,0.982388121670718,0.44731806831453225,0.35512516761875895,0.19504551921346164,99.89290618587344,1.908373548706996,0.1460964936167502,0.0004961626922900509,0.8539035063832499,5.181733130193376,4.204210243675574,0.11212071006766834,0.4677804115948113,0.0970471398130034,0.7908321501193283,30.366885641074965,4.074641101118573,0.007424670692636703,0.1722204346410537,0.6912638165177488,0.9857429807011768,0.0952933511689643,1.0284975664356426
26.0,10.746608531574099,0.0,0.0022569577278677986,0.9839026612200288,0.4482315779530336,0.35081784793225157,0.19869361638684702,99.80258808440936,1.9220003070457579,0.15224790830133528,0.0004312185029380453,0.8477520916986647,5.506684744530088,4.149364698413109,0.11172250368300586,0.49114767446710395,0.09685489848715531,0.7914225978298388,30.11227690545458,3.994582868226237,0.007485494574044821,0.180681595642799,0.8013919397344165,0.9847127218175182,0.08414136080027419,1.086561979668522
27.0,10.746980048333215,0.0,0.00233897328673676,0.9866899642542672,0.448370054670549,0.349461760197368,0.1998292118453463,99.87600151306309,1.924400430720123,0.15391362637893044,0.0005581172537526982,0.8460863736210695,4.845216542961299,4.366382186166121,0.11066571029322995,0.44218647949282563,0.09726705881360787,0.7920672308931622,30.749035868435364,4.105060576718418,0.010137700983986529,0.15230635378335933,0.6840326934508912,0.9865279531096531,0.09882267402128936,1.0022496820237006
28.0,10.747475799961567,0.0,0.002299854530652962,0.9804965788294433,0.4473664029390984,0.35630295577475074,0.1940307867554979,99.86869389989255,1.9122898690602446,0.14519892214550867,0.0005060744193108774,0.8548010778544913,5.33782370301957,4.205303231327792,0.1111260424104505,0.4447217167548783,0.09705056736539378,0.7918233902241557,30.22770370864795,4.068602338556886,0.007545109127181347,0.15968031296992963,0.7034687932923833,0.9856124334698164,0.08728484253853204,1.0427965809323585
29.0,10.747483864033715,0.0,0.0011191614223354232,0.9882366314765905,0.44635753936779576,0.344074247717719,0.20844905149214984,99.95913065820704,1.841669480840836,0.1605028948722806,0.00027253498144658,0.8394971051277194,5.566653606577814,4.14713325437695,0.11036758412925382,0.5535144916349417,0.09610483943695726,0.7935275764337889,29.344696492310344,3.8869948615122425,0.0040686868761966085,0.17206715321513777,0.9085226847297899,0.9960750998572212,0.01970313852287973,1.2717934814597942
30.0,10.74796216096295,0.0,0.002004648011962406,0.9836672830731141,0.4465909108691462,0.35252954567715034,0.19887489544174108,99.8540559654515,1.882877713566688,0.15443881663633577,0.00044673721406911996,0.8455611833636643,5.33137321895301,4.124480261700811,0.11450558113405428,0.49067783399616816,0.09663306530465005,0.7888613535612957,29.84158315535422,3.9899445997594642,0.006732871321553617,0.14427059560658895,0.7789505789987843,0.987139176126349,0.07955225252862147,1.0979317008254281
31.0,10.74798277572899,0.0,0.0013356960504990545,0.9866742219380611,0.44415662764185637,0.3491634250416537,0.2053442512659909,99.9660132923336,1.807837303981283,0.16139768591521747,0.00021597957484071126,0.8386023140847826,5.200692528851516,4.081286737342449,0.10718769904888228,0.48767241034827186,0.09590864805377092,0.7969036528973468,28.896234822673495,3.8716702781095353,0.003056016390103158,0.15600782096922,0.8937845699364201,0.9943432127529787,0.009865082836296689,1.2966256562921812
32.0,10.748244643094598,0.0,0.0017862226104408791,0.9801187218293672,0.44703549434377743,0.35051769688208334,0.20066058616369842,99.95559890057515,1.9492821303250445,0.15184154963451993,0.0003979699281597092,0.8481584503654801,4.3822479177563745,4.376907427932746,0.11386475937911748,0.4200508458835528,0.09701254957431572,0.7891226910465668,31.577434523091952,4.085219615179908,0.007763986382566196,0.10952185564250791,0.6686529847895786,0.9924023091082286,0.12075659089403587,0.9158224613212683
33.0,10.748464445315353,0.0,0.0025846410362593895,0.9824556740411128,0.4471105704524582,0.3540203508470371,0.19628443766424525,99.88735581962868,1.8927136258921156,0.14787986741321,0.0004662126176094803,0.85212013258679,4.96992715013006,4.255109146166857,0.1126881497034974,0.45937568543289126,0.09696934656582658,0.790342503730676,30.721690115272935,4.083462380791198,0.007369349845022084,0.1503475930363714,0.6858276731509418,0.9867231232231983,0.11126813173370469,1.0028976453096978
34.0,10.748633022430358,0.0,0.0016446938206809646,0.9837622611044902,0.4465059715361495,0.34760077418290397,0.20424856046026568,99.96125305844343,1.9359881087511308,0.15720735860737775,0.0003643251576807002,0.8427926413926222,4.46147611107448,4.348724127378476,0.11658268316600273,0.43712796617504635,0.09686555327011465,0.7865517635638826,31.335495345870825,4.056288223632899,0.006891198390815964,0.1320377349814268,0.6732085514945292,0.9900704728193748,0.11432433520714161,0.9391672319311646
35.0,10.74966201937676,0.0,0.0023875437609415574,0.9883903641741532,0.44771632998033917,0.3473780917148779,0.20251803454384143,99.91425596850856,1.9335795665893003,0.15782403490426247,0.0004258341854851978,0.8421759650957376,5.237827511238554,4.20480738176889,0.11377727983358749,0.5227571478555573,0.09700982726363383,0.7892128929027787,30.047125188237626,4.016473661001991,0.0076030318836454655,0.19908170375390544,0.7498921283684722,0.9788122207132162,0.07587210723734883,1.089687884117602
36.0,10.750300579072722,0.0,0.0014376862238854346,0.9907063987544351,0.4450952175908157,0.34206785912450927,0.21139923706078956,99.94710522606358,1.8642496659793282,0.163302481404848,0.00026469747514125256,0.836697518595152,4.8286546119040885,4.235369871902384,0.1115028270277814,0.5068356549194949,0.09620268230627746,0.7922944906659412,30.070101483354613,3.9263123483355984,0.005424646050466778,0.1485123172767601,0.8085144805207902,0.9900132818507834,0.06414461539306673,1.1612842205888834
37.0,10.750407453494942,0.0,0.0021164564532140133,0.9716171301874137,0.4482710475615759,0.3573238498468352,0.19228864613837487,99.9424058655492,1.9803015139975104,0.13932132869785163,0.00047647439261073023,0.8606786713021484,4.197382133347464,4.44266846255938,0.10752293720971856,0.3802042318700678,0.09735554095078491,0.7951215218394965,32.14195926994125,4.152726195456265,0.009800491696650072,0.056984803851697206,0.6580233291446937,0.9978432604488877,0.1357651874967892,0.8613513298981771
38.0,10.750427934074454,0.0,0.0030206897922572624,0.9873468813591764,0.4471880144344109,0.35178293186354853,0.19800836390978327,99.9057834672747,1.8726733005671088,0.1552010042449223,0.0005381951709610479,0.8447989957550777,5.2994432474068525,4.186279176135567,0.11422193603719086,0.5643761697256378,0.09705410154697856,0.7887239624158306,29.972514868091878,4.083191417510351,0.007714453799330235,0.23213915999573237,0.7180587049193887,0.9783693972820147,0.08609266961145674,1.1622603705574908
39.0,10.750429437403374,0.0,0.0021706152088631077,0.9925742506422044,0.44697384820672514,0.34684531630864357,0.2040102202757682,99.94993673209804,1.8881125312767515,0.15578835688685563,0.0004596446289296399,0.8442116431131443,5.17964382415996,4.325559734380991,0.10562123410373203,0.48644234365214134,0.0967400214549331,0.7976387444413349,29.78938779408021,3.9860524516890345,0.006828651911990049,0.20350227158302478,0.8033747782708389,0.985005610797269,0.05367478160383926,1.1860856864453653
40.0,10.75112617832824,0.0,0.001966138632321732,0.9811521983503113,0.4488373203360538,0.35478260004672774,0.1944139409848967,99.76389695054243,1.928095275767888,0.14525224121853889,0.0004972121747170387,0.8547477587814611,5.28918380673816,4.255139165914549,0.10738703718056784,0.40151197444359665,0.09696870171744912,0.7956442611019832,30.651547702251108,4.034744248104182,0.008196611789397658,0.11763307905431747,0.7757970481598156,0.9910231352500042,0.09593659016764033,0.979544015209877
41.0,10.751166703246756,0.0,0.002185744469375709,0.9825226965922521,0.44690996305981057,0.3480124728553672,0.20289181961544656,99.94835939543697,1.942164981867648,0.15658425735526732,0.00038414692707056515,0.8434157426447327,4.592828611917391,4.29492532604756,0.11930806043249466,0.4752503962929675,0.09704189424547563,0.7836500453220296,31.226046427800313,4.078610757810805,0.007416738627134534,0.15690758767822338,0.6348814525244679,0.988163895286448,0.12065093420481805,0.9571500051037536
42.0,10.751302460240897,0.0,0.0016774013191767365,0.9912659204528879,0.4461895346449014,0.3525135935885323,0.1996194704473896,99.89786748893809,1.913942264042511,0.18171614226327992,0.00023557819446189414,0.8182838577367201,5.647339075398271,4.241393213149797,0.11670100552327742,0.5085009721973369,0.09667846153205124,0.7866205329446713,29.24560745431149,3.9463951894893614,0.006356967190191075,0.12513658992656615,0.9443892916828438,0.9858460941112951,0.013200180758113213,1.1903917462074727
43.0,10.751350909413317,0.0,0.0008868898840788545,0.9888391938878928,0.44861125018460923,0.34332119219445095,0.20718066773686095,99.90509341231281,1.902291571561526,0.16104271071592474,0.00036453040258887826,0.8389572892840753,5.693394751955456,4.256891029053639,0.11233924557770898,0.5357982546471646,0.09653714199528471,0.7911236124270064,30.02062665101555,3.9395979377096153,0.006337582422005251,0.17179903216840248,0.8943454413685785,0.9930779393526539,0.041420280262559964,1.1890962847738455
44.0,10.751353504053725,0.0,0.0012340423710467052,0.9918175313185496,0.44420105523823095,0.3407293566529338,0.2138355457377885,99.97145613259751,1.8386207616890258,0.16792457311948303,0.00018997977405787493,0.8320754268805169,5.032575644147687,4.225561625446176,0.11153167566366871,0.5287549825028117,0.09591759924264312,0.7925507250936882,29.62504737587158,3.872921536334066,0.004480179743387459,0.17031626964693078,0.8513013176324916,0.9886192973045596,0.03998667567030875,1.2252175588681826
45.0,10.751417699788194,0.0,0.0017282441077929591,0.9932600445418935,0.4459960345270421,0.3391817725577334,0.2130939488074315,99.95561383242168,1.8526525319152531,0.16426473178162362,0.000357987245009226,0.8357352682183764,5.527852107371339,4.258658920526226,0.11057365041959898,0.6174628912540185,0.0962429450036331,0.793183404576768,29.775763842026056,3.9274351344715526,0.004544670926026486,0.2648702909028785,0.8600712825468123,0.9884172990203302,0.04208775230129452,1.3373018258219729
46.0,10.752335266669427,0.0,0.0012559921026384928,0.9897039510023856,0.44751625142659573,0.3452122193285756,0.20601553714219,99.86789157561869,1.8692626819523723,0.15993765440331736,0.000305125112938934,0.8400623455966827,5.39029599922832,4.05749398411734,0.11180273863420015,0.48886902978067054,0.09666868152241735,0.7915285798433824,29.014101579270932,3.9534920004115177,0.0058742957110987475,0.14889042769571248,0.8615832646017536,0.9910522342224017,0.03379935236895955,1.2136837331182038
47.0,10.752958700953124,0.0,0.001916410516675235,0.9881813773667986,0.4458750042716553,0.34578934038815123,0.20641924482351826,99.92480853832252,1.8640618900232988,0.1596672823701932,0.00043314001115373895,0.8403327176298068,5.094550665096207,4.273487541620067,0.11174219253786069,0.5226163659651548,0.09644671462467673,0.7918110928374625,30.06555148975224,3.9722317733652797,0.005945535790146576,0.16145958926544143,0.78652151745444,0.9902832423044546,0.08111532343371171,1.1654851010732794
48.0,10.75316419918006,0.0,0.0015902660222074298,0.991588573261895,0.44473108497588687,0.3421562314193496,0.21152241758255602,99.92152090975671,1.8205143352412367,0.16387523562368356,0.0002664237356928198,0.8361247643763164,5.328450879085936,4.111027338805971,0.11257798506466513,0.5712115990803877,0.09595598436409034,0.7914660305712446,29.132356258204055,3.8701807200642033,0.004514088361063075,0.19331607107783416,0.8690245543897634,0.9863448709826561,0.036457804483088344,1.2578266370666589
49.0,10.753275104608129,0.0,0.0018312035466297256,0.9785650098882469,0.44716222507217623,0.34856917837675855,0.20243739300443558,99.95232984409418,1.998288151994611,0.1490373540229358,0.00040834312213733196,0.8509626459770643,4.059472405964213,4.45298165189729,0.11832880765360188,0.38269094486785393,0.09733928127596866,0.7843319110704294,32.33705128283874,4.149967029217986,0.008956805328524668,0.1033078364849034,0.5295031090017266,0.9940238396252727,0.13789866139971782,0.7633480748502276
50.0,10.753294743282632,0.0,0.0005958236023304686,0.9841943999572556,0.45282453752023244,0.34527277471478746,0.20130686416264976,99.87582869228525,2.00330629307883,0.15328079203037226,0.0005240225966925121,0.8467192079696277,5.841180999701807,4.547011248164496,0.11162160627197415,0.47529115380594145,0.09738420814618395,0.7909941855818419,31.679223330659035,4.084154380924691,0.009327715268897047,0.1590642066585155,0.8442863436896638,0.9971996535681757,0.07102323569826594,1.031484701751024
51.0,10.753617333129167,0.0,0.0014302448343360204,0.9800768655534322,0.4484290809607931,0.3498772661041383,0.20026340810073265,99.9072776468652,2.0015114658823334,0.1461350410008908,0.000466437284269884,0.8538649589991092,4.21610550866644,4.4923254774705175,0.11269189803068552,0.32900508873349943,0.09741997469627567,0.7898881272730389,32.069034713563845,4.143096618883842,0.01064922590445796,0.04535336800487592,0.5761788815317664,0.993824512656094,0.1210866986956588,0.7344929424373564
52.0,10.753767255091024,0.0,0.0028457523593035175,0.9880488509310914,0.44571058740821484,0.34422591439232725,0.2072177458401544,99.84836672294875,1.7735782773260405,0.14473327391172225,0.0002914201699692271,0.8552667260882778,6.2724655990258595,3.7007232040477978,0.11791961785019428,0.7373924046755196,0.09617663635122266,0.7859037457985831,28.3129404533698,3.9379521734073633,0.004251712542877262,0.32034575317696606,0.8197921946194177,0.979041320461485,0.03343519864028479,1.3333719769954897
53.0,10.754307165116447,0.0,0.0021030663838459735,0.991053292578634,0.44652859566446085,0.3498993795791622,0.20146895837253104,99.87332222117934,1.8639542187112033,0.1661753042596134,0.0003742552810238424,0.8338246957403865,5.689060799767113,4.120976596856301,0.11426536746180778,0.555744502565312,0.09654034564339596,0.7891942868947963,28.9345537178584,3.937026059988164,0.006112009427866156,0.17892426923435573,0.8974962571101041,0.9842063423648684,0.029272565421240165,1.2241532225704392
54.0,10.755171804346784,0.0,0.002975866434178999,0.9901702663434633,0.44726548698933105,0.34900221635886736,0.20075643021762257,99.8595274817896,1.8520521365297435,0.15598602583739454,0.000557736362975534,0.8440139741626055,5.22659615943046,4.186054622021223,0.11096755503945377,0.5620084468286126,0.09697355529558016,0.7920588896649662,29.76960469776538,4.068732802286548,0.00843540931255467,0.23802447441654706,0.7581647177192006,0.9787764864229971,0.08138799509473084,1.2066903130954465
55.0,10.755825579764743,0.0,0.0019082471452064721,0.9918137485145107,0.4462833971211491,0.3459381995457957,0.20587015618784868,99.94628067661952,1.8597535323914696,0.1584349842888268,0.00040391110984014123,0.8415650157111731,5.300125912036384,4.228660169973459,0.10725524470840034,0.5151758888575184,0.09642930152408588,0.7963154537675138,29.35471741100955,3.9310719209725047,0.005540090462566075,0.18967067820133784,0.8457981718862884,0.9874131070430181,0.03941591159577783,1.2314883233094363
56.0,10.755847391775777,0.0,0.00211572718603288,0.9894990172899111,0.445120588229821,0.3462534686334213,0.20651021595072488,99.88910205616692,1.8075448455385459,0.16375735142224865,0.0002904339742255828,0.8362426485777514,5.766941927270577,3.9019219511557157,0.1188823049258493,0.637275129702635,0.09615024207970638,0.7849674529944444,28.83764134244909,3.9211982332370043,0.0034022363379559903,0.24938757291577554,0.8867064712080425,0.9803191248538002,0.043635251841048994,1.327611836093722
57.0,10.755891663749868,0.0,0.0011795740777574251,0.9840389151797373,0.45002422970751277,0.34785646753743216,0.20093972867729754,99.88777524381192,1.9554503869565667,0.15484712124469668,0.0005122410841677139,0.8451528787553033,5.39391645683161,4.401309717945918,0.11295809054890849,0.47548079619511385,0.09703481669976935,0.7900070927513222,30.969747538337394,4.032185956221599,0.007596668400675093,0.13365216026847104,0.8095435222478756,0.9928463194491526,0.07952487475847493,1.0386067243817592
58.0,10.756512052277014,0.0,0.002472912715020343,0.9820346260059472,0.4471634668889164,0.35484806995177487,0.19551555044428837,99.89610242112984,1.8959847907348242,0.14723063474039771,0.0004776058670269974,0.8527693652596022,5.256767573614644,4.163546709096751,0.11377743214977021,0.4948449399415591,0.09695284001690196,0.7892697278333278,30.218190631513032,4.0579387893421615,0.00693165852614679,0.16595842812681794,0.697920943352305,0.9864867830938882,0.1001629434110744,1.0449800338177888
59.0,10.7565547336093,0.0,0.0023652267994722243,0.9725243296719924,0.4498829164373448,0.36097823835369247,0.1867736184094907,99.79698338412288,1.986256416807572,0.13451290626327408,0.0006375125534168943,0.8654870937367259,4.902359495430274,4.4184739151397,0.1070467503309378,0.3370283836498584,0.09754144378524285,0.7954118058838193,31.748266880500292,4.158132225497025,0.01274416552408076,0.0445473800296545,0.6326969070900242,0.9977493531441312,0.14321243799285738,0.7389991883515361
