epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
31.0,9.399982164232897,0.0,0.004248202571876185,0.9854645988538804,0.4276251577813911,0.3551362128920319,0.21299042675470087,99.7633237924961,2.268247867899407,0.1704435996739237,0.000793871544930781,0.8295564003260762,11.539900511185406,4.420625541023032,0.07993750573277471,0.37920155941059663,0.09753118090381155,0.8225313133634137,41.85714705787685,4.62030308981666,0.011290438757303492,3.377147844043888,0.7214886681764593,0.9999806689470501,0.003605749023530379,2.321675526606911
32.0,9.400026710490518,0.0,0.003997819147806233,0.9849219982681195,0.42791484832118004,0.35236200382913546,0.21572532870187824,99.71267083035848,2.2340451232850365,0.162063887091332,0.0006603930120790312,0.837936112908668,11.347486699360985,4.441730447539352,0.08605322047555727,0.319284698312572,0.09755197141091718,0.8163948081135255,42.148751269929576,4.647956816512517,0.013127745102469824,3.4279675727494157,0.7611020505360387,0.9999424927315681,0.002215240206096308,1.5615379242143055
33.0,9.400063507091463,0.0,0.003767838340200347,0.9899446436291667,0.4284968571469632,0.35789369920201974,0.20984160531081686,99.72098927629912,2.2515958171243127,0.15987507008083351,0.0006510902591595126,0.8401249299191665,11.248468146584198,4.421592019345887,0.08278682634965204,0.2696283819906464,0.09751188061085253,0.8197012930394955,43.06117257329085,4.68307460881365,0.012542146197891034,3.4088915362502608,0.815387017033047,0.9999851078986592,0.014429263083411891,2.3612350560831556
34.0,9.400121875323268,0.0,0.003701842692743042,0.9925221325821115,0.4285899759278358,0.35889800977531056,0.20881017160411058,99.72094556080992,2.2627868217462277,0.15934162708174582,0.0006948075223056779,0.8406583729182543,11.088063423819746,4.4427982993157995,0.08272781814038838,0.27217991072144404,0.09751594023554785,0.8197562416240638,43.524482858260896,4.697091867901514,0.012615008572163288,3.40303089359299,0.82415037393308,0.9999886930844826,0.01667470146744354,2.53069020775443
35.0,9.400365428714219,0.0,0.0023384223776925428,1.0,0.4323774775886937,0.36685138977842574,0.19843271025518802,99.6764284373924,2.2993757123209275,0.14848163149600535,0.00013792179370873117,0.8515183685039948,10.56085287379214,4.423851914513639,0.07035527954326928,0.2250233636449815,0.09827067902243418,0.8313740414342965,45.34530284701761,4.838831975129342,0.013870797991794973,3.520737013909594,0.9467795037007866,1.0,0.01992987958592767,1.8449164040494734
36.0,9.400366248077928,0.0,0.0038008046986895243,0.9928295353069503,0.42753485386997353,0.35641644749123313,0.21224789394010385,99.71505224410977,2.2294361140405052,0.16237573511029252,0.0006356544124480952,0.8376242648897075,11.354966378301341,4.387457098258869,0.08474413063411952,0.31328543556669547,0.09740442466684615,0.8178514446990344,42.28623071633223,4.650738464400437,0.012979275333316623,3.417287324767676,0.7923979972987985,0.9999757656546755,0.009025145659061352,2.657256117797181
37.0,9.400756079107563,0.0,0.0038403122687680888,0.990294676892278,0.42828157985340426,0.35869512035490286,0.20918298752292486,99.72992425760759,2.2345819531537146,0.16089997290029556,0.000533551781889244,0.8391000270997044,11.689438562601383,4.4138266738455645,0.08203915791535278,0.3634224215873948,0.09761745830241009,0.820343383782237,42.224366050133995,4.679375335723077,0.011838009541497631,3.395353324008431,0.7806982887711302,0.9999769117464726,0.004111175520736264,1.6163430466805657
38.0,9.400806263140748,0.0,0.004005894085837076,0.9833716084200366,0.42738874877684846,0.3549437009553402,0.21366165618197425,99.74594326630748,2.245867829646338,0.16487618497511825,0.0007109166394800679,0.8351238150248818,11.60704850034273,4.415819294492312,0.07976368375572836,0.28344191651461764,0.09746759925484169,0.8227687169894299,42.05431842039182,4.638669222551213,0.011902535618818143,3.412718483172065,0.7582703230883294,0.9999755915060982,0.006466431386348405,2.1824481134120814
39.0,9.400853412145892,0.0,0.0028627426912928022,0.9815046863169606,0.42757971324003774,0.35304312889028655,0.216514415178383,99.72431727210865,2.2495424026140878,0.15952963592253513,0.000573525037725069,0.8404703640774649,12.215349507937756,4.536578048950329,0.0590847066966612,0.30217954405796776,0.09771359336079456,0.8432016999425442,41.27719780153064,4.621541231851182,0.01265485896648377,3.423531632934333,0.7133672139519794,0.9999425602487719,0.0,0.0
40.0,9.400866134696678,0.0,0.003857364138889572,0.9857064935075823,0.4274232012836012,0.3584307399302875,0.21028869464722172,99.74838332415843,2.2349176398745767,0.1615826903104911,0.0005858145633200146,0.8384173096895089,11.862340810150691,4.389585207367507,0.07640608112006494,0.2119739784390594,0.09748364427266722,0.8261102746072678,42.0402160295069,4.649986728979912,0.011781991502728812,3.5078331466926964,0.8033320216315716,0.9999940915883161,0.010562524635073844,1.9939628249784296
41.0,9.400925303440838,0.0,0.0035380266428411814,0.9897322216144253,0.42737648073633494,0.3557619293194945,0.21332356330132923,99.72090702356368,2.2398337296951536,0.15874341581540896,0.0007375431043748522,0.841256584184591,11.377294906131496,4.473132621198198,0.08007123718012298,0.2848088670905034,0.0975579164611044,0.8223708463587727,42.772025882725366,4.693340990265103,0.013195568456369006,3.438727972567103,0.7966077503893679,0.9999727951364745,0.009070543932847175,1.7484563786228384
42.0,9.400992999677293,0.0,0.0032667393163181234,0.994045725117404,0.42680295890217534,0.3582695036604067,0.21166079812109986,99.72701240378055,2.2435643020471954,0.1560544619311477,0.0007776197109458764,0.8439455380688522,11.460530518685147,4.498934399973065,0.07758744886807273,0.28066850622336575,0.0975408465327681,0.8248717045991592,43.17516161579397,4.7220059664160825,0.013108223264203692,3.4713504464872713,0.8259802280098283,0.9999937422184579,0.01109500068450799,1.7046933544579461
43.0,9.401282621933083,0.0,0.0037943601916818606,0.9880403159343942,0.4291690750629725,0.35326434767993603,0.21377221706540966,99.68404622702539,2.251368526246493,0.16122114004534382,0.0006842153095213087,0.8387788599546563,11.139089848828903,4.488863164607562,0.08580379998915408,0.3218888626754857,0.09772560508882946,0.8164705949220165,42.72393976202625,4.6783308813332765,0.013843775221319457,3.4137076802333524,0.7848941490022905,0.9999526955166633,0.002383546193539773,1.4464934828120453
44.0,9.401444807787328,0.0,0.0035934601504192336,0.9915745515676002,0.42964264947207803,0.357944461061642,0.20881942931586078,99.70768532110185,2.2479506102997147,0.15942490115213892,0.0004495887172256698,0.8405750988478611,11.232410136703061,4.370146252947536,0.08147096988860827,0.282936736244711,0.09775833317481955,0.8207706969365722,42.777652723403115,4.7014639265340055,0.012863355137809566,3.4185779773935465,0.8229383355118257,0.9999930806063034,0.011900353848707357,2.097295955474609
45.0,9.401457248845198,0.0,0.004201409906272579,0.9874612644652374,0.42719456866934247,0.35546957121316286,0.21313445021122215,99.77489575222975,2.2767461054751257,0.17091465610120998,0.0007856397280906842,0.82908534389879,11.541145934255072,4.430412181863062,0.0748154829519852,0.3997718230635984,0.09758840950792873,0.8275961075400862,41.66030674480314,4.615166580091912,0.010973202710791132,3.376364037389379,0.6966216164650586,0.9999913111440182,0.0026908557106264473,2.0951914674547623
46.0,9.401645129914384,0.0,0.004399541235118896,0.9904480957982356,0.4267673922294307,0.35543518741355834,0.21339787912189212,99.79282610597366,2.2963981845652404,0.1787341754041572,0.0008938888182901091,0.8212658245958429,11.334944846750686,4.433378621999051,0.07552479164451727,0.4792645799457824,0.09753907210722276,0.8269361362482599,41.74119614947818,4.597349869888277,0.010454725337039316,3.3569659585383995,0.6699183986080537,0.9999967200486845,0.0,2.831514962666587
47.0,9.401680199487972,0.0,0.0023607454495118223,0.9797307281049352,0.42782893129449057,0.35267274736921433,0.21713757588678317,99.70932556630815,2.2415434861366283,0.15846626877452996,0.00036330576969957607,0.84153373122547,12.519375160373368,4.5448311165719595,0.048700369371964064,0.2959047431235263,0.09780962481387977,0.8534900058141561,40.62427039014075,4.595494808022295,0.01281220904323455,3.437132035846015,0.6884760926685156,0.9999195714182796,0.0,0.0
48.0,9.401732198799305,0.0,0.002879253107843648,0.9861057986282113,0.42799760234884693,0.355049677320314,0.21407346722299542,99.6934715852939,2.2300409237199075,0.15789684567757323,0.00046465937384087164,0.8421031543224269,11.866309671340863,4.488501089589414,0.06537791361706813,0.271740892868965,0.09745541582444059,0.8371666705584913,41.7435610109291,4.603409050901298,0.01347495568635294,3.3912562319837134,0.7420108509776088,0.9999246493804365,0.001997956320253015,0.3964922299119399
49.0,9.401761382990019,0.0,0.0021809426851565204,0.9810164663793427,0.4271929548063147,0.3522864433070562,0.2183396592014725,99.72479300044199,2.2549549714938335,0.15654585354482084,0.0006111066823940261,0.8434541464551792,12.470525707132328,4.649458988931122,0.04862003518194231,0.3436813709974289,0.09783827855446767,0.8535416862635901,41.31741426418158,4.64022225470526,0.012903466510205405,3.411739250220318,0.68844935897039,0.999925062667588,0.0,0.0
50.0,9.40176835755154,0.0,0.0029142558043906428,0.9875028805822756,0.4280500191095627,0.3543304001116007,0.21470532497444594,99.70059365796033,2.2319509108791005,0.1607286015235196,0.0004400890544867972,0.8392713984764804,11.818451835828336,4.472307099883513,0.0641533494012806,0.32585215301024767,0.09760248485452937,0.8382441657441901,41.43449706355694,4.614032563174473,0.01343338905430545,3.3868745001791503,0.7263589071374061,0.9999316725005789,0.0018791313794658002,0.2524007341130638
51.0,9.401870384761912,0.0,0.003910498971261498,0.9925330603594934,0.4290238207069307,0.35854839820903084,0.20851728211277692,99.71026867648203,2.2420056571860183,0.16246305580917053,0.0004939936728211344,0.8375369441908295,11.133681006549544,4.348710671225378,0.08558984924729178,0.3023260070228049,0.0975096025917755,0.8169005481609327,42.83179372556303,4.671649228444609,0.012601827507575802,3.3987242003900455,0.8175373123079619,0.9999857685498341,0.015410801563971326,2.764950773582965
52.0,9.40191673942704,0.0,0.0034674887803595737,0.986848496125127,0.42645939956684864,0.3598861151794163,0.21018699647337546,99.764046125521,2.2561628319000633,0.1501859560549543,0.0007967852689934324,0.8498140439450457,12.25177832281106,4.442668450626652,0.07592024075886175,0.11051320421341185,0.09733601487317647,0.8267437443679617,42.521466088034956,4.64433576033325,0.011456251248532712,3.6483918527905947,0.852867017218913,1.0,0.01583287918583144,1.6820862941834818
53.0,9.40192835833466,0.0,0.003971401049694935,0.9779732625303066,0.427536590743662,0.3508957510384895,0.21759625716815362,99.73174379419834,2.241301105512251,0.16434955200160167,0.000710802846452025,0.8356504479983983,11.019225051227329,4.3584731231776255,0.08187637329389993,0.33513966178238946,0.09757191749948471,0.8205517092066155,42.72407083727246,4.703773368956646,0.011949860927676133,3.328893360566607,0.740335289297862,0.9999594664381811,0.009056850986383931,2.051204982983519
54.0,9.40196053562541,0.0,0.004067503174675327,0.9877033661360575,0.42813375423234157,0.354492725506467,0.2133060170865162,99.7550723289421,2.27072212611411,0.16880157931834527,0.0007683693867287179,0.8311984206816547,11.345720261914025,4.428404721275886,0.07855483381965818,0.4002766703592576,0.09769322975596603,0.8237519364243758,41.97881359522374,4.648244793439475,0.011791770308896185,3.351898692567792,0.7222373579536164,0.999988904022151,0.0024750045077112314,2.0821330400664406
55.0,9.402029944845927,0.0,0.0037184277284942726,0.9941459998757243,0.42812691199517094,0.35612848822619253,0.21202617205014226,99.72270108671994,2.2471826207926977,0.1651772587978513,0.00044883650995755826,0.8348227412021486,11.444015737704966,4.306720591022637,0.08449994000370525,0.35755867164212235,0.09750395486580421,0.8179961051304906,41.5641518672427,4.6100164721329335,0.012417561065831704,3.4805859747194265,0.8108819512577212,0.9999988091878053,0.006683824943751382,2.655044788076318
56.0,9.402045838675221,0.0,0.004060000045477607,0.9839766087634626,0.42719013394794253,0.35686151350148343,0.21188835250509638,99.76211622558706,2.2478384189814187,0.16356501956625735,0.0006942175589472345,0.8364349804337428,11.926055668957861,4.41658729532633,0.07702588543836561,0.23470653995400012,0.09750406568309003,0.8254700488785444,41.84741928884515,4.639132262217593,0.011370433624586698,3.482570123042751,0.7784158571433277,0.9999937507526493,0.007111600064533924,1.9073346746905655
57.0,9.402063207405027,0.0,0.004277166990154673,0.9889167837345955,0.4267508694019081,0.35557874944457374,0.21339321416336354,99.79688245716473,2.299953020584005,0.17436650716180435,0.0008828178764007919,0.8256334928381956,11.511334207472608,4.465912483692108,0.07078005563399366,0.4513207512088607,0.0976259574016766,0.8315939869643297,41.640641324827286,4.604187336710023,0.010408280893636948,3.3629905611497692,0.6598115157963065,1.0,0.0,2.07567035572572
58.0,9.402083414901012,0.0,0.00364459874030232,0.9842770458691946,0.4266314166866677,0.3572654070522527,0.21245857752077724,99.7579531376887,2.2505302848645856,0.15452465555998687,0.000797669153171019,0.8454753444400132,12.10167259851572,4.441409409566608,0.07707801497942018,0.1580814076015989,0.09738163977472186,0.8255403452458581,42.21523888574812,4.639398706403783,0.011754388804097052,3.569257983915638,0.8165233616927634,1.0,0.01214508786019241,1.7238315158576334
59.0,9.402109598852787,0.0,0.004085804282696695,0.9853573646446482,0.42650978826185487,0.35286487051538096,0.21653953694006745,99.76812868977206,2.267935758192829,0.16810016001836017,0.0009788448414716532,0.8318998399816397,11.586413692555176,4.497692598377273,0.08065185396136554,0.3773604989805015,0.09738315411162074,0.8219649919270138,42.07887968246453,4.6197081561414635,0.011898762671777845,3.371294851331526,0.7192662273224858,0.9999836272523421,0.0008911874625212757,2.196874997631526
60.0,9.40215009014718,0.0,0.003711776747526749,0.9902315421896515,0.42932445312135215,0.3577001877561373,0.20926358237498383,99.71234640920312,2.2473642358137935,0.15963023930249895,0.0005106631545485304,0.8403697606975011,11.358046874081179,4.383380941260651,0.08221115340689379,0.2846628355948804,0.09770036645081696,0.8200884801422893,42.794887092114706,4.698269739673307,0.012613771217595132,3.4205534831081184,0.8170753198608808,0.9999858554776135,0.010013499734025969,2.076776067947109
