epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
20.0,13.043996455864084,0.0,0.0,0.8593469104616074,0.4396025222931767,0.38817703774740075,0.17351490299319214,100.0,2.4073106991441753,0.1069072571245931,0.0,0.893092742875407,7.159734051909442,3.590111106039912,0.05737653694020816,0.2729103557494058,0.1001168212411402,0.8425066418186516,20.338408985189,3.714874585732359,0.047724791420502614,0.0,1.110059016046606,1.0,0.11896332825035505,1.1484792698034711
21.0,13.152401291790195,0.0,0.0,0.6722824172962015,0.45151680213067796,0.41070701933903997,0.14093931053669126,100.0,2.245484804762487,0.09922390157597391,0.0,0.9007760984240261,9.392853331472871,3.6521651695541815,0.0647845792983014,0.6569202934550274,0.10263252201140453,0.8325828986902941,17.40860718962507,4.123381699485082,0.16458830481451303,0.42284576758989617,0.7870311890825687,0.999415867319861,0.0,1.2652196809337373
22.0,13.161530111016926,0.0,0.0034240347495339022,0.9438872513440175,0.4355010400121683,0.3430040970527557,0.2180708281855421,100.0,2.3361651287608316,0.13742029591155602,0.0,0.862579704088444,6.394609751527721,3.2672041030542305,0.0581633224260534,0.7842921874775575,0.10090407550141964,0.840932602072527,22.01776467265249,4.136221031618002,0.13101405239593567,0.0,1.10160992806161,0.9210003154187032,0.7384264861870675,1.3340572730749778
23.0,13.18353019931089,0.0,0.01204036992009655,0.7450062912287079,0.4340958426548604,0.3683421399694216,0.1855216474556215,96.26896435386321,2.5466955297340403,0.08225538872982557,0.0005813912700326132,0.9177446112701745,10.683831589116824,3.072186604128694,0.059411860984505016,0.8431920907234296,0.10151600662067756,0.8390721323948175,18.53829159098364,3.976858402739852,0.1593475190840527,0.05320922910444735,1.1768888337944587,0.9008051008303222,0.7214135542924487,1.289546004249496
24.0,13.185707145923171,0.0,0.003712735095742099,0.8241601656629389,0.46122101319591646,0.4106822793800131,0.12438397232832843,97.0188801352244,2.4022462791662313,0.09447167657354062,0.0,0.9055283234264594,8.826314121173121,3.5235137080702352,0.07216346719541929,0.7977879919904125,0.1024906523690438,0.8253458804355369,20.50217854099609,3.884996399835538,0.08480220941139924,0.0,1.2229750503588779,0.9479787388376442,0.4629265166754082,1.440894845228415
25.0,13.199429009423671,0.0,0.004144182646551125,0.5291128932747634,0.44016725270591517,0.35564601002977275,0.20004255461776094,97.94742891380892,2.505593431233611,0.06287621252412419,0.00012562308312811466,0.9371237874758759,9.833317388191578,2.6867292872324597,0.053613227339983395,0.8718315480808345,0.10294155382553512,0.8434452188344814,19.60900252268301,4.288070447492513,0.18288553227379373,0.29541481773677436,1.1426806357587465,0.812997405064007,1.0532822531625368,1.4397883435884384
26.0,13.216023416925584,0.0,0.0006721710752882931,0.9505653243473944,0.4519582260281692,0.3392974794339734,0.2080721234625691,100.0,2.306947712394816,0.08849869333299157,0.00037514443795078387,0.9115013066670083,9.403572508559591,3.439778114670928,0.060910350536590205,0.7954928658903815,0.10294230819697288,0.836147341266437,18.420225285978738,4.16189753526047,0.16515177371928919,0.0,1.1063960619349325,0.9835402682736638,0.36443962420778986,1.1720906869153658
27.0,13.256744943382792,0.0,0.004145671988082272,0.7658290533852936,0.4359068031808942,0.36423259417236625,0.1957149306586573,97.46493435996467,2.5086484688764727,0.08608879219497165,0.00013503105663022354,0.9139112078050283,9.375586349973009,3.0944816836113627,0.05854705182351475,0.841449769149842,0.10173503804833256,0.8397179101281527,19.256085159206638,3.926905994166188,0.1292111278338947,0.051628236661601476,1.1231963323677956,0.88333058093336,0.8306104082695303,1.302670957463529
28.0,13.257744189227026,0.0,0.0,0.9924900174864515,0.43754039971249176,0.3737816492253394,0.1886779510621688,100.0,2.44912325956078,0.09190161889103196,0.0008069252856013503,0.908098381108968,11.409308877896457,3.2791241187756306,0.08498996817151808,0.6868215110163572,0.09912189590868652,0.8158881359197954,21.53380730942633,3.776004279299344,0.0,0.0,1.0575836715738465,1.0,0.6854300628749155,1.2617669708607004
29.0,13.28796018949685,0.0,0.01598771888610369,0.734594910150415,0.4331903623918435,0.3703969128679493,0.1804250058541036,95.67097935081247,2.565719060162824,0.08033868699725254,0.0008045713767338081,0.9196613130027476,11.337954208688734,3.0610390643873595,0.05984426556500015,0.8440632515102233,0.10140649090685006,0.8387492435281498,18.17939480687214,4.001834607026684,0.1744157147091317,0.05399972532587028,1.2037350845077903,0.9095423607788033,0.666815127303908,1.2829835276424795
30.0,13.291637034785913,0.0,0.0019260548288918304,1.0,0.42765496669096714,0.397514395685953,0.17290458279418808,100.0,1.908200363456336,0.1499554198461723,0.0,0.8500445801538277,3.704406488520032,3.799243306057455,0.10531065044854847,0.5625291533435167,0.09847663391540318,0.7962127156360483,23.29835390860011,3.9815413874011045,0.03456373962577045,0.2828244527818227,1.018556046898813,1.0,0.13530157705436613,1.4322890918395328
31.0,13.302999390000537,0.0,0.0026289562601921356,0.8765967005448863,0.43675837614916313,0.37888436904540046,0.18172829854524425,97.17718145512387,2.5364227457554502,0.10649286243461678,0.0006033008294183651,0.8935071375653832,9.415568227954692,3.5358038682351838,0.07871799073098726,0.6206852964444876,0.09906785192780025,0.8222141573412125,22.440484064273214,3.6107523821484384,0.012768154432683818,0.10387569750633559,1.062871818938045,0.9281490433247611,0.6024864951195983,1.2424923158527434
32.0,13.307367696302878,0.0,0.011202784203226493,0.7393807181550018,0.4298931837693552,0.3666590388812036,0.19224499314621457,95.66473585370781,2.4519973715515517,0.08247884632359241,0.0006777744000877557,0.9175211536764076,10.30448645103177,2.8253309486453766,0.05626374942531374,0.8839096483096036,0.10131018829822656,0.8424260622764598,18.194659628924406,4.053613087760462,0.18207992974123505,0.096769684185479,1.1510934378355941,0.8879696443521787,0.73906457784085,1.2953843871023103
33.0,13.336792604986467,0.0,0.0,0.8500723887096377,0.4443717985471724,0.38750635793762356,0.16989410058893278,100.0,2.2330629251295138,0.0978564325340817,0.0,0.9021435674659182,7.172643594334234,3.780427150910543,0.04334423259628145,0.6196340983028463,0.10117599359561523,0.8554797738081032,21.44883641700638,4.029579569898996,0.05745771772915194,0.0,1.0308415745083108,0.9285143005804578,0.4280526162968854,1.440971095641998
34.0,13.33765445058598,0.0,0.0011640117449151627,0.896218292131213,0.45401882406248656,0.40783260060955423,0.13698456358304392,95.74177999735514,2.2213387398348248,0.11856834013209916,0.0,0.8814316598679008,7.060606221902226,3.5540170009560175,0.07590705255974689,0.7403774039133809,0.10092678016552499,0.8231661672747282,21.979901789020435,3.6623262740414058,0.04755782232752426,0.0,1.2860633813021154,0.9872640470652776,0.5585969190839032,1.3953143460689432
35.0,13.35445806518655,0.0,0.007056943466861238,0.5949098798020561,0.43065870461574474,0.3752254746056092,0.18705887731178483,98.43115712724322,2.7395965026047833,0.07825620191507932,0.0003384117652830488,0.9217437980849207,10.400073036391754,2.945038453864945,0.05512258649831807,0.8605001113127111,0.10206983672050128,0.8428075767811807,19.029972244204284,3.9893205233934363,0.14667462513915436,0.18723048103158577,1.1460328562559448,0.8053940417931776,1.091575213114905,1.371463889237858
36.0,13.373031233361852,0.0,0.0,1.0,0.43743893780005877,0.3332860580790941,0.23379327061935803,96.85942449900782,2.2061573264266854,0.10815899806336608,0.0004894548516933205,0.891841001936634,7.911101780318759,3.4688866477255544,0.07666120405457587,0.70518920886305,0.10053650200670368,0.8228022939387205,17.939553745846613,3.9635494894995373,0.1292835831281971,0.0,1.1791302928318794,1.0,0.0,0.9598561055040736
37.0,13.382425573608083,0.0,0.0,0.6233980642228767,0.4440041542410686,0.4098455146543023,0.14829764394733902,100.0,2.502827090218507,0.08511522975594626,0.0,0.9148847702440537,10.173453620484787,3.5745628208099673,0.06060766701096311,0.6878605276586571,0.1023940296852298,0.8369983033038071,17.95454572578042,3.951596575535138,0.1367727719993631,0.35808024662799876,0.9098389907156744,0.9177343495987345,0.09014577458832518,1.3119971564718296
38.0,13.392514574376884,0.0,0.005732605312328354,1.0,0.4170219886206563,0.4313092795844542,0.1459361264825611,100.0,2.0950479357348883,0.13945758927487545,0.0,0.8605424107251246,5.30723356503925,3.8143961182958854,0.1056507392931817,0.5510191422089842,0.0979889163080337,0.7963603443987846,22.795165936035865,3.828651061945602,0.035255335023256604,0.41676478921145654,1.0336948256869019,1.0,0.2808368983210434,1.4694288637049966
39.0,13.422840707675995,0.0,0.00012040613460716092,0.9219338316043009,0.440875920757602,0.3767477903278291,0.18225588277996174,100.0,2.694628681792003,0.09805897186073875,0.00016596876762748285,0.9019410281392612,11.118695018877133,3.4551974479850385,0.0851011731853455,0.7466423661848134,0.09983806848275743,0.8150607583318971,21.345689517694357,3.565660053781304,0.0,0.0,1.0186597422888883,0.9471699454905735,0.7448983589102902,1.232225574474764
40.0,13.434157460887322,0.0,0.01566313920244972,1.0,0.45812031204305015,0.4774811948334684,0.04873535392103186,74.37470949765725,1.523075729269662,0.1725432881043545,0.0,0.8274567118956455,5.557628174359462,3.076411097007621,0.1466742863351122,0.9678386098600528,0.09886048840436662,0.7544652252605213,21.67232237667759,3.278147465190064,0.11792111320474452,0.02554021623825309,1.9226007423670772,1.0,0.0,1.2729620337182233
41.0,13.4560002268602,0.0,0.0,1.0,0.42639450327321415,0.41753056842734493,0.15777496975502256,100.0,2.320202600075485,0.1217301832396335,0.0,0.8782698167603665,6.490501720618786,3.5073755147593264,0.07540911234813337,0.6707578218983241,0.09922995588486175,0.8253609317670049,21.521395224850885,3.777349624934251,0.05128289518297477,0.17776697023165464,0.9110526001438162,1.0,0.27500687471020235,1.3607345526252121
42.0,13.45744548641916,0.0,0.0,0.9494615966832423,0.4505165541910413,0.3622922881676347,0.18719115764132385,100.0,2.4544618896525785,0.11583398558293531,0.0005857642613988851,0.8841660144170647,9.575560157008766,3.7235447283755985,0.08052587160306146,0.6291359361427473,0.09915718398923451,0.8203169444077041,23.438470551607644,3.710924928335986,0.0,0.0,1.0317472009011774,0.970393022109139,0.5376603960152291,1.2402335245117366
43.0,13.470167982462716,0.0,0.0014301428445138028,0.7658290533852936,0.42007701578861883,0.38752217283277235,0.19097066853409517,99.13382176500372,2.5086484688764727,0.08725974875676948,0.00013503105663022354,0.9127402512432304,9.375586349973009,3.3148767996947086,0.09154686817857084,0.7787863178325196,0.09987444655628797,0.8085786852651412,19.256085159206638,3.926905994166188,0.1292111278338947,0.051628236661601476,1.0505469219145818,0.88333058093336,0.4447403575372889,1.302670957463529
44.0,13.470804704799267,0.0,0.011091062050220493,0.8941771974868616,0.45007450459426424,0.4485603654917464,0.09027406786376888,83.72336918464806,2.2355760786088794,0.11542160212554214,0.00017917755239369945,0.8845783978744579,9.47716393914478,3.316577220944642,0.09730553280889186,0.9423536562791135,0.10090447896993772,0.8017899882211705,20.651224027553468,3.424042207480182,0.1142450767582747,0.3327269235210741,1.5098276215950026,0.9241315121725263,0.6587536607983788,1.3988142056455564
45.0,13.471319869335067,0.0,0.018083497383876403,0.7443028826788635,0.4338634070843025,0.35410318583091277,0.1939499097009084,94.40344653079481,2.517265830504588,0.07687305032178987,0.0008720869050489199,0.9231269496782102,11.789639354388935,2.8786990436410433,0.061479569584106664,1.0,0.10199093771349879,0.8365294927023945,17.85561134673032,4.136172565896542,0.2125713126325492,0.07981384365667102,1.2249503299325781,0.8755213034674789,0.8302978911401031,1.3212839261625944
46.0,13.473610299110145,0.0,0.0,1.0,0.45606348405164765,0.3190493107480173,0.22488720520033512,100.0,2.2185359076830746,0.11755606805085266,0.0,0.8824439319491474,6.253337473006856,3.488662216180918,0.10239703727247502,1.0,0.1006684986413564,0.7969344640861686,22.94588716705929,3.7817932370644374,0.0,0.028929420840043907,0.9364736268098961,1.0,0.5073058599058448,1.036123841054047
47.0,13.50259027283444,0.0,0.0031341707219447795,0.9466036499742903,0.44093447402460645,0.36074860667872793,0.19518274857472087,98.78690514021788,2.396353200648238,0.1047842239085973,0.0,0.8952157760914026,7.9212877047130785,3.287962009128046,0.0690643033927615,0.8962770572938333,0.101685801628242,0.8292498949789964,20.41325748077274,3.927781357013796,0.10662014588534469,0.06492471268494712,1.1079887300106663,0.9341402427348554,0.581645926031024,1.2820089420299632
48.0,13.50968023489158,0.0,0.0022056505617633086,0.873302386161029,0.44075617043029447,0.3583035799834041,0.1987345990245381,99.21988339129902,2.41644534235272,0.08306646141976792,0.00031687375192801737,0.9169335385802322,9.794158678915977,3.312242740096675,0.060366437865783155,0.7824171926763265,0.1022271540481551,0.8374064080860617,18.42506380215845,4.008726961935132,0.14944121305596117,0.0,1.0924930544775138,0.9388433044788811,0.5346934237296976,1.2186535158115972
49.0,13.513034366800877,0.0,0.0,0.7513728400175258,0.45935622519146196,0.3521123641648554,0.19271326971209293,100.0,2.452546016260061,0.07819809473335261,0.0,0.9218019052666473,9.780389106180564,3.3571717102278216,0.057333017362531484,0.9049895385674928,0.10402188601500983,0.8386450966224588,18.78662493524527,4.138576238038981,0.15175738754110754,0.0,1.0619447130381925,0.8836934484863411,0.662499149538928,1.3084976224428753
50.0,13.522971161892848,0.0,0.0,0.849014309256031,0.44635014624427233,0.4179994935353344,0.13740163643837489,91.22423677687243,2.344036740686688,0.11425269546662456,0.0,0.8857473045333755,8.116909195374806,3.376025566271611,0.07772778171611419,0.7451921771616287,0.10081722572224629,0.8214549925616396,20.695598915202545,3.5342805833048683,0.07628678146755413,0.11716500645175848,1.2257098705402787,0.9521105013193063,0.6138668702531536,1.3386503171529593
51.0,13.547544743374122,0.0,0.004889862092857865,0.5985507335053809,0.4266841847264535,0.38182278776913514,0.1866031654115535,97.11273921667905,2.7436881390716756,0.073554577228795,0.00022062411150477665,0.926445422771205,10.82842534596903,2.9521079011913307,0.05665659631100868,0.8605907838519147,0.10155994326487414,0.8417834604241172,18.796625637234015,3.9114567869896577,0.14706782301605173,0.24005500819507997,1.0548650422180041,0.8096993312935695,0.9477295827786517,1.3293121869222797
52.0,13.547710298768006,0.0,0.009998636905879177,0.7206522935600924,0.43030006559454237,0.3734884812455856,0.1862128162539929,95.15786327332235,2.563443210349077,0.07785732954565566,0.00048075454008729846,0.9221426704543444,10.547274185265932,3.029679886914849,0.05607782847886553,0.8283908626354173,0.1013551914413696,0.8425669800797648,18.4590089696214,3.9074565280731557,0.14882217526305533,0.07994698798714435,1.155453121170738,0.8775033834164072,0.802161284270256,1.302129777238675
53.0,13.572776614139894,0.0,0.0005196319615795282,0.9354695452282605,0.44210375954837877,0.3621417939673346,0.1952348145227072,97.47034442640233,2.4497970888697953,0.10035458728481689,0.0,0.8996454127151832,7.68417160970202,3.1858946219112427,0.03835157881192188,0.8621651912641776,0.10175782526995998,0.8598905959181182,19.486341735843133,3.9077704478112363,0.09393929944610271,0.0,1.0908214285989861,0.8945854783784887,0.5297336019859175,1.272129982692935
54.0,13.57621636132863,0.0,0.0,0.8280083006656219,0.4436560119331687,0.3665940613461445,0.19859254801917336,100.0,2.4112593772433444,0.08913306441674472,0.0,0.9108669355832553,8.25941291908342,3.293148553400618,0.060813574176954294,0.8543130388299011,0.1015565938474336,0.8376298319756121,20.272804017664782,3.8313929326980016,0.07860013081159259,0.04425552662152851,1.0772346744270405,0.8993815735861761,0.8060105954518835,1.294627574957969
55.0,13.578623496358142,0.0,0.0006171158805101619,0.7790532210004395,0.43891361288666375,0.3630193718179475,0.19744989941487867,98.3650336130931,2.5369740175389333,0.08789376513066126,0.0,0.9121062348693387,8.911136299443628,3.2290570510943555,0.059688703022615267,0.8202198295699613,0.10194746292338555,0.8383638340539992,19.786797924347756,3.8635524473690515,0.10277672688022454,0.029057512899662706,1.1092477796338964,0.8810110492239507,0.8763833234838704,1.306314242644138
56.0,13.585393412684375,0.0,0.0,1.0,0.45052980176780477,0.32567388270209596,0.22698905603480182,100.0,2.3400454287509254,0.11085857414338407,0.0,0.8891414258566159,6.78569964047851,3.6637943744973605,0.08004967754070125,0.8824698661991817,0.10110643440739028,0.8188438880519084,24.26025277278646,3.8493306348987124,0.0,0.0,0.9557068549677696,1.0,1.0950690639849487,1.3002332323188446
57.0,13.597701839481765,0.0,0.0,1.0,0.45173957514142304,0.33725038441334837,0.21353827620675356,99.56430504427021,2.5407880575578727,0.09036177308551938,6.8494946634015775e-06,0.9096382269144807,9.072563173448557,3.5268106825063805,0.08630791241457961,0.9341946947132883,0.1014360940185749,0.8122559935668455,20.542344694807895,3.6736574808543168,0.0,0.019303655260986374,0.890170748774838,1.0,0.6062163557156932,1.0932859739367877
58.0,13.602488118200181,0.0,0.0,0.7464131083283967,0.43566159739440025,0.3977185485187963,0.1691572508352925,100.0,2.6055549281929453,0.093020065545897,0.0,0.9069799344541031,8.472216058572606,3.4591617251039954,0.05527644378530173,0.40782051162430416,0.10056614443503509,0.8441574117796632,19.90365207949028,3.658230076426473,0.0528999319870597,0.0,1.08076584151822,0.951372695556009,0.5036448805971401,1.226070160423299
59.0,13.606226940285259,0.0,0.002429786799298649,0.824167187700031,0.4430937674733211,0.36899599784417075,0.18548044788320955,99.37303712282477,2.311588920042935,0.0705183111884825,0.0008472715498814177,0.9294816888115176,12.275767764975543,3.2185762620609877,0.07491335664596671,0.5924620515556255,0.1006041006485704,0.824482542705463,21.878890803790966,4.075595229002509,0.023616711264120904,0.11303375111357827,1.0730020831439382,0.9315411679441981,1.1504634499057793,1.5087242326567212
60.0,13.615191668530414,0.0,0.001520319413260243,0.897860941719159,0.4465646523477068,0.3746720023726477,0.1772430258663852,99.13382176500372,2.9979290875716784,0.10265367250702913,0.0,0.8973463274929708,11.486630299330242,3.3148767996947086,0.06203162862222212,0.7787863178325196,0.10107450019062789,0.83689387118715,20.49357001318539,3.315689435639527,0.1069514424086706,0.05937465364391588,1.0249777796170945,0.9250695709677739,0.7015993529239655,1.0053423599612685
61.0,13.620059908660883,0.0,0.0,0.9538650824577657,0.4508722369613343,0.3487675203526304,0.20166220263567702,99.43106084236547,2.3863044062762278,0.10101210838070103,0.0,0.898987891619299,8.086383613598738,3.556602090263188,0.08496588886828187,0.9226537683999376,0.10123461003107048,0.8137995011006476,21.861936835944718,3.7068035617419905,0.00913100670028362,0.11337599954967979,0.9442957870810271,0.9773504852322706,0.7979855750961566,1.1761099391247292
62.0,13.623658615936858,0.0,0.011839655503052935,0.7444402875706607,0.43782609262465205,0.38000606168863993,0.17032819018365503,92.87937925188993,2.5100864294247143,0.06395757856750278,5.963057436102525e-05,0.9360424214324973,10.679701886810332,3.270721529311429,0.05912371729801076,0.7903049511277151,0.10265329512169755,0.8382229875802917,18.41932210497072,4.0423872921850705,0.14666604420988175,0.10616318712515403,1.14480659764031,0.879255073942731,0.6414756548058315,1.324377752848285
63.0,13.63335928597041,0.0,0.0,0.9546034671454555,0.4250696405088217,0.36304638607156575,0.21189659124675864,94.74042578472888,2.476455626541747,0.0923781112691386,0.0005181065648065014,0.9076218887308614,9.467896401211814,3.2311974462210404,0.07076008796676135,0.7353334661844486,0.10039630485487991,0.8288436071783587,18.0152137247425,3.874296162576165,0.13490266383017918,0.0,1.1127585958809667,1.0,0.18750601049546367,1.0987326311603014
