epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
18.0,9.429047422322602,0.0,0.00425846032543402,0.982020988200153,0.4298288071237065,0.35185524923586764,0.21405748331499175,99.71147288803823,2.2356519765643643,0.1616477049979252,0.0006168734529347677,0.8383522950020748,11.72180064398143,4.390281197929419,0.09241252973893138,0.36319987026072276,0.09750579620320177,0.8100816740578668,41.54065194805957,4.607382571213812,0.012832505915054263,3.306285587006145,0.7575129721885063,0.999933060136355,0.005075223199430371,1.8589076864903809
19.0,9.429170310239538,0.0,0.003931374551548963,0.9809981031507092,0.426847231665335,0.35030011916819925,0.21892127461491667,99.78491155672529,2.247284288253316,0.16120240858160945,0.00055493964667868,0.8387975914183905,11.89653680649463,4.306846447527076,0.07341710114569648,0.18456381903331937,0.0975182224910385,0.8290646763632651,40.625527187255045,4.5815942196421355,0.011531912755937991,3.459189520799142,0.7437760629766598,0.9999874825524941,0.011024615854104847,2.1149434963426947
20.0,9.429355993871987,0.0,0.004107954348632958,0.9830880064793392,0.42866296262877546,0.3534398545326022,0.2137892284899895,99.72485476868727,2.22555598579044,0.16223202356614455,0.0006010209416041697,0.8377679764338555,11.625077510040063,4.36119078210618,0.08569481397362039,0.30485711752749534,0.09766372082576115,0.8166414652006184,41.452124451424446,4.656413656562308,0.012545708428136447,3.3754069610391806,0.769892950018122,0.9999592457740557,0.008851138942780348,1.7179726042477794
21.0,9.429475677833842,0.0,0.00418565607550232,0.9885124279083536,0.4287194784872361,0.3565052269997672,0.21058963843749434,99.704219476533,2.1974667879925285,0.1653498716949135,0.0003264890790889171,0.8346501283050864,11.522390008663018,4.2365304042689935,0.08912652241774456,0.29784816695988303,0.09742086121116689,0.8134526163710886,41.18937884029756,4.609963729426954,0.012471432740041765,3.4103220973115533,0.7886900098459115,0.9999561278095822,0.012558863752456387,2.860416365496577
22.0,9.429631092422227,0.0,0.0038841189800696493,0.988503022563064,0.42946082888034653,0.3540519928479921,0.21260305929159182,99.70192898446926,2.208385972771388,0.16625446821318102,0.0003367534713631871,0.833745531786819,11.3577300009259,4.274855338776604,0.08928600195221986,0.3733564384010526,0.09767278475473491,0.8130412132930452,41.1454482976697,4.645289423581911,0.012865491227445802,3.337155246639166,0.7832823730670155,0.9999416414625173,0.010142736749262679,2.5085164153046158
23.0,9.429778967709623,0.0,0.0041318321562639005,0.9797744310901985,0.42704969234309464,0.3501119147986537,0.21870656070198777,99.78830062899061,2.256300635144947,0.16146734827785134,0.0006134768710610375,0.8385326517221486,11.845810514671756,4.319843815629639,0.0757716110779341,0.19290084004295893,0.09754094445553102,0.8266874444665347,40.76874594863941,4.588434587120908,0.011233497048962728,3.431087029238933,0.739125842699359,0.9999810605837647,0.01141055649091045,2.0755308226359155
24.0,9.429830369761177,0.0,0.004062367262114086,0.9696073727480342,0.4251473749894211,0.3513067749409662,0.21948348280749871,99.78798421147167,2.2433764719187472,0.16098924955525154,0.0010984216493657344,0.8390107504447484,12.221968176199887,4.541835332191972,0.07435433213491316,0.1763093358794419,0.09740747002529378,0.828238197839793,41.75410215956978,4.656973259141541,0.011129777654717671,3.4465465038116148,0.7479702525106865,0.9999912542545718,0.0,0.6593527879642402
25.0,9.430063817061214,0.0,0.003584391660678336,0.9729718160550206,0.42847119024348934,0.34777994362352327,0.22016447447230902,99.75745567305029,2.286784289709006,0.15663957719803406,0.0013394496135751013,0.843360422801966,11.276155714859073,4.66510356932534,0.07650020896101883,0.29684767194602446,0.09798684696425078,0.8255129440747304,43.62341858482233,4.783746591682065,0.013288074748277803,3.3048208721494254,0.7481418503114788,0.999974545050759,0.0014987728159605736,0.2939527762189539
26.0,9.430153663371902,0.0,0.0038623678483812158,0.989551786660199,0.4295551161346727,0.3550046069614527,0.2115779090554934,99.70106509098892,2.216935174285908,0.16388957725370115,0.00035629631170746597,0.8361104227462989,11.380683035323596,4.2985550369553165,0.08441297513357379,0.3677699093619925,0.09773788191611024,0.817849142950316,41.401868420544616,4.65974035066465,0.013103415544764716,3.357592544548015,0.7798879294537422,0.999980238289067,0.00810132692579406,2.201782541381435
27.0,9.430491600270635,0.0,0.0038092837887535595,0.9901823172219522,0.4301209047905239,0.3554797919233792,0.21059001949734343,99.70287336875722,2.236895966617933,0.16302104880994378,0.0003699812898211386,0.8369789511900562,11.316363632088578,4.3237679256982045,0.08315447365661707,0.3833079589964433,0.09785794154900238,0.8189875847943806,41.738429451060306,4.678802003135463,0.013071084695001716,3.347277718067017,0.7824541374828162,0.9999927908874146,0.008335620296567935,2.081291320833771
28.0,9.43067851176934,0.0,0.003743387093045546,0.9892273821988546,0.4294762248984543,0.35568824139341254,0.21109214661508763,99.70236733079312,2.2210286701908126,0.16178701253217395,0.00047482565916558063,0.838212987467826,11.253302118844378,4.321731859491152,0.08343319995854612,0.3221139634777445,0.09776463599438642,0.8188021640470674,41.93260479988828,4.686720664549636,0.013275736982756307,3.3795883516245775,0.7963364825576892,0.9999797451522272,0.011506301145779569,2.2068769760419684
29.0,9.430767597766675,0.0,0.004429867474345045,0.9802357839927278,0.42942189680598747,0.35132641624936034,0.2148218194703071,99.71555179364903,2.223600490911606,0.1649910199930254,0.0006347598760637661,0.8350089800069747,11.643390683035715,4.346777147497231,0.09368896626653675,0.3661180446052643,0.09746327367700447,0.8088477600564588,41.24159369453091,4.599501031320959,0.012680245208084029,3.298627110893542,0.7400693281300269,0.9999305570445605,0.006056561788559569,2.24282923577226
30.0,9.430906627154716,0.0,0.00439632632359821,0.9846171214590652,0.42936073515243234,0.3531638535647361,0.21307908495923333,99.70780413937375,2.2133999994592743,0.16606469036732105,0.0004502817281596184,0.8339353096326789,11.677039540088765,4.290820428939114,0.09419714201921338,0.3666154862505079,0.09744198981838989,0.8083608681623968,40.94321752995149,4.586518212539883,0.012513906177355824,3.3315319678133255,0.7540892032942867,0.9999220667086581,0.007512125637675171,2.4887571750959174
31.0,9.430929071688626,0.0,0.004031509386110174,0.9803891393664678,0.42856144370553817,0.3523865466504912,0.21502050025786057,99.73528556799099,2.242792618022486,0.16115177025079497,0.0007642267808943388,0.838848229749205,11.615123322115988,4.427610081386057,0.08313199332667257,0.3045728503039521,0.09774306577043486,0.8191249409028927,41.81498900371981,4.679861205826575,0.012536649579347038,3.3646488167439,0.765412951592498,0.999962599496574,0.006865814614219884,1.3098147949846826
32.0,9.431127910034077,0.0,0.003869513688769341,0.9935651885784482,0.4297474489626556,0.35715967492522654,0.2092233624233485,99.69483763208882,2.2133890605533884,0.16368835817707958,0.0002238751653105072,0.8363116418229204,11.507233121849627,4.243360056801281,0.08890893118593167,0.33730706135007443,0.09773867120496632,0.8133523976091019,41.188084255212146,4.646336173979318,0.012891283488029112,3.4141972703440446,0.8023499297961459,0.999955845345486,0.013499130873987528,2.358710817928279
33.0,9.431331441932667,0.0,0.003966029772785122,0.9876166370522311,0.4293360832185801,0.3541710395775557,0.21252684743107908,99.70410259679971,2.214542144029722,0.16517656659128077,0.0004383817907634609,0.8348234334087192,11.301101068254814,4.307509901134279,0.08531725968110095,0.36764395633312924,0.09771808326682156,0.8169646570520775,41.50384733893031,4.667904293268193,0.012995280737051312,3.340182912978151,0.7742988578185251,0.9999662816622792,0.007927268325328838,2.266229137721591
34.0,9.43140667866645,0.0,0.004489199053544121,0.9836190394176139,0.4287681978485969,0.3523148200784715,0.21442778301938747,99.74533063962109,2.2296988709758425,0.17120887084668437,0.0004935430864475874,0.8287911291533157,11.452173404998337,4.24922732443508,0.08631224174244347,0.3735129102785136,0.09758463030138775,0.8161031279561688,40.63919690919068,4.5895457643960835,0.011636559669845321,3.3280475406261494,0.7162058622448677,0.9999485873442502,0.005824498623714033,2.721590442316052
35.0,9.431560473206558,0.0,0.004201687319968447,0.9812036549988986,0.4273194387644129,0.35102355018666415,0.21745532372895443,99.76174821524305,2.227985802470437,0.16385863225854075,0.0005390597019704108,0.8361413677414593,11.792829206109174,4.281192847717799,0.08099820226376366,0.23847947664759173,0.09746900455862625,0.8215327931776102,40.55482011362904,4.583265116422071,0.011709596024322946,3.407931743033298,0.7396815479732557,0.9999687864682479,0.01022309636169794,2.3077665531378346
36.0,9.431648223151605,0.0,0.0038786388967183014,0.9869017014126598,0.4288203971916714,0.35412942477315074,0.2131715391384596,99.70795256505755,2.2077418466410843,0.16377428273543884,0.000436810462923636,0.8362257172645612,11.554738648283802,4.302797787823975,0.08341283772488589,0.343026137670081,0.0977021699894653,0.8188849922856488,41.08104698031225,4.6528804926693415,0.013029844242510184,3.380747231658916,0.768425476741136,0.9999693093926949,0.005717987444018446,2.0601147448783883
37.0,9.431953556255241,0.0,0.00440528960892699,0.9807879951242179,0.42888062169112545,0.3522261627487886,0.21448792595115898,99.71026481328573,2.208417851924786,0.1667601759346276,0.0005330062377866099,0.8332398240653724,11.736221176836157,4.330721971258276,0.09433915413077527,0.3782182410619481,0.09746711965711188,0.8081937262121129,40.77647097211153,4.593082116613519,0.012245597567254261,3.321799347620363,0.7460666971023324,0.99991317557185,0.003583309451071409,2.557051864124835
38.0,9.431974481924552,0.0,0.004862208937585963,0.9849007519334235,0.43003920377737126,0.3531385543564844,0.2119600329285584,99.7385362941001,2.241189862507122,0.17846758065875618,0.0005135554144543445,0.8215324193412439,11.016746835970434,4.239276113848029,0.09158421531987655,0.4948628965942172,0.0976871977091937,0.8107285869709298,41.02010789037765,4.6045972940451305,0.011376864745708391,3.2287336188745295,0.6875848542084472,0.9999299949885359,0.002019513722231163,3.0684489527709937
39.0,9.431992917957894,0.0,0.0039806339488373844,0.9900953269951376,0.4291101223109518,0.35454324039723095,0.21236600334297984,99.69748870706421,2.1996452464848257,0.16613565279776654,0.0003250047008299942,0.8338643472022335,11.493024994140894,4.256310560728603,0.09002725006496025,0.35310323931953697,0.09764057347233537,0.8123321764627044,40.950043076345935,4.637034981712168,0.012942702634970445,3.3696806511364996,0.7769860874230056,0.9999380113608272,0.0098462396911464,2.404249155439881
40.0,9.432005150427969,0.0,0.004338477123743081,0.9811357217244256,0.42976633856717444,0.3511749332400674,0.2147202510690151,99.73034092188792,2.246928368657043,0.16970000912432243,0.0007425244200494811,0.8302999908756776,11.134913265588818,4.367522444473678,0.08877341624664274,0.43111249507117944,0.09782179477924965,0.8134047889741076,41.696045206831066,4.67146929612336,0.012430904337291175,3.2484992933573573,0.7245274635494146,0.9999380548059393,0.003165834080106663,2.161442802110884
41.0,9.432108542747514,0.0,0.0034243363813015043,0.9806997376055512,0.4289083619234626,0.3510214069696863,0.21664589472554957,99.73367242761593,2.2623495699018807,0.15788002152431033,0.000968981305459654,0.8421199784756896,11.227117436986996,4.5526669518044445,0.07526967222616142,0.33149898448381626,0.09799938423124029,0.8267309435425982,42.98780338107556,4.768791882699431,0.013552182993615542,3.320042879446272,0.7761374273715669,0.9999899167663827,0.002354969309333384,0.7232450290874447
42.0,9.432236983520225,0.0,0.004509992399874575,0.982280840388786,0.4288988429518198,0.35138545666744025,0.21520570798086547,99.70225713488739,2.2133549080689416,0.17075881951522573,0.0006217915870502528,0.8292411804847744,11.75529403479196,4.304800209124253,0.09030728241547435,0.41217152365644677,0.09754585151144624,0.8121468660730795,40.75436515081259,4.608281229396615,0.012797796085546275,3.314020343426979,0.7181700404627451,0.9999103474818407,0.0,2.922074371018079
43.0,9.432500193880115,0.0,0.0036650223738977222,0.9775077385465001,0.4285079120320614,0.34966213189244677,0.21816493370159407,99.74091700697493,2.258611577667673,0.15897745037339361,0.0010464134478041672,0.8410225496266064,11.36459989958883,4.546591684737383,0.07907377124255784,0.31120418948442513,0.0978758832198524,0.8230503455375898,42.77791160420348,4.7394812011648,0.013259684487307499,3.32827290514876,0.7555273440263162,0.9999721503691261,0.002919400656548774,0.8407941914954301
44.0,9.432565695661554,0.0,0.004384462479521776,0.98208179581646,0.42889811822782153,0.3523670499874668,0.2143503693051899,99.71182820999665,2.2061826791630823,0.16566591251151652,0.0005404630370814136,0.8343340874884835,11.673838240518947,4.299912220261487,0.09283861971984511,0.3501640797816974,0.09743231960161775,0.8097290606785371,40.91899376607057,4.596735292934704,0.012570303890029543,3.331437889133854,0.7486344436198303,0.9999342647810954,0.007074364510933627,2.36798355261912
45.0,9.43258647219496,0.0,0.004634597345078628,0.9806202500826208,0.42905283272660244,0.35101619962451847,0.2152963703038005,99.70873583232186,2.2152604456499425,0.17049537279607133,0.0006642328953193033,0.8295046272039287,11.64911562949495,4.312554755086846,0.09297971028618482,0.40421702889571287,0.09749208658505021,0.809528203128765,40.949790981374605,4.606023166204947,0.012640055996534182,3.285511151536611,0.7177303142562943,0.9999076851752788,0.0015357040504591754,2.8854387172207234
46.0,9.432815362280376,0.0,0.004632176260568065,0.9800307363138681,0.42881564930164257,0.35041696724143856,0.21613520719635082,99.70676835695791,2.2150508515058567,0.17097276683734142,0.0007277102287170621,0.8290272331626586,11.633667296038897,4.3281839907397615,0.09160990995550178,0.40700212986544054,0.09752220917546281,0.8108678808690355,41.05998361202059,4.622784186490216,0.012823935149422747,3.277391175581859,0.7111538242270555,0.9999066530737538,0.0,2.935353326467183
47.0,9.432870358605085,0.0,0.004238683382118326,0.9872384877081037,0.42866644318518443,0.3536440033594143,0.21345087007328295,99.70900127009494,2.2045480680672007,0.1659516430558224,0.000343250736565625,0.8340483569441776,11.669603082971339,4.246253062217958,0.0897455045406341,0.33452571322618874,0.0975267788200464,0.8127277166393195,40.81981144048143,4.609777751942856,0.012954719320974802,3.3878481187727587,0.7655519752887823,0.9999559925582753,0.0103821494789333,2.5777573220584715
48.0,9.432899056765946,0.0,0.004341149267898766,0.9820853103110903,0.42911707560296797,0.35077868707912385,0.21576308805000943,99.7041687441735,2.2104862844888626,0.171484008597464,0.0006412542659100475,0.828515991402536,11.266363611157225,4.326138216457384,0.09010934049075993,0.4253228494582324,0.0975535746328319,0.8123370848764082,41.36210459475771,4.637580023945211,0.013132546527133263,3.2609410328578528,0.7292883671734647,0.9999179191903104,0.003660533358266703,2.828088041345742
49.0,9.43292339191561,0.0,0.00446196730388813,0.9794364138084889,0.4300118357551743,0.35118605528948427,0.21434014165145324,99.71853044207147,2.2436694836690125,0.16299849907983935,0.0006836169326489335,0.8370015009201606,11.733462335925555,4.389594536661701,0.09534901669545554,0.3751486639412569,0.09749044327966408,0.8071605400248805,41.489117652512164,4.595969103635673,0.012588473778279615,3.2804268092441227,0.7393521686952291,0.9999325373367449,0.005041951135152769,1.9818250711544274
50.0,9.433011280651456,0.0,0.004350670530297673,0.98874447055072,0.429010966127044,0.35360994668183654,0.21302841666082178,99.70571182166148,2.2097344925310463,0.1668478084317034,0.0002784147324699633,0.8331521915682967,11.597244521698306,4.222199786885717,0.09256557362940852,0.3486961413861513,0.09751376415444347,0.809920662216148,40.89901593428746,4.601742309983088,0.01308608302844687,3.37885606490259,0.7655951106094846,0.999950559257893,0.012724046955156143,2.8453820052528234
51.0,9.433074952054907,0.0,0.004240748895799275,0.9892380852743807,0.42937086663833324,0.3568017488075513,0.2095866356583162,99.70354110870548,2.208848792554068,0.16454523401684257,0.00031169565205714945,0.8354547659831574,11.59940866893081,4.233133699804467,0.09038113317948436,0.3173444976045187,0.0975323624520577,0.812086504368458,41.08985501338429,4.611202256817951,0.012400508752767584,3.409129769679021,0.7893142108085354,0.999955694368135,0.013053890104723962,2.6828561165753655
52.0,9.433090917390832,0.0,0.004646359614152508,0.9813452725065381,0.4291925884477375,0.3524718472428566,0.2136892046952534,99.7138514664434,2.2151388037222013,0.16657638517177947,0.0005138791077642953,0.8334236148282206,11.829689584260889,4.30229298852091,0.0963755332896645,0.3658243915509426,0.09728036130551246,0.8063441054048232,40.765389226940464,4.5465027217362355,0.012224228517859348,3.321053245551993,0.7366347023041324,0.9999095715782881,0.0052961049388932525,2.642766406461973
53.0,9.433155795985938,0.0,0.004295211765124787,0.9812277029703513,0.42779590292398706,0.35192937607174135,0.21597950923914683,99.71948118412062,2.2032785634225016,0.16711650248933882,0.0007051354038014997,0.8328834975106612,11.692297223027161,4.346169208885511,0.08524268754064877,0.32826175177942407,0.09746284724407742,0.8172944652152738,41.16703750129915,4.63009798168429,0.012672936014255846,3.357309984313597,0.7365786843067443,0.999935189576415,0.0021727036454658177,2.3735718141638755
54.0,9.43317361734976,0.0,0.004437588848513365,0.9809559046428813,0.4291013434908383,0.352032880835943,0.21442818682470544,99.71508091331084,2.214728338929615,0.16492649687058572,0.0005770438811173871,0.8350735031294143,11.767430076435469,4.32245551343095,0.09353495996814526,0.35044182314515687,0.09740932804240775,0.809055711989447,40.96246534617046,4.5850163499225935,0.012503796128765085,3.326870753840045,0.7448650430649286,0.9999322775213336,0.005730253239693249,2.261245431337783
55.0,9.433243908299394,0.0,0.004426666099724636,0.9820684757914295,0.42899853817249906,0.35233822849003044,0.21423656723774592,99.71328998219485,2.2076290772358025,0.16608857578488603,0.0005293417511864559,0.833911424215114,11.676367092275873,4.288591136019825,0.09307660134270727,0.3589645896456406,0.09743480031632029,0.8094885983409724,40.81724773044689,4.589909725743387,0.01248283074737486,3.325040633877184,0.742588651929825,0.9999354153726308,0.006342818027129368,2.4239204347233514
56.0,9.433252111451047,0.0,0.00409000020395436,0.9751510864148182,0.42672137141205285,0.35249693611663757,0.21669169226735524,99.75694547653305,2.230674075382729,0.16212759407823218,0.0008877084976947051,0.8378724059217679,12.01133362297994,4.446784483256898,0.07802728698283798,0.23657891333480202,0.09756071284549414,0.8244120001716679,41.45988467119909,4.657287313626854,0.011740350319448582,3.4512105276298297,0.7602714783809538,0.99997310371945,0.0006154253885378167,1.046073607710482
57.0,9.433369862201387,0.0,0.004652744304112669,0.9776288581783126,0.42965101889648827,0.35065073599876617,0.21504550080063292,99.72139939700008,2.235872742326493,0.1678140712108216,0.0007627377828860357,0.8321859287891785,11.498492401711736,4.349032094183475,0.09624109909974793,0.39770471511930355,0.09752575094831992,0.8062331499519322,41.47137198740475,4.619771106277943,0.012216982801404066,3.257518640676574,0.7317241835397144,0.9999118082509963,0.006707514128246403,2.370117269451242
58.0,9.433387705107421,0.0,0.0039347604365144945,0.9882613676127403,0.4285038993705781,0.35446173794429897,0.21309960224860852,99.70233389093698,2.1870764382589916,0.16373947004612519,0.0003321161407957157,0.8362605299538748,11.637112113707808,4.265584042251837,0.08616507325287162,0.322076810171239,0.09752534900968568,0.8163095777374427,40.7417917503676,4.618354596474686,0.013089464876307506,3.396484570475306,0.77747150617769,0.9999647436615373,0.008076814761967262,2.207489072484483
59.0,9.433667605783114,0.0,0.004267075271678982,0.9824687545111567,0.4293110519485978,0.3503593400451525,0.21606253273457077,99.7009462915206,2.2159732374135714,0.17311216226734466,0.000695328076667243,0.8268878377326554,11.082910934337153,4.349880925378979,0.08834574190361352,0.4526905902145495,0.0976615800167027,0.8139926780796839,41.68087552454063,4.668494009712838,0.01341722471151733,3.238851621504887,0.7267157499143931,0.9999167691276132,0.0025643479338700583,2.9059512624700368
