epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
25.0,10.839027934015807,0.0,0.0008910935052133869,0.987517495307793,0.4470534346787367,0.3583374856666866,0.19371798614936334,99.5563354652986,1.9562735846637875,0.16262619718464225,0.00032034396680429597,0.8373738028153578,5.868974677795539,3.9680711175714594,0.11155846000951275,0.3621711876536846,0.09650441906528329,0.791937120925204,29.30247397378053,3.8881628905456482,0.002100761732956063,0.15966784192679329,0.8897625310398005,0.9855144175998096,0.02019962795379275,1.192493306866262
26.0,10.840520732080833,0.0,0.0022922790760729088,1.0,0.4447452265473073,0.347813797731525,0.20514869664509486,100.0,1.7597700370163447,0.17538645350370322,0.00010758650534529741,0.8246135464962967,3.912739776418894,3.970295342343789,0.11295803006621374,0.5343344232031029,0.09544082682829381,0.7916011431054926,30.31658782625985,3.8309808592797325,0.0,0.28291491250884765,0.9348582645807337,0.9820140392781405,0.0778026448119741,1.4241696668839272
27.0,10.841614723314247,0.0,0.0011191077319331005,0.9841770609518966,0.4468627960383529,0.3496957077553186,0.2023223884743955,99.74292335730198,1.8856513336885414,0.1666009209477468,0.00044068796857234786,0.8333990790522532,5.813017031856748,4.0298723499342985,0.11407750715595914,0.4965606601698884,0.09615378130357911,0.7897687115404618,28.43345549138698,3.80212867976896,0.0051713636989284325,0.11289341216076716,0.9544191205486173,0.9910034574705056,0.03769226412016245,1.2234435299764528
28.0,10.842192895230003,0.0,0.0012173828323882878,0.9953745455956564,0.44505342576218937,0.3570259052578002,0.19670328614762217,99.94203390600997,1.7790300228941143,0.1775789695680184,0.0005109271846472262,0.8224210304319817,5.255388037032848,4.13279647290917,0.11000161130557709,0.5048476784046777,0.09560334473025997,0.794395043964163,29.00290329468387,3.8238315282759254,0.0020202787647858374,0.07561972856254161,1.018492700229593,0.9871044480959617,0.049853348907584145,1.1966397044044383
29.0,10.843472488936097,0.0,0.0014849771382280151,0.9870115121189631,0.44698516022036333,0.34903702373593254,0.2024928389054761,99.62288096973819,1.9826706181473712,0.1795630776917307,0.00017775205406568722,0.8204369223082694,4.951750851617279,3.962179693369529,0.11786869243895431,0.5046272382813997,0.09678155116024122,0.7853497564008045,29.195297395502678,3.898983628940764,0.0031880071542898215,0.1304011508158601,0.8562033452516855,0.990328837432936,0.007438762052395803,1.224970656185945
30.0,10.845017618005395,0.0,0.0,0.9633879963146048,0.4420420863243283,0.3503029801982859,0.20794391374879978,99.7252180897301,1.8432385259045636,0.17052555641571465,0.0,0.8294744435842853,5.096508776632986,4.1012514309103825,0.11883891271673938,0.3617766917690193,0.09582712877552466,0.7853339585077359,29.063283275834138,3.8719525784989726,0.0,0.015389894581284758,0.9082559969294718,0.9994931514030134,0.0,1.2748392459983742
31.0,10.845989927717131,0.0,0.0016741340976479037,0.9920419650265153,0.4447418448438231,0.3498893582530077,0.20369466280552123,99.94821524626985,1.8979386126305275,0.1704797557426871,0.0002440043161336186,0.829520244257313,5.229061416500844,3.9348492607604597,0.11363292668163072,0.4327703284818164,0.09615726512115019,0.7902098081972192,29.09711505755824,3.852929980041525,0.002463317054053975,0.15909825846493225,0.9503741037047924,0.9875106071804853,0.05125914777566745,1.2784517549674859
32.0,10.846640224069688,0.0,0.002059708046281901,0.9954343104406815,0.44212050294123284,0.3508395086631427,0.2049802803493426,99.98625844685935,1.8009499646932239,0.20042152952361647,6.317667858262266e-05,0.7995784704763835,4.582806822222903,4.115764854756944,0.1239428479817905,0.5696780530794922,0.09560198612441559,0.7804551658937939,28.881122906814603,3.7980367473523917,0.0,0.20762122959287269,0.9276965792035186,0.9700128407159367,0.03061979985653283,1.4017564910271492
33.0,10.84676077644325,0.0,0.0014742414113439355,0.9850897778122034,0.448698907864563,0.3504790176296187,0.19934783309447435,99.87805368656502,1.9142762847597934,0.1526660675719495,0.0005388140727200546,0.8473339324280504,5.02005526644718,4.301008773056835,0.11086869337531875,0.4246071509818341,0.09674922724984807,0.7923820793748332,30.2516565113715,3.9652792601126876,0.007682068918499208,0.0354301971981084,0.7980466740778372,0.9978678408368409,0.10016002843831277,1.0004252172938572
34.0,10.847278232697192,0.0,0.001496705776661994,0.9785187366599983,0.44998644573791285,0.3522922830342913,0.19622456545113395,99.8280079634606,1.9555106223376364,0.14519504741697992,0.000496125845452614,0.8548049525830201,4.512761431137192,4.469452048480249,0.10913538709017177,0.30878908046229975,0.0972638921650763,0.7936007207447519,31.383017496212233,4.072710218136461,0.01006833199087298,0.0,0.6598304960931182,1.0,0.1266330781349863,0.8517990763756754
35.0,10.847502963103201,0.0,0.0011050817112416116,0.991125240274314,0.44703179149100214,0.349547848118896,0.20231527867886012,99.78036020025328,1.9141503205542438,0.16219468538290963,0.0005200231117581301,0.8378053146170904,6.177644611158901,4.020297735150421,0.11247859190244336,0.4985961886441628,0.09625018956878303,0.7912712185287736,28.522895063331433,3.830451440750261,0.006350209586564039,0.1005802399741547,0.9578798093343215,0.9918978349365466,0.02399465398091817,1.1442689369931294
36.0,10.848039497053902,0.0,0.0014186808728456051,0.9882273636459078,0.4428924872491733,0.34884519753215537,0.20684363434582587,99.85765826607026,1.855532558447198,0.1790803162785969,0.0002613195894744031,0.8209196837214031,5.491861947370436,3.997229117560665,0.12255925599868112,0.5346924223495131,0.09591051396473675,0.7815302300365822,28.81691128346918,3.8449059523113602,0.0007232555926705077,0.20386139108363308,0.9514202568988821,0.982974071580359,0.0225384927003496,1.3786905760692936
37.0,10.848499662942467,0.0,0.0002498856931351054,0.9894702091819414,0.4443839231265282,0.3486613403874372,0.20670485079289946,99.94507022898964,1.8493694319898641,0.17337585996990834,0.0003779144786088252,0.8266241400300918,5.387941862066804,4.061207830499062,0.11700665331885185,0.45262931721933664,0.09585154029701107,0.7871418063841371,28.85611162322703,3.8329751075867455,0.0011957844187310376,0.07291492832183971,0.9585904750336256,0.9940868264868274,0.017940775292978856,1.2333356904180177
38.0,10.84910503387181,0.0,0.0015041928088799347,0.9868371159337541,0.4474816222700274,0.35175710945684985,0.19925707546424282,99.68466153689411,1.9577728048407632,0.1584373578026224,0.00041181745305957963,0.8415626421973776,6.13579308403343,3.9292292492948064,0.11256497978859759,0.47789468605884783,0.09655566070577228,0.7908793595056302,28.938417282320664,3.8847613131155203,0.006971450096358229,0.1319512563843451,0.9205631478852877,0.9884432685686275,0.035991980971377256,1.1292431965645309
39.0,10.849500725910568,0.0,0.002278225949258507,0.997695076310963,0.44929863985519924,0.3461442893933511,0.2022788448021912,99.85465362053827,1.8270794149286096,0.17462323593208112,0.0003875683091475236,0.8253767640679188,6.2059038297465,3.942395488955499,0.11822651513327684,0.6117825017249807,0.09601995779606824,0.7857535270706548,27.96651044675533,3.7544517695158133,0.002587211945870842,0.22026328058386915,1.0578664068828059,0.9720480982405434,0.006993549691365273,1.3438896912601581
40.0,10.851144854241408,0.0,0.0026034655140972584,0.9990267114407445,0.44801995767222036,0.34374332943766517,0.2056332473760172,99.9859359925525,1.820815871084254,0.17592549890500175,0.0003361220405580717,0.8240745010949982,6.52140464732884,3.7549108091681407,0.12324064257865688,0.8006333029215099,0.09624476284441691,0.7805145945769263,27.49665903861481,3.8206788154839204,0.0,0.287589454844079,1.0327774568177381,0.973648780871159,0.026295844721784718,1.4817433655500047
41.0,10.851151346323833,0.0,0.0011790748413802758,0.9983614894078929,0.4474846125917045,0.34104442258281187,0.2102918899841033,99.94998481163275,1.8380119981403569,0.1701800714699207,0.00053591652186875,0.8298199285300792,6.261219868420235,4.00348992935388,0.11585539648288032,0.6112872347468277,0.09586212864084795,0.7882824748762717,27.604784352956486,3.733557864349718,0.004647031026666592,0.11478369304779773,1.0492494507016312,0.9918003291958379,0.0038019381057892224,1.2460898975507928
42.0,10.851646059305828,0.0,0.00091693506287544,0.9909516895113415,0.44576650616657437,0.3542746544829895,0.19904190428756077,99.64802011563972,1.8972033985597285,0.1690672314265404,0.0003261349486375133,0.8309327685734597,5.530011171780455,4.0201066594490005,0.1133888614536019,0.41767044306158024,0.09611093168839711,0.790500206858001,29.03801932650622,3.836734127459232,0.001731068018446889,0.14416068678256072,0.9208665454988694,0.9840970938754428,0.029063330774327746,1.2216248710769408
43.0,10.85174470754073,0.0,0.002006827217000396,0.9727034466723803,0.45081002841628276,0.35288705069113,0.1942960936755868,99.79435425796149,1.9047010074635353,0.1399314098807163,0.0004067339032810649,0.8600685901192836,3.959196747654229,4.4577267595834345,0.10507464869521616,0.3149450186629841,0.097160113129409,0.7977652381753749,31.98690550810322,4.087130108456922,0.009869940326012431,0.0,0.719934834478348,1.0,0.20116166609136216,0.9178390187409112
44.0,10.851746762730311,0.0,0.00022794984643082,1.0,0.4452839239894417,0.356498836074736,0.19798929008939142,99.70479464124541,1.7420143793959846,0.17361647850905434,0.0003601549266920147,0.8263835214909456,5.293273554575643,4.2111176451553245,0.11173288436443889,0.4160401175017653,0.09532998529166904,0.7929371303438921,28.98769136932313,3.7645488093190895,0.0011985210555467809,0.16681596572529134,1.0098313992215193,0.9968236103925048,0.04434787452274138,1.3232094969504535
45.0,10.851859035179418,0.0,0.002896735690391983,1.0,0.44406155398879715,0.3454308249111567,0.2076108854096542,99.78638786327888,1.8153523925653832,0.18157946135997868,0.00012723526774736902,0.8184205386400213,5.787447581007081,3.7656595155468113,0.12220303542553411,0.7508455396430481,0.0959482352966692,0.7818487292777967,27.761477755575292,3.799793100029169,0.0,0.330036718304521,1.0049188643655942,0.968748976055112,0.021154134812239246,1.534869491518907
46.0,10.85296249835882,0.0,0.0014857433377832015,0.9776274694701151,0.4471851803428243,0.35529279953348303,0.1960362767859095,99.5135282489376,1.9900451675609738,0.16143196984536398,0.00015617322674871498,0.838568030154636,6.167533007676623,4.007402514623961,0.11158385965804268,0.4504121102543852,0.09671733500572892,0.7916988053362284,28.740168577346612,3.8509258242474855,0.0008576986521452302,0.15278511784399634,0.9299061169551213,0.9854807780927571,0.027803052968855747,1.230007780181554
47.0,10.853181637186756,0.0,0.0027201300141435412,0.9964983415369054,0.44547273368118656,0.3365646403484481,0.2152424959562219,99.99000686763927,1.7648824547899353,0.17788766321830277,0.000531272574350358,0.8221123367816973,5.792049737951659,3.847330076843608,0.12531840781591091,0.870298995480109,0.09569884926860246,0.7789827429154867,28.058384239818025,3.787893763688949,0.0015703584636115174,0.3261579045440193,1.001877773174591,0.9714783026947719,0.031021489099465373,1.5489038929349226
48.0,10.853566974206492,0.0,0.0010560098482594986,0.981515231611089,0.44658041379524877,0.34872802768303535,0.2036355486734564,99.98844385750331,1.9877830666774403,0.153182391223311,0.00045288828994942106,0.846817608776689,4.092690247659469,4.561529121471791,0.1176945278220842,0.3544061989566474,0.097062738452071,0.7852427337258447,31.99437868990934,4.090008521312999,0.006623563086880705,0.015838837133879905,0.572985509947679,0.9994201093067718,0.13330837208160953,0.7747008362510454
49.0,10.85464049155916,0.0,0.001810552828421865,0.9865406082233819,0.4451316048955447,0.35247095817083174,0.2005868841052017,99.92011937340952,1.7457945135760946,0.17124325903361337,0.0005684301403877186,0.8287567409663866,5.020877487553377,4.018347814357525,0.11579300902420242,0.5475488925482107,0.09538708151702907,0.7888199094587686,28.719573160383785,3.7705645774785284,0.00013603496051146094,0.19858413439850292,0.9311352736605076,0.9797789105454269,0.03919321989915443,1.3385476087154138
50.0,10.854661040414658,0.0,0.0036576576144517537,1.0,0.4433653839113614,0.3424327630836611,0.21054419539052588,100.0,1.7861741957884343,0.1898297211625243,7.731734579168145e-05,0.8101702788374757,5.775580876518891,3.6481845543689917,0.12670440627390384,0.8729360537884092,0.0961331593119572,0.777162434414139,27.581678178607927,3.864194230427063,0.0,0.42738152609013774,1.0184369255125842,0.9596577789024899,0.028777669272685814,1.6917917777198994
51.0,10.85525533389779,0.0,0.0005011076378866066,0.9852283658051899,0.4412860476147368,0.34954521831433266,0.20866762643304404,99.97608872893635,1.8450226966501666,0.18708516370536526,3.479649588404179e-05,0.8129148362946347,4.77445753628759,4.040943787643903,0.12091289421684374,0.39144546058944374,0.09569925718565353,0.7833878485975028,29.316395107619204,3.85404822589656,0.0007342532648231711,0.09314479651298793,0.9042266270330135,0.9861984016355831,0.00428211686846614,1.3202810272758678
52.0,10.855605450391032,0.0,0.0012478051693031492,0.9886654787818321,0.44703194210445096,0.35099636069843726,0.2007238920278086,99.90955964581751,1.9323659496662513,0.15888225952812185,0.00040806887606289707,0.8411177404718782,5.246783566669969,4.097772401425284,0.11353974278843332,0.4680960904828036,0.09660483890417614,0.7898554183073905,29.629769974262196,3.918388153916391,0.004633472733524483,0.09144109753211849,0.839220144506365,0.9944697889227583,0.08771058280299873,1.0939476674187225
53.0,10.855928064067278,0.0,0.0020112297807557055,0.979468940323957,0.4487142600326687,0.35430045686082057,0.19497405332575518,99.86419627212246,1.9703492978304193,0.14681647984705273,0.0005624939987530516,0.8531835201529473,4.7870100424023825,4.386135294528417,0.11233387218206409,0.4047998800553804,0.09725360755078823,0.7904125202671477,31.160804748818556,4.0783544360440125,0.00904957932371806,0.027183540702622966,0.6854117330839395,1.0,0.1258840645824194,0.8906530190798042
54.0,10.856019768739136,0.0,0.0014265738484701637,0.992035694143815,0.44908872313017695,0.36081374284130274,0.1886709601800502,99.8809033144391,2.020884192394698,0.15196018267019634,0.0004756809669592503,0.8480398173298037,5.876967265380491,4.159256735321937,0.10298081997010927,0.32454619458254613,0.097232375176065,0.7997868048538257,29.32701008938737,3.950829632592228,0.004601017057896692,0.14711543576168964,0.8417360350331582,0.9878327113206192,0.05075308775364144,1.0983365584671985
55.0,10.856726713525354,0.0,0.0022722349843461356,0.997695076310963,0.44694573814823835,0.3452340468017205,0.20554798006569508,99.85465362053827,1.8068647133815312,0.17455635007811995,0.0004334478429728674,0.82544364992188,6.2059038297465,3.872897863747539,0.11824588279476385,0.7050185999221151,0.09587186936236387,0.7858822478428723,27.430402244965748,3.748389486132728,0.002587211945870842,0.22026328058386915,1.0572206283287129,0.9720480982405434,0.006993549691365273,1.4690650161492513
56.0,10.85687394603851,0.0,0.0013676932196630056,0.9876648272520765,0.4484093511113694,0.3513916715359077,0.1988312841330599,99.88559358673758,1.916056422989416,0.15338229943017004,0.0005685235777255819,0.84661770056983,5.2004037467782425,4.245450390186562,0.11100525070482949,0.44514286133565073,0.0967112965914571,0.7922834527037135,29.71119334190384,3.9325570287075937,0.006877931264680694,0.045791138299264574,0.8359816574787402,0.9972884437291063,0.09961631451130029,1.0412099791709368
57.0,10.85828259664282,0.0,0.0007556123164027944,0.986687860411471,0.4491818356011039,0.3450937756978382,0.20496877638465516,99.67367081591985,1.8671248197209942,0.1723817239931616,0.00046275780819985025,0.8276182760068385,5.7900428324904984,4.04636037575754,0.11119442389423764,0.4675379544460382,0.09645217942885743,0.792353396676905,28.515180637672668,3.8469888462720285,0.0036439740503379976,0.08826567351070166,0.9800696397497379,0.9906619508808063,0.0303832378870403,1.1249463009091132
58.0,10.859087302747998,0.0,0.0013019166404129841,0.9834064199525828,0.4443109046846587,0.3569677841109298,0.19741939456399854,99.5028033506817,1.876285919816126,0.17442231756964838,0.0002789551960057592,0.8255776824303516,5.739436754285239,3.9713541002469963,0.11254559816467691,0.4365033299848573,0.0959387482930707,0.7915156535422525,29.543680539264912,3.8722837742642366,0.0023895374799821102,0.19522880796600836,0.9299324532160718,0.9837027744094357,0.03117134693399931,1.1857445473892203
59.0,10.859636365003922,0.0,0.0021214628992402345,0.98910148939406,0.4498042638163555,0.3530530343760077,0.1950212389083965,100.0,1.9417007382133011,0.14578617136616692,0.0006861324623978799,0.8542138286338331,4.880555158766167,4.468906390559374,0.10292964407061116,0.35611905094182994,0.09739515020451435,0.7996752057248746,30.370642380550876,4.0679145038396936,0.008814581379674825,0.12180535764384687,0.7434429746928892,0.98973573650328,0.10107909980076399,1.006865525417186
60.0,10.859802176552527,0.0,0.0012879632829269124,0.9974258093772992,0.4449712181238039,0.3468259941750284,0.2069148244182408,99.81173650759747,1.836497946400717,0.17717406277208889,0.0003223952615158214,0.8228259372279112,5.309323981787991,4.0348056457958545,0.11739441437165532,0.524739452554219,0.09556908404548087,0.7870365015828638,28.53365296257514,3.722777432545781,0.0013232223529271048,0.2330820179524386,1.0306856537717928,0.974975488038703,0.011009291788095031,1.379187209225762
