epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.918125737192407,0.0,0.00410532893650948,0.9919229807850982,0.43895335826202797,0.3555072450308399,0.20143406777062262,99.70803217999345,2.00692275585861,0.15924765156556592,0.00018429684492658326,0.8407523484344341,13.484279185855383,4.090669731439175,0.10939535894645525,0.2106448142511903,0.0978811031160776,0.7927235379374671,34.09669708789279,4.365205664712015,0.013497557452676116,3.2169383201454766,0.8368685208722912,0.9997767628040709,0.005086234340552784,0.8316602750414909
11.0,9.92836750931478,0.0,0.0025722916874351704,0.9868323634234379,0.43952391667575386,0.3526136124044839,0.20529017923232704,99.73388142842258,2.0482054895650155,0.15408681019052087,0.0002831393658494955,0.8459131898094792,11.483416674613721,3.9640096451916227,0.10687380993860762,0.4946953282220851,0.09783764279299031,0.7952885472684021,33.42789848583866,4.311833555233104,0.012796882953281621,2.820492860054048,0.9211056310313563,0.9998560199244163,0.004247123612657817,0.9984266807445179
12.0,9.931383616842822,0.0,0.0022510049239116347,0.9875072745695899,0.4395760354943339,0.35300851963261753,0.20516443994913697,99.72849884545181,2.0375166055621388,0.15208181771609913,0.0002866082595075898,0.8479181822839008,11.491047367826031,3.9457081237137777,0.10752066900829846,0.4701375300918245,0.09778528787460239,0.7946940431170992,33.30675658752038,4.305732815064378,0.01313783170086413,2.797937155152109,0.9188198039524621,0.9998867472485482,0.0038771761678624336,1.0318822000853318
13.0,9.935030514531352,0.0,0.0031169869759221677,0.9871432941208993,0.438763713126179,0.3519004347049918,0.20621886519290702,99.73822643089501,2.0651476351130995,0.15694896351667242,0.0002852017355431596,0.8430510364833277,12.062860705798363,3.8935785159368663,0.10769605317127007,0.540240057488408,0.09785605590883682,0.7944478909198931,33.496327698956556,4.301670228304735,0.012746479441485825,3.0909341046409997,0.9265794179048528,0.9998275184199589,0.00451158848128088,0.9852515652784289
14.0,9.935886420311924,0.0,0.0023738809129182645,0.9881012433337553,0.4389255284075401,0.3528280023207849,0.20587258835875683,99.7264494036556,2.044184777761329,0.1526650662188106,0.0003031395604028435,0.8473349337811894,11.772828574165256,3.879372990726984,0.10777378221188219,0.4744263232864866,0.09773610199608589,0.7944901157920319,33.34107251836008,4.297375965526985,0.01293036638758096,2.91504704118001,0.9096856102716385,0.9998664390250022,0.004129913469197215,1.0199845461024348
15.0,9.936710068887301,0.0,0.002685489818624919,0.987922204014089,0.4403922022695873,0.35385779533991124,0.2030645125718765,99.71077966017751,2.063499353506378,0.15545618527078703,0.0003693441074440263,0.8445438147292129,10.79128857223365,4.001228334120719,0.10845602676478239,0.3619949789648409,0.0979518126708841,0.7935921605643335,33.97990834067845,4.364457397747142,0.014215049230494844,2.5877048434196954,0.9164011756579076,0.9999091985487305,0.00474347341292494,0.9809944592444113
16.0,9.94779018071175,0.0,0.002684407709865219,0.9853757929445752,0.43970048324780825,0.3564254825269916,0.20118962651533487,99.74983054127753,1.9431781608678378,0.15643416100983146,0.00023016591916158173,0.8435658389901686,11.70842134318073,4.195695395699497,0.10680380855477455,0.41727319775325455,0.09755753528130343,0.7956386561639219,34.03922216752768,4.371212155788015,0.011950066124901933,2.5845380226359547,0.882813057197996,0.9998362169213684,0.005746390448405441,0.9577615189212605
17.0,9.954142387922214,0.0,0.0019834859052703874,0.985290080137988,0.43862166922221696,0.3528610721271935,0.20653377274531912,99.75137520512688,2.0345832093249445,0.15164450701136187,0.00012200948368013136,0.8483554929886381,11.781571537984377,4.1489961250600915,0.1064203849102193,0.35505807430417374,0.09765344811565388,0.7959261669741268,33.709612662243856,4.313905801992572,0.012796021753347125,2.7497320689475933,0.8857095282824611,0.9998235491151266,0.006817983263032234,1.0769828390719496
18.0,9.956225895642746,0.0,0.0025811022438929853,0.9863099617080537,0.4394334263867742,0.35492641639855077,0.20305905497078214,99.7407122093988,1.9499690270935846,0.1557985652872598,0.00020895865426139227,0.8442014347127402,11.639935563706775,4.128991916134243,0.10704288224492847,0.40734233507411755,0.09755073461500365,0.795406383140068,33.53089054897196,4.338126149834682,0.011991794578416317,2.578724316303769,0.8678682497007071,0.9998202733334434,0.006825264078545614,1.0221971663322083
19.0,9.956296506576944,0.0,0.0020000002822341046,0.9856427714105891,0.4400608330542952,0.35527341414056096,0.2026657525229097,99.73468048420797,1.9970251114115534,0.14670139027081308,0.00019544488134584935,0.8532986097291869,11.988512912897464,4.107002592235034,0.10628254784983168,0.4477247424914327,0.0975698744744003,0.796147577675768,33.54741764226965,4.334946667239515,0.012680419929123592,2.56163383761468,0.9054841674671548,0.9998600004699167,0.005067593589344875,1.0613330347666832
20.0,9.956531565072769,0.0,0.0022086017394376913,0.986468285608844,0.44026932949670206,0.35295123122705685,0.20457083753680333,99.73240378319133,2.0303640188370533,0.15245989614213112,0.00027046613449427056,0.8475401038578688,11.263764690344477,3.993513462463373,0.106142085157739,0.4816279094544257,0.09781351122216356,0.7960444036200974,33.42986689363089,4.314218754619658,0.012700534306938101,2.720524815711097,0.9236886592822044,0.9999137317867075,0.003618583197802292,1.0052124449971043
21.0,9.957629298283702,0.0,0.0014922586767506358,0.986303620127917,0.43693002914307877,0.3561720474186957,0.2054056647614749,99.73914861307878,1.895459482068691,0.14600820377897256,8.833063570870271e-05,0.8539917962210275,13.144607442698753,4.083936078709971,0.10547841591183832,0.404468735300789,0.09714678419798006,0.7973747998901816,32.57851731966988,4.2271457258940615,0.011438936254216936,3.0549220128554544,0.8530854216408963,0.99970994041113,0.006736967511494244,0.9825219627456432
22.0,9.958683325120338,0.0,0.002104399554204452,0.9857285724156195,0.44215989198682965,0.35369755591660995,0.20203815254235585,99.71475627901111,2.087176748566894,0.15140719655739,0.0003842669948192851,0.84859280344261,10.691551774290406,3.9462645495729456,0.10599145351792977,0.43015959304634,0.09803892580657907,0.7959696206754912,34.21669394884762,4.35737434107753,0.014316266564836776,2.535702042506316,0.8273881508949072,0.9999804733559886,0.0038059889328035407,1.0359752546079122
23.0,9.960010428728003,0.0,0.002574416321501953,0.9877159726146811,0.4408085917639989,0.35225966898165456,0.20435732293284453,99.73756843963179,2.0591893948871656,0.15358701517648826,0.00030787190463538183,0.8464129848235118,11.284595455783334,3.9946569116262545,0.10749679907755011,0.49672784542540005,0.09786955193681895,0.7946336489856309,33.33230472803722,4.303934128946442,0.013363965308089797,2.6402348436934866,0.9042065020308763,0.9999015388886892,0.0038412136454354755,1.1321989683060765
24.0,9.960630731004233,0.0,0.003597769286567844,0.9904480815359633,0.43935742738432926,0.350340089634941,0.20670471369416182,99.73617859025381,2.0154416976049916,0.15832733796612006,0.0002197461591244757,0.8416726620338799,12.591564616909782,3.8317005017741192,0.10908607227107647,0.4883485679122942,0.09788178958856901,0.7930321381403546,31.90619821882348,4.272971129388755,0.012744321053907458,2.9285919187083866,0.8850727667509275,0.9998414265135003,0.0074217609257618295,1.244759684189809
25.0,9.961077523147953,0.0,0.0010770369041886451,0.9858693251409807,0.44327698731805015,0.34565323874753856,0.2099927370302226,99.74340414567507,2.1931975307059477,0.14770503746899405,0.0004248294051305842,0.8522949625310059,11.639545911845737,3.9549186992082817,0.10902104526075433,0.45928630939057,0.09799484217760221,0.7929841125616435,34.76565419853516,4.3071068596022535,0.013464137018009598,2.7035711451429103,0.8812094334978775,0.9999164692408331,0.006134060993198467,1.0943446413561846
26.0,9.961120623300689,0.0,0.002497349976349354,0.9863055465473538,0.4403265566405888,0.3540749020042469,0.20310119137881494,99.73708125673558,2.0258796951282263,0.15355628277320701,0.0003207080902085145,0.846443717226793,10.967836021075922,4.029558783986392,0.10678485336378143,0.4418415331026521,0.09787625618154322,0.7953388904546754,33.63649990692417,4.353364756967968,0.01299864358458052,2.596007517558014,0.9185114128624665,0.9999066070420348,0.0041875369090650085,1.0166922937884935
27.0,9.9611324270214,0.0,0.0026347125941307854,0.9865066685015779,0.4406816701375997,0.35205731208904345,0.20462630517922595,99.75959329488057,2.0554004695921155,0.15762097790348548,0.00013495382668039145,0.8423790220965146,11.297760339814763,4.047981228219474,0.10266847421531144,0.3260184839788638,0.09802872306602178,0.7993028027186668,33.27233479054304,4.312720338796046,0.01066300668403293,2.6119434168660747,0.8267285733596417,0.9997317216141268,0.005219140136700795,0.9212774535078057
28.0,9.961618957530785,0.0,0.0014731517604544078,0.9853757929445752,0.44034334684090015,0.35678879678548353,0.20139470461316183,99.72441555809533,1.9431781608678378,0.1470603102893695,0.00016433909882144717,0.8529396897106305,11.388427375333139,4.195695395699497,0.10484757368827437,0.41727319775325455,0.09755923587403321,0.7975931904376924,34.03922216752768,4.371212155788015,0.011950066124901933,2.5276729249099774,0.9408659184306348,0.999989004754846,0.005746390448405441,0.9577615189212605
29.0,9.962247793025327,0.0,0.002138874891749282,0.9870950340718625,0.4406958092026764,0.3525300330040419,0.2046352829015323,99.7399310627402,2.046563422498858,0.15295493296985962,0.000253993169407999,0.8470450670301404,11.420623894174813,4.0337755266528825,0.10706753662940144,0.46713066849208784,0.09791006038742123,0.7950224029831773,33.265274915368224,4.3098378203694665,0.01303927005751842,2.6743523269553098,0.9019309065908703,0.9998619464158218,0.004437600348018788,1.1073964513471983
30.0,9.965910162532689,0.0,0.0026839068868521453,0.9904131435264607,0.4382342515194789,0.3496141656560073,0.20946767593766163,99.73791656506992,2.0202648849038085,0.15761271361838705,0.00019341184109281377,0.842387286381613,12.291843860615845,3.9899657029995295,0.10759606939343182,0.43035526274552843,0.09776021473008784,0.7946437158764803,32.12371558307146,4.253209041326333,0.01228063851218675,2.8458637859212033,0.8645082432808708,0.9998236491299048,0.008422506608047022,1.2113513969650485
31.0,9.96607252199647,0.0,0.0018187541987400306,0.9878938176539831,0.4392602223466284,0.3523736001529378,0.20654742330169376,99.75178230195834,2.0259280597009144,0.15181058148931054,0.00015722217821814428,0.8481894185106895,11.46668923499574,4.218263366498584,0.10628347921108797,0.47407867831008305,0.09757560591603115,0.7961409148728809,33.16220873482733,4.253328214092404,0.011703723231306706,2.5659010600602272,0.8934084427791122,0.9998283889814675,0.005015162524409656,1.1192763037361861
32.0,9.966402079052456,0.0,0.0029421774062643124,0.9900866137187284,0.43890162378803904,0.3487007442522966,0.20945545455340003,99.747498708994,2.0153085841428986,0.15942251728092682,0.0002158186470368342,0.8405774827190733,12.690840094659034,4.001433182636281,0.10917409728660603,0.49080599095694705,0.09773494404243702,0.793090958670957,31.867606122755426,4.22614836089708,0.012794922624950682,2.872719551477993,0.86326358813333,0.9998416755879783,0.008677455671726784,1.2772628535350037
33.0,9.966864219411253,0.0,0.0011351658932412878,0.9854784808520828,0.4426971426430662,0.3490623803257804,0.20710531113791208,99.75407503631575,2.1013071678351176,0.14562573360162348,0.00010199243401543037,0.8543742663983765,11.19422108397646,4.0187981586672255,0.10314002241135507,0.24949268023207144,0.09798922440677744,0.7988707531818675,34.392498872448634,4.336964316604307,0.01148615331117907,2.4872449942655233,0.8492216037133988,0.9997717243970814,0.006345570093705108,0.9495502845123958
34.0,9.966875345515817,0.0,0.002181231321799861,0.9844965277145149,0.43901028844134565,0.3528961362329607,0.20591234400389377,99.75592439320035,2.096140241988055,0.15143136936172236,0.00013874193386246154,0.8485686306382777,11.772828574165256,4.10641134319971,0.10708721197394112,0.3738897831791649,0.09784487647787007,0.7950679115481888,34.431066901328265,4.3454266643435275,0.013468368898781818,2.91504704118001,0.9182986736616255,0.9998664390250022,0.0051451487858718975,1.0720735288426886
35.0,9.96725080246235,0.0,0.001864777315294707,0.9861737772680464,0.44050628642388046,0.3527585693570468,0.20487036690377802,99.74617580182809,2.039982460472559,0.1534557668918943,0.000250740173962215,0.8465442331081057,11.202381734429546,4.045242532280465,0.105650751588252,0.42367642046952847,0.09785048559552965,0.7964987628162183,33.42382913072328,4.29961186887807,0.012316447018826062,2.662449223641307,0.8789569398967986,0.9998450072785587,0.00517055080112649,1.029191079312024
36.0,9.967526693308095,0.0,0.0030707771494614474,0.9887410193217154,0.44042023547221537,0.3511515428457899,0.20535744453253318,99.73194553539179,2.0315952946359492,0.1568346441917123,0.00029047725964252474,0.8431653558082877,11.823786390605818,3.8477519083413894,0.10834810894316757,0.48193571641540656,0.09794844648238349,0.793703444574449,32.605853142402474,4.30667627311124,0.013199220430495338,2.7937390762461107,0.8994408381300993,0.9998855282415161,0.006382768394241291,1.1835073312552566
37.0,9.970140057171237,0.0,0.0024635272520864486,0.9884479310543479,0.4408399182045641,0.3493354269076341,0.20736112763571535,99.74607150345332,2.04868888037939,0.15567148571574105,0.00017525748360398697,0.8443285142842589,11.626777576037545,3.9620290140699805,0.10965723418139521,0.4943941357445737,0.09792851191266448,0.7924142539059403,32.685776205842785,4.284038724546944,0.013198804145711299,2.6769447829333393,0.9053581262031994,0.9998870336515762,0.006007982774852984,1.2154529988590916
38.0,9.971147677531006,0.0,0.0016667954975981573,0.9869844113979965,0.43924047536642297,0.35228617532757944,0.2068065538083995,99.74625254698361,2.031260011255287,0.1541504304572892,0.00028466758330538685,0.8458495695427107,11.106109753092408,4.082459884895579,0.10860866503353406,0.46440300315657695,0.0975777142992027,0.7938136206672631,33.23260964243581,4.255554203693244,0.012914304695390833,2.6147325859221553,0.8941894999909308,0.9998106093513033,0.007778726770559133,1.128409852195899
39.0,9.971881432797218,0.0,0.0012708688148309485,0.9856805418172605,0.44167143268428855,0.35074906114126186,0.20630863735961866,99.73563483245033,2.0739601740908142,0.14681771413269556,0.000287563005049183,0.8531822858673045,11.289394804494002,4.063927845272168,0.10586017803968875,0.41636174037882356,0.09785792990269702,0.7962818920576142,34.059330423673664,4.32485941004444,0.012747284149049,2.6282135012748973,0.8941286773122028,0.9999168878016579,0.004398883964560625,1.0187501887296666
40.0,9.97199677256041,0.0,0.0011306213118632935,0.9867267886214324,0.4395237978792327,0.35390780546420586,0.2054377753446981,99.7557763842507,2.0270269352898085,0.14805893352068356,9.093175921324928e-05,0.8519410664793164,11.059025640797937,4.357209085100856,0.1045335166351367,0.48153448728787346,0.09752697638957954,0.7979395069752838,33.936287772654495,4.26791468846014,0.011297399259112157,2.523509050910936,0.9074140829313597,0.9998407385583716,0.0032778514533547765,1.0427487108046407
41.0,9.97224325201309,0.0,0.001384920907428712,0.9867814833174,0.43901180044397015,0.3531001261316695,0.2065031525169316,99.74713288899471,2.0083423353801977,0.15122043749085287,0.0002335501966308041,0.8487795625091472,11.263404920010203,4.1498988123044604,0.10676273949273313,0.45166431100574017,0.09757706096248982,0.7956601995447772,33.27555704825376,4.262426750210052,0.012409483255509335,2.6944633719212328,0.9021266678820474,0.999820364988493,0.006065471364777812,1.0787631036823575
42.0,9.972490790740192,0.0,0.001911740718058292,0.9841871267018554,0.4409058735539222,0.35240348943317307,0.20477889629484655,99.74112317245493,2.0683458410856117,0.15397804950416769,0.0002490795434782557,0.8460219504958323,11.061756212640871,4.013304571061324,0.10653102246550492,0.4272633879550961,0.09807140468497005,0.7953975728495251,33.30615711744398,4.337261639120671,0.012567329977452153,2.5905880741252836,0.9127589862818959,0.9998619693389306,0.005643435277865098,0.969835361580299
43.0,9.972562230720682,0.0,0.0015238465669166117,0.986809400967514,0.43953525888081496,0.3531008451285077,0.2058400494237607,99.74232798370247,2.0138298854525174,0.15104051618150213,0.0002358085950237974,0.8489594838184978,11.258096968382427,4.097162525854391,0.10650755483344168,0.4596719085801882,0.09765503504069913,0.7958374101258592,33.280293669777926,4.276780475030323,0.012396301118100446,2.6974019885139926,0.9115107348690333,0.9998657152259215,0.004961630488447162,1.0642853416713152
44.0,9.972630649110775,0.0,0.0015721826826564959,0.9857822154006839,0.4402406314617186,0.3522109412605744,0.20597624459505048,99.76062291813003,2.0006335444150474,0.14621165019380425,0.0001416119737029828,0.8537883498061958,11.875825421089749,4.169002461594298,0.10480137792627706,0.3695201650706817,0.09764896042975832,0.7975496616439647,32.94146530660454,4.280823381807755,0.01200728790050437,2.5243497170592852,0.8674465528704244,0.9997770221811332,0.006441040315556434,1.0509374326441199
45.0,9.972707061509377,0.0,0.0013843497298389616,0.9868815371154644,0.4394323963942134,0.35412897716364644,0.20505427671230114,99.69088706572039,1.9792089386281861,0.14417089595905605,0.0002001480613453147,0.8558291040409439,11.453869129316846,4.025347946229086,0.10715816593950146,0.3971549977861395,0.09765263868169809,0.7951891953788005,32.91613264389367,4.287166570448385,0.014075062158416063,2.655277002080734,0.8535858364930211,0.9998492768577983,0.007650806660810845,1.1181423444047591
46.0,9.973565664917894,0.0,0.00245511196777348,0.9884977601192768,0.4395318666132349,0.3526199882339935,0.20539303318499808,99.71891088950947,1.9820958718404382,0.1512632819528095,0.0002006838317377106,0.8487367180471905,11.899749574818184,3.9708004595994666,0.10754754501092358,0.4315840005577708,0.09772015962815227,0.7947322953609242,32.42021496912291,4.286879543932822,0.013027848473559481,2.72165721076708,0.8855930603461553,0.9998528500225806,0.006640222494768359,1.154349709142942
47.0,9.97364629872669,0.0,0.0009621195114972551,0.9850205305219439,0.44233303946010977,0.35001803621674044,0.20668680481165264,99.7357568951063,2.0982007876666455,0.1449514360534839,0.0003196322099493972,0.8550485639465161,11.114128084445705,4.084651764825816,0.10569012827473408,0.392457223018293,0.09784274918389325,0.7964671225413726,34.54955073353251,4.33376067611194,0.012864915825058654,2.5372381025526387,0.8810514086397014,0.9999086212686106,0.0049444400717834295,0.9900816347062922
48.0,9.9741161167502,0.0,0.0015348050529363877,0.9860311095965331,0.4404311219751436,0.353059108186191,0.2049749647857289,99.74042544766274,2.033374742278464,0.15167067645835525,0.0003003628942258537,0.8483293235416447,11.161505189264453,4.044068805449461,0.1069288704623694,0.4655298218226705,0.09777409810817589,0.7952970314294547,33.48875527651481,4.293993953198937,0.013025064305165975,2.684094569402121,0.9013405255555802,0.9998935582776012,0.005149726800166074,1.0754397760852605
49.0,9.974541494687838,0.0,0.0021282413279845617,0.9880338609792105,0.4401732888545728,0.3539337446953966,0.20376472512204605,99.7216019691915,2.0329632202733348,0.1505489562400395,0.00025288816076456176,0.8494510437599605,11.182989615085596,4.042728724717859,0.10498954147966183,0.431582474084255,0.09792108284429549,0.7970893756760427,33.47147229942185,4.340763956507184,0.013037273073103636,2.690788386549599,0.9222864701927163,0.9999060190561369,0.003703920657719823,1.013756580506985
50.0,9.974825436802961,0.0,0.002482622483276945,0.9885714154463277,0.4396576168589502,0.35100854461067016,0.2068512160471026,99.73719907074832,2.030606209369107,0.15507368896095364,0.000209096208091232,0.8449263110390464,11.58458004495735,3.9695501636368205,0.10887900030815084,0.48077057409248836,0.09784291195111572,0.7932780877407335,32.68693114930516,4.281805913377085,0.013180582023451792,2.7445381681689205,0.8883833620621601,0.9998569468422747,0.006570061240142271,1.2113038630127986
51.0,9.974833370020068,0.0,0.0018336714829664965,0.9862521630637372,0.43894550305900676,0.3539000641798368,0.20532076127819002,99.76050525230153,1.9920093643741015,0.15207617972238077,0.00010034600966057872,0.8479238202776193,11.871200504706566,4.183194054695544,0.10384062157495838,0.3695105030156105,0.09770930941818717,0.7984500690068546,32.69265751120828,4.272863045938362,0.011594982271922773,2.6829532655827757,0.8627640257355134,0.9997571709632693,0.006138067476147282,1.0090024545119425
52.0,9.974885679773655,0.0,0.0018480064390550444,0.9868745421511135,0.44075666190011964,0.35310252278779675,0.20429280887302856,99.73111653802057,2.0266341689545966,0.15062069979301715,0.00024107819127411518,0.8493793002069828,11.24571174791762,3.97411119080423,0.10591212396176161,0.4783563029205669,0.09783697455652085,0.7962509014817175,33.29134578666765,4.310272499610958,0.012365542797479711,2.704258760563766,0.9334068911720007,0.9999715324465882,0.0023860017770089806,1.0305038969788827
53.0,9.975430499255824,0.0,0.003085793386308677,0.9903537663332926,0.4384556087438588,0.3487575107125926,0.20970108715724,99.74661368663843,1.9995893606247868,0.15992024084139947,0.00020458982542199115,0.8400797591586006,12.86010413413633,3.9711053012872837,0.110232407571095,0.4776584794893695,0.09761089612043748,0.7921566963084675,31.3699311031803,4.196821314831518,0.012515579753260845,2.8131643043793115,0.855516779484357,0.9997702232903856,0.009176159781311824,1.3115134457336917
54.0,9.975462285117572,0.0,0.0028884293938650817,0.9899494148285923,0.4396610280387805,0.3485589293686798,0.20889161319867458,99.74109413441626,2.0368477745186144,0.15755929263996074,0.00023185835686580884,0.8424407073600393,12.7219048976795,3.9840241995941903,0.11170087884848141,0.5473677965911645,0.09784147601244474,0.7904576451390739,31.495231993980177,4.209407608786549,0.01402878225705189,2.793699389195069,0.8567937388958009,0.9998110195695162,0.009026282100894283,1.3395052048961413
55.0,9.975519471652676,0.0,0.001846063412785603,0.9874832998352174,0.4398168140488012,0.35308546104594435,0.2052516614924689,99.71193649966675,1.9980814604634314,0.14807833904798942,0.00022058778764745405,0.8519216609520106,11.645752886421217,4.02555985589494,0.10757183443623004,0.43841736689220384,0.09775771717012267,0.7946704483936473,32.77743058155198,4.285873803132408,0.013796830956615843,2.7095639813724492,0.8718613158109364,0.9998543818331003,0.006818680260409486,1.14139050706328
56.0,9.975558343955244,0.0,0.001377879421018201,0.9856447219929927,0.44217257260660214,0.35112659744888686,0.2053229505234929,99.74743114251868,2.080086071231481,0.14861603211851113,0.000313279525648264,0.851383967881489,11.115623626901119,4.120318138815572,0.10568405720351068,0.39083889213367184,0.09786709452776317,0.7964488482687261,34.31110648704924,4.339813156602821,0.013269689907702883,2.4843912613574526,0.9004243234099353,0.9999158901321389,0.004508106068069327,1.001096191201755
57.0,9.975709097137296,0.0,0.0033365766428583425,0.9873911173668256,0.4396707725899054,0.3508273536814599,0.20616529708577636,99.74758501456137,2.111274635478609,0.15923917468026036,0.00034860552362087007,0.8407608253197396,11.763173237981544,3.879711476087433,0.10854622118205459,0.5848373654874868,0.09804090920005401,0.7934128696178914,33.4827975142329,4.307039580451939,0.013097377540384241,2.992724455159985,0.9421023914837388,0.999864723602786,0.003458786032074339,1.007954441201313
58.0,9.976010205947075,0.0,0.0030762164467662096,0.9901966947563419,0.43906070355053284,0.3487082255072221,0.209154854495479,99.74608222061119,2.0222030131196105,0.15935239242517837,0.00022035184400253857,0.8406476075748216,12.686500229837323,3.9899018559334305,0.10916881405239903,0.49443603269403763,0.0977996663957883,0.7930315195518127,31.946372897058566,4.236108406524167,0.013023496601757466,2.911385566769951,0.8689242965454955,0.9998631734272738,0.008315966258446368,1.2760245927924145
59.0,9.976040906605894,0.0,0.0017465043258511426,0.9868690404957177,0.44013319547309304,0.35300014323936063,0.20512015696169522,99.74004788155095,2.0268952998308687,0.15133009870949443,0.00023173022489710802,0.8486699012905056,10.995281578338814,4.135579806674106,0.1066074428722959,0.4606397110170999,0.09765984833108686,0.7957327087966173,33.45344299472922,4.286670621902918,0.01242633306895382,2.507115044756169,0.8986756710000543,0.9998686245770813,0.0049323146456509105,1.0872406732686384
